entrez	new
3659	140564
3660	23660
3661	53832
3662	54550
3663	55845
3664	8991
3665	4282
3667	66008
3669	23098
3670	54908
3671	90
3672	57545
3673	728403
3674	23670
3675	10071
3676	6502
3678	8153
3679	2793
3680	51206
3681	6950
3682	56033
3683	11077
3684	8650
3685	168544
3687	51678
3688	952
3689	162963
3690	140710
3691	126208
3692	55760
3693	2863
3694	84991
3695	9828
3696	132671
3697	8638
3698	51332
3699	54567
3700	8570
3702	56833
3703	4893
3704	4478
3705	868
3706	337977
3707	10531
3708	284184
3709	4624
3710	3206
3712	57182
3713	26689
3714	55808
3716	23338
3717	9620
3718	5228
3720	392309
3725	404770
3726	22827
3727	115560
3728	27292
3730	117246
3732	10578
3735	3109
3736	79626
3737	5894
3738	3883
3739	388564
3741	84572
3742	1203
3743	58493
3744	10000
3745	10154
3746	53344
3747	51621
3748	85458
3749	5584
3750	699
3751	23039
3752	2348
3753	84968
3754	137902
3755	9750
3756	90317
3757	81706
3758	25794
3759	3784
3760	7772
3761	10692
3762	78991
3763	400966
3764	8266
3765	403277
3766	23304
3767	10585
3768	151188
3769	255743
3770	85442
3772	8242
3773	10089
3775	51744
3776	2787
3777	10112
3778	4882
3779	135935
3780	5992
3781	283110
3782	55173
3783	6608
3784	54949
3785	8907
3786	221078
3787	151887
3788	84100
3790	197358
3791	143872
3792	57570
3795	10616
3796	64096
3797	728577
3798	129563
3799	81544
3800	4987
3801	2845
3802	64766
3803	392
3804	25821
3805	54976
3806	157869
3808	80824
3809	10972
3810	283464
3811	11017
3812	3157
3813	7984
3814	26277
3815	3866
3816	5158
3817	55906
3818	2263
3820	51807
3821	59307
3822	8601
3823	401152
3824	5797
3827	374860
3831	7053
3832	284098
3833	144100
3834	3351
3835	57636
3836	57830
3837	23568
3838	55161
3839	127281
3840	92170
3841	64285
3842	440498
3843	27112
3845	64848
3846	9398
3848	375612
3849	389207
3850	152687
3851	3897
3852	55571
3853	116519
3854	10893
3855	23171
3856	51808
3857	55311
3858	54708
3859	51466
3860	266727
3861	1215
3866	11328
3868	54512
3872	9747
3875	5603
3880	338382
3881	8445
3882	1819
3883	56997
3884	115286
3885	374928
3886	390940
3887	56006
3888	29923
3889	81035
3890	51622
3891	10277
3892	58477
3895	6199
3897	196441
3898	100128927
3899	5297
3902	10912
3903	285590
3904	54870
3906	84951
3908	51098
3909	70
3910	123904
3911	100616411
3912	6434
3913	56975
3914	26103
3915	79549
3916	11118
3918	84196
3920	162962
3921	5355
3925	55023
3927	3640
3929	28982
3930	10554
3931	7564
3932	121665
3933	84752
3934	27197
3936	55075
3937	23129
3938	3324
3939	55308
3945	125061
3948	80308
3949	10201
3950	340706
3952	7223
3953	6242
3954	7188
3955	2316
3956	79622
3957	27341
3958	5731
3959	53828
3960	92579
3964	339906
3965	5893
3972	54811
3973	79366
3975	1212
3976	7433
3977	353189
3978	653659
3980	79744
3981	10877
3982	4881
3983	7306
3984	84701
3985	2799
3987	57095
3988	51061
3990	442319
3991	81624
3992	56894
3993	84517
3995	79142
3996	89857
3998	5229
4000	3225
4001	160897
4004	50855
4005	55841
4007	654429
4008	221656
4009	7062
4010	284417
4012	8636
4013	1890
4014	222
4015	10874
4016	440193
4017	128229
4018	124995
4023	55105
4025	54680
4026	5358
4029	90806
4033	84154
4034	400569
4035	3549
4036	9940
4037	2022
4038	4332
4040	7862
4041	90850
4043	284076
4045	54936
4046	26063
4047	3619
4048	2328
4049	80157
4050	140686
4051	54617
4052	1339
4053	645961
4054	27077
4055	5173
4056	162998
4057	286262
4058	1956
4059	84059
4060	8913
4061	6621
4062	9899
4063	7851
4064	221092
4065	84658
4066	9793
4067	9939
4068	6328
4069	1033
4070	9512
4071	79987
4072	390321
4074	11314
4076	22915
4077	3658
4081	2538
4082	10881
4084	123624
4085	25800
4086	51076
4087	26353
4088	200150
4089	728233
4090	63898
4091	3765
4092	8427
4093	3069
4094	9736
4097	284383
4099	54538
4100	8514
4101	642597
4102	10106
4103	132954
4104	64145
4105	282969
4107	55328
4108	345456
4109	729967
4110	8877
4111	375
4115	4793
4116	6579
4117	23042
4118	284486
4121	10826
4122	60526
4123	66035
4124	7733
4125	3727
4126	4439
4128	55690
4129	60626
4130	50943
4131	201514
4133	55248
4134	8492
4135	1464
4137	345895
4139	51147
4140	6758
4141	631
4142	56606
4143	79864
4144	3981
4145	10691
4146	121256
4147	7357
4148	10169
4149	25950
4150	27430
4151	23433
4152	10800
4153	81669
4154	1259
4155	163183
4157	285141
4158	10990
4159	57644
4160	93973
4161	22877
4162	643394
4163	138802
4166	81844
4168	9070
4170	10057
4171	27445
4172	4914
4173	5896
4174	55337
4175	1054
4176	5342
4179	165829
4184	83732
4185	163859
4188	114960
4189	663
4190	387733
4191	1953
4192	6921
4193	6748
4194	9235
4199	1797
4200	54732
4201	7753
4204	1982
4205	56108
4208	84140
4209	1719
4210	8050
4211	6495
4212	1394
4213	11019
4214	115273
4215	6442
4216	64184
4217	57794
4218	11030
4221	55258
4222	729956
4223	10013
4224	84886
4225	51634
4232	122769
4233	318
4234	114548
4236	285877
4237	81469
4238	2862
4239	1856
4240	256394
4241	8022
4242	9499
4245	51614
4246	3309
4247	22931
4248	8543
4249	55285
4250	64097
4253	56993
4254	10658
4255	201562
4256	389812
4257	8884
4258	1647
4259	256302
4261	3574
4267	83639
4277	255027
4281	51337
4282	116369
4283	10966
4284	11215
4285	219
4286	55911
4287	643847
4288	8535
4289	162993
4291	284402
4292	79820
4293	2911
4294	55556
4295	285966
4296	55644
4297	57664
4298	2877
4299	433
4300	570
4301	390231
4302	1004
4303	1668
4306	3769
4308	54084
4311	25897
4312	84868
4313	23507
4314	3759
4316	10597
4317	10203
4318	79324
4319	55331
4320	5340
4321	645191
4322	23779
4323	57156
4324	1758
4325	116984
4326	57510
4327	27306
4329	10393
4330	100134934
4331	26056
4332	23509
4335	7102
4336	5810
4337	644943
4338	116254
4340	4772
4342	6187
4343	57610
4345	55805
4350	22876
4351	9223
4352	140688
4353	100128190
4354	282996
4355	6520
4356	80835
4357	56920
4358	6323
4359	79902
4360	340811
4361	55122
4363	50484
4430	57695
4435	1984
4436	2577
4437	390327
4438	121275
4439	5787
4440	23593
4477	9943
4478	5111
4481	1129
4482	26000
4485	7965
4486	6176
4487	112483
4488	1381
4489	131873
4490	7620
4493	79751
4494	83659
4495	5720
4496	285643
4499	122481
4501	55280
4502	2596
4504	619207
4507	150280
4515	51802
4520	91
4521	23349
4522	92736
4524	51517
4528	9318
4534	169834
4542	2243
4543	6300
4544	400709
4547	3514
4548	51085
4552	27329
4580	150290
4582	374918
4583	57678
4584	1509
4585	50509
4586	51699
4588	53346
4589	6647
4591	126375
4593	57787
4594	390037
4595	55526
4597	2740
4598	3838
4599	144347
4600	7541
4601	6772
4602	4645
4603	85289
4604	170685
4605	1154
4606	2525
4607	26687
4608	389844
4609	1798
4610	137868
4613	79656
4615	114883
4616	10724
4617	5629
4618	54898
4619	8741
4620	83756
4621	57626
4622	132332
4624	5387
4625	57463
4626	9857
4627	64711
4628	10241
4629	10193
4632	9125
4633	7341
4634	55844
4635	6294
4636	56910
4637	753
4638	10642
4640	474383
4641	3965
4642	23643
4643	54107
4644	6526
4645	403282
4646	145501
4647	55005
4648	9407
4649	54768
4650	339345
4651	8648
4653	27033
4654	1398
4656	84318
4659	201475
4660	23589
4661	27111
4664	4693
4665	1327
4666	1368
4668	90288
4669	219736
4670	122809
4671	221895
4673	9529
4674	51588
4675	83661
4676	341350
4677	87178
4678	115509
4680	79175
4681	9373
4682	10110
4683	5076
4684	2803
4685	10291
4686	22917
4688	2273
4689	146556
4690	79797
4691	8468
4692	374666
4693	2281
4694	10771
4695	10814
4696	808
4697	9929
4698	403284
4700	220082
4701	56113
4702	2645
4703	9673
4704	9497
4705	92285
4706	830
4707	8622
4708	85415
4709	58497
4710	163131
4711	55544
4712	6697
4713	994
4714	2057
4715	6603
4716	50626
4717	2919
4718	57018
4719	56103
4720	1163
4722	79720
4723	3017
4724	57804
4725	128859
4726	873
4728	115019
4729	53632
4731	983
4733	439951
4734	8754
4735	146845
4736	3339
4738	5692
4739	285888
4741	100506243
4744	4752
4745	55034
4747	7702
4750	2559
4751	58485
4752	63027
4753	9811
4756	8878
4758	391192
4759	3048
4760	11026
4761	1448
4762	548313
4763	83861
4771	283600
4772	27175
4773	28976
4774	6873
4775	643836
4776	4234
4778	57554
4779	287015
4780	9559
4781	219287
4782	64412
4783	1544
4784	9468
4790	114881
4791	5732
4792	644338
4793	2806
4794	100529215
4795	5241
4796	342357
4798	8694
4799	55103
4800	11315
4801	3060
4802	54993
4803	374286
4804	7551
4807	79041
4808	3694
4809	116441
4810	83855
4811	79154
4814	360200
4815	6565
4817	79879
4818	83746
4820	313
4821	147837
4824	7678
4825	5691
4826	81929
4828	5075
4829	79893
4830	9014
4831	3119
4832	187
4833	23258
4835	23013
4836	641384
4837	54994
4838	196528
4839	6332
4841	283726
4842	25796
4843	1307
4846	788
4848	221830
4849	25959
4850	23576
4851	27199
4852	283092
4853	340542
4854	9584
4855	4790
4856	55422
4857	202052
4858	252983
4860	2237
4861	1809
4862	4522
4863	7380
4864	1421
4867	729440
4868	4926
4869	84699
4878	81555
4879	22924
4880	865
4881	80267
4882	5163
4883	51523
4884	155066
4885	6396
4886	1351
4887	51363
4888	113278
4889	6398
4891	387266
4892	79447
4893	2843
4897	79177
4898	6923
4899	2235
4900	8784
4901	93650
4902	196463
4904	805
4905	11218
4907	2767
4908	51230
4909	135656
4913	80317
4914	199777
4915	55766
4916	149699
4917	11343
4919	158763
4920	124739
4921	150572
4922	10548
4923	4190
4924	733
4925	23191
4926	135932
4927	6402
4928	7458
4929	26256
4931	171425
4935	396
4938	4504
4939	151636
4940	80763
4942	54664
4943	57520
4946	285386
4947	1356
4948	7624
4951	9103
4952	65084
4953	375790
4956	54863
4957	390191
4958	1066
4967	65010
4968	55704
4969	200316
4973	25793
4974	10274
4975	400410
4976	127707
4978	419
4982	23111
4983	374291
4985	100463289
4986	22979
4987	253970
4988	3449
4990	4160
4991	375287
4992	3623
4993	199834
4994	7536
4995	55909
4998	2674
4999	50939
5000	27443
5001	10421
5002	353142
5003	9746
5004	8623
5005	7109
5007	4710
5008	5886
5009	8575
5010	5494
5013	8065
5015	5794
5016	23053
5017	81551
5018	199920
5019	1164
5020	7126
5021	782
5023	24138
5024	56943
5025	883
5026	9127
5027	9654
5028	26578
5029	127933
5030	5651
5031	284371
5032	55450
5033	4045
5034	125704
5036	5514
5037	3038
5042	9310
5045	7528
5046	5378
5047	3815
5048	55089
5049	5538
5050	56271
5051	283298
5052	5801
5053	337970
5054	114787
5055	610
5058	56947
5062	84333
5063	6880
5064	24147
5066	1506
5067	101060233
5068	9117
5069	622
5071	196513
5073	51306
5074	7352
5075	153562
5076	4117
5077	80155
5078	160365
5079	116
5080	26190
5081	2591
5082	5916
5083	22918
5087	4656
5089	90199
5090	6890
5091	57634
5092	6009
5093	23066
5094	71
5095	999
5096	8539
5097	83604
5098	56999
5099	3383
5100	29080
5101	10220
5104	4751
5105	7873
5106	4025
5108	80343
5110	51289
5111	92840
5116	10362
5118	116173
5119	147664
5121	7818
5122	55589
5125	2207
5126	4135
5127	100144878
5128	2621
5129	24142
5130	114902
5132	5968
5133	6124
5134	54432
5136	23526
5137	54926
5138	10945
5139	4676
5140	57589
5141	51135
5142	11157
5143	1810
5144	54346
5145	57493
5146	89766
5147	254528
5148	51334
5149	3834
5150	79763
5151	339230
5152	100506049
5153	79723
5154	10308
5155	51129
5156	29851
5157	8563
5158	390093
5159	9093
5160	440348
5161	50615
5162	55554
5163	26707
5164	126017
5165	57624
5166	57546
5167	79905
5168	8620
5169	3431
5170	148170
5172	10401
5173	10896
5174	956
5175	284612
5176	1241
5178	9980
5179	51444
5184	23514
5187	54884
5188	27090
5189	51239
5190	391191
5191	8544
5192	26012
5193	10868
5194	51339
5195	3396
5196	5799
5197	10076
5198	2168
5199	54961
5201	728798
5202	27249
5203	3512
5204	390992
5205	51778
5207	80135
5208	127391
5209	3930
5210	200312
5211	3779
5212	284521
5213	759
5214	5264
5216	29990
5217	440590
5218	6623
5222	91074
5223	3020
5224	10137
5225	27123
5226	84246
5228	343172
5229	23354
5230	388552
5232	389903
5236	3150
5238	1807
5239	9162
5241	55794
5243	1641
5244	727851
5245	4267
5250	29919
5251	8456
5252	56942
5253	11247
5255	55824
5256	100289678
5257	10023
5260	6322
5261	143678
5264	57647
5265	100533105
5266	55714
5267	100287178
5268	9516
5269	169693
5270	6820
5271	83636
5272	8875
5273	152
5274	3600
5275	54913
5276	28316
5277	4322
5279	284391
5281	60528
5283	79658
5284	8353
5286	389493
5287	51319
5288	5977
5289	8505
5290	400745
5291	10248
5292	79738
5293	26271
5294	192670
5295	16
5296	5831
5297	23659
5298	59344
5300	50853
5303	6478
5304	145645
5305	5625
5306	2805
5307	10576
5308	10019
5309	9724
5310	79621
5311	23168
5313	1759
5314	362
5315	339324
5316	129080
5317	94097
5318	150084
5319	203413
5320	55268
5321	7991
5322	51360
5324	1965
5325	276
5326	5727
5327	440050
5328	84449
5329	22864
5330	816
5331	786
5332	100506144
5333	55858
5334	64417
5335	10170
5336	81572
5337	26998
5338	121952
5339	1612
5340	6721
5341	170371
5342	79056
5343	537
5345	219623
5346	6744
5347	283848
5348	26151
5349	85235
5350	3232
5351	10657
5352	147179
5354	729384
5355	6954
5356	405
5357	55937
5358	54816
5359	58525
5360	400916
5361	388407
5362	79671
5364	93082
5365	3841
5366	80741
5367	1180
5368	5510
5370	79047
5371	2520
5372	392197
5373	23157
5375	148203
5376	4489
5378	53407
5379	6515
5383	4686
5387	55872
5393	9520
5394	146378
5395	51380
5396	120146
5406	10084
5407	29128
5408	2652
5409	80217
5411	5408
5412	10009
5413	100130519
5414	90273
5420	643641
5422	26253
5423	57639
5424	23405
5425	84832
5426	553128
5427	56928
5428	25840
5429	3982
5430	4306
5431	25766
5432	388820
5433	6610
5434	345062
5435	5954
5436	155435
5437	29124
5438	23760
5439	5939
5440	55726
5441	51642
5442	57154
5443	8202
5444	138803
5445	390792
5446	56648
5447	6370
5449	200185
5450	339500
5451	23228
5452	83473
5453	10678
5454	342574
5455	1512
5456	221960
5457	51024
5458	55
5459	23
5460	23468
5462	4799
5463	93107
5464	558
5465	57642
5467	83943
5468	9805
5469	327
5470	10204
5471	55301
5473	201299
5475	9945
5476	3891
5478	23683
5479	100310812
5480	50944
5481	9572
5493	29958
5494	6304
5495	2905
5496	4104
5498	6716
5499	7515
5500	58483
5501	54474
5502	355
5504	95681
5506	116841
5507	2178
5509	11189
5510	910
5511	55751
5514	245934
5515	162515
5516	90141
5518	400961
5519	55890
5520	91661
5521	152877
5522	88
5523	83706
5524	9853
5525	29799
5526	219972
5527	101060684
5528	127074
5529	2785
5530	10677
5531	283554
5532	2395
5533	80758
5534	284254
5535	222962
5536	9869
5537	1195
5538	1592
5539	132949
5540	5880
5542	605
5544	54472
5545	438
5546	90326
5547	83541
5549	391723
5550	51480
5551	8499
5552	2990
5553	1836
5554	84153
5555	5314
5557	493753
5558	3062
5562	3692
5563	2639
5564	7431
5565	644378
5566	257240
5567	27290
5568	50838
5569	5737
5570	100287144
5571	10467
5573	11080
5575	59341
5576	84937
5577	440335
5578	7903
5579	644444
5580	5441
5581	26046
5582	23569
5583	1176
5584	100505993
5585	4826
5586	826
5587	11073
5588	2835
5589	83853
5590	3008
5591	653145
5592	342979
5593	411
5594	345462
5595	2357
5596	57212
5597	401190
5598	92421
5599	7134
5600	2773
5601	7216
5602	149420
5603	57117
5604	440077
5605	23127
5606	56729
5607	139324
5608	9123
5609	3882
5610	23635
5611	11237
5612	65065
5613	55833
5616	246213
5617	79022
5618	10635
5619	200728
5620	11046
5621	3276
5623	649137
5624	80746
5625	8711
5626	5771
5627	55148
5629	491
5630	10384
5631	730249
5634	11065
5635	4247
5636	51160
5638	4008
5639	84133
5641	91683
5644	391107
5645	5094
5646	112939
5648	79191
5649	7323
5650	8821
5651	8862
5652	92822
5653	9217
5654	80712
5655	26469
5657	64710
5660	116236
5662	57827
5663	55227
5664	4702
5669	120376
5670	100287478
5671	1674
5672	9703
5673	9181
5675	80228
5676	56926
5678	133060
5680	3475
5681	261726
5682	57519
5683	58157
5684	283160
5685	8106
5686	9934
5687	390075
5688	8556
5689	8208
5690	5645
5691	57162
5692	6505
5693	1456
5694	9204
5695	51303
5696	245972
5697	30835
5698	64763
5699	1829
5700	728588
5701	112744
5702	27243
5704	57497
5705	84299
5706	26278
5707	60487
5708	9738
5709	100132979
5710	8013
5711	90025
5713	25912
5714	84733
5715	729447
5716	84958
5717	1728
5718	223082
5719	158787
5720	55959
5721	2532
5723	4057
5724	10910
5725	6330
5726	7101
5727	8651
5728	3706
5729	203228
5730	2108
5731	3292
5732	572
5733	401612
5734	8729
5737	84501
5738	117583
5739	23253
5740	25966
5741	3001
5742	22909
5743	4629
5744	23587
5745	7621
5746	9753
5747	7169
5753	3355
5754	1010
5756	3284
5757	8574
5763	64073
5764	653784
5768	4350
5770	55139
5771	92799
5774	81494
5775	6517
5777	653598
5778	5291
5780	389898
5781	10081
5782	9493
5783	81493
5784	2132
5786	4105
5787	3033
5788	85352
5789	85508
5790	9058
5791	148534
5792	81618
5793	23205
5794	219285
5795	1633
5796	85481
5797	6607
5798	6884
5799	9153
5800	56911
5801	84446
5802	11051
5803	113419
5805	23768
5806	10610
5810	6205
5813	100507096
5814	146279
5816	5825
5817	83667
5818	81030
5819	4029
5822	55611
5824	79570
5825	8905
5826	128646
5827	641654
5828	9150
5829	203197
5830	8021
5831	9861
5832	80271
5833	8658
5834	2796
5836	51596
5837	7544
5858	51116
5859	9287
5860	8813
5861	8087
5862	58475
5863	9122
5864	90427
5865	26018
5866	26045
5867	8645
5868	5008
5869	6389
5870	5030
5871	4150
5872	160418
5873	6653
5874	126526
5875	54737
5876	27248
5877	9576
5878	199800
5879	389033
5880	54852
5881	51510
5883	219873
5884	51291
5885	57209
5886	4927
5887	203447
5888	10858
5889	9290
5890	55780
5891	3749
5892	11200
5893	7390
5894	6940
5896	8349
5897	7409
5898	728780
5899	1432
5900	1089
5901	752014
5902	55270
5903	9527
5905	4065
5906	4666
5908	148266
5909	51604
5910	196294
5911	119587
5912	503618
5913	85313
5914	26135
5915	4054
5916	5125
5917	148
5918	91646
5919	8693
5920	3105
5921	135941
5922	7187
5923	22845
5924	574
5925	4099
5926	6360
5927	56848
5928	11249
5929	947
5930	10894
5931	8772
5932	64900
5933	344905
5934	9683
5935	164
5936	151112
5937	80820
5939	157638
5942	94120
5947	79990
5948	9789
5949	2762
5950	81605
5954	2001
5955	55332
5956	55656
5957	9982
5959	8743
5961	51026
5962	25898
5965	116988
5966	51083
5967	10294
5968	64795
5970	4097
5971	4035
5972	202051
5973	84628
5976	1778
5977	55031
5978	220832
5979	10521
5980	100431172
5981	1749
5982	80731
5983	114822
5984	643707
5985	23120
5986	54996
5987	2530
5988	5033
5989	946
5990	26354
5991	636
5992	6726
5993	79953
5994	57393
5995	4058
5996	390072
5997	6525
5998	91734
5999	360205
6000	79144
6001	58155
6002	55521
6003	6913
6004	10148
6005	221718
6006	7366
6007	6635
6009	79673
6010	1877
6011	5153
6013	387778
6014	84000
6015	126695
6016	5740
6017	1794
6018	6160
6019	5202
6035	5502
6036	3857
6037	3612
6038	23503
6039	79894
6041	23759
6045	6039
6046	54834
6047	10495
6048	83989
6049	8560
6050	54807
6051	1109
6059	79986
6091	51450
6092	9761
6093	440093
6094	54212
6095	755
6096	23335
6097	51696
6098	3036
6100	10598
6101	121793
6102	9082
6103	93144
6117	51103
6118	57210
6119	1476
6120	84948
6121	9253
6122	206338
6123	84063
6124	55552
6125	83443
6128	64419
6129	388558
6130	7625
6132	4900
6133	10992
6134	404037
6135	197135
6136	9474
6137	134353
6138	339521
6139	119385
6141	414152
6142	4832
6143	55357
6144	84418
6146	57122
6147	29992
6150	6999
6152	84263
6154	79147
6155	23032
6156	3592
6157	23172
6158	84844
6159	80336
6160	3671
6161	408186
6164	643338
6165	100861412
6166	219981
6167	149466
6168	10904
6169	57560
6170	220296
6171	27340
6173	29890
6175	5596
6176	124912
6181	345557
6182	53834
6183	9862
6184	51133
6185	9910
6187	9308
6188	9913
6189	2982
6191	9026
6192	88455
6193	51209
6194	6155
6195	101929983
6196	55234
6197	219986
6198	170572
6199	353140
6201	4858
6202	374
6203	92675
6204	84528
6205	392399
6206	337879
6207	60358
6208	401067
6209	54970
6210	81318
6217	64764
6218	5638
6222	129531
6223	27094
6224	81406
6227	503694
6228	10804
6229	203102
6230	10733
6231	201134
6232	9637
6233	388595
6234	83637
6235	80031
6236	144195
6237	55636
6238	11025
