entrez	new
3662	9064
3663	51098
3664	79799
3665	81671
3667	3562
3669	199745
3670	3295
3671	386685
3672	25988
3673	722
3674	284099
3675	7266
3676	353149
3678	55093
3679	644150
3680	6142
3681	5617
3682	25840
3683	421
3684	79714
3685	112401
3687	146330
3688	9883
3689	55814
3690	10621
3691	348327
3692	162466
3693	84223
3694	64761
3695	283212
3696	348094
3697	8287
3698	7077
3699	255631
3700	10252
3702	9909
3703	2672
3704	60686
3705	2580
3706	55798
3707	729431
3708	25917
3709	11316
3710	23327
3712	84945
3713	9370
3714	4189
3716	11141
3717	3429
3718	6584
3720	4283
3725	84911
3726	6611
3727	388646
3728	5747
3730	6678
3732	729759
3735	64710
3736	653166
3737	432
3738	83700
3739	1263
3741	122616
3742	8326
3743	23512
3744	1485
3745	256471
3746	4584
3747	132321
3748	55714
3749	23743
3750	54539
3751	124411
3752	10403
3753	5829
3754	4124
3755	337977
3756	10725
3757	167838
3758	23248
3759	5252
3760	26526
3761	116143
3762	3108
3763	1145
3764	23317
3765	4123
3766	55325
3767	417
3768	100289678
3769	25966
3770	2678
3772	404217
3773	25813
3775	8092
3776	4160
3777	23350
3778	55643
3779	2765
3780	81621
3781	27178
3782	6048
3783	2101
3784	55602
3785	388946
3786	51534
3787	132864
3788	389874
3790	339403
3791	11080
3792	340168
3795	286753
3796	121536
3797	91942
3798	1058
3799	9771
3800	81875
3801	733
3802	8403
3803	6949
3804	2108
3805	23552
3806	84695
3808	1846
3809	694
3810	6446
3811	10170
3812	2829
3813	5949
3814	57864
3815	54822
3816	3909
3817	4116
3818	10379
3820	11309
3821	6514
3822	79937
3823	196051
3824	23438
3827	1762
3831	3998
3832	5203
3833	139065
3834	10003
3835	390595
3836	8808
3837	221468
3838	9249
3839	153527
3840	5542
3841	3685
3842	11283
3843	84418
3845	23281
3846	8483
3848	10877
3849	653240
3850	283298
3851	58513
3852	55152
3853	5705
3854	10669
3855	341392
3856	65243
3857	115908
3858	345462
3859	390168
3860	3882
3861	3419
3866	219595
3868	3875
3872	4958
3875	158
3880	65986
3881	4828
3882	5475
3883	23367
3884	5771
3885	79899
3886	401994
3887	220323
3888	30062
3889	220988
3890	4035
3891	28299
3892	56260
3895	9271
3897	5564
3898	3112
3899	5049
3902	9266
3903	728276
3904	92714
3906	819
3908	1513
3909	63946
3910	92359
3911	64651
3912	56953
3913	219983
3914	147664
3915	793
3916	442038
3918	50840
3920	2893
3921	128209
3925	131
3927	1642
3929	10908
3930	203523
3931	10246
3932	448834
3933	2030
3934	122651
3936	10239
3937	5590
3938	9204
3939	57190
3945	131118
3948	57531
3949	55813
3950	4191
3952	4853
3953	309
3954	54504
3955	3567
3956	5697
3957	23198
3958	65217
3959	23118
3960	80263
3964	10124
3965	29914
3972	116255
3973	219875
3975	285268
3976	127018
3977	56144
3978	51807
3980	55556
3981	51643
3982	79980
3983	3910
3984	2800
3985	23400
3987	144245
3988	26285
3990	23559
3991	170506
3992	55753
3993	3786
3995	219790
3996	2737
3998	199675
4000	100528020
4001	3275
4004	7401
4005	66002
4007	7263
4008	80196
4009	122786
4010	9463
4012	23237
4013	7388
4014	134829
4015	1017
4016	51555
4017	164684
4018	7168
4023	390174
4025	80712
4026	7879
4029	9074
4033	22801
4034	387357
4035	51004
4036	2046
4037	3835
4038	8787
4040	375686
4041	60343
4043	54145
4045	624
4046	497661
4047	6499
4048	11082
4049	164091
4050	6144
4051	8178
4052	8740
4053	343702
4054	400986
4055	4987
4056	390243
4057	4099
4058	64921
4059	54587
4060	80725
4061	515
4062	10042
4063	23492
4064	7093
4065	50486
4066	599
4067	5101
4068	90592
4069	80003
4070	90249
4071	7436
4072	283297
4074	259234
4076	54585
4077	883
4081	915
4082	57418
4084	162962
4085	54536
4086	2990
4087	50833
4088	5865
4089	8464
4090	9087
4091	151516
4092	10661
4093	728233
4094	6883
4097	4359
4099	3177
4100	6595
4101	8139
4102	580
4103	340990
4104	23300
4105	864
4107	159989
4108	8802
4109	89790
4110	283989
4111	6344
4115	144124
4116	84441
4117	7768
4118	6672
4121	4171
4122	4152
4123	64109
4124	619207
4125	2632
4126	5707
4128	387119
4129	57528
4130	84164
4131	55486
4133	9282
4134	171482
4135	644168
4137	93624
4139	6445
4140	64645
4141	337985
4142	158234
4143	7310
4144	26524
4145	8061
4146	9506
4147	643699
4148	3702
4149	100506084
4150	23473
4151	51244
4152	3699
4153	9403
4154	644591
4155	57472
4157	130574
4158	2145
4159	255220
4160	3714
4161	2237
4162	8704
4163	1869
4166	5276
4168	6664
4170	143884
4171	11079
4172	2995
4173	342933
4174	1794
4175	344807
4176	7871
4179	23325
4184	27106
4185	2277
4188	64114
4189	83699
4190	9097
4191	4242
4192	388610
4193	6286
4194	51780
4199	56917
4200	642597
4201	9823
4204	84910
4205	6492
4208	10885
4209	65985
4210	80198
4211	64319
4212	387032
4213	1582
4214	744
4215	152006
4216	154907
4217	9745
4218	64856
4221	23175
4222	731
4223	11185
4224	80173
4225	79012
4232	9126
4233	51011
4234	91937
4236	26995
4237	55897
4238	4869
4239	80759
4240	55314
4241	7638
4242	528
4245	653505
4246	117286
4247	728458
4248	9333
4249	79867
4250	8440
4253	256957
4254	9142
4255	140775
4256	23505
4257	55324
4258	55909
4259	85302
4261	79443
4267	3682
4277	9830
4281	81847
4282	90459
4283	3559
4284	26012
4285	1610
4286	339210
4287	79863
4288	2563
4289	51196
4291	84932
4292	56181
4293	128497
4294	3985
4295	338879
4296	81570
4297	9694
4298	374308
4299	8030
4300	83551
4301	10446
4302	8969
4303	4731
4306	51046
4308	4493
4311	65265
4312	26232
4313	729288
4314	55692
4316	126370
4317	6059
4318	83446
4319	55729
4320	84070
4321	647309
4322	60487
4323	25782
4324	8334
4325	9804
4326	65008
4327	5649
4329	1968
4330	2036
4331	100533177
4332	146227
4335	55605
4336	653275
4337	26037
4338	5578
4340	4939
4342	100130086
4343	1407
4345	79544
4350	11033
4351	219428
4352	79666
4353	10480
4354	11044
4355	84179
4356	7738
4357	57763
4358	642273
4359	7075
4360	6294
4361	54936
4363	353514
4430	84660
4435	51705
4436	4711
4437	10399
4438	339521
4439	163051
4440	10858
4477	10783
4478	1297
4481	151827
4482	6521
4485	7358
4486	2187
4487	79739
4488	50865
4489	400735
4490	5678
4493	6309
4494	9570
4495	79986
4496	51438
4499	5577
4501	6726
4502	51596
4504	8942
4507	9283
4515	729384
4520	63929
4521	2952
4522	27179
4524	9882
4528	84288
4534	9146
4542	51754
4543	80274
4544	100288413
4547	729240
4548	6441
4552	27109
4580	3104
4582	6518
4583	85315
4584	94107
4585	140883
4586	55520
4588	51312
4589	390082
4591	79095
4593	9028
4594	962
4595	51031
4597	120586
4598	301
4599	4478
4600	8140
4601	80233
4602	390148
4603	98
4604	283554
4605	56916
4606	56102
4607	2194
4608	57468
4609	402635
4610	25794
4613	144568
4615	3422
4616	140545
4617	6741
4618	100507044
4619	5627
4620	11104
4621	9819
4622	723790
4624	11076
4625	388077
4626	11096
4627	2950
4628	4626
4629	8336
4632	6773
4633	58496
4634	7545
4635	9375
4636	375790
4637	388419
4638	7316
4640	56159
4641	200035
4642	10565
4643	342510
4644	51126
4645	1454
4646	51170
4647	7099
4648	353132
4649	8776
4650	79791
4651	145942
4653	692094
4654	60485
4656	51168
4659	2306
4660	9750
4661	152815
4664	205564
4665	100288323
4666	2940
4668	282991
4669	594
4670	10352
4671	5224
4673	55716
4674	23042
4675	79571
4676	4594
4677	54606
4678	7319
4680	9928
4681	10
4682	26519
4683	57670
4684	11270
4685	157285
4686	9363
4688	3625
4689	3172
4690	834
4691	4534
4692	55128
4693	55718
4694	7710
4695	9032
4696	8195
4697	84272
4698	116843
4700	10499
4701	388407
4702	2862
4703	256714
4704	8801
4705	200150
4706	55744
4707	27020
4708	1201
4709	23376
4710	7923
4711	8338
4712	718
4713	117154
4714	9472
4715	4735
4716	728819
4717	146059
4718	151126
4719	130589
4720	2901
4722	56128
4723	152206
4724	151194
4725	9482
4726	138652
4728	259293
4729	23218
4731	79692
4733	3397
4734	526
4735	7431
4736	6019
4738	55035
4739	5318
4741	5875
4744	28232
4745	27163
4747	27031
4750	161514
4751	1075
4752	6455
4753	25992
4756	3931
4758	7718
4759	79735
4760	8085
4761	51025
4762	8535
4763	6414
4771	57828
4772	148
4773	9134
4774	391195
4775	50861
4776	30833
4778	27173
4779	339906
4780	220134
4781	64321
4782	388849
4783	3135
4784	54830
4790	84832
4791	5763
4792	164592
4793	51099
4794	4288
4795	9782
4796	25793
4798	147968
4799	10483
4800	54904
4801	8703
4802	9807
4803	51035
4804	2307
4807	1301
4808	57593
4809	3196
4810	145946
4811	8939
4814	90488
4815	137970
4817	51692
4818	7840
4820	284612
4821	50674
4824	340351
4825	377841
4826	7054
4828	50831
4829	222223
4830	414189
4831	54602
4832	1117
4833	26122
4835	64779
4836	55026
4837	149013
4838	11261
4839	116379
4841	4205
4842	26471
4843	129868
4846	285386
4848	85477
4849	4103
4850	51143
4851	5209
4852	5077
4853	4185
4854	84190
4855	51054
4856	55333
4857	343066
4858	22873
4860	267012
4861	256144
4862	10758
4863	280664
4864	23515
4867	81615
4868	81887
4869	54971
4878	27145
4879	7465
4880	7507
4881	64776
4882	7579
4883	23636
4884	4046
4885	144203
4886	6999
4887	1727
4888	4316
4889	126755
4891	2639
4892	55854
4893	200014
4897	26750
4898	254863
4899	64129
4900	8339
4901	23193
4902	51106
4904	200728
4905	284697
4907	54509
4908	7994
4909	389084
4913	9824
4914	283748
4915	4645
4916	200634
4917	5016
4919	58477
4920	146547
4921	10806
4922	51069
4923	1949
4924	8613
4925	9619
4926	6795
4927	5216
4928	407
4929	3885
4931	5717
4935	401207
4938	146923
4939	165082
4940	6041
4942	256764
4943	64180
4946	153443
4947	56342
4948	260436
4951	54943
4952	148213
4953	10467
4956	27295
4957	9627
4958	51673
4967	374786
4968	79616
4969	9399
4973	8220
4974	84280
4975	7422
4976	54538
4978	8460
4982	59349
4983	81888
4985	79727
4986	3996
4987	79274
4988	1071
4990	783
4991	9124
4992	23443
4993	2267
4994	654
4995	9657
4998	200504
4999	5800
5000	2205
5001	57567
5002	28820
5003	23212
5004	154043
5005	5701
5007	27095
5008	26258
5009	84872
5010	6402
5013	9854
5015	53347
5016	162494
5017	10904
5018	11126
5019	8883
5020	8723
5021	58533
5023	57616
5024	4040
5025	55847
5026	29952
5027	113419
5028	55454
5029	80179
5030	122876
5031	100132386
5032	254187
5033	3155
5034	5241
5036	6362
5037	2873
5042	1636
5045	387267
5046	255488
5047	9356
5048	280
5049	146429
5050	4125
5051	90799
5052	57140
5053	2207
5054	54965
5055	83957
5058	100128190
5062	83729
5063	27018
5064	441925
5066	10109
5067	55192
5068	7809
5069	2840
5071	54874
5073	115557
5074	6166
5075	1670
5076	10614
5077	221078
5078	152007
5079	26145
5080	57462
5081	140732
5082	3817
5083	1675
5087	4338
5089	4867
5090	7100
5091	22929
5092	64106
5093	83464
5094	5777
5095	3148
5096	9668
5097	152831
5098	7025
5099	10870
5100	100131902
5101	65117
5104	7275
5105	10665
5106	284391
5108	25780
5110	51172
5111	282775
5116	25849
5118	3975
5119	6507
5121	200424
5122	29119
5125	23024
5126	1652
5127	84614
5128	79954
5129	54517
5130	815
5132	101
5133	6909
5134	55907
5136	84278
5137	63978
5138	1448
5139	388523
5140	160492
5141	57419
5142	653440
5143	79833
5144	10599
5145	26276
5146	112
5147	10647
5148	153328
5149	6524
5150	5430
5151	114789
5152	8792
5153	219970
5154	3054
5155	5832
5156	2297
5157	51114
5158	132228
5159	4759
5160	7516
5161	318
5162	79734
5163	2273
5164	991
5165	56925
5166	22944
5167	11140
5168	79955
5169	55515
5170	54932
5172	23357
5173	1376
5174	9950
5175	26022
5176	2837
5178	8533
5179	133308
5184	701
5187	162699
5188	5046
5189	199
5190	140886
5191	81550
5192	9915
5193	4293
5194	339665
5195	55174
5196	10569
5197	375318
5198	5130
5199	79738
5201	90506
5202	646480
5203	3927
5204	145173
5205	4052
5207	389549
5208	8766
5209	8800
5210	79809
5211	255308
5212	359845
5213	143384
5214	66008
5216	83706
5217	55851
5218	3601
5222	2268
5223	8924
5224	54676
5225	463
5226	83550
5228	50838
5229	6607
5230	387778
5232	805
5236	8370
5238	388015
5239	64764
5241	139735
5243	166379
5244	128153
5245	780
5250	9790
5251	55552
5252	4005
5253	1892
5255	6406
5256	101180976
5257	10283
5260	84069
5261	116931
5264	79742
5265	2395
5266	79094
5267	6990
5268	4049
5269	54534
5270	100505573
5271	84970
5272	715
5273	29988
5274	1296
5275	201475
5276	9962
5277	378948
5279	594857
5281	4821
5283	27010
5284	51065
5286	118663
5287	83939
5288	285676
5289	54852
5290	25876
5291	2
5292	148003
5293	9886
5294	9752
5295	55084
5296	4744
5297	55131
5298	494513
5300	256356
5303	23015
5304	89870
5305	1650
5306	50485
5307	83992
5308	84141
5309	5147
5310	8530
5311	147965
5313	1266
5314	100132285
5315	55211
5316	79047
5317	54477
5318	6098
5319	25926
5320	6659
5321	248
5322	4331
5324	5441
5325	440515
5326	1548
5327	3950
5328	10771
5329	80329
5330	2309
5331	131450
5332	800
5333	283150
5334	1144
5335	285590
5336	7874
5337	3849
5338	63973
5339	252839
5340	5050
5341	56935
5342	84726
5343	642636
5345	140856
5346	112939
5347	394
5348	1368
5349	10278
5350	51362
5351	84628
5352	10720
5354	1894
5355	149986
5356	124751
5357	10208
5358	390152
5359	51250
5360	646658
5361	4363
5362	10015
5364	26084
5365	92344
5366	1525
5367	113402
5368	79788
5370	3753
5371	3757
5372	83933
5373	203260
5375	55313
5376	8526
5378	57109
5379	83795
5383	84889
5387	54148
5393	201895
5394	55022
5395	26589
5396	57521
5406	51329
5407	59272
5408	64073
5409	220064
5411	55010
5412	716
5413	127059
5414	8916
5420	2300
5422	6356
5423	245930
5424	7186
5425	1797
5426	8515
5427	6427
5428	56981
5429	26515
5430	60677
5431	55105
5432	4256
5433	10692
5434	167691
5435	7165
5436	55340
5437	202051
5438	162967
5439	60437
5440	53916
5441	79759
5442	80740
5443	24139
5444	128553
5445	79785
5446	55578
5447	147687
5449	5915
5450	9337
5451	81431
5452	56683
5453	56963
5454	55790
5455	23761
5456	54498
5457	9368
5458	126282
5459	85376
5460	1499
5462	90993
5463	8522
5464	90060
5465	403339
5467	284114
5468	54729
5469	10144
5470	1392
5471	51691
5473	29803
5475	23291
5476	54084
5478	6967
5479	154881
5480	54438
5481	84059
5493	390077
5494	55589
5495	79444
5496	92579
5498	64922
5499	84498
5500	8622
5501	128876
5502	9220
5504	5393
5506	5652
5507	128653
5509	56731
5510	6364
5511	2182
5514	9169
5515	348180
5516	7850
5518	2935
5519	2567
5520	55122
5521	1944
5522	10495
5523	7743
5524	54807
5525	9993
5526	1272
5527	54885
5528	85450
5529	51427
5530	197407
5531	29071
5532	55794
5533	23192
5534	1381
5535	55095
5536	84954
5537	91373
5538	387787
5539	376497
5540	134728
5542	4920
5544	54361
5545	3764
5546	10455
5547	135295
5549	219623
5550	5916
5551	3708
5552	51506
5553	152926
5554	79864
5555	9734
5557	10813
5558	10690
5562	326340
5563	51294
5564	10463
5565	160418
5566	85293
5567	6121
5568	3107
5569	10383
5570	116138
5571	3122
5573	23059
5575	152100
5576	26034
5577	4815
5578	6624
5579	57003
5580	10567
5581	55651
5582	390190
5583	30014
5584	132299
5585	4261
5586	286046
5587	9632
5588	10516
5589	354
5590	11181
5591	124817
5592	203197
5593	148823
5594	1677
5595	2705
5596	90070
5597	4635
5598	84230
5599	199731
5600	27241
5601	258010
5602	64110
5603	317649
5604	339345
5605	55339
5606	265
5607	5064
5608	57017
5609	84236
5610	340745
5611	123970
5612	55554
5613	26246
5616	1909
5617	79647
5618	85349
5619	3678
5620	10841
5621	3626
5623	56967
5624	5480
5625	90632
5626	11037
5627	84076
5629	7903
5630	388325
5631	55740
5634	64123
5635	10113
5636	7475
5638	6496
5639	80099
5641	154215
5644	143662
5645	4250
5646	2932
5648	29965
5649	133
5650	22932
5651	57709
5652	84105
5653	121355
5654	400506
5655	388633
5657	55327
5660	389125
5662	1893
5663	7379
5664	51280
5669	10123
5670	2547
5671	7704
5672	145389
5673	1646
5675	169044
5676	340595
5678	150
5680	29115
5681	51582
5682	3014
5683	11182
5684	2202
5685	166348
5686	81577
5687	91137
5688	135932
5689	64963
5690	285349
5691	219670
5692	6810
5693	58511
5694	4312
5695	26150
5696	2524
5697	646862
5698	6295
5699	150681
5700	143
5701	7010
5702	219952
5704	84661
5705	83900
5706	55819
5707	644338
5708	121278
5709	339324
5710	6976
5711	267
5713	4486
5714	898
5715	6347
5716	6660
5717	27136
5718	2926
5719	56157
5720	29934
5721	6932
5723	56979
5724	389903
5725	3156
5726	26166
5727	131076
5728	399814
5729	11235
5730	10993
5731	4190
5732	160065
5733	79724
5734	23683
5737	22919
5738	84687
5739	286365
5740	388333
5741	22847
5742	162972
5743	55184
5744	375593
5745	4610
5746	404281
5747	26952
5753	79317
5754	9939
5756	115350
5757	81127
5763	51684
5764	7342
5768	90226
5770	11128
5771	152586
5774	30819
5775	8379
5777	84988
5778	3861
5780	26048
5781	125893
5782	2878
5783	3239
5784	8463
5786	55970
5787	728635
5788	79812
5789	5967
5790	353500
5791	56104
5792	93144
5793	57007
5794	6291
5795	119032
5796	90353
5797	5121
5798	29964
5799	7174
5800	3030
5801	196463
5802	56977
5803	6128
5805	9673
5806	9971
5810	6334
5813	55610
5814	9236
5816	5746
5817	5094
5818	5594
5819	29994
5822	6368
5824	6249
5825	22997
5826	7582
5827	3443
5828	4922
5829	5158
5830	3565
5831	200010
5832	137868
5833	730394
5834	10961
5836	4131
5837	56311
5858	3360
5859	57162
5860	1118
5861	2047
5862	9801
5863	116443
5864	202151
5865	10641
5866	23332
5867	3251
5868	27287
5869	51504
5870	390066
5871	27143
5872	8846
5873	11153
5874	729747
5875	9138
5876	340267
5877	51686
5878	2245
5879	5478
5880	25802
5881	78986
5883	26219
5884	9351
5885	1959
5886	259285
5887	8761
5888	4881
5889	286827
5890	374879
5891	7813
5892	283971
5893	442117
5894	200576
5896	11329
5897	768239
5898	84101
5899	116729
5900	286262
5901	3396
5902	9610
5903	63035
5905	10207
5906	5169
5908	287
5909	9404
5910	6370
5911	57111
5912	220213
5913	390326
5914	304
5915	10542
5916	89885
5917	126541
5918	2771
5919	9588
5920	53342
5921	2318
5922	1479
5923	6834
5924	79024
5925	2348
5926	26291
5927	2679
5928	401262
5929	10382
5930	162681
5931	64376
5932	10400
5933	10417
5934	4065
5935	7216
5936	11315
5937	196883
5939	355
5942	7417
5947	653437
5948	414152
5949	4354
5950	132851
5954	133418
5955	4089
5956	644414
5957	25927
5959	9902
5961	7007
5962	4701
5965	3539
5966	55567
5967	5335
5968	7965
5970	23014
5971	4988
5972	6194
5973	55784
5976	401138
5977	29982
5978	3768
5979	5942
5980	90594
5981	23195
5982	10116
5983	5354
5984	100170841
5985	10206
5986	9894
5987	399687
5988	85569
5989	27233
5990	55711
5991	1364
5992	3300
5993	6181
5994	26038
5995	6695
5996	161742
5997	8525
5998	375775
5999	10469
6000	51439
6001	10465
6002	4436
6003	200232
6004	56833
6005	643853
6006	57705
6007	6643
6009	2324
6010	50852
6011	3127
6013	2987
6014	6881
6015	55966
6016	51129
6017	3537
6018	83943
6019	2315
6035	23424
6036	23310
6037	644186
6038	92305
6039	29989
6041	11222
6045	7799
6046	3032
6047	55103
6048	26495
6049	10075
6050	353
6051	283129
6059	80817
6091	27120
6092	126133
6093	2636
6094	8673
6095	643669
6096	53981
6097	284827
6098	5624
6100	374907
6101	23359
6102	5868
6103	640
6117	10875
6118	92591
6119	284467
6120	8290
6121	64919
6122	245711
6123	728
6124	4142
6125	60678
6128	27343
6129	9968
6130	93
6132	79608
6133	7005
6134	3613
6135	7105
6136	221178
6137	8398
6138	6605
6139	54955
6141	2020
6142	7982
6143	54433
6144	9543
6146	64127
6147	4323
6150	57226
6152	153020
6154	63876
6155	4999
6156	5328
6157	83666
6158	23162
6159	8646
6160	4842
6161	100131211
6164	1282
6165	22949
6166	5179
6167	122953
6168	79644
6169	51657
6170	80007
6171	79786
6173	8324
6175	8388
6176	23112
6181	221154
6182	3209
6183	89782
6184	2152
6185	54886
6187	139378
6188	4221
6189	8575
6191	115825
6192	9451
6193	54764
6194	151112
6195	51000
6196	51085
6197	120227
6198	64333
6199	158067
6201	51042
6202	152518
6203	414196
6204	9726
6205	155400
6206	84914
6207	59352
6208	51669
6209	728113
6210	1783
6217	3249
6218	63951
6222	84666
6223	80760
6224	26224
6227	57128
6228	10059
6229	5803
6230	6182
6231	7366
6232	4714
6233	144125
6234	6448
6235	26156
6236	84274
6237	349152
6238	25996
6239	1749
6240	59351
6241	23038
6242	4522
6247	92675
6248	353139
6249	57127
6251	955
