entrez	new
3660	342184
3661	8701
3662	79869
3663	3725
3664	10879
3665	3851
3667	8260
3669	54020
3670	26002
3671	84946
3672	26091
3673	112752
3674	51146
3675	145853
3676	55037
3678	5265
3679	1240
3680	4660
3681	2822
3682	1232
3683	27107
3684	340307
3685	5192
3687	80331
3688	201516
3689	116085
3690	56061
3691	90025
3692	1012
3693	60484
3694	53831
3695	55623
3696	1447
3697	84639
3698	2764
3699	51018
3700	7128
3702	643965
3703	56300
3704	6870
3705	25801
3706	343071
3707	90121
3708	389337
3709	403239
3710	51201
3712	8443
3713	58510
3714	5664
3716	100131980
3717	23186
3718	54732
3720	23274
3725	3303
3726	118812
3727	5991
3728	51645
3730	23135
3732	338324
3735	961
3736	3484
3737	102800317
3738	57602
3739	56122
3741	7125
3742	4750
3743	197358
3744	378807
3745	199920
3746	8204
3747	9376
3748	84679
3749	7472
3750	340120
3751	283600
3752	1750
3753	2332
3754	25932
3755	10351
3756	57715
3757	57127
3758	7975
3759	7056
3760	259282
3761	130589
3762	51668
3763	55151
3764	729991
3765	9772
3766	64172
3767	10365
3768	6609
3769	29992
3770	219749
3772	2262
3773	5445
3775	79083
3776	90639
3777	10112
3778	9530
3779	80228
3780	1973
3781	221955
3782	205
3783	90523
3784	58485
3785	9085
3786	79939
3787	53335
3788	51385
3790	6726
3791	9127
3792	7769
3795	3903
3796	90871
3797	390429
3798	6340
3799	29933
3800	2788
3801	149233
3802	360
3803	3059
3804	254958
3805	219482
3806	2979
3808	58496
3809	6903
3810	7080
3811	55218
3812	7718
3813	6240
3814	84065
3815	23048
3816	2560
3817	7514
3818	54859
3820	594
3821	6490
3822	375748
3823	79613
3824	4645
3827	80097
3831	503618
3832	139411
3833	10746
3834	4821
3835	84448
3836	100131539
3837	27130
3838	54620
3839	51552
3840	6829
3841	1298
3842	84446
3843	7253
3845	716
3846	759
3848	513
3849	5291
3850	10003
3851	85025
3852	389075
3853	26737
3854	124446
3855	54714
3856	283748
3857	54510
3858	53919
3859	286183
3860	80776
3861	8294
3866	7306
3868	92521
3872	5130
3875	353514
3880	170589
3881	6096
3882	89797
3883	3111
3884	399888
3885	4323
3886	166929
3887	64101
3888	55677
3889	2004
3890	5905
3891	816
3892	90199
3895	2134
3897	79799
3898	10658
3899	10671
3902	222223
3903	29899
3904	963
3906	93587
3908	83480
3909	91947
3910	390271
3911	221477
3912	354
3913	222236
3914	3313
3915	8557
3916	390134
3918	22889
3920	63928
3921	2675
3925	55303
3927	28959
3929	55160
3930	126259
3931	604
3932	57786
3933	390
3934	146857
3936	93594
3937	9817
3938	158405
3939	93621
3945	8404
3948	54480
3949	345651
3950	7799
3952	9324
3953	160492
3954	4105
3955	84876
3956	132
3957	344558
3958	1805
3959	399947
3960	255104
3964	3263
3965	5702
3972	26160
3973	140801
3975	7761
3976	246181
3977	152006
3978	126353
3980	387119
3981	81671
3982	8615
3983	148252
3984	9865
3985	163115
3987	3750
3988	9724
3990	6478
3991	79339
3992	163404
3993	27334
3995	4157
3996	1145
3998	10472
4000	221749
4001	10221
4004	201243
4005	57505
4007	3638
4008	23585
4009	6468
4010	27143
4012	8330
4013	206358
4014	9538
4015	64388
4016	80148
4017	51475
4018	374900
4023	84133
4025	668
4026	1470
4029	84236
4033	197
4034	5277
4035	23253
4036	2864
4037	10156
4038	284293
4040	399474
4041	129303
4043	54887
4045	4790
4046	790955
4047	11230
4048	54948
4049	143570
4050	285025
4051	1441
4052	10605
4053	553117
4054	3113
4055	9765
4056	90161
4057	10675
4058	57460
4059	57139
4060	60
4061	27316
4062	100130988
4063	58533
4064	89839
4065	100381270
4066	9759
4067	6692
4068	10175
4069	387893
4070	10155
4071	9182
4072	4763
4074	81696
4076	256329
4077	130888
4081	10316
4082	2939
4084	142
4085	401067
4086	30851
4087	55213
4088	84106
4089	246126
4090	8537
4091	79840
4092	27230
4093	388818
4094	154091
4097	7494
4099	7369
4100	84812
4101	5250
4102	29802
4103	55905
4104	80381
4105	6309
4107	10092
4108	7448
4109	1106
4110	50626
4111	130814
4115	91120
4116	55808
4117	6366
4118	6905
4121	51147
4122	51646
4123	5411
4124	390327
4125	79884
4126	6621
4128	2160
4129	1677
4130	57085
4131	80018
4133	653145
4134	55214
4135	64180
4137	84667
4139	4257
4140	55009
4141	5426
4142	3593
4143	5906
4144	161829
4145	998
4146	84886
4147	117
4148	56852
4149	9912
4150	9337
4151	135644
4152	65062
4153	6670
4154	190
4155	54475
4157	653483
4158	5032
4159	26240
4160	113115
4161	9550
4162	55561
4163	55090
4166	133619
4168	5876
4170	100859922
4171	196074
4172	138639
4173	345630
4174	27098
4175	5717
4176	1871
4179	23240
4184	56904
4185	23288
4188	56126
4189	51006
4190	10695
4191	59284
4192	669
4193	121506
4194	92591
4199	51389
4200	90060
4201	7988
4204	65065
4205	80704
4208	30812
4209	2963
4210	50512
4211	93058
4212	7132
4213	23456
4214	407
4215	3312
4216	51455
4217	8034
4218	5290
4221	347088
4222	6198
4223	8289
4224	1874
4225	5373
4232	153527
4233	80816
4234	1487
4236	4325
4237	11237
4238	4357
4239	5150
4240	342125
4241	135886
4242	728957
4245	80335
4246	1741
4247	219429
4248	171169
4249	642612
4250	9469
4253	10516
4254	5133
4255	65110
4256	2670
4257	134285
4258	7709
4259	55640
4261	145748
4267	390110
4277	353355
4281	65084
4282	1401
4283	120425
4284	51725
4285	377007
4286	54853
4287	9725
4288	3765
4289	151525
4291	64083
4292	10483
4293	134429
4294	2029
4295	11080
4296	10139
4297	149095
4298	8925
4299	859
4300	23543
4301	4494
4302	30848
4303	56648
4306	440153
4308	79228
4311	60672
4312	29087
4313	55726
4314	7184
4316	8715
4317	642819
4318	25940
4319	93589
4320	594855
4321	84164
4322	22862
4323	7832
4324	89832
4325	256281
4326	125476
4327	4336
4329	284439
4330	64975
4331	100288287
4332	340152
4335	11218
4336	6699
4337	4301
4338	10520
4340	9456
4342	5577
4343	9785
4345	56967
4350	23637
4351	390530
4352	23245
4353	9274
4354	6641
4355	6998
4356	1326
4357	10370
4358	2308
4359	57560
4360	222171
4361	283989
4363	55920
4430	3073
4435	223
4436	84967
4437	100505879
4438	55705
4439	154754
4440	2597
4477	50945
4478	92140
4481	10733
4482	122876
4485	388799
4486	440689
4487	79883
4488	118672
4489	9681
4490	199699
4493	27197
4494	283375
4495	441400
4496	9677
4499	169792
4501	22832
4502	10985
4504	4140
4507	29071
4515	79142
4520	284428
4521	10242
4522	3046
4524	613212
4528	9100
4534	929
4542	5833
4543	56339
4544	5413
4547	3014
4548	25962
4552	199720
4580	57228
4582	23592
4583	79812
4584	84726
4585	129285
4586	644338
4588	51205
4589	10328
4591	7165
4593	84879
4594	1806
4595	157739
4597	9935
4598	22801
4599	29781
4600	83440
4601	283629
4602	6786
4603	80775
4604	83732
4605	81033
4606	284071
4607	53905
4608	3035
4609	4521
4610	7324
4613	349565
4615	145942
4616	2678
4617	23566
4618	5463
4619	57693
4620	9261
4621	2848
4622	11346
4624	343406
4625	8928
4626	5795
4627	124245
4628	8490
4629	157567
4632	157773
4633	140685
4634	84140
4635	5987
4636	50814
4637	340654
4638	55238
4640	284274
4641	7511
4642	84717
4643	54386
4644	219738
4645	9689
4646	57537
4647	23491
4648	389856
4649	116843
4650	342977
4651	3805
4653	7702
4654	26058
4656	51654
4659	57169
4660	311
4661	79070
4664	653720
4665	79097
4666	60682
4668	54622
4669	904
4670	399697
4671	727837
4673	132321
4674	2210
4675	6297
4676	2222
4677	79595
4678	440307
4680	7461
4681	25778
4682	146909
4683	376497
4684	23351
4685	9559
4686	221458
4688	440044
4689	653659
4690	653437
4691	3269
4692	348751
4693	22950
4694	283576
4695	197258
4696	11046
4697	3231
4698	1033
4700	23615
4701	11095
4702	489
4703	29951
4704	55856
4705	57663
4706	84081
4707	6449
4708	84547
4709	54434
4710	2199
4711	94122
4712	653404
4713	58491
4714	6337
4715	6494
4716	79274
4717	54946
4718	50515
4719	11260
4720	2625
4722	55593
4723	51117
4724	11235
4725	51255
4726	65008
4728	118490
4729	4837
4731	113452
4733	23114
4734	10505
4735	2824
4736	84936
4738	387338
4739	26049
4741	6746
4744	84904
4745	51025
4747	1639
4750	150696
4751	79048
4752	84892
4753	10152
4756	11270
4758	29991
4759	51148
4760	6888
4761	7478
4762	152559
4763	768206
4771	170392
4772	3151
4773	57609
4774	3834
4775	6645
4776	51686
4778	6359
4779	5715
4780	1629
4781	4005
4782	2637
4783	57703
4784	83447
4790	9616
4791	90850
4792	50940
4793	815
4794	11100
4795	100131137
4796	219855
4798	162333
4799	7545
4800	8266
4801	487
4802	414899
4803	7404
4804	5727
4807	55662
4808	493869
4809	57093
4810	389791
4811	54680
4814	54585
4815	3112
4817	254122
4818	114882
4820	8087
4821	26173
4824	2993
4825	3052
4826	387715
4828	9767
4829	159296
4830	9620
4831	151742
4832	11250
4833	728637
4835	4091
4836	338755
4837	3094
4838	64423
4839	147339
4841	1412
4842	26256
4843	3316
4846	656
4848	5267
4849	5777
4850	51366
4851	6856
4852	1734
4853	126755
4854	199731
4855	1859
4856	221785
4857	2171
4858	80216
4860	114792
4861	5074
4862	2987
4863	84272
4864	56159
4867	10801
4868	7697
4869	57476
4878	1843
4879	900
4880	201595
4881	317671
4882	1445
4883	4888
4884	55958
4885	8357
4886	2251
4887	6498
4888	3485
4889	23111
4891	65123
4892	126231
4893	83878
4897	11010
4898	83444
4899	84678
4900	79947
4901	84964
4902	120775
4904	3904
4905	7042
4907	4908
4908	27012
4909	9818
4913	8269
4914	51534
4915	139596
4916	93145
4917	118856
4919	9470
4920	891
4921	102157402
4922	449520
4923	973
4924	2999
4925	11147
4926	388585
4927	154865
4928	2743
4929	54814
4931	79065
4935	9276
4938	57798
4939	148266
4940	51009
4942	55890
4943	29108
4946	644444
4947	100289678
4948	254187
4951	23645
4952	2172
4953	91133
4956	3182
4957	10419
4958	4320
4967	1176
4968	83541
4969	57624
4973	389730
4974	1671
4975	8424
4976	441670
4978	2872
4982	83692
4983	51451
4985	6556
4986	84216
4987	729944
4988	30832
4990	9129
4991	337878
4992	1942
4993	123283
4994	6515
4995	6727
4998	58526
4999	283768
5000	10253
5001	3589
5002	2671
5003	3181
5004	10501
5005	100652748
5007	121355
5008	23415
5009	753
5010	85409
5013	245936
5015	6137
5016	112939
5017	257203
5018	440077
5019	440400
5020	9351
5021	2873
5023	79781
5024	134
5025	9275
5026	22882
5027	158234
5028	8764
5029	613211
5030	4942
5031	55798
5032	79139
5033	7177
5034	4782
5036	79582
5037	6227
5042	352999
5045	92806
5046	252995
5047	441282
5048	7533
5049	101241878
5050	5170
5051	169611
5052	84687
5053	146542
5054	3984
5055	3902
5058	170958
5062	342357
5063	51222
5064	5158
5066	3937
5067	9231
5068	353513
5069	164656
5071	4146
5073	5568
5074	9472
5075	3795
5076	284110
5077	84988
5078	51103
5079	2740
5080	8678
5081	50618
5082	10404
5083	84522
5087	551
5089	64864
5090	29028
5091	392255
5092	594857
5093	492307
5094	5837
5095	11040
5096	54902
5097	163175
5098	118980
5099	401509
5100	5371
5101	59343
5104	122258
5105	328
5106	100129969
5108	285220
5110	127062
5111	84138
5116	6917
5118	84316
5119	79789
5121	8531
5122	359948
5125	64232
5126	3796
5127	148581
5128	10657
5129	29763
5130	7512
5132	136259
5133	131669
5134	254359
5136	645191
5137	57664
5138	29911
5139	283459
5140	27180
5141	27072
5142	84891
5143	10858
5144	388523
5145	201158
5146	55717
5147	5341
5148	1399
5149	7249
5150	9364
5151	4969
5152	1044
5153	84528
5154	51251
5155	221302
5156	10371
5157	646817
5158	116540
5159	8454
5160	79724
5161	55821
5162	54458
5163	6617
5164	51496
5165	3040
5166	6563
5167	2958
5168	154664
5169	79703
5170	29097
5172	50509
5173	8639
5174	257019
5175	391002
5176	8434
5178	55041
5179	259285
5184	84193
5187	692094
5188	93664
5189	170371
5190	26509
5191	80700
5192	90525
5193	2866
5194	7096
5195	150372
5196	375307
5197	6721
5198	10814
5199	10036
5201	9787
5202	81704
5203	135935
5204	57619
5205	65121
5207	3346
5208	4109
5209	26508
5210	100049587
5211	9770
5212	91754
5213	10744
5214	343450
5216	79053
5217	343521
5218	80817
5222	57406
5223	712
5224	1244
5225	5862
5226	10672
5228	123803
5229	6755
5230	9001
5232	10056
5236	23049
5238	5293
5239	54536
5241	729408
5243	84254
5244	10687
5245	130340
5250	23218
5251	916
5252	9922
5253	2189
5255	8867
5256	55486
5257	90678
5260	10579
5261	23099
5264	4646
5265	84614
5266	140701
5267	24150
5268	58488
5269	93517
5270	441519
5271	84314
5272	728597
5273	51734
5274	2652
5275	4729
5276	57393
5277	2814
5279	348110
5281	2305
5283	57105
5284	5469
5286	4695
5287	91603
5288	8932
5289	55665
5290	2817
5291	83605
5292	3295
5293	8634
5294	116285
5295	22984
5296	5010
5297	4118
5298	51608
5300	728780
5303	64419
5304	113763
5305	4922
5306	165257
5307	57604
5308	65220
5309	84331
5310	10457
5311	4622
5313	51085
5314	4947
5315	9039
5316	9256
5317	23408
5318	7804
5319	93622
5320	64137
5321	84516
5322	9489
5324	7112
5325	144233
5326	81542
5327	79086
5328	4987
5329	7499
5330	7844
5331	149018
5332	84647
5333	6530
5334	11066
5335	147525
5336	3155
5337	166379
5338	91949
5339	8835
5340	119682
5341	7161
5342	55825
5343	316
5345	1043
5346	267012
5347	4528
5348	1048
5349	90507
5350	192134
5351	25981
5352	9610
5354	253832
5355	5700
5356	6320
5357	282973
5358	7639
5359	3161
5360	965
5361	1428
5362	474383
5364	56114
5365	55224
5366	390075
5367	3996
5368	375033
5370	146894
5371	441452
5372	51450
5373	166655
5375	144106
5376	6948
5378	55233
5379	915
5383	55129
5387	8805
5393	270
5394	9875
5395	266743
5396	100996939
5406	6712
5407	79675
5408	4481
5409	125228
5411	1290
5412	64105
5413	4047
5414	1379
5420	27445
5422	7350
5423	9768
5424	64167
5425	8636
5426	100861412
5427	55596
5428	4139
5429	23466
5430	5800
5431	122622
5432	64579
5433	55329
5434	2542
5435	27173
5436	3358
5437	160065
5438	143282
5439	120066
5440	283464
5441	90326
5442	114815
5443	1029
5444	346007
5445	5631
5446	10000
5447	343172
5449	302
5450	64858
5451	3578
5452	51060
5453	388581
5454	84959
5455	54841
5456	132001
5457	3329
5458	2235
5459	56894
5460	1003
5462	23234
5463	6605
5464	8887
5465	9189
5467	286133
5468	3823
5469	89849
5470	196968
5471	25793
5473	6774
5475	93210
5476	3959
5478	11217
5479	54566
5480	100287144
5481	79676
5493	84954
5494	5284
5495	221303
5496	9507
5498	643641
5499	4543
5500	51005
5501	158747
5502	133746
5504	1834
5506	9556
5507	5662
5509	79744
5510	165324
5511	64318
5514	55937
5515	5826
5516	165530
5518	9499
5519	6117
5520	839
5521	55651
5522	80329
5523	221091
5524	57182
5525	3633
5526	22844
5527	2157
5528	23036
5529	347733
5530	203074
5531	130132
5532	4188
5533	5334
5534	127064
5535	11064
5536	6898
5537	283420
5538	10100
5539	2257
5540	100507044
5542	11169
5544	4437
5545	100505591
5546	8620
5547	23424
5549	83862
5550	100463486
5551	8106
5552	100128553
5553	4000
5554	221935
5555	22876
5557	6175
5558	64782
5562	26290
5563	116442
5564	220441
5565	26595
5566	4915
5567	163351
5568	80258
5569	7070
5570	7079
5571	23428
5573	23513
5575	50507
5576	6474
5577	57655
5578	1647
5579	9686
5580	64919
5581	151195
5582	3550
5583	115950
5584	329
5585	9780
5586	84996
5587	8178
5588	7110
5589	158431
5590	147495
5591	51109
5592	2006
5593	26205
5594	3276
5595	5458
5596	2247
5597	23527
5598	84217
5599	128061
5600	925
5601	91404
5602	54790
5603	60487
5604	137872
5605	10781
5606	667
5607	1295
5608	23345
5609	66004
5610	28776
5611	84283
5612	4324
5613	10485
5616	57409
5617	2803
5618	4647
5619	54872
5620	718
5621	399694
5623	146310
5624	389761
5625	659
5626	100463489
5627	55819
5629	112937
5630	6503
5631	4656
5634	728361
5635	51729
5636	63924
5638	29882
5639	10068
5641	4318
5644	56616
5645	201255
5646	27436
5648	54977
5649	1690
5650	23729
5651	8927
5652	5098
5653	3838
5654	282890
5655	5718
5657	7251
5660	27299
5662	6294
5663	29063
5664	30008
5669	377841
5670	547
5671	1956
5672	255928
5673	27037
5675	3687
5676	1522
5678	84002
5680	4759
5681	64783
5682	4209
5683	147929
5684	119548
5685	64087
5686	221692
5687	9794
5688	83394
5689	55312
5690	1198
5691	23002
5692	54878
5693	51535
5694	7391
5695	9766
5696	51327
5697	51778
5698	5604
5699	343171
5700	283297
5701	9179
5702	699
5704	4552
5705	118663
5706	3479
5707	56889
5708	84251
5709	8200
5710	129684
5711	81466
5713	2948
5714	5684
5715	6324
5716	4728
5717	2057
5718	10568
5719	2306
5720	1007
5721	650
5723	54890
5724	109
5725	140838
5726	9326
5727	6428
5728	81796
5729	389493
5730	4052
5731	6773
5732	3872
5733	79447
5734	7358
5737	253970
5738	339398
5739	80705
5740	11128
5741	2686
5742	7554
5743	760
5744	8365
5745	136051
5746	114609
5747	4726
5753	6017
5754	23284
5756	647310
5757	129804
5763	79875
5764	150681
5768	2017
5770	79646
5771	6136
5774	117144
5775	4736
5777	498
5778	147744
5780	55298
5781	3004
5782	2200
5783	51805
5784	7428
5786	8836
5787	10294
5788	57418
5789	6578
5790	23141
5791	2137
5792	338761
5793	388611
5794	3383
5795	116835
5796	64900
5797	7520
5798	284391
5799	57470
5800	10874
5801	3699
5802	57232
5803	90806
5805	1368
5806	4524
5810	11075
5813	55080
5814	11181
5816	84246
5817	728137
5818	55762
5819	8386
5822	199964
5824	2880
5825	3281
5826	84450
5827	2130
5828	7294
5829	2846
5830	89887
5831	3202
5832	89122
5833	5434
5834	9869
5836	94233
5837	10269
5858	114907
5859	6010
5860	55356
5861	9420
5862	645745
5863	51181
5864	51458
5865	91703
5866	7469
5867	92579
5868	60489
5869	353500
5870	10345
5871	341276
5872	162394
5873	10180
5874	56963
5875	51309
5876	5304
5877	9114
5878	4597
5879	10288
5880	50964
5881	55613
5883	23370
5884	50484
5885	50615
5886	29083
5887	29889
5888	26229
5889	8741
5890	196996
5891	344022
5892	11275
5893	143241
5894	22875
5896	57662
5897	3145
5898	54964
5899	1201
5900	115330
5901	11108
5902	119687
5903	153571
5905	11034
5906	2520
5908	56163
5909	8317
5910	5187
5911	81494
5912	10777
5913	116255
5914	64108
5915	7134
5916	59341
5917	1386
5918	653567
5919	1421
5920	26249
5921	92017
5922	100506627
5923	8776
5924	25914
5925	8450
5926	23246
5927	132299
5928	255520
5929	440051
5930	146057
5931	167838
5932	84071
5933	26046
5934	23433
5935	9781
5936	114960
5937	3551
5939	3494
5942	259
5947	55190
5948	157285
5949	147906
5950	3768
5954	55015
5955	100463488
5956	645587
5957	553128
5959	25970
5961	9152
5962	265
5965	55763
5966	29895
5967	1072
5968	153364
5970	137362
5971	158
5972	2213
5973	7739
5976	4824
5977	1287
5978	9747
5979	2853
5980	63970
5981	25957
5982	4651
5983	373861
5984	11072
5985	8036
5986	11331
5987	283446
5988	23595
5989	8972
5990	5370
5991	79642
5992	378108
5993	11033
5994	65108
5995	8493
5996	390168
5997	9744
5998	56953
5999	6733
6000	53343
6001	7673
6002	5430
6003	149111
6004	94081
6005	5912
6006	54978
6007	4661
6009	7978
6010	9746
6011	57448
6013	3039
6014	60493
6015	3817
6016	390874
6017	100288801
6018	94234
6019	50487
6035	50511
6036	3808
6037	6456
6038	26469
6039	284297
6041	221294
6045	55033
6046	29941
6047	353515
6048	6100
6049	7410
6050	80004
6051	22861
6059	10462
6091	353091
6092	64123
6093	1113
6094	114034
6095	10059
6096	51134
6097	6011
6098	84759
6100	114783
6101	643181
6102	92483
6103	112942
6117	131544
6118	389376
6119	2331
6120	154810
6121	219436
6122	81458
6123	5911
6124	3853
6125	84620
6128	80032
6129	284422
6130	677790
6132	1021
6133	8543
6134	90120
6135	157310
6136	80019
6137	644672
6138	5033
6139	84332
6141	387129
6142	1613
6143	84135
6144	92235
6146	390445
6147	56259
6150	83659
6152	1571
6154	83706
6155	10693
6156	10147
6157	4744
6158	202018
6159	136853
6160	675
6161	10969
6164	664701
6165	5932
6166	2205
6167	389119
6168	5209
6169	6007
6170	131375
6171	57474
6173	157693
6175	285590
6176	84895
6181	7455
6182	64118
6183	7259
6184	10311
6185	166793
6187	22937
6188	47
6189	392133
6191	121275
6192	3685
6193	100463289
6194	84735
6195	2909
6196	9184
6197	5824
6198	3559
6199	11201
6201	3692
6202	2972
6203	254251
6204	388512
6205	23481
6206	80298
6207	619207
6208	5081
6209	55544
6210	114826
6217	5551
6218	509
6222	64849
6223	1910
6224	27247
6227	5948
6228	10509
6229	617
6230	23299
6231	80774
6232	4802
6233	283971
6234	284161
6235	4583
6236	319100
6237	80270
6238	440956
