entrez	new
3658	11081
3659	221481
3660	3741
3661	8720
3662	83787
3663	342898
3664	1445
3665	81846
3667	284129
3669	57474
3670	26211
3671	84619
3672	58525
3673	83896
3674	90655
3675	403273
3676	163049
3678	6297
3679	266743
3680	8999
3681	55437
3682	9283
3683	204801
3684	345895
3685	81030
3687	112849
3688	2887
3689	1856
3690	401135
3691	9037
3692	59350
3693	2736
3694	386676
3695	6198
3696	2016
3697	57091
3698	9262
3699	140766
3700	1
3702	1938
3703	5097
3704	22839
3705	64582
3706	57506
3707	10500
3708	26289
3709	79783
3710	29980
3712	56164
3713	56997
3714	285848
3716	122953
3717	85290
3718	9247
3720	55177
3725	192286
3726	1896
3727	158038
3728	79865
3730	285381
3732	971
3735	79810
3736	392197
3737	3746
3738	83590
3739	55780
3741	30848
3742	65056
3743	27178
3744	51119
3745	4191
3746	90333
3747	55026
3748	7559
3749	60313
3750	196472
3751	53373
3752	55567
3753	7038
3754	57530
3755	23109
3756	128077
3757	5802
3758	8517
3759	60496
3760	353137
3761	11156
3762	90134
3763	54507
3764	100288142
3765	5579
3766	3839
3767	51606
3768	85463
3769	10022
3770	9909
3772	3108
3773	728255
3775	54894
3776	8674
3777	81061
3778	51253
3779	286380
3780	653643
3781	445571
3782	342618
3783	220
3784	1208
3785	93661
3786	8320
3787	29842
3788	51142
3790	115817
3791	90853
3792	57576
3795	6253
3796	23594
3797	138803
3798	8301
3799	9812
3800	26526
3801	10509
3802	2059
3803	10541
3804	7223
3805	64184
3806	64147
3808	414301
3809	5800
3810	55260
3811	344752
3812	6499
3813	493829
3814	126792
3815	84002
3816	116071
3817	54885
3818	389610
3820	84871
3821	554235
3822	79884
3823	2001
3824	55063
3827	92241
3831	65263
3832	5451
3833	93349
3834	5636
3835	943
3836	374354
3837	7456
3838	10861
3839	9551
3840	338662
3841	3385
3842	84182
3843	26281
3845	26048
3846	729533
3848	7258
3849	5702
3850	201299
3851	6237
3852	84525
3853	169611
3854	1133
3855	10882
3856	387815
3857	23259
3858	79823
3859	55304
3860	126370
3861	286676
3866	22821
3868	5179
3872	219578
3875	55204
3880	23283
3881	6457
3882	100506144
3883	10425
3884	64218
3885	490
3886	1545
3887	11238
3888	134266
3889	7169
3890	120379
3891	28876
3892	9423
3895	5651
3897	642
3898	81929
3899	2000
3902	1537
3903	8795
3904	23452
3906	150274
3908	55023
3909	54868
3910	79074
3911	8339
3912	92797
3913	10987
3914	8345
3915	5334
3916	10058
3918	3215
3920	64943
3921	24
3925	11119
3927	10637
3929	117579
3930	5093
3931	174
3932	8202
3933	266675
3934	54918
3936	26533
3937	9731
3938	51805
3939	135886
3945	29986
3948	7546
3949	9678
3950	125931
3952	60314
3953	51426
3954	84309
3955	9056
3956	27235
3957	79924
3958	8501
3959	22837
3960	2015
3964	378807
3965	5612
3972	79180
3973	55166
3975	100506658
3976	9849
3977	9829
3978	201294
3980	92162
3981	1584
3982	57153
3983	26123
3984	149371
3985	164284
3987	8600
3988	6785
3990	23504
3991	6725
3992	8573
3993	5154
3995	8387
3996	161291
3998	84057
4000	10939
4001	23538
4004	27030
4005	9516
4007	147700
4008	161823
4009	8439
4010	51282
4012	80778
4013	84134
4014	27304
4015	57105
4016	127343
4017	3073
4018	64979
4023	79695
4025	10150
4026	83942
4029	283617
4033	8407
4034	9360
4035	259295
4036	51230
4037	219990
4038	340533
4040	283383
4041	53336
4043	100861412
4045	8971
4046	51495
4047	84536
4048	10498
4049	22869
4050	2634
4051	5798
4052	127294
4053	56104
4054	10428
4055	57408
4056	3955
4057	57489
4058	56259
4059	25861
4060	414196
4061	55028
4062	30836
4063	374977
4064	25948
4065	2709
4066	4210
4067	3663
4068	51194
4069	27120
4070	55092
4071	23013
4072	285346
4074	390078
4076	9333
4077	80115
4081	6476
4082	9254
4084	5430
4085	342538
4086	3050
4087	158062
4088	9698
4089	116028
4090	84641
4091	10577
4092	122402
4093	285527
4094	27121
4097	286097
4099	128869
4100	139760
4101	170712
4102	63941
4103	84067
4104	282991
4105	54629
4107	8816
4108	10465
4109	54949
4110	3196
4111	51555
4115	2239
4116	79933
4117	115948
4118	403284
4121	653619
4122	64081
4123	51529
4124	10049
4125	285025
4126	255308
4128	83593
4129	8495
4130	55814
4131	140578
4133	219453
4134	4092
4135	4148
4137	256148
4139	117177
4140	1646
4141	3998
4142	79815
4143	22995
4144	63977
4145	92344
4146	81575
4147	22868
4148	51147
4149	619373
4150	8706
4151	64101
4152	23368
4153	6882
4154	54984
4155	285193
4157	4189
4158	323
4159	643382
4160	81537
4161	51082
4162	9813
4163	2915
4166	27075
4168	10669
4170	84733
4171	147965
4172	390059
4173	79065
4174	158471
4175	5894
4176	23597
4179	546
4184	8536
4185	286499
4188	152206
4189	6744
4190	4285
4191	343071
4192	374875
4193	55178
4194	80267
4199	282809
4200	79772
4201	4803
4204	7473
4205	1131
4208	55568
4209	8451
4210	3754
4211	55676
4212	26269
4213	144715
4214	201164
4215	164781
4216	26167
4217	23096
4218	80023
4221	1207
4222	4752
4223	647309
4224	23336
4225	51195
4232	493856
4233	154907
4234	100507003
4236	654483
4237	56999
4238	8078
4239	91584
4240	22932
4241	27296
4242	84894
4245	3937
4246	9114
4247	4311
4248	118987
4249	29964
4250	148362
4253	56052
4254	5582
4255	643414
4256	51117
4257	4624
4258	337979
4259	220158
4261	9478
4267	3170
4277	3823
4281	23261
4282	128153
4283	57463
4284	1389
4285	54800
4286	5222
4287	79155
4288	602
4289	10807
4291	1627
4292	220963
4293	728798
4294	6332
4295	7180
4296	5462
4297	9709
4298	8660
4299	8751
4300	5993
4301	7013
4302	84456
4303	50615
4306	8754
4308	4232
4311	4778
4312	113444
4313	100616103
4314	6158
4316	340562
4317	90355
4318	51773
4319	90141
4320	8846
4321	463
4322	165904
4323	27068
4324	5190
4325	2203
4326	26057
4327	84722
4329	7142
4330	146050
4331	80117
4332	1486
4335	11178
4336	353131
4337	27181
4338	6627
4340	1591
4342	196500
4343	6230
4345	80150
4350	387990
4351	345643
4352	22826
4353	10391
4354	79143
4355	55466
4356	28964
4357	160418
4358	23550
4359	643866
4360	85417
4361	54998
4363	140688
4430	388336
4435	7652
4436	28299
4437	6009
4438	1665
4439	57606
4440	23617
4477	122622
4478	2534
4481	51701
4482	55701
4485	79473
4486	64801
4487	5794
4488	54777
4489	9520
4490	3428
4493	222068
4494	2108
4495	79184
4496	63897
4499	1605
4501	8529
4502	6016
4504	8139
4507	654463
4515	392391
4520	6199
4521	644694
4522	284439
4524	344167
4528	96764
4534	11230
4542	8658
4543	27127
4544	84443
4547	26009
4548	375791
4552	5707
4580	11017
4582	6678
4583	222663
4584	6329
4585	84437
4586	6399
4588	840
4589	146059
4591	286053
4593	1195
4594	152273
4595	4897
4597	85318
4598	56129
4599	78996
4600	63974
4601	8357
4602	7328
4603	728224
4604	23549
4605	8443
4606	29887
4607	387733
4608	1399
4609	4648
4610	91689
4613	284186
4615	9976
4616	8471
4617	56900
4618	3084
4619	347273
4620	5578
4621	7004
4622	64577
4624	5777
4625	11216
4626	344405
4627	81855
4628	221785
4629	9777
4632	3384
4633	998
4634	4619
4635	554225
4636	3550
4637	130752
4638	391627
4640	84913
4641	10277
4642	5017
4643	22858
4644	4026
4645	4681
4646	898
4647	387266
4648	653192
4649	4857
4650	143241
4651	51742
4653	115677
4654	23650
4656	51520
4659	10400
4660	8392
4661	64779
4664	79836
4665	151887
4666	80746
4668	1144
4669	151176
4670	112812
4671	339488
4673	143662
4674	10017
4675	10874
4676	342667
4677	10008
4678	5611
4680	5602
4681	10569
4682	80745
4683	22924
4684	6367
4685	8607
4686	90390
4688	221443
4689	203190
4690	29118
4691	537
4692	7021
4693	414325
4694	6181
4695	83697
4696	53842
4697	117159
4698	55625
4700	9746
4701	84314
4702	11253
4703	727897
4704	84312
4705	29789
4706	26088
4707	56914
4708	2050
4709	203228
4710	7976
4711	27019
4712	51434
4713	84904
4714	23708
4715	114783
4716	54440
4717	29914
4718	1760
4719	79898
4720	1029
4722	139135
4723	118460
4724	90459
4725	11076
4726	54474
4728	57615
4729	23215
4731	273
4733	79696
4734	3199
4735	100463500
4736	27141
4738	8840
4739	1241
4741	2906
4744	3323
4745	22919
4747	169200
4750	394263
4751	8820
4752	203074
4753	55608
4756	23767
4758	55224
4759	7375
4760	8228
4761	128646
4762	55884
4763	441432
4771	9209
4772	83475
4773	56109
4774	151295
4775	4081
4776	7405
4778	10687
4779	83442
4780	153830
4781	3809
4782	343578
4783	81544
4784	3225
4790	80179
4791	3772
4792	9654
4793	342371
4794	55144
4795	92293
4796	4915
4798	5161
4799	10735
4800	9162
4801	51299
4802	9891
4803	7108
4804	90525
4807	4898
4808	119016
4809	84935
4810	5738
4811	146225
4814	3598
4815	50514
4817	51762
4818	1902
4820	7529
4821	285598
4824	55693
4825	147920
4826	2181
4828	57579
4829	55900
4830	23264
4831	6165
4832	170261
4833	3866
4835	3872
4836	22974
4837	9640
4838	9403
4839	955
4841	28513
4842	255101
4843	7391
4846	83447
4848	8031
4849	940
4850	2845
4851	83937
4852	84133
4853	844
4854	64978
4855	54581
4856	4635
4857	51187
4858	50619
4860	3910
4861	10383
4862	152006
4863	10388
4864	27098
4867	11063
4868	952
4869	5031
4878	6945
4879	391723
4880	79295
4881	9166
4882	84932
4883	57509
4884	2281
4885	11213
4886	388567
4887	6252
4888	4902
4889	3764
4891	23786
4892	1230
4893	4507
4897	353164
4898	8916
4899	79923
4900	55320
4901	138199
4902	5790
4904	27115
4905	51092
4907	5876
4908	10270
4909	8496
4913	92129
4914	7133
4915	51001
4916	54873
4917	84897
4919	80726
4920	56911
4921	286075
4922	51124
4923	1290
4924	1829
4925	10765
4926	79740
4927	51332
4928	23542
4929	221060
4931	2922
4935	1982
4938	10171
4939	5165
4940	6374
4942	9615
4943	100129543
4946	22894
4947	111
4948	8525
4951	254879
4952	129531
4953	2868
4956	643834
4957	9969
4958	200035
4967	729431
4968	6330
4969	79894
4973	501
4974	2819
4975	55222
4976	1678
4978	84275
4982	391196
4983	5797
4985	285368
4986	340152
4987	5300
4988	27287
4990	22934
4991	4782
4992	79174
4993	57713
4994	1054
4995	90809
4998	8655
4999	56833
5000	8996
5001	49856
5002	51068
5003	3798
5004	7082
5005	26074
5007	9480
5008	4848
5009	51422
5010	54957
5013	118429
5015	9943
5016	64771
5017	285195
5018	57325
5019	154796
5020	1106
5021	57536
5023	7084
5024	140880
5025	259285
5026	246778
5027	259236
5028	8636
5029	5118
5030	57763
5031	57649
5032	147929
5033	23312
5034	4194
5036	6166
5037	64856
5042	79661
5045	4062
5046	6366
5047	79470
5048	5151
5049	80833
5050	169044
5051	2817
5052	4109
5053	22909
5054	58477
5055	85007
5058	55733
5062	23604
5063	729809
5064	91419
5066	57559
5067	6386
5068	55954
5069	89796
5071	3489
5073	9341
5074	84684
5075	80723
5076	55227
5077	85366
5078	122664
5079	441519
5080	3925
5081	2962
5082	9823
5083	79147
5087	284369
5089	57473
5090	83636
5091	79444
5092	63923
5093	84225
5094	120796
5095	79133
5096	1954
5097	689
5098	79157
5099	124975
5100	64399
5101	261729
5104	27069
5105	653082
5106	11197
5108	8834
5110	23787
5111	84955
5116	85438
5118	51155
5119	165721
5121	3163
5122	79345
5125	6453
5126	6419
5127	3352
5128	152992
5129	101929983
5130	29123
5132	56098
5133	92822
5134	7365
5136	10379
5137	100506084
5138	29091
5139	11320
5140	127550
5141	9545
5142	30834
5143	80741
5144	5393
5145	58494
5146	6850
5147	5978
5148	83893
5149	54806
5150	3758
5151	729786
5152	147040
5153	8567
5154	8446
5155	57733
5156	375323
5157	84324
5158	1729
5159	51157
5160	3235
5161	84069
5162	993
5163	94056
5164	9139
5165	57578
5166	63916
5167	57535
5168	10393
5169	2539
5170	682
5172	84255
5173	1638
5174	340602
5175	646817
5176	55315
5178	1026
5179	6597
5184	256227
5187	53904
5188	125988
5189	50508
5190	51411
5191	434
5192	56917
5193	58511
5194	9665
5195	25858
5196	1741
5197	113000
5198	4759
5199	8646
5201	126123
5202	57817
5203	9682
5204	51684
5205	3687
5207	55032
5208	29086
5209	1198
5210	9610
5211	1588
5212	140596
5213	54760
5214	100129033
5216	4544
5217	10920
5218	5995
5222	29844
5223	83857
5224	3911
5225	64333
5226	165100
5228	23401
5229	89891
5230	5142
5232	50507
5236	93550
5238	4670
5239	3868
5241	270
5243	114791
5244	873
5245	51144
5250	56158
5251	6782
5252	90411
5253	63898
5255	81127
5256	7706
5257	80816
5260	2204
5261	26018
5264	197257
5265	253017
5266	56160
5267	10660
5268	8887
5269	29954
5270	123
5271	6017
5272	186
5273	927
5274	51729
5275	1636
5276	9337
5277	8243
5279	222584
5281	2639
5283	7803
5284	644815
5286	23307
5287	84176
5288	3222
5289	2621
5290	116349
5291	2324
5292	154467
5293	400258
5294	168002
5295	79679
5296	23318
5297	81492
5298	25939
5300	140901
5303	5583
5304	80149
5305	43847
5306	160364
5307	4107
5308	552
5309	65991
5310	7799
5311	8677
5313	1409
5314	56971
5315	114880
5316	55787
5317	390082
5318	211
5319	128338
5320	8803
5321	9736
5322	11280
5324	7625
5325	337974
5326	153328
5327	390439
5328	2215
5329	22861
5330	886
5331	1407
5332	83895
5333	29890
5334	253943
5335	79727
5336	51362
5337	503835
5338	4218
5339	54943
5340	1045
5341	643008
5342	8790
5343	100131997
5345	8099
5346	9662
5347	140876
5348	51747
5349	55041
5350	2138
5351	85316
5352	7450
5354	27199
5355	85508
5356	79102
5357	8690
5358	10124
5359	7166
5360	661
5361	4646
5362	79735
5364	9674
5365	9290
5366	250
5367	81931
5368	23250
5370	442582
5371	128218
5372	84073
5373	10793
5375	1912
5376	6173
5378	644139
5379	55316
5383	400916
5387	355
5393	91369
5394	85414
5395	9493
5396	5427
5406	277
5407	2693
5408	29928
5409	90378
5411	140862
5412	23576
5413	64431
5414	653657
5420	51318
5422	79829
5423	2570
5424	3227
5425	23467
5426	5568
5427	3652
5428	148789
5429	339970
5430	51348
5431	10395
5432	4359
5433	4288
5434	468
5435	201780
5436	123016
5437	9918
5438	55753
5439	161142
5440	8623
5441	23353
5442	266971
5443	11273
5444	201161
5445	3892
5446	100506049
5447	79618
5449	3886
5450	10011
5451	2669
5452	196051
5453	8348
5454	57093
5455	144983
5456	84220
5457	6615
5458	112574
5459	25864
5460	133619
5462	311
5463	51249
5464	3316
5465	5740
5467	79746
5468	100130758
5469	28977
5470	440574
5471	80255
5473	196740
5475	56130
5476	8019
5478	653720
5479	207
5480	6622
5481	56915
5493	112398
5494	7580
5495	8876
5496	164656
5498	81576
5499	7936
5500	414152
5501	9077
5502	83755
5504	84909
5506	9120
5507	2515
5509	51377
5510	94033
5511	26135
5514	779
5515	9655
5516	85443
5518	1143
5519	23637
5520	93144
5521	64170
5522	140689
5523	5873
5524	55808
5525	57038
5526	57655
5527	54148
5528	147991
5529	5701
5530	90324
5531	23404
5532	51241
5533	10528
5534	64108
5535	6535
5536	5175
5537	9939
5538	7097
5539	56132
5540	60385
5542	10533
5544	51619
5545	154
5546	205717
5547	10686
5549	4885
5550	26036
5551	9818
5552	80318
5553	8581
5554	90507
5555	7741
5557	206338
5558	79781
5562	9369
5563	4146
5564	115123
5565	127281
5566	2186
5567	149998
5568	10633
5569	145407
5570	245711
5571	10525
5573	64847
5575	79086
5576	10435
5577	285242
5578	638
5579	84243
5580	7288
5581	9629
5582	6884
5583	203611
5584	4780
5585	79038
5586	23358
5587	56905
5588	60684
5589	6007
5590	29803
5591	79876
5592	2564
5593	9277
5594	9752
5595	57484
5596	3638
5597	220929
5598	54503
5599	645191
5600	4703
5601	57567
5602	6102
5603	219487
5604	134957
5605	51752
5606	80004
5607	83694
5608	389730
5609	2555
5610	5192
5611	59284
5612	11259
5613	51690
5616	4052
5617	51499
5618	51107
5619	51455
5620	5442
5621	3295
5623	89870
5624	10054
5625	5157
5626	150472
5627	64061
5629	2559
5630	64446
5631	7073
5634	79077
5635	51385
5636	4501
5638	81458
5639	26528
5641	91543
5644	9398
5645	10235
5646	27156
5648	925
5649	26609
5650	732253
5651	2790
5652	10344
5653	4040
5654	79963
5655	92922
5657	497189
5660	3931
5662	10479
5663	81565
5664	441250
5669	6741
5670	79845
5671	9540
5672	81341
5673	116443
5675	7554
5676	27164
5678	57693
5680	5988
5681	1981
5682	54664
5683	51444
5684	166
5685	10994
5686	401036
5687	160728
5688	119392
5689	6755
5690	121364
5691	151647
5692	4914
5693	51559
5694	3728
5695	147323
5696	9840
5697	9295
5698	56922
5699	54941
5700	642636
5701	5641
5702	91010
5704	119559
5705	149951
5706	3425
5707	1673
5708	79159
5709	117246
5710	6872
5711	6307
5713	252969
5714	29095
5715	4957
5716	8440
5717	574414
5718	25818
5719	9810
5720	221662
5721	135948
5723	9994
5724	4692
5725	80731
5726	29074
5727	85291
5728	143
5729	219952
5730	54476
5731	337876
5732	129685
5733	27130
5734	5774
5737	221545
5738	1161
5739	254552
5740	152519
5741	1347
5742	51350
5743	163115
5744	22908
5745	124935
5746	84617
5747	7827
5753	80311
5754	5547
5756	284131
5757	1368
5763	5900
5764	3903
5768	9753
5770	130
5771	4319
5774	56890
5775	10320
5777	27134
5778	8800
5780	7553
5781	9745
5782	25777
5783	1387
5784	113146
5786	63905
5787	26098
5788	129684
5789	9693
5790	2644
5791	64762
5792	90693
5793	64221
5794	55291
5795	115362
5796	56893
5797	147744
5798	54495
5799	5037
5800	1058
5801	338596
5802	55331
5803	26959
5805	80316
5806	248
5810	643797
5813	94025
5814	60681
5816	50486
5817	128553
5818	645432
5819	11146
5822	79800
5824	3899
5825	199675
5826	50650
5827	93166
5828	90060
5829	9787
5830	11051
5831	54962
5832	1635
5833	4082
5834	197342
5836	4723
5837	223082
5858	79705
5859	10232
5860	5529
5861	5439
5862	10
5863	9322
5864	5355
5865	133482
5866	116159
5867	92747
5868	25790
5869	55148
5870	3280
5871	92283
5872	317749
5873	2150
5874	55035
5875	51760
5876	54675
5877	197
5878	27161
5879	3633
5880	51676
5881	991
5883	55571
5884	128853
5885	257044
5886	56165
5887	144165
5888	3836
5889	266697
5890	11077
5891	55735
5892	10039
5893	84914
5894	23450
5896	10202
5897	1551
5898	60672
5899	81570
5900	94009
5901	57120
5902	401720
5903	26692
5905	23061
5906	4436
5908	27303
5909	284382
5910	7728
5911	8505
5912	23165
5913	169522
5914	113829
5915	64428
5916	162494
5917	113246
5918	56123
5919	10746
5920	375704
5921	5293
5922	51043
5923	1327
5924	9836
5925	10184
5926	5536
5927	126133
5928	147183
5929	92737
5930	345274
5931	267020
5932	55374
5933	81554
5934	1452
5935	55661
5936	7444
5937	8343
5939	912
5942	81572
5947	81406
5948	7402
5949	7693
5950	9440
5954	114132
5955	26034
5956	55670
5957	2838
5959	25909
5961	60490
5962	23671
5965	10654
5966	10251
5967	3081
5968	57677
5970	5871
5971	79693
5972	8563
5973	125
5976	7745
5977	347169
5978	4224
5979	10667
5980	8321
5981	25836
5982	5122
5983	201516
5984	22955
5985	22933
5986	27037
5987	116173
5988	5148
5989	10855
5990	1059
5991	80764
5992	51098
5993	6518
5994	79097
5995	5874
5996	51503
5997	26511
5998	23430
5999	147906
6000	79877
6001	57709
6002	7036
6003	8048
6004	160428
6005	23373
6006	100529215
6007	220136
6009	1943
6010	353091
6011	8431
6013	27190
6014	100129520
6015	390134
6016	3047
6017	199857
6018	3727
6019	1050
6035	64090
6036	11174
6037	127247
6038	9791
6039	100507421
6041	3236
6045	10527
6046	93594
6047	57162
6048	6698
6049	55839
6050	89876
6051	51096
6059	29904
6091	284390
6092	253461
6093	80131
6094	1820
6095	7347
6096	440335
6097	55163
6098	1395
6100	25956
6101	80709
6102	54681
6103	988
6117	4111
6118	23181
6119	57181
6120	51586
6121	79598
6122	6097
6123	84152
6124	79622
6125	4091
6128	95681
6129	135295
6130	347
6132	51251
6133	9429
6134	221091
6135	79602
6136	7543
6137	144100
6138	390649
6139	4880
6141	8073
6142	22808
6143	79949
6144	6447
6146	7266
6147	10004
6150	1104
6152	3732
6154	8336
6155	342945
6156	11163
6157	84447
6158	2184
6159	8799
6160	50804
6161	149708
6164	9725
6165	5542
6166	27006
6167	8972
6168	11336
6169	10902
6170	376497
6171	28958
6173	143570
6175	57575
6176	83473
6181	23608
6182	3913
6183	8239
6184	6696
6185	54207
6187	79848
6188	54842
6189	400935
6191	84278
6192	11153
6193	8553
6194	22938
6195	5980
6196	51111
6197	978
6198	7153
6199	5977
6201	26051
6202	10632
6203	26578
6204	5253
6205	6103
6206	3055
6207	56984
6208	79135
6209	55743
6210	84669
6217	29066
6218	3952
6222	7518
6223	10137
6224	9275
6227	4686
6228	5768
6229	10295
6230	9026
6231	102800317
6232	63943
6233	51176
6234	57494
6235	6354
6236	56889
6237	7203
6238	55819
