entrez	new
3658	1967
3659	9110
3660	3010
3661	11097
3662	388849
3663	25911
3664	2862
3665	23302
3667	2872
3669	3020
3670	357
3671	57054
3672	9401
3673	55742
3674	3925
3675	163227
3676	79742
3678	9464
3679	58484
3680	55243
3681	100129033
3682	54440
3683	51291
3684	54811
3685	963
3687	10073
3688	389558
3689	63977
3690	83549
3691	51379
3692	81689
3693	51686
3694	7010
3695	5137
3696	7030
3697	147495
3698	92304
3699	22921
3700	132720
3702	85479
3703	195828
3704	5862
3705	219537
3706	1010
3707	2805
3708	85360
3709	91252
3710	378
3712	5654
3713	84444
3714	58509
3716	9113
3717	728798
3718	55788
3720	4109
3725	79809
3726	2539
3727	101927581
3728	57232
3730	128368
3732	6747
3735	3433
3736	124446
3737	7618
3738	4261
3739	441519
3741	1329
3742	83657
3743	345557
3744	3476
3745	23217
3746	3135
3747	64215
3748	8749
3749	81871
3750	5912
3751	8558
3752	57787
3753	6545
3754	2868
3755	9589
3756	100288842
3757	440050
3758	83758
3759	7580
3760	65018
3761	9149
3762	126074
3763	23125
3764	23286
3765	1006
3766	79892
3767	79693
3768	55117
3769	84878
3770	3859
3772	64332
3773	55783
3775	84677
3776	5199
3777	55102
3778	51542
3779	79660
3780	55914
3781	89790
3782	10086
3783	6948
3784	57512
3785	114928
3786	345611
3787	11321
3788	5097
3790	440107
3791	100533646
3792	785
3795	375612
3796	643965
3797	80108
3798	643853
3799	55353
3800	64648
3801	4131
3802	5885
3803	126731
3804	55904
3805	10572
3806	131118
3808	23175
3809	1149
3810	121340
3811	1428
3812	2634
3813	55615
3814	1593
3815	7478
3816	259285
3817	4255
3818	30844
3820	63904
3821	83695
3822	253012
3823	386617
3824	57597
3827	23637
3831	54413
3832	10560
3833	283659
3834	6206
3835	100287362
3836	6919
3837	5713
3838	8439
3839	200232
3840	143425
3841	730087
3842	554236
3843	100272147
3845	5913
3846	80757
3848	27067
3849	30815
3850	92856
3851	8566
3852	259230
3853	148213
3854	166863
3855	389827
3856	146754
3857	128653
3858	5764
3859	4099
3860	7053
3861	23581
3866	4791
3868	221191
3872	80024
3875	29882
3880	84932
3881	8473
3882	10772
3883	8576
3884	414152
3885	643707
3886	9668
3887	389852
3888	9246
3889	4299
3890	51281
3891	100506658
3892	9976
3895	79102
3897	285643
3898	7916
3899	408186
3902	4799
3903	23352
3904	56259
3906	27131
3908	121601
3909	727851
3910	84941
3911	391192
3912	285679
3913	130132
3914	9973
3915	148534
3916	8370
3918	729085
3920	151176
3921	3257
3925	83417
3927	5874
3929	917
3930	51002
3931	65005
3932	9869
3933	105373297
3934	3429
3936	10980
3937	23065
3938	10765
3939	23650
3945	7172
3948	4173
3949	9476
3950	83953
3952	390168
3953	5813
3954	23376
3955	140701
3956	729597
3957	1737
3958	57456
3959	26259
3960	91298
3964	55753
3965	5955
3972	9321
3973	2235
3975	9988
3976	440738
3977	10397
3978	22905
3980	6878
3981	2769
3982	64061
3983	728226
3984	400735
3985	7179
3987	3860
3988	7849
3990	2903
3991	9132
3992	80832
3993	90864
3995	1400
3996	10525
3998	5125
4000	5071
4001	653598
4004	55181
4005	112609
4007	8428
4008	6616
4009	64921
4010	55174
4012	653437
4013	78987
4014	3066
4015	54887
4016	84105
4017	56342
4018	79801
4023	51078
4025	207063
4026	84514
4029	59349
4033	169714
4034	493856
4035	255798
4036	5741
4037	23173
4038	64901
4040	10325
4041	246330
4043	7905
4045	81033
4046	56947
4047	60491
4048	220064
4049	23475
4050	2900
4051	59271
4052	220213
4053	729438
4054	124220
4055	3553
4056	8498
4057	54518
4058	85007
4059	85450
4060	91056
4061	353238
4062	146956
4063	55769
4064	5476
4065	1436
4066	10990
4067	83884
4068	7841
4069	6929
4070	26024
4071	57217
4072	390144
4074	440822
4076	138046
4077	9905
4081	84518
4082	151056
4084	80271
4085	345462
4086	403
4087	25917
4088	5576
4089	64216
4090	390079
4091	375287
4092	79582
4093	2560
4094	201181
4097	1677
4099	10794
4100	388730
4101	390167
4102	132200
4103	55249
4104	284131
4105	55238
4107	7771
4108	11267
4109	60385
4110	4648
4111	54883
4115	27349
4116	123920
4117	6708
4118	58489
4121	9767
4122	728458
4123	6854
4124	51727
4125	115201
4126	2207
4128	41
4129	55901
4130	80168
4131	731
4133	4750
4134	26015
4135	647087
4137	4976
4139	284293
4140	54529
4141	6905
4142	26589
4143	9507
4144	4135
4145	6910
4146	81050
4147	23090
4148	8636
4149	4215
4150	7381
4151	196410
4152	8702
4153	164
4154	3059
4155	79739
4157	4495
4158	348487
4159	8227
4160	6691
4161	55937
4162	30847
4163	60495
4166	23769
4168	10714
4170	55655
4171	4038
4172	108
4173	4992
4174	9671
4175	80347
4176	1838
4179	192286
4184	51386
4185	8454
4188	10612
4189	64326
4190	388536
4191	730262
4192	118670
4193	120863
4194	27039
4199	196883
4200	1421
4201	29080
4204	23708
4205	28912
4208	84303
4209	7008
4210	1551
4211	80311
4212	92291
4213	1825
4214	53354
4215	55677
4216	114794
4217	4762
4218	8731
4221	27133
4222	23224
4223	53343
4224	91750
4225	8818
4232	199675
4233	84273
4234	6189
4236	10036
4237	80761
4238	114984
4239	25816
4240	4189
4241	221935
4242	285362
4245	55611
4246	30851
4247	8491
4248	9439
4249	56163
4250	170572
4253	79085
4254	2303
4255	51317
4256	55036
4257	57222
4258	64083
4259	3799
4261	311
4267	60676
4277	339390
4281	196513
4282	10556
4283	53916
4284	5205
4285	283149
4286	53842
4287	56341
4288	284349
4289	54862
4291	58486
4292	91937
4293	414194
4294	79776
4295	2880
4296	7448
4297	4355
4298	1667
4299	283638
4300	100287226
4301	7013
4302	1781
4303	135
4306	3780
4308	23705
4311	134492
4312	400451
4313	54800
4314	145258
4316	433
4317	8402
4318	440345
4319	2272
4320	283377
4321	7874
4322	7775
4323	9654
4324	30001
4325	83538
4326	7803
4327	158798
4329	171484
4330	22901
4331	282890
4332	80833
4335	9073
4336	4284
4337	3454
4338	6288
4340	222537
4342	26057
4343	6675
4345	9196
4350	79758
4351	4043
4352	10647
4353	27198
4354	10269
4355	92292
4356	118980
4357	80270
4358	140881
4359	10947
4360	388335
4361	23404
4363	9124
4430	152330
4435	1017
4436	23076
4437	7040
4438	51517
4439	9785
4440	23613
4477	899
4478	392392
4481	390174
4482	729359
4485	221785
4486	4121
4487	134957
4488	22996
4489	23624
4490	51166
4493	4724
4494	116159
4495	57148
4496	619279
4499	4152
4501	81442
4502	10865
4504	7884
4507	7161
4515	80789
4520	2118
4521	4793
4522	130399
4524	51135
4528	57088
4534	123036
4542	84539
4543	54790
4544	29948
4547	2357
4548	8029
4552	4861
4580	219493
4582	781
4583	65078
4584	80018
4585	266722
4586	57826
4588	100289635
4589	84971
4591	5525
4593	7184
4594	342908
4595	1371
4597	3361
4598	6904
4599	509
4600	127544
4601	8675
4602	79670
4603	6230
4604	8819
4605	57478
4606	59339
4607	54923
4608	8633
4609	6917
4610	23053
4613	64746
4615	85301
4616	26476
4617	84251
4618	120114
4619	3885
4620	6542
4621	64793
4622	6358
4624	3797
4625	7745
4626	1063
4627	60680
4628	271
4629	79024
4632	155368
4633	10668
4634	85442
4635	5768
4636	80011
4637	55191
4638	26011
4640	642968
4641	130733
4642	286205
4643	950
4644	137209
4645	53827
4646	278
4647	3087
4648	2113
4649	483
4650	157855
4651	81025
4653	4756
4654	79856
4656	2992
4659	1755
4660	1163
4661	79153
4664	114049
4665	140732
4666	55004
4668	80233
4669	3726
4670	7627
4671	84795
4673	6721
4674	340811
4675	114801
4676	80219
4677	11060
4678	26290
4680	84107
4681	56260
4682	9960
4683	23143
4684	822
4685	100506627
4686	547
4688	10533
4689	55213
4690	10943
4691	9770
4692	57060
4693	8335
4694	259293
4695	55319
4696	57476
4697	347541
4698	4659
4700	57167
4701	2251
4702	79576
4703	10842
4704	100507608
4705	374907
4706	9919
4707	64785
4708	92960
4709	283458
4710	1292
4711	56955
4712	7227
4713	84662
4714	5001
4715	51298
4716	3770
4717	6742
4718	3992
4719	85414
4720	6876
4722	8932
4723	347051
4724	51602
4725	3494
4726	123099
4728	1211
4729	50839
4731	90231
4733	23512
4734	284274
4735	54502
4736	84955
4738	23591
4739	79004
4741	64981
4744	11344
4745	2998
4747	375133
4750	55627
4751	4323
4752	8099
4753	1793
4756	53345
4758	89884
4759	3855
4760	5919
4761	9508
4762	8862
4763	100287513
4771	64753
4772	8021
4773	55819
4774	9204
4775	8345
4776	219333
4778	147
4779	2556
4780	1073
4781	23567
4782	176
4783	494514
4784	131616
4790	2559
4791	79172
4792	246100
4793	151556
4794	10818
4795	9349
4796	221393
4798	152206
4799	57692
4800	340152
4801	9136
4802	9126
4803	644168
4804	23232
4807	26532
4808	53944
4809	7066
4810	3641
4811	6401
4814	645402
4815	79087
4817	1310
4818	10195
4820	23360
4821	162
4824	27339
4825	93587
4826	6576
4828	57467
4829	389761
4830	140876
4831	6165
4832	55801
4833	57462
4835	6519
4836	347733
4837	343641
4838	94030
4839	345895
4841	390064
4842	7373
4843	83661
4846	51098
4848	64795
4849	199857
4850	100132979
4851	84271
4852	54798
4853	23195
4854	283514
4855	9313
4856	26190
4857	441933
4858	3155
4860	51347
4861	2172
4862	6273
4863	480
4864	729240
4867	5305
4868	56288
4869	253982
4878	5581
4879	10643
4880	10021
4881	56252
4882	287015
4883	348180
4884	9270
4885	57565
4886	1005
4887	10056
4888	3758
4889	25879
4891	10536
4892	96459
4893	126567
4897	91746
4898	643236
4899	65122
4900	390598
4901	55857
4902	27253
4904	1289
4905	6002
4907	79838
4908	2802
4909	10466
4913	254428
4914	3418
4915	8789
4916	23239
4917	261734
4919	51000
4920	10162
4921	127247
4922	8412
4923	4139
4924	5910
4925	10368
4926	284486
4927	51412
4928	191
4929	1026
4931	7026
4935	1961
4938	4580
4939	23508
4940	6522
4942	9679
4943	389
4946	8528
4947	3918
4948	25888
4951	4887
4952	79622
4953	55315
4956	79585
4957	29766
4958	285527
4967	285195
4968	989
4969	54453
4973	94097
4974	9260
4975	5673
4976	845
4978	9416
4982	2124
4983	160287
4985	284111
4986	9615
4987	5161
4988	643866
4990	54922
4991	51284
4992	6524
4993	205717
4994	3047
4995	54908
4998	7203
4999	26249
5000	4356
5001	5670
5002	59336
5003	92906
5004	10267
5005	55350
5007	266675
5008	80776
5009	6317
5010	23203
5013	8710
5015	2997
5016	717
5017	5569
5018	90525
5019	9013
5020	5926
5021	78999
5023	10618
5024	79657
5025	55684
5026	23390
5027	8089
5028	3039
5029	6139
5030	8729
5031	26958
5032	9429
5033	133584
5034	830
5036	7711
5037	23415
5042	440590
5045	388503
5046	360200
5047	27334
5048	55180
5049	5897
5050	27248
5051	51205
5052	4671
5053	79957
5054	54898
5055	23011
5058	641649
5062	84274
5063	165530
5064	8778
5066	29097
5067	344807
5068	163059
5069	284439
5071	9547
5073	58526
5074	94015
5075	8435
5076	56893
5077	10389
5078	388588
5079	9909
5080	23421
5081	64651
5082	123688
5083	55298
5087	9725
5089	79590
5090	1660
5091	126069
5092	1153
5093	27106
5094	58494
5095	284654
5096	114884
5097	1101
5098	51138
5099	53635
5100	147841
5101	51014
5104	6745
5105	401152
5106	23598
5108	148811
5110	23474
5111	728637
5116	51564
5118	27286
5119	339855
5121	2246
5122	55204
5125	338917
5126	6547
5127	9678
5128	10673
5129	23430
5130	23097
5132	84286
5133	84871
5134	4034
5136	386674
5137	3221
5138	4314
5139	7770
5140	4709
5141	5256
5142	338661
5143	54946
5144	57697
5145	163720
5146	64782
5147	81309
5148	23435
5149	144983
5150	392138
5151	1147
5152	56953
5153	7137
5154	80339
5155	57379
5156	5034
5157	200014
5158	1824
5159	840
5160	100151643
5161	63917
5162	474381
5163	84945
5164	10123
5165	149954
5166	283951
5167	6319
5168	158158
5169	126070
5170	9776
5172	55699
5173	259266
5174	27291
5175	2817
5176	64218
5178	5711
5179	10163
5184	65056
5187	51302
5188	8906
5189	102724594
5190	8690
5191	151649
5192	404770
5193	64284
5194	53834
5195	54550
5196	158056
5197	54899
5198	9941
5199	643812
5201	56658
5202	23331
5203	2353
5204	4842
5205	90326
5207	653489
5208	121536
5209	9360
5210	5613
5211	6811
5212	79726
5213	2108
5214	9477
5216	5876
5217	8667
5218	112479
5222	5360
5223	11052
5224	151613
5225	144347
5226	619373
5228	6656
5229	23401
5230	347
5232	4240
5236	85456
5238	476
5239	55156
5241	266977
5243	9129
5244	5511
5245	6161
5250	129642
5251	113419
5252	284565
5253	126541
5255	5645
5256	1015
5257	27127
5260	11076
5261	56606
5264	84215
5265	79791
5266	22883
5267	51202
5268	6907
5269	6155
5270	1504
5271	5429
5272	6340
5273	28820
5274	201799
5275	129804
5276	4673
5277	391253
5279	4621
5281	54968
5283	11023
5284	2314
5286	3884
5287	6345
5288	10566
5289	11014
5290	4588
5291	3980
5292	29842
5293	221806
5294	9688
5295	25909
5296	390326
5297	54407
5298	219981
5300	84612
5303	92104
5304	3683
5305	8569
5306	9818
5307	22881
5308	378925
5309	400961
5310	10935
5311	163223
5313	85445
5314	90342
5315	728343
5316	4629
5317	55631
5318	85293
5319	6001
5320	56253
5321	388698
5322	115362
5324	51247
5325	10627
5326	79887
5327	51286
5328	3195
5329	59067
5330	5731
5331	27107
5332	10611
5333	55806
5334	504189
5335	9751
5336	2935
5337	92609
5338	28457
5339	84190
5340	8553
5341	4105
5342	81168
5343	91445
5345	9902
5346	54622
5347	56927
5348	8854
5349	9016
5350	253782
5351	144195
5352	54
5354	10277
5355	7345
5356	9550
5357	3831
5358	84765
5359	60493
5360	64123
5361	6895
5362	10257
5364	11119
5365	492307
5366	10955
5367	100862684
5368	25813
5370	1193
5371	11010
5372	2277
5373	54920
5375	223117
5376	84867
5378	64149
5379	2686
5383	6608
5387	400506
5393	4317
5394	138240
5395	81622
5396	3309
5406	2332
5407	54865
5408	64976
5409	221035
5411	29070
5412	84958
5413	6336
5414	50863
5420	23318
5422	1112
5423	339521
5424	4150
5425	169166
5426	7936
5427	5315
5428	387715
5429	386680
5430	94122
5431	57654
5432	1355
5433	25759
5434	100137049
5435	1848
5436	79840
5437	2979
5438	647309
5439	5942
5440	79048
5441	220963
5442	11172
5443	6777
5444	3350
5445	9958
5446	84173
5447	79989
5449	11041
5450	4324
5451	113277
5452	4938
5453	2289
5454	134266
5455	112849
5456	84162
5457	84134
5458	57540
5459	10838
5460	285588
5462	84239
5463	9079
5464	27042
5465	6518
5467	2580
5468	728378
5469	2966
5470	196335
5471	387815
5473	6733
5475	166979
5476	25953
5478	684
5479	80381
5480	23531
5481	6659
5493	125115
5494	27101
5495	9625
5496	212
5498	6714
5499	374569
5500	388419
5501	4902
5502	253769
5504	51450
5506	55917
5507	55889
5509	126147
5510	5644
5511	220388
5514	51605
5515	23446
5516	4100
5518	374739
5519	116842
5520	54988
5521	56142
5522	548313
5523	84951
5524	64763
5525	93185
5526	200734
5527	57573
5528	92691
5529	7402
5530	22938
5531	313
5532	27232
5533	11156
5534	9510
5535	4175
5536	1290
5537	253582
5538	120796
5539	4017
5540	25865
5542	2192
5544	6426
5545	2212
5546	284369
5547	114785
5549	23228
5550	2516
5551	7586
5552	163590
5553	940
5554	26686
5555	79549
5557	50964
5558	128061
5562	90799
5563	57519
5564	440093
5565	9319
5566	11021
5567	1831
5568	149095
5569	64122
5570	7469
5571	4615
5573	115209
5575	165918
5576	55366
5577	90523
5578	1783
5579	3790
5580	79133
5581	64067
5582	168400
5583	121549
5584	51374
5585	93649
5586	3305
5587	9700
5588	54831
5589	81602
5590	29942
5591	64132
5592	10802
5593	22930
5594	5210
5595	83659
5596	26716
5597	23516
5598	402160
5599	390261
5600	55023
5601	343071
5602	154214
5603	3755
5604	8329
5605	9734
5606	57471
5607	2250
5608	6035
5609	388743
5610	57620
5611	5101
5612	598
5613	1728
5616	137994
5617	79075
5618	257106
5619	5443
5620	11136
5621	80830
5623	57685
5624	10773
5625	56165
5626	140606
5627	8351
5629	9468
5630	4488
5631	6419
5634	79652
5635	219402
5636	643988
5638	8078
5639	7095
5641	221477
5644	140685
5645	22820
5646	1003
5648	338599
5649	5864
5650	23590
5651	6499
5652	51313
5653	23542
5654	55771
5655	7103
5657	27314
5660	100132413
5662	144125
5663	54466
5664	152138
5669	3608
5670	26269
5671	6397
5672	219595
5673	203100
5675	51477
5676	474382
5678	94033
5680	221223
5681	4053
5682	9655
5683	10247
5684	284071
5685	4759
5686	780
5687	6011
5688	81031
5689	730394
5690	149699
5691	164153
5692	387254
5693	712
5694	390265
5695	79072
5696	8459
5697	29889
5698	5376
5699	131870
5700	2063
5701	3561
5702	23566
5704	26061
5705	2248
5706	25945
5707	55435
5708	57477
5709	100131997
5710	2953
5711	79712
5713	10283
5714	259197
5715	155465
5716	390155
5717	8663
5718	7805
5719	81545
5720	8233
5721	6123
5723	23770
5724	151112
5725	2273
5726	154043
5727	6863
5728	22992
5729	9147
5730	114932
5731	92211
5732	2905
5733	81792
5734	60481
5737	153830
5738	399687
5739	196374
5740	10993
5741	10732
5742	2064
5743	8065
5744	64221
5745	55588
5746	90203
5747	23345
5753	81035
5754	10232
5756	7057
5757	80307
5763	10855
5764	653720
5768	91851
5770	8801
5771	400569
5774	54994
5775	83872
5777	8001
5778	1558
5780	6940
5781	9367
5782	84448
5783	9825
5784	9820
5786	5214
5787	7173
5788	29888
5789	56144
5790	54881
5791	6787
5792	29970
5793	3228
5794	100128927
5795	339970
5796	54626
5797	23276
5798	25849
5799	112574
5800	7044
5801	57515
5802	26165
5803	145376
5805	26065
5806	353174
5810	91147
5813	2017
5814	57216
5816	4661
5817	91828
5818	126393
5819	3117
5822	83451
5824	63967
5825	3344
5826	6706
5827	1610
5828	79671
5829	4242
5830	2178
5831	409
5832	10280
5833	7776
5834	7556
5836	9554
5837	10871
5858	57491
5859	2551
5860	1043
5861	430
5862	81502
5863	51585
5864	2904
5865	8507
5866	10241
5867	100287364
5868	2913
5869	283899
5870	100132963
5871	22826
5872	10164
5873	55308
5874	143282
5875	10057
5876	7572
5877	6289
5878	2356
5879	79581
5880	644139
5881	116372
5883	375519
5884	56128
5885	8916
5886	9821
5887	165679
5888	221908
5889	126668
5890	4214
5891	122748
5892	56157
5893	56104
5894	5370
5896	11238
5897	29074
5898	7757
5899	3400
5900	1142
5901	386618
5902	158431
5903	116092
5905	201255
5906	6256
5908	56647
5909	414767
5910	100462981
5911	1429
5912	374407
5913	11185
5914	6729
5915	1645
5916	403313
5917	1308
5918	54868
5919	55604
5920	23303
5921	222487
5922	125
5923	387733
5924	51633
5925	8781
5926	55065
5927	79664
5928	5720
5929	340895
5930	3308
5931	9943
5932	10567
5933	51744
5934	51428
5935	37
5936	283807
5937	1534
5939	80319
5942	8087
5947	133522
5948	54953
5949	85291
5950	51481
5954	11281
5955	114783
5956	338811
5957	26003
5959	137682
5961	1154
5962	771
5965	6756
5966	5082
5967	10499
5968	89910
5970	11051
5971	285855
5972	197135
5973	55270
5976	6398
5977	1326
5978	55625
5979	117289
5980	10948
5981	153443
5982	84622
5983	54499
5984	55591
5985	8985
5986	1955
5987	113540
5988	220002
5989	51363
5990	5771
5991	54848
5992	729877
5993	57464
5994	8707
5995	644672
5996	51599
5997	3697
5998	56659
5999	79993
6000	1107
6001	23149
6002	402055
6003	80128
6004	3263
6005	85319
6006	83795
6007	123228
6009	728695
6010	83942
6011	604
6013	57223
6014	9315
6015	139728
6016	51629
6017	643155
6018	10520
6019	9284
6035	84830
6036	157638
6037	3375
6038	54982
6039	6579
6041	5300
6045	89
6046	54467
6047	414196
6048	54932
6049	168433
6050	57406
6051	285676
6059	57152
6091	1487
6092	2866
6093	254786
6094	131
6095	8800
6096	79649
6097	8720
6098	390157
6100	6474
6101	6857
6102	1014
6103	5021
6117	58492
6118	55911
6119	3993
6120	272
6121	221955
6122	29945
6123	11227
6124	6879
6125	79637
6128	9578
6129	1164
6130	3190
6132	8692
6133	388559
6134	221656
6135	4148
6136	55030
6137	23131
6138	85444
6139	653604
6141	170850
6142	166614
6143	7096
6144	145482
6146	55278
6147	127294
6150	728294
6152	8394
6154	84900
6155	8348
6156	1143
6157	51474
6158	9866
6159	5197
6160	79444
6161	26502
6164	169044
6165	100528062
6166	10570
6167	326624
6168	161247
6169	3161
6170	66002
6171	1488
6173	54954
6175	84288
6176	83639
6181	6403
6182	2329
6183	1983
6184	117159
6185	162514
6187	84440
6188	55599
6189	84807
6191	653423
6192	64776
6193	54841
6194	148808
6195	6183
6196	441608
6197	9080
6198	440021
6199	8776
6201	57670
6202	25758
6203	1609
6204	343
6205	7258
6206	51268
6207	3820
6208	10857
6209	3119
6210	5549
6217	10285
6218	55779
6222	51110
6223	146456
6224	6838
6227	124222
6228	286380
6229	4909
6230	156
6231	20
6232	221301
6233	317761
6234	79665
6235	161582
6236	9142
6237	24
6238	9675
6239	119016
6240	34
6241	100507444
