entrez	new
3658	81671
3659	26092
3660	25813
3661	5989
3662	3788
3663	29799
3664	23683
3665	1360
3667	56109
3669	54033
3670	10618
3671	6011
3672	55737
3673	9853
3674	126626
3675	196528
3676	388611
3678	83939
3679	6509
3680	50836
3681	94030
3682	51283
3683	5036
3684	10487
3685	136263
3687	389033
3688	1376
3689	280636
3690	1544
3691	1160
3692	10949
3693	79005
3694	9053
3695	58478
3696	22885
3697	7185
3698	114881
3699	164395
3700	25830
3702	84437
3703	7419
3704	140885
3705	79955
3706	353
3707	5094
3708	79415
3709	338596
3710	8529
3712	6996
3713	2690
3714	23350
3716	57619
3717	472
3718	5111
3720	3883
3725	8809
3726	3638
3727	55240
3728	4034
3730	51478
3732	4761
3735	5450
3736	10326
3737	63898
3738	3660
3739	255426
3741	6872
3742	9536
3743	337867
3744	9308
3745	79072
3746	8906
3747	22908
3748	9001
3749	340719
3750	9670
3751	6671
3752	5214
3753	153201
3754	100288540
3755	90333
3756	51661
3757	10329
3758	23293
3759	187
3760	55862
3761	79815
3762	7095
3763	7791
3764	84634
3765	440097
3766	7046
3767	6342
3768	9290
3769	22854
3770	2315
3772	64114
3773	133121
3775	8468
3776	729756
3777	10607
3778	8748
3779	114818
3780	898
3781	326624
3782	6362
3783	10234
3784	391475
3785	643155
3786	112714
3787	100463498
3788	388753
3790	51393
3791	100128327
3792	170960
3795	55795
3796	7596
3797	100859922
3798	158880
3799	8839
3800	391714
3801	11144
3802	10603
3803	11141
3804	30009
3805	2631
3806	2520
3808	3301
3809	1856
3810	200350
3811	55128
3812	128646
3813	647589
3814	9182
3815	285550
3816	23326
3817	84874
3818	283257
3820	3185
3821	843
3822	27087
3823	390191
3824	79713
3827	2866
3831	11189
3832	160622
3833	55967
3834	284323
3835	57462
3836	6628
3837	92689
3838	5062
3839	55140
3840	6529
3841	2681
3842	6898
3843	148268
3845	284958
3846	58985
3848	56134
3849	10060
3850	285315
3851	23620
3852	134285
3853	125981
3854	9517
3855	100287478
3856	283159
3857	419
3858	22863
3859	83481
3860	221937
3861	9816
3866	29842
3868	1302
3872	7035
3875	81377
3880	7364
3881	3739
3882	344752
3883	687
3884	6540
3885	4644
3886	2906
3887	84722
3888	89910
3889	643596
3890	84186
3891	126695
3892	3108
3895	10663
3897	27042
3898	548593
3899	51762
3902	5298
3903	23615
3904	144453
3906	257
3908	101060301
3909	59271
3910	79137
3911	3815
3912	3631
3913	7538
3914	10590
3915	610
3916	29950
3918	51181
3920	1179
3921	54345
3925	199990
3927	59352
3929	27039
3930	112487
3931	80341
3932	143241
3933	80312
3934	5979
3936	6159
3937	3375
3938	3338
3939	388795
3945	8568
3948	5433
3949	4122
3950	80131
3952	64077
3953	6868
3954	51741
3955	4140
3956	5104
3957	91227
3958	7041
3959	3672
3960	81631
3964	83594
3965	29122
3972	155100
3973	388698
3975	84959
3976	5825
3977	56848
3978	1974
3980	4917
3981	144448
3982	9913
3983	2820
3984	3002
3985	65990
3987	155435
3988	78987
3990	8021
3991	1072
3992	9825
3993	93974
3995	541468
3996	10794
3998	25930
4000	216
4001	4586
4004	341640
4005	91746
4007	5865
4008	1524
4009	144125
4010	56829
4012	2889
4013	8683
4014	23203
4015	259307
4016	390075
4017	51569
4018	196472
4023	11045
4025	10992
4026	137682
4029	2006
4033	81570
4034	50944
4035	3563
4036	9859
4037	27250
4038	3189
4040	1786
4041	219983
4043	4750
4045	390327
4046	4094
4047	9184
4048	10589
4049	3757
4050	1339
4051	10628
4052	79109
4053	163479
4054	100463289
4055	155066
4056	5209
4057	7569
4058	25865
4059	495
4060	50835
4061	3693
4062	135114
4063	729786
4064	51026
4065	57533
4066	509
4067	8794
4068	2074
4069	6402
4070	81469
4071	100132025
4072	5724
4074	55929
4076	90827
4077	386675
4081	6561
4082	5947
4084	7429
4085	55040
4086	3915
4087	284355
4088	113451
4089	8857
4090	7450
4091	554225
4092	162540
4093	3859
4094	6093
4097	253430
4099	51808
4100	883
4101	1348
4102	57048
4103	27173
4104	114798
4105	50484
4107	83547
4108	6580
4109	55190
4110	60685
4111	7157
4115	100507608
4116	5128
4117	8209
4118	286
4121	9626
4122	26499
4123	2911
4124	116071
4125	4211
4126	91433
4128	337963
4129	845
4130	6356
4131	124842
4133	341568
4134	60680
4135	9525
4137	6425
4139	221476
4140	758
4141	57707
4142	399948
4143	79025
4144	387778
4145	219293
4146	9085
4147	56129
4148	57817
4149	866
4150	84294
4151	6343
4152	121536
4153	136306
4154	80304
4155	149076
4157	79071
4158	3033
4159	51561
4160	10215
4161	6019
4162	218
4163	374654
4166	375743
4168	93034
4170	731
4171	51025
4172	3820
4173	9159
4174	51191
4175	2835
4176	1412
4179	6699
4184	143162
4185	51606
4188	64006
4189	5081
4190	686
4191	57799
4192	3792
4193	29957
4194	64174
4199	65008
4200	6908
4201	343472
4204	6861
4205	54872
4208	9355
4209	85315
4210	151056
4211	7102
4212	161497
4213	152404
4214	9493
4215	9409
4216	9865
4217	84279
4218	84946
4221	255349
4222	1520
4223	8013
4224	441911
4225	6281
4232	5783
4233	2526
4234	6757
4236	23676
4237	1121
4238	79092
4239	23114
4240	85461
4241	342900
4242	9074
4245	4174
4246	266629
4247	28965
4248	5908
4249	8518
4250	4640
4253	360205
4254	9254
4255	202243
4256	5169
4257	9266
4258	80329
4259	283933
4261	10611
4267	6251
4277	6787
4281	60496
4282	51554
4283	9244
4284	65010
4285	100463486
4286	790
4287	100507249
4288	1128
4289	9904
4291	51320
4292	9612
4293	112942
4294	127281
4295	252839
4296	100462983
4297	22950
4298	79829
4299	100288797
4300	4880
4301	89845
4302	57626
4303	377047
4306	55159
4308	3635
4311	374900
4312	1457
4313	83881
4314	8153
4316	10888
4317	3142
4318	10563
4319	2218
4320	55145
4321	728294
4322	11275
4323	84224
4324	3590
4325	165545
4326	9978
4327	3880
4329	4908
4330	3219
4331	55657
4332	27
4335	55076
4336	54662
4337	2760
4338	5718
4340	3228
4342	3945
4343	132851
4345	10661
4350	56911
4351	6009
4352	388325
4353	140690
4354	4494
4355	7216
4356	170591
4357	26716
4358	284541
4359	1643
4360	8747
4361	9131
4363	147947
4430	7132
4435	2186
4436	55281
4437	94122
4438	169200
4439	9629
4440	284417
4477	56913
4478	2564
4481	147645
4482	90019
4485	219429
4486	10421
4487	9592
4488	222663
4489	64853
4490	823
4493	4152
4494	9476
4495	399818
4496	8449
4499	51100
4501	9415
4502	127550
4504	83593
4507	90592
4515	54516
4520	8843
4521	5470
4522	26150
4524	8817
4528	79697
4534	140876
4542	255043
4543	26100
4544	163126
4547	84662
4548	28820
4552	54461
4580	410
4582	375318
4583	80146
4584	646915
4585	254263
4586	23140
4588	203197
4589	63891
4591	554279
4593	29
4594	5255
4595	23095
4597	2483
4598	8693
4599	10391
4600	79776
4601	54625
4602	269
4603	84536
4604	2925
4605	64951
4606	220323
4607	171586
4608	9651
4609	276
4610	9191
4613	55762
4615	54437
4616	101060157
4617	1109
4618	57617
4619	389289
4620	81792
4621	23390
4622	8821
4624	10214
4625	390271
4626	51138
4627	124590
4628	26184
4629	6709
4632	4101
4633	3636
4634	161742
4635	116443
4636	9866
4637	4889
4638	23786
4640	132612
4641	26273
4642	116461
4643	648
4644	25927
4645	50831
4646	7703
4647	441509
4648	111
4649	64110
4650	85365
4651	84034
4653	51186
4654	283796
4656	9559
4659	10867
4660	496
4661	6432
4664	23286
4665	79630
4666	6252
4668	7410
4669	3381
4670	728841
4671	210
4673	6885
4674	57379
4675	79048
4676	9142
4677	131909
4678	55227
4680	4661
4681	9620
4682	317781
4683	9852
4684	83643
4685	387856
4686	3454
4688	643615
4689	3781
4690	5099
4691	341208
4692	2812
4693	914
4694	4851
4695	54549
4696	115362
4697	2487
4698	54965
4700	56
4701	11199
4702	57474
4703	442185
4704	64374
4705	3122
4706	1268
4707	55011
4708	3384
4709	163183
4710	6581
4711	1089
4712	84897
4713	124583
4714	23524
4715	51477
4716	100528062
4717	7201
4718	6235
4719	1265
4720	10343
4722	388125
4723	5338
4724	1827
4725	1455
4726	7525
4728	9584
4729	26581
4731	6223
4733	2827
4734	27233
4735	3159
4736	26974
4738	2617
4739	10226
4741	221545
4744	84033
4745	4675
4747	89857
4750	81544
4751	22986
4752	9040
4753	8344
4756	94274
4758	8789
4759	6759
4760	255809
4761	138803
4762	2475
4763	4296
4771	10138
4772	219285
4773	54930
4774	64105
4775	9104
4776	29087
4778	6241
4779	3233
4780	11247
4781	441272
4782	10985
4783	10208
4784	338376
4790	6999
4791	1840
4792	653619
4793	2275
4794	386678
4795	11064
4796	51422
4798	10205
4799	100137049
4800	9422
4801	402381
4802	1938
4803	10039
4804	11232
4807	23534
4808	7293
4809	527
4810	8884
4811	91860
4814	5787
4815	375616
4817	664701
4818	29893
4820	825
4821	80139
4824	2912
4825	3236
4826	493856
4828	5480
4829	2161
4830	64096
4831	55236
4832	23098
4833	4089
4835	51088
4836	846
4837	57192
4838	3927
4839	25974
4841	7494
4842	81620
4843	27236
4846	401827
4848	11255
4849	389558
4850	10308
4851	124923
4852	84641
4853	90853
4854	8733
4855	8509
4856	127943
4857	126638
4858	27330
4860	7462
4861	90313
4862	6947
4863	51201
4864	11108
4867	1260
4868	84549
4869	55421
4878	3934
4879	8631
4880	10283
4881	8614
4882	57510
4883	163131
4884	140732
4885	79602
4886	8615
4887	386674
4888	25806
4889	5892
4891	221504
4892	6498
4893	51209
4897	23216
4898	59345
4899	91624
4900	56651
4901	23186
4902	283848
4904	6672
4905	399823
4907	3298
4908	9818
4909	7075
4913	151258
4914	51115
4915	7371
4916	6117
4917	11091
4919	112752
4920	22954
4921	5430
4922	5018
4923	388115
4924	29991
4925	57701
4926	5032
4927	84709
4928	10807
4929	55603
4931	83479
4935	401663
4938	439921
4939	151649
4940	337975
4942	3067
4943	3070
4946	889
4947	150353
4948	81624
4951	9991
4952	5101
4953	54552
4956	50999
4957	728929
4958	339230
4967	51602
4968	8895
4969	9462
4973	57228
4974	353288
4975	84648
4976	55500
4978	54460
4982	54512
4983	644139
4985	344558
4986	391104
4987	55554
4988	3579
4990	114781
4991	54576
4992	7099
4993	441308
4994	80758
4995	440712
4998	6664
4999	3707
5000	3304
5001	118788
5002	259296
5003	23264
5004	51008
5005	4257
5007	203100
5008	56269
5009	175
5010	100287513
5013	1645
5015	84333
5016	100996939
5017	9804
5018	386672
5019	2954
5020	345757
5021	8743
5023	151295
5024	221927
5025	23130
5026	6228
5027	9531
5028	319101
5029	60489
5030	9935
5031	4773
5032	138652
5033	56674
5034	51650
5036	51605
5037	347541
5042	58191
5045	31
5046	7336
5047	387267
5048	4325
5049	6187
5050	57471
5051	27440
5052	9369
5053	440044
5054	728378
5055	83856
5058	466
5062	390093
5063	203413
5064	169522
5066	51042
5067	10010
5068	133
5069	80331
5071	283446
5073	389119
5074	56672
5075	2997
5076	29843
5077	100132406
5078	55769
5079	57157
5080	3232
5081	54814
5082	149473
5083	2621
5087	84941
5089	57568
5090	81532
5091	3767
5092	1959
5093	84667
5094	55277
5095	9320
5096	7018
5097	7851
5098	9086
5099	163050
5100	57665
5101	5019
5104	64764
5105	9607
5106	51093
5108	80335
5110	2197
5111	57728
5116	6017
5118	9378
5119	404203
5121	60385
5122	84436
5125	2767
5126	158326
5127	7571
5128	84969
5129	347487
5130	56649
5132	84142
5133	7274
5134	8318
5136	25898
5137	2321
5138	2527
5139	79811
5140	92304
5141	11331
5142	51360
5143	160851
5144	64847
5145	163059
5146	1998
5147	64753
5148	284353
5149	26973
5150	130340
5151	79174
5152	30008
5153	353137
5154	54550
5155	79184
5156	284434
5157	347732
5158	81282
5159	55349
5160	122945
5161	151112
5162	24141
5163	125206
5164	23281
5165	326
5166	79083
5167	125893
5168	94015
5169	10311
5170	400258
5172	2803
5173	135886
5174	92345
5175	163049
5176	401666
5178	57172
5179	5794
5184	81833
5187	51174
5188	5583
5189	4068
5190	114804
5191	23101
5192	25
5193	4331
5194	254531
5195	317754
5196	400
5197	2358
5198	6768
5199	342931
5201	7398
5202	57214
5203	4209
5204	51090
5205	90861
5207	1025
5208	9884
5209	55651
5210	222584
5211	116143
5212	116115
5213	152137
5214	79801
5216	7047
5217	85376
5218	167153
5222	4254
5223	164153
5224	2668
5225	1411
5226	4352
5228	9205
5229	7802
5230	390066
5232	8886
5236	51520
5238	55640
5239	4118
5241	405753
5243	729759
5244	144203
5245	91304
5250	3937
5251	140597
5252	403253
5253	59084
5255	51296
5256	5534
5257	7184
5260	79810
5261	81448
5264	29887
5265	64081
5266	9862
5267	2100
5268	52
5269	9837
5270	55253
5271	8672
5272	3117
5273	3758
5274	6749
5275	23127
5276	50515
5277	51134
5279	128820
5281	11131
5283	79324
5284	2695
5286	136991
5287	54443
5288	10299
5289	387758
5290	816
5291	8633
5292	100505753
5293	9480
5294	128239
5295	23436
5296	79144
5297	90637
5298	27434
5300	51293
5303	90952
5304	4820
5305	6400
5306	3487
5307	10861
5308	90355
5309	56977
5310	474170
5311	390181
5313	8601
5314	957
5315	91894
5316	6582
5317	55576
5318	57687
5319	53832
5320	51179
5321	83937
5322	114897
5324	387254
5325	79786
5326	10606
5327	51759
5328	6339
5329	5333
5330	54934
5331	2262
5332	57102
5333	23133
5334	8339
5335	23409
5336	2327
5337	84148
5338	55207
5339	85290
5340	283600
5341	55188
5342	392862
5343	54954
5345	51187
5346	5265
5347	2027
5348	5877
5349	7173
5350	347411
5351	9034
5352	5026
5354	729020
5355	145226
5356	79365
5357	399967
5358	401190
5359	57223
5360	5304
5361	26050
5362	7314
5364	6659
5365	80821
5366	9654
5367	388567
5368	23025
5370	55256
5371	9719
5372	220002
5373	374308
5375	245711
5376	7203
5378	6786
5379	55199
5383	441519
5387	6818
5393	653689
5394	57597
5395	3512
5396	55731
5406	341567
5407	85414
5408	10529
5409	4646
5411	149951
5412	10657
5413	9637
5414	2953
5420	202374
5422	6233
5423	1340
5424	6934
5425	594
5426	5256
5427	200810
5428	64111
5429	11278
5430	57621
5431	59353
5432	123283
5433	1102
5434	2512
5435	115330
5436	3718
5437	84545
5438	9423
5439	23272
5440	389207
5441	55063
5442	57448
5443	9833
5444	391191
5445	9535
5446	128506
5447	1106
5449	3597
5450	3136
5451	55677
5452	51466
5453	6923
5454	10007
5455	55304
5456	55607
5457	254786
5458	6014
5459	5791
5460	201514
5462	200172
5463	93643
5464	81602
5465	4693
5467	57453
5468	6747
5469	3275
5470	49861
5471	11085
5473	2870
5475	6693
5476	8793
5478	81790
5479	29948
5480	128360
5481	85409
5493	10537
5494	253738
5495	128
5496	353514
5498	79750
5499	151306
5500	9118
5501	7322
5502	6192
5504	2492
5506	130271
5507	6820
5509	56963
5510	85300
5511	100131801
5514	54209
5515	2359
5516	6447
5518	26048
5519	9013
5520	4056
5521	284312
5522	54532
5523	346157
5524	10973
5525	100289087
5526	23396
5527	84913
5528	2201
5529	221301
5530	635
5531	81839
5532	3902
5533	51603
5534	646754
5535	124411
5536	2862
5537	79742
5538	1639
5539	148206
5540	2324
5542	6594
5544	29103
5545	79798
5546	55175
5547	81857
5549	56927
5550	91775
5551	9507
5552	2217
5553	9595
5554	169166
5555	85358
5557	734
5558	5121
5562	65082
5563	3539
5564	654346
5565	65993
5566	4620
5567	359
5568	5937
5569	3313
5570	148281
5571	100128190
5573	81035
5575	5967
5576	84225
5577	8590
5578	6636
5579	165324
5580	5216
5581	2986
5582	204851
5583	54441
5584	162998
5585	79986
5586	11172
5587	57449
5588	126295
5589	8332
5590	51207
5591	6559
5592	347734
5593	10495
5594	359787
5595	81615
5596	139285
5597	50833
5598	26225
5599	27010
5600	5582
5601	259234
5602	4306
5603	158131
5604	128611
5605	54587
5606	3742
5607	5624
5608	80230
5609	481
5610	341392
5611	642446
5612	55664
5613	117154
5616	51550
5617	79862
5618	152485
5619	4982
5620	389903
5621	9610
5623	91664
5624	51761
5625	387695
5626	90135
5627	23019
5629	4931
5630	7094
5631	441669
5634	80863
5635	389840
5636	90378
5638	9263
5639	23347
5641	3459
5644	26995
5645	632
5646	84976
5648	283685
5649	84286
5650	54850
5651	10082
5652	51056
5653	79987
5654	4548
5655	5366
5657	79670
5660	389136
5662	26011
5663	7441
5664	144811
5669	9880
5670	378807
5671	140545
5672	92565
5673	89792
5675	166968
5676	3024
5678	257364
5680	8682
5681	401565
5682	8027
5683	53834
5684	3885
5685	6206
5686	100288323
5687	8882
5688	8326
5689	390110
5690	10186
5691	390190
5692	2250
5693	10447
5694	284546
5695	1174
5696	284339
5697	8737
5698	1347
5699	93611
5700	91752
5701	5795
5702	100132916
5704	7001
5705	81193
5706	59082
5707	79665
5708	54978
5709	3630
5710	124220
5711	55204
5713	23518
5714	55825
5715	54497
5716	154043
5717	1716
5718	57154
5719	9597
5720	547
5721	5355
5723	2853
5724	388818
5725	140890
5726	53820
5727	10273
5728	1163
5729	5915
5730	57697
5731	6624
5732	26047
5733	506
5734	8846
5737	79716
5738	6423
5739	7038
5740	55527
5741	22881
5742	11156
5743	91947
5744	8459
5745	57823
5746	5909
5747	56832
5753	84833
5754	222865
5756	57534
5757	220988
5763	28577
5764	4001
5768	100132386
5770	7405
5771	66000
5774	3656
5775	93166
5777	1548
5778	9147
5780	2869
5781	84337
5782	7226
5783	149013
5784	84273
5786	80070
5787	10322
5788	10229
5789	164668
5790	116179
5791	29789
5792	5017
5793	57620
5794	653656
5795	1234
5796	55623
5797	151531
5798	26064
5799	51141
5800	3099
5801	54946
5802	1267
5803	6161
5805	255919
5806	200728
5810	55614
5813	283189
5814	3229
5816	340419
5817	10536
5818	488
5819	337974
5822	10493
5824	64167
5825	165721
5826	9906
5827	649
5828	10125
5829	10228
5830	10881
5831	162394
5832	6703
5833	10117
5834	347517
5836	55679
5837	55016
5858	347735
5859	79884
5860	11027
5861	219287
5862	100288687
5863	859
5864	10376
5865	54101
5866	3642
5867	60509
5868	84002
5869	55014
5870	54993
5871	375775
5872	132141
5873	79847
5874	7798
5875	6137
5876	729359
5877	80235
5878	374286
5879	5050
5880	5573
5881	56171
5883	9117
5884	1794
5885	51501
5886	223
5887	9363
5888	10598
5889	4817
5890	261729
5891	79008
5892	115950
5893	26751
5894	23324
5896	140735
5897	23193
5898	8412
5899	5267
5900	7305
5901	339229
5902	84078
5903	54811
5905	100129969
5906	5334
5908	7374
5909	11107
5910	6203
5911	7334
5912	54940
5913	7076
5914	1022
5915	79768
5916	9815
5917	338442
5918	57381
5919	51390
5920	80737
5921	114899
5922	1814
5923	4792
5924	89944
5925	65220
5926	28978
5927	280659
5928	80223
5929	1763
5930	4289
5931	3018
5932	4715
5933	81341
5934	148022
5935	11130
5936	84458
5937	4883
5939	55974
5942	57088
5947	50940
5948	26060
5949	79869
5950	6674
5954	5383
5955	3604
5956	8689
5957	79871
5959	1068
5961	92270
5962	51286
5965	9365
5966	8342
5967	283316
5968	5458
5970	79651
5971	9797
5972	643853
5973	56603
5976	9678
5977	3667
5978	55748
5979	22985
5980	9508
5981	84842
5982	9038
5983	388630
5984	5116
5985	55357
5986	120146
5987	805
5988	146183
5989	372
5990	129049
5991	339122
5992	8358
5993	3858
5994	1591
5995	1536
5996	2937
5997	26166
5998	6229
5999	3028
6000	4708
6001	5771
6002	5066
6003	25945
6004	2249
6005	80071
6006	84159
6007	57821
6009	6640
6010	5753
6011	84219
6013	4008
6014	654
6015	2968
6016	2300
6017	79901
6018	79674
6019	79908
6035	253959
6036	26958
6037	10824
6038	120935
6039	51295
6041	2995
6045	91392
6046	27020
6047	51660
6048	55800
6049	58490
6050	653125
6051	4318
6059	6208
6091	7508
6092	56159
6093	3004
6094	83942
6095	943
6096	3854
6097	7329
6098	56980
6100	6183
6101	9757
6102	54964
6103	90874
6117	9811
6118	55898
6119	639
6120	5961
6121	55628
6122	641371
6123	148479
6124	284021
6125	65980
6128	2079
6129	10189
6130	81831
6132	100507444
6133	10802
6134	7852
6135	57222
6136	8554
6137	55295
6138	1820
6139	4848
6141	283820
6142	7025
6143	116441
6144	5699
6146	2299
6147	80008
6150	2244
6152	284161
6154	63934
6155	6606
6156	163087
6157	11317
6158	91608
6159	11188
6160	2837
6161	101928527
6164	5926
6165	80778
6166	56949
6167	284257
6168	64754
6169	65080
6170	92610
6171	93622
6173	2001
6175	3669
6176	3916
6181	84221
6182	51091
6183	60488
6184	283971
6185	27237
6187	1108
6188	284297
6189	5775
6191	219990
6192	196541
6193	283197
6194	2294
6195	130074
6196	84220
6197	26269
6198	284076
6199	8785
6201	29068
6202	80199
6203	6832
6204	55526
6205	8654
6206	374918
6207	79187
6208	170850
6209	81932
6210	1741
6217	6542
6218	285313
6222	6713
6223	4897
6224	84466
6227	55739
6228	50628
6229	6046
6230	100288413
6231	23385
6232	55506
6233	124512
6234	51067
6235	7559
6236	6328
6237	442197
6238	54107
