entrez	new
3655	51303
3656	100507421
3658	29966
3659	730394
3660	28968
3661	51602
3662	5873
3663	54363
3664	85025
3665	85329
3667	64793
3669	94097
3670	117145
3671	140856
3672	51422
3673	83480
3674	10892
3675	5718
3676	284293
3678	11016
3679	120224
3680	9403
3681	353500
3682	10588
3683	84162
3684	221035
3685	11167
3687	114991
3688	140880
3689	23345
3690	730249
3691	9180
3692	4791
3693	147923
3694	285527
3695	6885
3696	55821
3697	54981
3698	5314
3699	147687
3700	23306
3702	58526
3703	171023
3704	3855
3705	1133
3706	11009
3707	5311
3708	1005
3709	5303
3710	374786
3712	90627
3713	26258
3714	3995
3716	1545
3717	80108
3718	6731
3720	284759
3725	343070
3726	79683
3727	83641
3728	5688
3730	29110
3732	11034
3735	8803
3736	89122
3737	51297
3738	2157
3739	26716
3741	79074
3742	429
3743	8085
3744	9465
3745	54187
3746	3184
3747	10269
3748	3224
3749	54700
3750	55897
3751	10148
3752	1880
3753	442184
3754	4738
3755	10590
3756	10793
3757	81839
3758	84640
3759	10636
3760	2056
3761	146705
3762	375346
3763	3198
3764	6039
3765	132954
3766	128346
3767	55744
3768	1938
3769	56848
3770	2957
3772	79890
3773	10458
3775	342945
3776	55132
3777	55501
3778	26469
3779	9253
3780	51361
3781	3791
3782	4205
3783	55324
3784	1948
3785	9377
3786	55793
3787	56660
3788	223082
3790	550
3791	59272
3792	7177
3795	440695
3796	8631
3797	60560
3798	23015
3799	57673
3800	1582
3801	1891
3802	4110
3803	7301
3804	79024
3805	23395
3806	5228
3808	3818
3809	375337
3810	57699
3811	6695
3812	93082
3813	3157
3814	6047
3815	245972
3816	164237
3817	200373
3818	22797
3820	79784
3821	6271
3822	283869
3823	57504
3824	51109
3827	56052
3831	4493
3832	100
3833	83658
3834	84190
3835	55709
3836	51237
3837	124245
3838	55553
3839	8630
3840	56172
3841	339456
3842	8985
3843	55773
3845	8608
3846	285180
3848	5995
3849	3284
3850	8991
3851	7102
3852	114548
3853	4627
3854	197358
3855	80210
3856	255738
3857	55805
3858	27092
3859	51714
3860	259285
3861	5968
3866	22996
3868	388394
3872	145748
3875	8444
3880	9792
3881	55435
3882	201305
3883	7171
3884	442582
3885	25904
3886	9890
3887	54578
3888	140460
3889	745
3890	1618
3891	1593
3892	84632
3895	81537
3897	65991
3898	3612
3899	84306
3902	57093
3903	10671
3904	6687
3906	10343
3908	22841
3909	50813
3910	91754
3911	3067
3912	4762
3913	7494
3914	945
3915	116085
3916	90952
3918	79762
3920	445571
3921	84519
3925	922
3927	5172
3929	2997
3930	89944
3931	26270
3932	128853
3933	83795
3934	64344
3936	440275
3937	8383
3938	347731
3939	8936
3945	5790
3948	329
3949	80135
3950	84458
3952	440515
3953	6205
3954	401944
3955	54788
3956	169044
3957	56905
3958	842
3959	57680
3960	479
3964	5510
3965	138050
3972	54106
3973	130540
3975	4901
3976	388951
3977	84464
3978	7780
3980	23109
3981	10493
3982	3673
3983	7979
3984	51647
3985	116534
3987	341640
3988	26233
3990	4674
3991	1329
3992	9073
3993	6835
3995	149069
3996	887
3998	440519
4000	10336
4001	8875
4004	830
4005	22911
4007	203245
4008	5128
4009	28908
4010	2181
4012	6434
4013	8832
4014	3059
4015	375611
4016	84953
4017	54756
4018	27040
4023	1022
4025	7564
4026	784
4029	125228
4033	22884
4034	163702
4035	5150
4036	57551
4037	51146
4038	85301
4040	740
4041	10555
4043	126328
4045	9205
4046	8710
4047	9104
4048	6688
4049	231
4050	149345
4051	4234
4052	25978
4053	1964
4054	10664
4055	100271715
4056	55900
4057	54496
4058	466
4059	1544
4060	25
4061	7593
4062	440533
4063	56477
4064	149954
4065	9679
4066	282770
4067	26191
4068	11054
4069	2030
4070	56965
4071	83881
4072	7003
4074	1611
4076	81853
4077	57451
4081	9211
4082	22995
4084	29890
4085	26253
4086	10876
4087	1453
4088	10675
4089	653440
4090	3572
4091	8353
4092	147372
4093	5532
4094	8382
4097	7699
4099	3795
4100	3452
4101	51141
4102	3790
4103	390162
4104	4253
4105	54858
4107	5427
4108	414149
4109	79191
4110	259173
4111	100128327
4115	54876
4116	55002
4117	3884
4118	284076
4121	731220
4122	10219
4123	5261
4124	390078
4125	2744
4126	2251
4128	51371
4129	57211
4130	10652
4131	339829
4133	54677
4134	57508
4135	83787
4137	84302
4139	4983
4140	403273
4141	55325
4142	30062
4143	57798
4144	83862
4145	53339
4146	390264
4147	11142
4148	64983
4149	55003
4150	25888
4151	9572
4152	129080
4153	2326
4154	7871
4155	442868
4157	1741
4158	2734
4159	11338
4160	51057
4161	57085
4162	55746
4163	869
4166	137970
4168	140683
4170	83464
4171	22807
4172	79101
4173	26146
4174	4718
4175	7738
4176	55301
4179	84668
4184	27336
4185	2799
4188	201158
4189	26152
4190	115752
4191	84904
4192	55917
4193	217
4194	23098
4199	400
4200	27235
4201	9295
4204	145853
4205	3635
4208	5526
4209	64965
4210	8717
4211	56651
4212	64755
4213	131408
4214	134145
4215	54784
4216	4068
4217	51654
4218	100132386
4221	2812
4222	23466
4223	10797
4224	5383
4225	119694
4232	348751
4233	79642
4234	6694
4236	390433
4237	26128
4238	7101
4239	54442
4240	10146
4241	7763
4242	257160
4245	79843
4246	100101629
4247	5026
4248	90273
4249	283431
4250	5720
4253	57633
4254	4321
4255	3913
4256	55706
4257	55691
4258	84253
4259	64216
4261	974
4267	22926
4277	23729
4281	154865
4282	10186
4283	339
4284	3456
4285	26259
4286	27132
4287	79094
4288	2319
4289	5990
4291	26584
4292	22870
4293	285268
4294	5470
4295	6822
4296	6472
4297	1063
4298	808
4299	643226
4300	79075
4301	55215
4302	6847
4303	440068
4306	650
4308	55347
4311	3203
4312	56683
4313	81282
4314	10897
4316	112574
4317	29985
4318	93210
4319	55020
4320	2304
4321	8999
4322	5942
4323	11170
4324	55023
4325	213
4326	2271
4327	345557
4329	84844
4330	317671
4331	3980
4332	56271
4335	55249
4336	253832
4337	9331
4338	64856
4340	90827
4342	55776
4343	29980
4345	7114
4350	139818
4351	147011
4352	8516
4353	27143
4354	5696
4355	375612
4356	30061
4357	728689
4358	80852
4359	7337
4360	55032
4361	80776
4363	54971
4430	7520
4435	84259
4436	91752
4437	57703
4438	643854
4439	442578
4440	120787
4477	55658
4478	10252
4481	51308
4482	57530
4485	8528
4486	10581
4487	9100
4488	10911
4489	2255
4490	990
4493	51809
4494	5425
4495	94039
4496	391714
4499	55872
4501	143
4502	4092
4504	2965
4507	93664
4515	114818
4520	366
4521	390436
4522	23604
4524	10462
4528	1612
4534	8780
4542	9584
4543	55065
4544	200232
4547	2785
4548	200205
4552	8411
4580	8521
4582	9739
4583	26156
4584	155038
4585	55775
4586	26038
4588	646480
4589	7884
4591	5989
4593	128387
4594	26223
4595	7455
4597	2968
4598	29095
4599	999
4600	122011
4601	55813
4602	306
4603	84886
4604	10005
4605	25809
4606	3886
4607	100131211
4608	729264
4609	50856
4610	5023
4613	10755
4615	117608
4616	55114
4617	80212
4618	387856
4619	81466
4620	643853
4621	643812
4622	27010
4624	8646
4625	10845
4626	116143
4627	5914
4628	90441
4629	55128
4632	729025
4633	3742
4634	9411
4635	5793
4636	143903
4637	440279
4638	441670
4640	27250
4641	79695
4642	55698
4643	9426
4644	6703
4645	9229
4646	55726
4647	81627
4648	414767
4649	1153
4650	8242
4651	56904
4653	2317
4654	7380
4656	58487
4659	4629
4660	254268
4661	2303
4664	54877
4665	653423
4666	3687
4668	5034
4669	219954
4670	8841
4671	55788
4673	463
4674	63898
4675	51440
4676	55632
4677	118924
4678	23457
4680	343069
4681	7273
4682	26040
4683	220032
4684	60680
4685	2834
4686	2893
4688	26094
4689	55829
4690	1020
4691	148014
4692	758
4693	3336
4694	100287226
4695	55036
4696	4943
4697	8013
4698	30849
4700	312
4701	1756
4702	8747
4703	84298
4704	101060321
4705	1434
4706	3107
4707	9570
4708	4007
4709	197131
4710	2736
4711	65977
4712	554250
4713	2287
4714	143496
4715	374395
4716	26519
4717	114799
4718	2743
4719	54785
4720	63978
4722	2058
4723	53836
4724	5407
4725	157285
4726	9270
4728	4831
4729	653641
4731	260434
4733	7542
4734	535
4735	525
4736	2526
4738	770
4739	166979
4741	80853
4744	23761
4745	440435
4747	4221
4750	81875
4751	6319
4752	5553
4753	4948
4756	219469
4758	23007
4759	79716
4760	55512
4761	2660
4762	22950
4763	51179
4771	64430
4772	5368
4773	114571
4774	1337
4775	2786
4776	9267
4778	149461
4779	1805
4780	28776
4781	1359
4782	672
4783	10075
4784	54986
4790	56169
4791	9839
4792	9049
4793	92747
4794	120400
4795	338094
4796	57165
4798	392517
4799	898
4800	3351
4801	151011
4802	1366
4803	2114
4804	5355
4807	2622
4808	254228
4809	166655
4810	252983
4811	140732
4814	93492
4815	153443
4817	6666
4818	341350
4820	79943
4821	57038
4824	3856
4825	7915
4826	374928
4828	158135
4829	400746
4830	613
4831	1515
4832	84876
4833	57619
4835	148229
4836	9189
4837	80119
4838	55802
4839	51293
4841	81490
4842	100616103
4843	27106
4846	192286
4848	2072
4849	8544
4850	151126
4851	50855
4852	7432
4853	10720
4854	127608
4855	5598
4856	280658
4857	113000
4858	90379
4860	114815
4861	10846
4862	50837
4863	84548
4864	6905
4867	2771
4868	2700
4869	4850
4878	138882
4879	133923
4880	10066
4881	23594
4882	81872
4883	9173
4884	57526
4885	9581
4886	136541
4887	117584
4888	3708
4889	4973
4891	100130988
4892	81392
4893	50485
4897	80817
4898	1675
4899	4548
4900	7123
4901	22938
4902	7326
4904	538
4905	154881
4907	152100
4908	83417
4909	146540
4913	2631
4914	4990
4915	2882
4916	57562
4917	125150
4919	3604
4920	130
4921	51086
4922	57045
4923	285498
4924	132612
4925	6224
4926	4852
4927	7626
4928	169355
4929	54112
4931	253430
4935	10678
4938	6521
4939	26091
4940	27023
4942	79098
4943	11162
4946	9626
4947	388564
4948	548593
4951	148103
4952	403282
4953	65249
4956	56652
4957	203523
4958	3001
4967	114335
4968	2205
4969	4600
4973	94033
4974	129804
4975	2175
4976	10869
4978	340554
4982	26608
4983	29800
4985	112401
4986	92797
4987	219578
4988	987
4990	6862
4991	5192
4992	29068
4993	389207
4994	9446
4995	8836
4998	5836
4999	23556
5000	116844
5001	200316
5002	9025
5003	10877
5004	128822
5005	534
5007	353515
5008	5275
5009	2038
5010	64782
5013	54145
5015	29767
5016	6045
5017	9212
5018	84750
5019	4210
5020	1848
5021	64429
5023	26034
5024	1113
5025	401258
5026	57826
5027	7529
5028	7592
5029	286148
5030	9121
5031	6402
5032	3996
5033	4101
5034	7332
5036	144448
5037	2532
5042	80758
5045	8412
5046	1785
5047	122809
5048	4810
5049	2000
5050	1660
5051	9609
5052	79663
5053	80333
5054	4308
5055	130733
5058	85481
5062	9982
5063	54984
5064	646962
5066	5156
5067	7010
5068	23253
5069	1474
5071	1002
5073	5164
5074	619279
5075	2188
5076	51234
5077	55327
5078	7991
5079	1641
5080	64710
5081	5316
5082	7869
5083	7316
5087	121506
5089	148930
5090	2803
5091	60559
5092	390167
5093	127064
5094	55070
5095	63950
5096	3797
5097	55602
5098	23032
5099	2294
5100	100463482
5101	96459
5104	4917
5105	146850
5106	346606
5108	341405
5110	4889
5111	3678
5116	401973
5118	163175
5119	51218
5121	51309
5122	3429
5125	138881
5126	2694
5127	6155
5128	7015
5129	79190
5130	51761
5132	6953
5133	162
5134	56896
5136	29889
5137	6391
5138	8942
5139	55234
5140	9742
5141	1654
5142	10814
5143	10021
5144	100288797
5145	91663
5146	3310
5147	23399
5148	100996582
5149	147744
5150	10871
5151	11202
5152	11113
5153	56203
5154	140766
5155	440
5156	114134
5157	5287
5158	9177
5159	63904
5160	759
5161	2067
5162	65983
5163	100463285
5164	6117
5165	8674
5166	9122
5167	84735
5168	9374
5169	246777
5170	55750
5172	64978
5173	1577
5174	83755
5175	85376
5176	84912
5178	56978
5179	79861
5184	5518
5187	341676
5188	116441
5189	5347
5190	5562
5191	574414
5192	338675
5193	10513
5194	5029
5195	55041
5196	8517
5197	805
5198	6403
5199	639
5201	57332
5202	126393
5203	2635
5204	10726
5205	100506422
5207	338376
5208	8653
5209	339906
5210	11343
5211	10608
5212	10817
5213	2642
5214	55972
5216	4291
5217	100130086
5218	152189
5222	221937
5223	80763
5224	79676
5225	100191040
5226	158158
5228	701
5229	23076
5230	273
5232	5340
5236	8175
5238	78991
5239	285671
5241	6304
5243	51296
5244	5255
5245	390093
5250	415117
5251	53340
5252	727905
5253	11015
5255	55054
5256	9179
5257	2679
5260	11012
5261	388512
5264	10868
5265	58484
5266	4435
5267	54531
5268	83744
5269	9310
5270	220213
5271	6591
5272	4045
5273	389396
5274	4047
5275	54344
5276	9712
5277	128710
5279	900
5281	333
5283	9128
5284	84726
5286	92591
5287	2829
5288	93426
5289	331
5290	84075
5291	6917
5292	168400
5293	460
5294	9692
5295	9757
5296	285679
5297	55676
5298	5095
5300	7266
5303	6774
5304	90288
5305	5983
5306	23640
5307	8711
5308	7804
5309	22849
5310	645104
5311	201895
5313	84561
5314	4691
5315	1823
5316	388531
5317	100505724
5318	727936
5319	201292
5320	54933
5321	2267
5322	51114
5324	147381
5325	440345
5326	51024
5327	215
5328	238
5329	7401
5330	10874
5331	146433
5332	339451
5333	6369
5334	4326
5335	3373
5336	4043
5337	56647
5338	360203
5339	164633
5340	401827
5341	140686
5342	50506
5343	10651
5345	9966
5346	9562
5347	282763
5348	168391
5349	9556
5350	5307
5351	219854
5352	11159
5354	9806
5355	9349
5356	3315
5357	4173
5358	55689
5359	8738
5360	4706
5361	6138
5362	326624
5364	2313
5365	56253
5366	441294
5367	124997
5368	22809
5370	2658
5371	91522
5372	8601
5373	5780
5375	3964
5376	5367
5378	284348
5379	26164
5383	83887
5387	1579
5393	415
5394	1602
5395	2584
5396	53335
5406	222008
5407	340205
5408	139886
5409	138799
5411	90378
5412	84698
5413	115701
5414	27141
5420	10985
5422	9256
5423	2574
5424	343450
5425	391627
5426	84688
5427	342933
5428	283677
5429	7166
5430	143689
5431	23286
5432	4176
5433	57539
5434	9885
5435	390010
5436	728588
5437	90826
5438	11266
5439	286223
5440	200933
5441	116448
5442	200931
5443	5870
5444	91703
5445	51755
5446	201164
5447	113612
5449	1350
5450	58515
5451	60528
5452	10880
5453	100288323
5454	166929
5455	130026
5456	9629
5457	63977
5458	4293
5459	9753
5460	11189
5462	5146
5463	79591
5464	54753
5465	64170
5467	4038
5468	1307
5469	122664
5470	57326
5471	22823
5473	63940
5475	1636
5476	257218
5478	284433
5479	101928601
5480	9658
5481	55268
5493	3902
5494	81555
5495	6336
5496	55692
5498	135
5499	63894
5500	150159
5501	9020
5502	84319
5504	284086
5506	574037
5507	137994
5509	7074
5510	2767
5511	7769
5514	84273
5515	79896
5516	5597
5518	285093
5519	50964
5520	10752
5521	285242
5522	319101
5523	115761
5524	8557
5525	56140
5526	390083
5527	10526
5528	6539
5529	127845
5530	79869
5531	293
5532	51455
5533	284391
5534	27258
5535	115294
5536	90933
5537	9421
5538	29959
5539	51020
5540	9619
5542	797
5544	201176
5545	83448
5546	10808
5547	283471
5549	5052
5550	146330
5551	9699
5552	283078
5553	57658
5554	503614
5555	253935
5557	57819
5558	79003
5562	3948
5563	10782
5564	389816
5565	282973
5566	5286
5567	10923
5568	131601
5569	51281
5570	253982
5571	203102
5573	199990
5575	118856
5576	728137
5577	10574
5578	286256
5579	149950
5580	27120
5581	54742
5582	100101467
5583	11146
5584	54884
5585	10687
5586	146310
5587	162963
5588	10494
5589	23152
5590	115350
5591	79870
5592	27430
5593	5936
5594	2768
5595	7385
5596	392188
5597	4684
5598	1
5599	133022
5600	29934
5601	57198
5602	5370
5603	8391
5604	83902
5605	2931
5606	79258
5607	6329
5608	27161
5609	25805
5610	30818
5611	55336
5612	2312
5613	442185
5616	57565
5617	54874
5618	54529
5619	6122
5620	79139
5621	253582
5623	55346
5624	5342
5625	3516
5626	283093
5627	100132396
5629	3021
5630	2171
5631	151112
5634	84076
5635	9184
5636	55816
5638	64601
5639	114026
5641	55278
5644	129138
5645	10594
5646	3125
5648	9920
5649	343521
5650	148932
5651	9547
5652	9873
5653	7718
5654	139760
5655	11333
5657	10638
5660	29951
5662	51406
5663	84441
5664	10750
5669	25911
5670	55968
5671	6845
5672	133746
5673	23646
5675	344905
5676	7277
5678	3104
5680	79666
5681	152485
5682	5563
5683	9213
5684	57111
5685	388
5686	7090
5687	3761
5688	9940
5689	79147
5690	337959
5691	7252
5692	4239
5693	115004
5694	90459
5695	5866
5696	8650
5697	5601
5698	5678
5699	55876
5700	55908
5701	688
5702	10221
5704	124739
5705	7681
5706	5160
5707	57407
5708	516
5709	8774
5710	9884
5711	57191
5713	80256
5714	11274
5715	221303
5716	83439
5717	338596
5718	197320
5719	9044
5720	1340
5721	8348
5723	722
5724	56478
5725	145567
5726	2581
5727	9858
5728	8360
5729	11117
5730	170712
5731	56915
5732	84695
5733	94025
5734	91683
5737	79728
5738	1473
5739	6821
5740	100463498
5741	3490
5742	23383
5743	51170
5744	4929
5745	100505591
5746	6049
5747	5920
5753	157753
5754	23548
5756	401409
5757	6506
5763	4240
5764	8662
5768	120776
5770	91860
5771	79981
5774	2675
5775	86614
5777	51105
5778	10175
5780	8559
5781	283726
5782	729422
5783	51520
5784	26219
5786	51003
5787	55010
5788	92345
5789	346
5790	162427
5791	55167
5792	1028
5793	6883
5794	53981
5795	149708
5796	84873
5797	83451
5798	3167
5799	10449
5800	131076
5801	221908
5802	29108
5803	79037
5805	79640
5806	92181
5810	5396
5813	3784
5814	124222
5816	2515
5817	148268
5818	339745
5819	26471
5822	55269
5824	790952
5825	60482
5826	163087
5827	10231
5828	83461
5829	23024
5830	9084
5831	341116
5832	4121
5833	2987
5834	80854
5836	7802
5837	51147
5858	51009
5859	85508
5860	51337
5861	28513
5862	57650
5863	262
5864	1258
5865	392138
5866	7310
5867	9522
5868	113802
5869	5805
5870	5604
5871	55687
5872	10642
5873	26285
5874	6280
5875	2145
5876	23300
5877	4957
5878	127731
5879	118881
5880	153218
5881	54991
5883	3887
5884	8364
5885	6462
5886	387804
5887	10628
5888	134510
5889	7262
5890	1114
5891	10656
5892	127544
5893	170689
5894	441061
5896	6650
5897	392311
5898	3553
5899	373861
5900	4713
5901	9540
5902	128497
5903	728294
5905	92291
5906	10475
5908	285753
5909	151963
5910	8560
5911	282775
5912	27163
5913	2519
5914	100528020
5915	727837
5916	10330
5917	4796
5918	6863
5919	338692
5920	4731
5921	2305
5922	79872
5923	23583
5924	3852
5925	166012
5926	22875
5927	9445
5928	337879
5929	100505879
5930	15
5931	22856
5932	7444
5933	219479
5934	158506
5935	56103
5936	53916
5937	133619
5939	7403
5942	57559
5947	56061
5948	56996
5949	56851
5950	9196
5954	390792
5955	85413
5956	5217
5957	121340
5959	6323
5961	144453
5962	88745
5965	2819
5966	8148
5967	80303
5968	3301
5970	267020
5971	124
5972	23591
5973	389376
5976	5083
5977	6173
5978	54859
5979	3767
5980	100130733
5981	642623
5982	8689
5983	158131
5984	8766
5985	4152
5986	93627
5987	7175
5988	80326
5989	25830
5990	440145
5991	51075
5992	23054
5993	389090
5994	150000
5995	10690
5996	728492
5997	54949
5998	287015
5999	220992
6000	6830
6001	5950
6002	10598
6003	3171
6004	80737
6005	10621
6006	5481
6007	9079
6009	64282
6010	79025
6011	64422
6013	940
6014	90701
6015	9252
6016	9675
6017	4608
6018	3882
6019	8303
6035	6910
6036	137735
6037	23204
6038	22930
6039	7016
6041	132671
6045	7024
6046	337985
6047	1211
6048	55554
6049	730005
6050	952
6051	29063
6059	6975
6091	55619
6092	6294
6093	4199
6094	116092
6095	55825
6096	1871
6097	1312
6098	55869
6100	1152
6101	10266
6102	126308
6103	23236
6117	4296
6118	22868
6119	7482
6120	57787
6121	345462
6122	79682
6123	440957
6124	57692
6125	115123
6128	339855
6129	340359
6130	8533
6132	126375
6133	653489
6134	23596
6135	1627
6136	6188
6137	9976
6138	22983
6139	5791
6141	57608
6142	7366
6143	114899
6144	255877
6146	9958
6147	125962
6150	27332
6152	493861
6154	9361
6155	146861
6156	643699
6157	8685
6158	8455
6159	712
6160	837
6161	79902
6164	9013
6165	51236
6166	5111
6167	22977
6168	79140
6169	55582
6170	9871
6171	135656
6173	55789
6175	5546
6176	8395
6181	28999
6182	26140
6183	51388
6184	79957
6185	4636
6187	57115
6188	8987
6189	100151643
6191	6549
6192	9654
6193	653427
6194	30844
6195	152330
6196	259291
6197	5775
6198	374819
6199	3717
6201	6728
6202	55120
6203	27166
6204	126695
6205	146862
6206	55847
6207	4145
6208	2909
6209	1364
6210	375298
6217	23201
6218	89782
6222	644538
6223	9766
6224	3266
6227	3196
6228	7555
6229	84838
6230	91977
6231	8864
6232	64223
6233	57718
