entrez	new
3658	388531
3659	54749
3660	79829
3661	1843
3662	23359
3663	100288287
3664	389119
3665	1012
3667	128178
3669	81327
3670	54926
3671	118663
3672	4000
3673	4665
3674	4299
3675	1675
3676	11336
3678	9777
3679	25819
3680	26751
3681	203074
3682	10844
3683	133688
3684	440905
3685	310
3687	29967
3688	4678
3689	3437
3690	3167
3691	1404
3692	283899
3693	10959
3694	2900
3695	219348
3696	81556
3697	283
3698	26589
3699	23513
3700	619373
3702	55750
3703	1514
3704	9312
3705	27042
3706	701
3707	728116
3708	6647
3709	124056
3710	55870
3712	128674
3713	122618
3714	3112
3716	4118
3717	375748
3718	9287
3720	4939
3725	84674
3726	9891
3727	9723
3728	29941
3730	9519
3732	8334
3735	3977
3736	29760
3737	8534
3738	140836
3739	1380
3741	317719
3742	5298
3743	201294
3744	4342
3745	7481
3746	9942
3747	202243
3748	11278
3749	2791
3750	10988
3751	8864
3752	56903
3753	56122
3754	57109
3755	79838
3756	6606
3757	6253
3758	100507096
3759	122042
3760	79944
3761	81858
3762	8228
3763	9416
3764	285498
3765	5999
3766	219738
3767	337867
3768	23654
3769	10998
3770	80034
3772	2548
3773	9156
3775	23517
3776	442117
3777	1993
3778	9882
3779	5605
3780	7580
3781	29082
3782	57613
3783	3665
3784	64377
3785	3069
3786	342372
3787	51072
3788	5136
3790	259266
3791	10389
3792	80233
3795	23475
3796	7305
3797	1101
3798	11314
3799	83896
3800	126567
3801	374308
3802	440345
3803	122876
3804	1917
3805	10213
3806	4258
3808	79574
3809	4056
3810	9784
3811	9497
3812	414152
3813	9722
3814	221656
3815	81575
3816	2137
3817	2584
3818	5888
3820	55697
3821	56547
3822	60560
3823	54931
3824	80765
3827	374907
3831	5184
3832	5352
3833	2785
3834	23234
3835	23414
3836	8871
3837	146713
3838	1967
3839	858
3840	6369
3841	85403
3842	221710
3843	140801
3845	55812
3846	57452
3848	9179
3849	5050
3850	5063
3851	255349
3852	6049
3853	57062
3854	6651
3855	222658
3856	8893
3857	30844
3858	25941
3859	6801
3860	57819
3861	374969
3866	55573
3868	6675
3872	56954
3875	55347
3880	440350
3881	22827
3882	54534
3883	1195
3884	83695
3885	3706
3886	166815
3887	85406
3888	10726
3889	79366
3890	148534
3891	116843
3892	80235
3895	126370
3897	2745
3898	6540
3899	113146
3902	1805
3903	1269
3904	23034
3906	9476
3908	152138
3909	337968
3910	57794
3911	506
3912	3134
3913	8294
3914	54103
3915	84133
3916	27329
3918	9718
3920	151449
3921	9686
3925	51455
3927	931
3929	115350
3930	9778
3931	8878
3932	11283
3933	10529
3934	6489
3936	6687
3937	79903
3938	340307
3939	131118
3945	84271
3948	6003
3949	149830
3950	84196
3952	2044
3953	55696
3954	282617
3955	2768
3956	6317
3957	928
3958	9208
3959	5128
3960	51085
3964	80740
3965	375757
3972	150677
3973	6422
3975	10665
3976	169834
3977	10953
3978	375318
3980	51126
3981	6616
3982	124535
3983	283234
3984	57222
3985	1822
3987	23705
3988	126626
3990	1301
3991	1176
3992	51147
3993	3932
3995	6618
3996	10933
3998	51143
4000	55223
4001	33
4004	163071
4005	113655
4007	51003
4008	11173
4009	51182
4010	2814
4012	83938
4013	55076
4014	155100
4015	25925
4016	222008
4017	100131755
4018	65260
4023	3308
4025	148109
4026	440051
4029	8844
4033	128820
4034	153830
4035	6603
4036	80309
4037	246243
4038	392376
4040	101
4041	26494
4043	84446
4045	84650
4046	9104
4047	3936
4048	55054
4049	6399
4050	51324
4051	653598
4052	606495
4053	238
4054	6518
4055	51206
4056	57611
4057	162681
4058	7001
4059	23601
4060	112770
4061	81552
4062	10307
4063	11187
4064	22870
4065	7086
4066	29886
4067	56999
4068	4943
4069	8814
4070	25945
4071	59344
4072	401508
4074	2015
4076	83903
4077	9148
4081	146225
4082	8801
4084	165918
4085	51768
4086	221955
4087	54807
4088	114960
4089	283514
4090	93622
4091	30833
4092	7873
4093	26585
4094	100507044
4097	100288687
4099	84651
4100	27299
4101	129049
4102	64327
4103	1758
4104	25914
4105	729288
4107	80199
4108	84034
4109	135892
4110	668
4111	5097
4115	94107
4116	22852
4117	81555
4118	23588
4121	3646
4122	56624
4123	1069
4124	126638
4125	283652
4126	219952
4128	6035
4129	865
4130	347516
4131	9392
4133	11182
4134	10
4135	283847
4137	84874
4139	10850
4140	3934
4141	400961
4142	158297
4143	401509
4144	9500
4145	26548
4146	51056
4147	54752
4148	84062
4149	3747
4150	7712
4151	641654
4152	27123
4153	56979
4154	10558
4155	5078
4157	642843
4158	9552
4159	66000
4160	6505
4161	9794
4162	390059
4163	401647
4166	86
4168	245927
4170	4148
4171	140564
4172	7084
4173	54937
4174	22877
4175	8837
4176	133686
4179	285989
4184	337
4185	6730
4188	1499
4189	79612
4190	795
4191	113
4192	389058
4193	90853
4194	1088
4199	100101267
4200	117245
4201	51228
4204	255101
4205	100130932
4208	306
4209	55033
4210	55268
4211	2542
4212	389289
4213	2254
4214	148930
4215	5092
4216	161823
4217	80173
4218	3559
4221	6504
4222	8942
4223	127670
4224	64968
4225	29965
4232	343413
4233	284353
4234	283078
4236	90378
4237	391196
4238	54660
4239	9948
4240	6132
4241	55186
4242	25778
4245	100431172
4246	1158
4247	100463482
4248	3226
4249	10428
4250	79607
4253	2842
4254	57136
4255	163782
4256	54851
4257	51490
4258	5008
4259	10800
4261	55286
4267	3625
4277	128637
4281	84433
4282	111
4283	245932
4284	80759
4285	7429
4286	9609
4287	6048
4288	23119
4289	151230
4291	2744
4292	644059
4293	51631
4294	9739
4295	84304
4296	219983
4297	2984
4298	2268
4299	9587
4300	54949
4301	5164
4302	54069
4303	389799
4306	6840
4308	65012
4311	283093
4312	741
4313	7781
4314	26517
4316	27036
4317	25966
4318	79777
4319	124925
4320	57604
4321	2239
4322	222696
4323	57105
4324	54980
4325	114926
4326	2993
4327	3717
4329	55975
4330	9708
4331	8402
4332	5678
4335	504191
4336	7441
4337	773
4338	373509
4340	255022
4342	259293
4343	23138
4345	4320
4350	6182
4351	122769
4352	353091
4353	348158
4354	390667
4355	83590
4356	729408
4357	407738
4358	55622
4359	10184
4360	84233
4361	4117
4363	84525
4430	7008
4435	84984
4436	90233
4437	51043
4438	26521
4439	100652748
4440	84948
4477	201134
4478	9134
4481	9512
4482	148113
4485	154743
4486	10125
4487	11120
4488	8405
4489	3347
4490	10300
4493	10738
4494	84277
4495	402682
4496	9477
4499	923
4501	23321
4502	286187
4504	252969
4507	79853
4515	6125
4520	3050
4521	29766
4522	9987
4524	387990
4528	10817
4534	7045
4542	94026
4543	7917
4544	255520
4547	51280
4548	132720
4552	840
4580	146956
4582	58524
4583	2647
4584	4133
4585	2046
4586	79054
4588	57555
4589	23625
4591	9380
4593	388555
4594	84955
4595	647219
4597	2109
4598	391253
4599	442582
4600	400966
4601	79541
4602	2316
4603	343173
4604	670
4605	11056
4606	8620
4607	143872
4608	51166
4609	114814
4610	10623
4613	84709
4615	2533
4616	147965
4617	5125
4618	29842
4619	10019
4620	7318
4621	91298
4622	3033
4624	136
4625	6736
4626	5733
4627	26048
4628	138652
4629	4014
4632	4189
4633	60492
4634	656
4635	5447
4636	1260
4637	2779
4638	23126
4640	653082
4641	10675
4642	140691
4643	726
4644	339983
4645	5446
4646	6773
4647	221914
4648	286
4649	85317
4650	392617
4651	5500
4653	5813
4654	101060351
4656	51603
4659	25841
4660	5498
4661	3718
4664	1512
4665	79470
4666	90273
4668	283953
4669	8336
4670	8357
4671	10312
4673	1300
4674	60312
4675	1124
4676	5631
4677	64112
4678	645104
4680	79841
4681	114792
4682	23569
4683	9368
4684	84735
4685	5799
4686	26152
4688	57110
4689	147906
4690	5625
4691	51605
4692	9508
4693	64145
4694	2857
4695	977
4696	9083
4697	27231
4698	84893
4700	90639
4701	8508
4702	9540
4703	6261
4704	10350
4705	9318
4706	9295
4707	94121
4708	51475
4709	9655
4710	23603
4711	9372
4712	221061
4713	728712
4714	7052
4715	5216
4716	27314
4717	147276
4718	2707
4719	1182
4720	26251
4722	26341
4723	163486
4724	388536
4725	317671
4726	8655
4728	57818
4729	2551
4731	6146
4733	23136
4734	84239
4735	283694
4736	811
4738	55679
4739	10194
4741	10043
4744	23196
4745	957
4747	79763
4750	51109
4751	6927
4752	9019
4753	2558
4756	2588
4758	83482
4759	8842
4760	5412
4761	79334
4762	4023
4763	344892
4771	328
4772	117155
4773	391475
4774	53842
4775	346689
4776	134145
4778	79971
4779	4884
4780	80205
4781	56852
4782	115653
4783	6559
4784	91120
4790	4068
4791	3902
4792	8940
4793	6916
4794	10767
4795	30
4796	5021
4798	53827
4799	8266
4800	714
4801	27039
4802	3785
4803	123
4804	6919
4807	9394
4808	201798
4809	142686
4810	390882
4811	79710
4814	7022
4815	9619
4817	4146
4818	339324
4820	84135
4821	6143
4824	55663
4825	5923
4826	5542
4828	1978
4829	654463
4830	4163
4831	10113
4832	11126
4833	55901
4835	23163
4836	9578
4837	51566
4838	23008
4839	120237
4841	55080
4842	3861
4843	340024
4846	6157
4848	256364
4849	8976
4850	390264
4851	347240
4852	6370
4853	79733
4854	145508
4855	8872
4856	4152
4857	1414
4858	22838
4860	401427
4861	4157
4862	57130
4863	84276
4864	56140
4867	7203
4868	6561
4869	54463
4878	5019
4879	4131
4880	389072
4881	3238
4882	22919
4883	64283
4884	6812
4885	3280
4886	11180
4887	57830
4888	8073
4889	10240
4891	80256
4892	80273
4893	377630
4897	283349
4898	153769
4899	23225
4900	343263
4901	5442
4902	1103
4904	136541
4905	6201
4907	79650
4908	79864
4909	390010
4913	2623
4914	596
4915	221301
4916	29953
4917	150
4919	26036
4920	64663
4921	100129271
4922	2720
4923	7020
4924	222256
4925	83692
4926	3460
4927	4830
4928	83716
4929	127833
4931	6975
4935	22854
4938	309
4939	10148
4940	54881
4942	7415
4943	645078
4946	51522
4947	5575
4948	8677
4951	4343
4952	387680
4953	50624
4956	58509
4957	317703
4958	116988
4967	84900
4968	63934
4969	5693
4973	201626
4974	6637
4975	2615
4976	653656
4978	124512
4982	3248
4983	84253
4985	4975
4986	9639
4987	85027
4988	25907
4990	3838
4991	1945
4992	257397
4993	51478
4994	7718
4995	56243
4998	10874
4999	117154
5000	2780
5001	79993
5002	6853
5003	51074
5004	65251
5005	9238
5007	149699
5008	92935
5009	646450
5010	285955
5013	10917
5015	142679
5016	81472
5017	167127
5018	125963
5019	440348
5020	8348
5021	11176
5023	51239
5024	375791
5025	22950
5026	339829
5027	55128
5028	135114
5029	25782
5030	83401
5031	260436
5032	79734
5033	257
5034	10803
5036	5563
5037	51176
5042	55601
5045	10540
5046	158521
5047	119385
5048	83460
5049	25937
5050	57804
5051	55798
5052	139322
5053	652968
5054	23059
5055	1019
5058	6500
5062	4790
5063	171177
5064	349633
5066	4900
5067	909
5068	3556
5069	6249
5071	7262
5073	613211
5074	27143
5075	7275
5076	27201
5077	85474
5078	54579
5079	64221
5080	345275
5081	3215
5082	79088
5083	83892
5087	255798
5089	643866
5090	56300
5091	6732
5092	504190
5093	55821
5094	3817
5095	9448
5096	51451
5097	283985
5098	125111
5099	3710
5100	79799
5101	8106
5104	10089
5105	4733
5106	3964
5108	54853
5110	27240
5111	2182
5116	56925
5118	30014
5119	116986
5121	132014
5122	10514
5125	55363
5126	138882
5127	56924
5128	377047
5129	51701
5130	5015
5132	54790
5133	115548
5134	374786
5136	5597
5137	27287
5138	116541
5139	23457
5140	4694
5141	23315
5142	64118
5143	51226
5144	3235
5145	55900
5146	9821
5147	84617
5148	50717
5149	285598
5150	11279
5151	132141
5152	10130
5153	5914
5154	144699
5155	219902
5156	121643
5157	100191040
5158	8351
5159	9187
5160	57549
5161	3730
5162	2742
5163	196383
5164	284958
5165	22894
5166	5310
5167	85865
5168	79895
5169	51765
5170	85397
5172	388121
5173	10308
5174	9152
5175	4051
5176	340554
5178	80013
5179	390
5184	647310
5187	100463486
5188	84940
5189	442721
5190	151188
5191	9077
5192	10067
5193	151050
5194	166793
5195	144165
5196	81844
5197	26228
5198	345
5199	161142
5201	6147
5202	388662
5203	6656
5204	55339
5205	445577
5207	163051
5208	664
5209	55973
5210	9772
5211	54
5212	388730
5213	147407
5214	554249
5216	2328
5217	54627
5218	79866
5222	2683
5223	9473
5224	23474
5225	26030
5226	2645
5228	5544
5229	10640
5230	1826
5232	55364
5236	5004
5238	114132
5239	4653
5241	55854
5243	10325
5244	440563
5245	29765
5250	55830
5251	60
5252	55771
5253	116842
5255	84549
5256	342898
5257	81341
5260	471
5261	1153
5264	253943
5265	22932
5266	8897
5267	116092
5268	51804
5269	6252
5270	219293
5271	9985
5272	117166
5273	54205
5274	2191
5275	65122
5276	196968
5277	7741
5279	9133
5281	7399
5283	375056
5284	92797
5286	100129969
5287	266977
5288	6721
5289	286133
5290	3868
5291	118611
5292	11232
5293	307
5294	84779
5295	64838
5296	157680
5297	3933
5298	780
5300	4608
5303	79369
5304	730249
5305	348327
5306	8492
5307	3500
5308	23523
5309	23232
5310	342900
5311	7957
5313	80218
5314	9514
5315	9048
5316	10250
5317	26493
5318	51277
5319	27035
5320	51097
5321	1656
5322	28987
5324	9782
5325	401190
5326	1446
5327	79958
5328	140459
5329	64122
5330	440387
5331	23650
5332	6899
5333	971
5334	1892
5335	2877
5336	54476
5337	9770
5338	58525
5339	55207
5340	8569
5341	3982
5342	91445
5343	100652857
5345	4842
5346	6666
5347	387332
5348	5203
5349	64005
5350	29098
5351	5303
5352	51026
5354	121340
5355	22996
5356	135
5357	158427
5358	127700
5359	182
5360	7038
5361	3201
5362	28876
5364	146909
5365	4778
5366	1439
5367	57715
5368	100128731
5370	9683
5371	51703
5372	5742
5373	25813
5375	55132
5376	144132
5378	26133
5379	539
5383	84191
5387	23507
5393	54468
5394	2995
5395	89122
5396	641384
5406	131870
5407	254879
5408	63915
5409	9765
5411	219595
5412	23170
5413	120406
5414	1813
5420	7003
5422	79073
5423	4232
5424	63904
5425	57018
5426	958
5427	5273
5428	84766
5429	57508
5430	118472
5431	114769
5432	161176
5433	175
5434	4211
5435	3229
5436	166655
5437	115273
5438	55666
5439	51393
5440	23299
5441	90987
5442	223117
5443	23350
5444	1441
5445	5027
5446	1629
5447	283092
5449	140545
5450	54890
5451	9100
5452	7773
5453	26707
5454	25903
5455	57657
5456	8533
5457	2787
5458	122748
5459	55671
5460	219958
5462	139818
5463	148266
5464	6403
5465	55728
5467	386676
5468	203260
5469	140766
5470	956
5471	64080
5473	4715
5475	11168
5476	1825
5478	390790
5479	115196
5480	5205
5481	9828
5493	4094
5494	990
5495	57565
5496	390134
5498	5440
5499	51208
5500	284099
5501	9294
5502	222662
5504	9113
5506	9902
5507	25897
5509	602
5510	9716
5511	7745
5514	51289
5515	64318
5516	9278
5518	84230
5519	23287
5520	1739
5521	55100
5522	8190
5523	10055
5524	1948
5525	389898
5526	253832
5527	23113
5528	5067
5529	29901
5530	23344
5531	79691
5532	4719
5533	3355
5534	10642
5535	5151
5536	196051
5537	11309
5538	151393
5539	4082
5540	7818
5542	11157
5544	90956
5545	23462
5546	4992
5547	79959
5549	2016
5550	11282
5551	339230
5552	222663
5553	79370
5554	8673
5555	219417
5557	256329
5558	2631
5562	11096
5563	8739
5564	6608
5565	705
5566	4005
5567	9712
5568	150921
5569	5977
5570	50999
5571	5780
5573	84342
5575	55244
5576	580
5577	360
5578	2908
5579	79745
5580	29950
5581	170712
5582	1472
5583	11259
5584	81392
5585	114659
5586	51224
5587	5148
5588	440738
5589	63929
5590	83985
5591	14
5592	54998
5593	58531
5594	4507
5595	728489
5596	7514
5597	8882
5598	26046
5599	55833
5600	55733
5601	4137
5602	79090
5603	6862
5604	158931
5605	222553
5606	11196
5607	3009
5608	91433
5609	84689
5610	7690
5611	114
5612	27107
5613	162073
5616	51808
5617	390439
5618	23598
5619	392
5620	647042
5621	5469
5623	85413
5624	7392
5625	8626
5626	7473
5627	200081
5629	1445
5630	131965
5631	10763
5634	2528
5635	5522
5636	7050
5638	9988
5639	143686
5641	55351
5644	1136
5645	390445
5646	112858
5648	1473
5649	7579
5650	125962
5651	24138
5652	50489
5653	5676
5654	10930
5655	3475
5657	51124
5660	26285
5662	390928
5663	50508
5664	391194
5669	54467
5670	79740
5671	8798
5672	4712
5673	64432
5675	84914
5676	1951
5678	1845
5680	8879
5681	55084
5682	11315
5683	23630
5684	8875
5685	85320
5686	373856
5687	889
5688	92856
5689	400797
5690	64946
5691	85479
5692	100287362
5693	93323
5694	84705
5695	8685
5696	53343
5697	147945
5698	127059
5699	2767
5700	83752
5701	64753
5702	10117
5704	56342
5705	504180
5706	7257
5707	9283
5708	57412
5709	128866
5710	2071
5711	51256
5713	201158
5714	81616
5715	10451
5716	8438
5717	8100
5718	8416
5719	29063
5720	6787
5721	55030
5723	3026
5724	1456
5725	285761
5726	145226
5727	23362
5728	5537
5729	414767
5730	10755
5731	2897
5732	4437
5733	1412
5734	51155
5737	6509
5738	56134
5739	79680
5740	10791
5741	130535
5742	8760
5743	8613
5744	7266
5745	7841
5746	23620
5747	57154
5753	55116
5754	56105
5756	138803
5757	29951
5763	6563
5764	336
5768	23332
5770	374291
5771	139324
5774	8543
5775	79581
5777	12
5778	55894
5780	6310
5781	393046
5782	8870
5783	79029
5784	6809
5786	5937
5787	2752
5788	10241
5789	405753
5790	60490
5791	51406
5792	54751
5793	81607
5794	23218
5795	84197
5796	9914
5797	255374
5798	554225
5799	5705
5800	6901
5801	55159
5802	83549
5803	6036
5805	88455
5806	119548
5810	5562
5813	657
5814	1280
5816	54503
5817	285268
5818	56623
5819	390442
5822	55005
5824	121506
5825	8342
5826	10512
5827	8555
5828	83882
5829	8741
5830	80174
5831	494470
5832	157777
5833	144577
5834	51094
5836	219539
5837	5468
5858	3514
5859	8352
5860	25822
5861	389362
5862	163
5863	3606
5864	84817
5865	3111
5866	5297
5867	57711
5868	1009
5869	93649
5870	6741
5871	57689
5872	51303
5873	55249
5874	5568
5875	23191
5876	222236
5877	283160
5878	91137
5879	100132916
5880	653427
5881	79042
5883	64922
5884	64781
5885	8934
5886	54662
5887	89777
5888	548594
5889	2064
5890	4915
5891	55589
5892	80829
5893	476
5894	4704
5896	6231
5897	81228
5898	23514
5899	10765
5900	7432
5901	25821
5902	2653
5903	7461
5905	9412
5906	475
5908	132299
5909	129293
5910	7476
5911	55677
5912	286310
5913	57620
5914	284415
5915	339231
5916	9878
5917	503834
5918	5883
5919	10066
5920	1137
5921	910
5922	284352
5923	3700
5924	114932
5925	7326
5926	90321
5927	1807
5928	79840
5929	474384
5930	22883
5931	441639
5932	8470
5933	50862
5934	1413
5935	8139
5936	10455
5937	6757
5939	7776
5942	64795
5947	57156
5948	84688
5949	440561
5950	1616
5954	5994
5955	284086
5956	145270
5957	6424
5959	8604
5961	55791
5962	442194
5965	28964
5966	7462
5967	8214
5968	11276
5970	79658
5971	9420
5972	9016
5973	23371
5976	5145
5977	56169
5978	9180
5979	5534
5980	1215
5981	203859
5982	100507436
5983	51053
5984	7923
5985	58483
5986	159
5987	288
5988	23087
5989	245911
5990	29979
5991	11051
5992	64062
5993	5082
5994	622
5995	80833
5996	9365
5997	66005
5998	1366
5999	2065
6000	84647
6001	26259
6002	1454
6003	9205
6004	5892
6005	28976
6006	115761
6007	55586
6009	10656
6010	9905
6011	8389
6013	147381
6014	4917
6015	347273
6016	932
6017	2204
6018	148254
6019	23314
6035	79736
6036	171546
6037	5634
6038	10474
6039	7694
6041	11181
6045	8428
6046	5707
6047	55779
6048	81431
6049	9290
6050	7409
6051	9521
6059	134288
6091	51330
6092	29948
6093	23648
6094	644524
6095	3991
6096	7529
6097	5599
6098	5253
6100	100132386
6101	361
6102	80169
6103	152
6117	84928
6118	7089
6119	13
6120	25825
6121	56893
6122	4776
6123	5831
6124	79661
6125	23192
6128	57497
6129	339105
6130	114817
6132	2295
6133	27180
6134	10149
6135	221336
6136	146845
6137	81693
6138	2192
6139	85417
6141	3327
6142	25763
6143	6421
6144	54441
6146	5371
6147	6588
6150	5163
6152	347733
6154	57692
6155	23562
6156	25827
6157	644974
6158	4868
6159	5467
6160	22901
6161	337974
6164	55038
6165	64983
6166	9737
6167	10551
6168	995
6169	162
6170	55902
6171	63036
6173	147166
6175	1831
6176	126375
6181	165
6182	4841
6183	79098
6184	7105
6185	5789
6187	10069
6188	5434
6189	6976
6191	1241
6192	23197
6193	10966
6194	10499
6195	3479
6196	137075
6197	401494
6198	1179
6199	9745
6201	479
6202	4685
6203	283971
6204	55066
6205	374403
6206	7545
6207	10214
6208	5356
6209	10477
6210	55140
6217	6575
6218	10056
6222	54360
6223	51073
6224	80350
6227	646754
6228	284459
6229	9938
6230	23286
6231	25917
6232	1186
6233	2628
6234	9125
6235	162605
6236	84467
6237	5526
6238	83478
6239	320
6240	23032
6241	859
6242	387695
6247	220388
6248	2272
