entrez	new
3658	23630
3659	26984
3660	283229
3661	3215
3662	146956
3663	9270
3664	2266
3665	7757
3667	57489
3669	10090
3670	166824
3671	64064
3672	55603
3673	6843
3674	64979
3675	22841
3676	81550
3678	55146
3679	10572
3680	4688
3681	10480
3682	88455
3683	285761
3684	348303
3685	7050
3687	8994
3688	57546
3689	91978
3690	22832
3691	84614
3692	9023
3693	23548
3694	57143
3695	100499483
3696	200504
3697	390927
3698	124944
3699	328
3700	8895
3702	11043
3703	3560
3704	164592
3705	29926
3706	29929
3707	2117
3708	9976
3709	126074
3710	283417
3712	6426
3713	3151
3714	146705
3716	124599
3717	196743
3718	3443
3720	2922
3725	1446
3726	54499
3727	386676
3728	55119
3730	146754
3732	283189
3735	399967
3736	3360
3737	53833
3738	3995
3739	253980
3741	23091
3742	51088
3743	54885
3744	57509
3745	606495
3746	22944
3747	441931
3748	6576
3749	8934
3750	219902
3751	5881
3752	84335
3753	100271927
3754	85358
3755	24146
3756	57514
3757	6910
3758	151112
3759	114898
3760	80700
3761	388611
3762	152002
3763	3007
3764	169714
3765	1773
3766	4314
3767	3663
3768	1230
3769	26058
3770	29920
3772	81168
3773	23741
3775	78992
3776	373156
3777	550
3778	92703
3779	154007
3780	9497
3781	2987
3782	81458
3783	163786
3784	6839
3785	9605
3786	22884
3787	6372
3788	55365
3790	341152
3791	1549
3792	79841
3795	9170
3796	126969
3797	84950
3798	8742
3799	1907
3800	203068
3801	125150
3802	26152
3803	1345
3804	9784
3805	9162
3806	83989
3808	5863
3809	3135
3810	9364
3811	57563
3812	55738
3813	64374
3814	1992
3815	219870
3816	50807
3817	55143
3818	6834
3820	10326
3821	2778
3822	617
3823	64216
3824	54101
3827	170261
3831	80304
3832	83638
3833	11060
3834	1804
3835	117532
3836	246213
3837	54816
3838	729238
3839	440695
3840	23133
3841	116068
3842	387129
3843	117144
3845	27293
3846	91860
3848	2870
3849	3426
3850	64332
3851	8673
3852	1376
3853	390265
3854	64318
3855	64856
3856	401494
3857	56123
3858	729533
3859	56970
3860	221830
3861	285676
3866	8451
3868	11319
3872	23587
3875	132203
3880	55559
3881	140832
3882	5050
3883	643853
3884	386679
3885	3042
3886	7881
3887	56893
3888	317701
3889	7770
3890	1780
3891	5537
3892	6778
3895	255928
3897	3593
3898	92154
3899	157657
3902	8914
3903	5476
3904	10539
3906	64710
3908	55890
3909	4629
3910	50832
3911	6503
3912	3009
3913	390245
3914	1982
3915	4851
3916	196792
3918	84337
3920	26154
3921	9515
3925	270
3927	3170
3929	56997
3930	150709
3931	399818
3932	10391
3933	53942
3934	284390
3936	31
3937	604
3938	129685
3939	9704
3945	79788
3948	6845
3949	6506
3950	129880
3952	54925
3953	51026
3954	668
3955	26235
3956	1154
3957	90639
3958	1016
3959	51148
3960	124220
3964	911
3965	288
3972	84342
3973	5837
3975	57336
3976	390093
3977	170825
3978	10963
3980	2983
3981	132243
3982	3784
3983	196294
3984	367
3985	401207
3987	554236
3988	144501
3990	2920
3991	5273
3992	390168
3993	388112
3995	576
3996	389177
3998	50614
4000	728226
4001	202052
4004	26687
4005	84928
4007	645961
4008	57794
4009	6256
4010	22925
4012	29106
4013	253832
4014	259294
4015	4201
4016	7047
4017	6777
4018	51078
4023	10942
4025	7390
4026	119765
4029	55116
4033	633
4034	26045
4035	84527
4036	9644
4037	54065
4038	60412
4040	154865
4041	79157
4043	1182
4045	646658
4046	6445
4047	84766
4048	378948
4049	219968
4050	127833
4051	55997
4052	283232
4053	12
4054	51397
4055	9860
4056	84258
4057	84842
4058	390963
4059	375616
4060	3196
4061	653643
4062	3780
4063	221
4064	1917
4065	346606
4066	90338
4067	113763
4068	2570
4069	63897
4070	221120
4071	283237
4072	26012
4074	326625
4076	10069
4077	64109
4081	5711
4082	10507
4084	3622
4085	56979
4086	5701
4087	654816
4088	57136
4089	26696
4090	1454
4091	267020
4092	64324
4093	203190
4094	79085
4097	662
4099	79148
4100	641649
4101	51715
4102	150483
4103	7167
4104	52
4105	57094
4107	144535
4108	390980
4109	439996
4110	51373
4111	386672
4115	100506164
4116	9727
4117	85509
4118	7007
4121	10311
4122	57185
4123	10094
4124	2521
4125	149628
4126	283726
4128	84176
4129	126295
4130	1646
4131	5536
4133	2213
4134	141
4135	4192
4137	2648
4139	439915
4140	8187
4141	8926
4142	8663
4143	344967
4144	5100
4145	54854
4146	124817
4147	925
4148	11057
4149	30820
4150	386685
4151	7675
4152	9538
4153	1032
4154	90342
4155	6314
4157	375316
4158	64840
4159	58538
4160	51523
4161	55588
4162	84300
4163	1834
4166	3625
4168	51018
4170	84701
4171	55636
4172	4211
4173	64768
4174	644524
4175	8985
4176	1536
4179	1290
4184	329
4185	7169
4188	51400
4189	440712
4190	10133
4191	3204
4192	7224
4193	10868
4194	11075
4199	387082
4200	653125
4201	26280
4204	91039
4205	23026
4208	57132
4209	283254
4210	23261
4211	171017
4212	2558
4213	51272
4214	3400
4215	7917
4216	7762
4217	57696
4218	81887
4221	100129654
4222	9317
4223	79791
4224	55270
4225	11257
4232	79037
4233	255324
4234	390195
4236	2643
4237	196483
4238	55192
4239	57513
4240	23071
4241	195827
4242	64174
4245	83877
4246	2765
4247	147949
4248	185
4249	60491
4250	4804
4253	51075
4254	64864
4255	55617
4256	6302
4257	6477
4258	2747
4259	162387
4261	23683
4267	93058
4277	466
4281	5629
4282	81626
4283	4122
4284	22798
4285	80210
4286	1823
4287	84282
4288	90196
4289	5193
4291	151
4292	440561
4293	55614
4294	11119
4295	151613
4296	79370
4297	9287
4298	271
4299	2173
4300	10235
4301	1295
4302	51444
4303	79989
4306	6883
4308	84747
4311	7297
4312	389123
4313	57217
4314	152110
4316	28317
4317	7171
4318	51112
4319	114881
4320	23129
4321	10199
4322	5366
4323	51301
4324	23057
4325	6953
4326	29099
4327	9833
4329	2832
4330	130497
4331	7425
4332	2177
4335	79921
4336	153129
4337	64241
4338	400709
4340	10694
4342	253935
4343	3113
4345	6251
4350	5119
4351	9889
4352	79074
4353	221357
4354	643236
4355	8233
4356	83666
4357	51207
4358	4142
4359	55190
4360	391059
4361	388325
4363	9083
4430	219990
4435	390928
4436	389158
4437	65009
4438	117247
4439	392399
4440	83741
4477	79918
4478	55676
4481	51201
4482	79922
4485	653598
4486	1381
4487	255877
4488	58495
4489	9051
4490	64130
4493	830
4494	143884
4495	3268
4496	54858
4499	10242
4501	79696
4502	27185
4504	115908
4507	107161145
4515	6046
4520	8193
4521	57569
4522	84253
4524	27180
4528	10055
4534	340024
4542	64114
4543	55972
4544	204801
4547	8529
4548	3937
4552	8402
4580	90410
4582	114780
4583	55213
4584	57089
4585	390882
4586	1555
4588	10815
4589	100505879
4591	54989
4593	6261
4594	6785
4595	53349
4597	8476
4598	23760
4599	9187
4600	54788
4601	133619
4602	245910
4603	727830
4604	2703
4605	127665
4606	619189
4607	55700
4608	6787
4609	3654
4610	445571
4613	2021
4615	57178
4616	282890
4617	4593
4618	7705
4619	51533
4620	26097
4621	1901
4622	2332
4624	139735
4625	6932
4626	493869
4627	4168
4628	27087
4629	11107
4632	646862
4633	138151
4634	54898
4635	352999
4636	165215
4637	166647
4638	64412
4640	64793
4641	6751
4642	5375
4643	3538
4644	4191
4645	160428
4646	84433
4647	80315
4648	255783
4649	2918
4650	643680
4651	1388
4653	5999
4654	10693
4656	222236
4659	65062
4660	79844
4661	116179
4664	9099
4665	59307
4666	60484
4668	84878
4669	64417
4670	503542
4671	11041
4673	7957
4674	25816
4675	647060
4676	60386
4677	51603
4678	6878
4680	117177
4681	27165
4682	4074
4683	10247
4684	7976
4685	1903
4686	116
4688	57484
4689	5475
4690	10475
4691	1994
4692	518
4693	55466
4694	442191
4695	4647
4696	8940
4697	63950
4698	343406
4700	390916
4701	57057
4702	4867
4703	722
4704	9352
4705	9391
4706	79023
4707	509
4708	79621
4709	139741
4710	727897
4711	127391
4712	145873
4713	3621
4714	389090
4715	5145
4716	63910
4717	9810
4718	112401
4719	79774
4720	10206
4722	8968
4723	79777
4724	53917
4725	4488
4726	7903
4728	9473
4729	8148
4731	60678
4733	441871
4734	55753
4735	64428
4736	375287
4738	252884
4739	144699
4741	57624
4744	4594
4745	84179
4747	387521
4750	100862671
4751	23302
4752	7326
4753	83871
4756	9971
4758	90864
4759	79365
4760	92482
4761	23075
4762	55090
4763	2852
4771	24137
4772	8996
4773	503841
4774	4013
4775	634
4776	330
4778	6036
4779	5718
4780	79949
4781	255027
4782	247
4783	90313
4784	23096
4790	23170
4791	1848
4792	158747
4793	56996
4794	3561
4795	3010
4796	6903
4798	22879
4799	3242
4800	11343
4801	128637
4802	11258
4803	285267
4804	254268
4807	280658
4808	5016
4809	4802
4810	51093
4811	4948
4814	5232
4815	57153
4817	64816
4818	6967
4820	2247
4821	23195
4824	8781
4825	338785
4826	728492
4828	54467
4829	79663
4830	4656
4831	59084
4832	9376
4833	5441
4835	84619
4836	8817
4837	57570
4838	9567
4839	5252
4841	5876
4842	10195
4843	2006
4846	3178
4848	162466
4849	10307
4850	100506013
4851	136853
4852	9873
4853	6364
4854	84138
4855	5581
4856	55039
4857	152816
4858	3931
4860	119385
4861	8228
4862	637
4863	78988
4864	133383
4867	9416
4868	5586
4869	26509
4878	81327
4879	253738
4880	8554
4881	149111
4882	6366
4883	200734
4884	203859
4885	219770
4886	8802
4887	9760
4888	56244
4889	9616
4891	9582
4892	127247
4893	4482
4897	2359
4898	3673
4899	11254
4900	3565
4901	152926
4902	7805
4904	166348
4905	65012
4907	100505705
4908	219293
4909	55529
4913	477
4914	80162
4915	58
4916	3315
4917	2099
4919	79652
4920	54729
4921	150737
4922	7037
4923	26150
4924	285313
4925	27148
4926	8871
4927	79444
4928	5154
4929	150
4931	55347
4935	112849
4938	93377
4939	9755
4940	54581
4942	101930072
4943	404217
4946	27250
4947	51776
4948	219956
4951	84631
4952	4524
4953	3615
4956	4438
4957	342865
4958	54535
4967	341405
4968	25817
4969	56910
4973	2975
4974	1397
4975	4239
4976	25766
4978	50624
4982	344405
4983	6059
4985	55813
4986	346562
4987	472
4988	1066
4990	487
4991	775
4992	56121
4993	10138
4994	55454
4995	55031
4998	6670
4999	4968
5000	285381
5001	8346
5002	4820
5003	10299
5004	84152
5005	23385
5007	9451
5008	983
5009	5443
5010	54916
5013	199
5015	80312
5016	94026
5017	5097
5018	64285
5019	10086
5020	3003
5021	648791
5023	79607
5024	442247
5025	1419
5026	55891
5027	5806
5028	147011
5029	8389
5030	9131
5031	6462
5032	28952
5033	10408
5034	3993
5036	5880
5037	57804
5042	6546
5045	149461
5046	254863
5047	5161
5048	93145
5049	63928
5050	132160
5051	5504
5052	54675
5053	23368
5054	55133
5055	2934
5058	23131
5062	283159
5063	89910
5064	22826
5066	4668
5067	1510
5068	133690
5069	7884
5071	342909
5073	6943
5074	5277
5075	27019
5076	65003
5077	53944
5078	390197
5079	339453
5080	54952
5081	54939
5082	29763
5083	10941
5087	946
5089	81341
5090	22979
5091	388662
5092	25820
5093	80740
5094	79088
5095	23493
5096	79191
5097	57343
5098	6993
5099	131873
5100	55698
5101	1185
5104	25886
5105	4150
5106	11009
5108	63970
5110	27018
5111	27242
5116	64747
5118	4923
5119	3552
5121	5592
5122	255520
5125	285315
5126	5549
5127	8502
5128	83891
5129	55754
5130	10657
5132	112609
5133	55626
5134	5954
5136	117285
5137	284
5138	9080
5139	3839
5140	3093
5141	327
5142	10063
5143	203260
5144	55850
5145	57634
5146	1961
5147	219995
5148	5591
5149	81855
5150	2086
5151	64965
5152	6908
5153	5621
5154	10946
5155	55572
5156	84947
5157	55531
5158	5584
5159	10741
5160	158427
5161	114088
5162	10982
5163	51003
5164	64838
5165	84668
5166	9790
5167	219738
5168	340385
5169	92595
5170	2806
5172	10581
5173	23379
5174	10817
5175	92293
5176	161582
5178	23145
5179	374882
5184	645369
5187	64115
5188	81543
5189	4435
5190	4331
5191	644139
5192	8521
5193	342372
5194	51691
5195	6880
5196	7019
5197	1105
5198	9766
5199	112869
5201	171169
5202	3064
5203	4489
5204	79781
5205	4627
5207	9085
5208	54517
5209	29948
5210	9529
5211	79269
5212	57054
5213	29127
5214	54145
5216	149685
5217	134111
5218	57718
5222	123872
5223	4830
5224	4884
5225	9255
5226	80115
5228	55089
5229	151050
5230	23378
5232	23533
5236	9852
5238	55230
5239	388753
5241	5424
5243	11120
5244	284612
5245	80329
5250	503582
5251	5365
5252	51663
5253	80314
5255	79648
5256	25764
5257	5394
5260	51422
5261	131669
5264	78986
5265	1828
5266	825
5267	8153
5268	282617
5269	285550
5270	10615
5271	30011
5272	114900
5273	51193
5274	23409
5275	100144748
5276	768211
5277	9128
5279	401152
5281	55132
5283	57502
5284	121227
5286	64127
5287	23428
5288	5279
5289	2693
5290	51297
5291	7190
5292	197358
5293	916
5294	56172
5295	26502
5296	441272
5297	129804
5298	55908
5300	51477
5303	9748
5304	81537
5305	55783
5306	348110
5307	10042
5308	402569
5309	7386
5310	3347
5311	55316
5313	83693
5314	2737
5315	55851
5316	8938
5317	7018
5318	107080638
5319	6132
5320	375337
5321	147710
5322	84693
5324	92241
5325	5205
5326	10715
5327	2907
5328	138802
5329	57325
5330	869
5331	660
5332	9950
5333	84154
5334	342979
5335	8513
5336	79068
5337	54807
5338	84722
5339	388951
5340	954
5341	80212
5342	51728
5343	197135
5345	8195
5346	6238
5347	6944
5348	55974
5349	7514
5350	2700
5351	54968
5352	115950
5354	246744
5355	9201
5356	3795
5357	126789
5358	51117
5359	3423
5360	29881
5361	387885
5362	55285
5364	51678
5365	65220
5366	142689
5367	9275
5368	57709
5370	205147
5371	579
5372	10361
5373	5662
5375	222642
5376	3978
5378	7105
5379	91833
5383	54584
5387	3916
5393	221078
5394	51661
5395	64105
5396	6732
5406	64231
5407	11051
5408	27334
5409	1447
5411	1621
5412	167410
5413	27115
5414	55165
5420	10562
5422	10351
5423	2864
5424	7139
5425	93589
5426	23039
5427	646625
5428	26228
5429	222194
5430	3766
5431	10457
5432	2150
5433	2523
5434	6654
5435	5824
5436	84288
5437	29071
5438	8028
5439	90362
5440	23107
5441	495
5442	6396
5443	90332
5444	80124
5445	6201
5446	257194
5447	57379
5449	10239
5450	56112
5451	55795
5452	10082
5453	22882
5454	83716
5455	10024
5456	5257
5457	1271
5458	123606
5459	11026
5460	23126
5462	3115
5463	1733
5464	54819
5465	9084
5467	51012
5468	728689
5469	122481
5470	7618
5471	22848
5473	149371
5475	51645
5476	4756
5478	5795
5479	1059
5480	55693
5481	5337
5493	283463
5494	197370
5495	760
5496	2342
5498	11252
5499	54920
5500	85441
5501	51141
5502	7252
5504	6690
5506	57488
5507	150160
5509	8269
5510	64853
5511	1830
5514	253782
5515	9039
5516	55746
5518	56951
5519	9836
5520	5464
5521	56907
5522	643669
5523	54897
5524	90139
5525	22869
5526	255919
5527	10253
5528	7517
5529	2301
5530	6280
5531	84102
5532	84249
5533	79000
5534	190
5535	340252
5536	51100
5537	55341
5538	200350
5539	886
5540	57526
5542	4878
5544	1146
5545	9865
5546	9403
5547	10061
5549	4741
5550	84832
5551	4677
5552	642612
5553	347516
5554	114899
5555	100506084
5557	79725
5558	2908
5562	219578
5563	51109
5564	150094
5565	57583
5566	51143
5567	390321
5568	23464
5569	54881
5570	1952
5571	217
5573	55805
5575	5965
5576	8894
5577	3902
5578	8516
5579	5465
5580	81406
5581	23184
5582	1731
5583	344148
5584	10564
5585	5452
5586	222894
5587	8733
5588	83874
5589	112802
5590	4986
5591	10376
5592	401994
5593	27034
5594	440087
5595	23325
5596	81893
5597	415117
5598	5198
5599	54545
5600	57109
5601	60625
5602	1441
5603	25939
5604	2255
5605	221322
5606	548594
5607	28227
5608	347730
5609	7993
5610	5495
5611	84310
5612	7294
5613	9377
5616	7289
5617	632
5618	26958
5619	55652
5620	9556
5621	619465
5623	58189
5624	414767
5625	57532
5626	84648
5627	23248
5629	79810
5630	220979
5631	148213
5634	9696
5635	10666
5636	253724
5638	84541
5639	1192
5641	117194
5644	58485
5645	200373
5646	1948
5648	79884
5649	265
5650	146852
5651	360226
5652	1104
5653	55825
5654	8602
5655	93622
5657	5565
5660	116840
5662	169026
5663	6572
5664	54800
5669	401024
5670	5340
5671	27159
5672	3761
5673	26119
5675	124936
5676	9537
5678	65986
5680	6147
5681	1592
5682	3665
5683	11116
5684	84954
5685	201799
5686	84547
5687	2638
5688	54737
5689	10915
5690	11025
5691	394263
5692	8801
5693	165082
5694	23547
5695	6602
5696	85236
5697	56033
5698	10346
5699	54987
5700	5033
5701	100507588
5702	9534
5704	81833
5705	79803
5706	51102
5707	57381
5708	898
5709	79628
5710	1302
5711	79019
5713	10622
5714	53916
5715	9868
5716	10213
5717	5870
5718	594
5719	3092
5720	1107
5721	6692
5723	127540
5724	23644
5725	27249
5726	5189
5727	151449
5728	28977
5729	644890
5730	23394
5731	8677
5732	286046
5733	80350
5734	463
5737	1672
5738	79666
5739	23332
5740	10645
5741	6156
5742	7531
5743	285525
5744	83849
5745	253827
5746	8437
5747	340351
5753	158297
5754	1655
5756	11262
5757	54453
5763	79738
5764	653082
5768	28987
5770	8174
5771	6138
5774	81573
5775	51247
5777	9441
5778	400673
5780	256710
5781	23308
5782	359710
5783	50863
5784	57523
5786	11012
5787	161931
5788	79608
5789	284252
5790	9354
5791	115677
5792	10397
5793	259266
5794	2048
5795	9209
5796	337976
5797	5995
5798	22926
5799	83723
5800	781
5801	462
5802	55336
5803	54627
5805	59344
5806	5253
5810	474343
5813	203228
5814	125061
5816	100131801
5817	284443
5818	146330
5819	54438
5822	10623
5824	101060233
5825	9103
5826	5956
5827	8973
5828	55920
5829	10044
5830	25920
5831	9135
5832	4163
5833	3840
5834	23594
5836	255239
5837	7249
5858	26470
5859	64326
5860	201299
5861	1058
5862	5810
5863	55722
5864	337970
5865	1124
5866	64744
5867	57580
5868	254783
5869	2307
5870	55623
5871	54441
5872	84681
5873	4728
5874	221458
5875	1084
5876	116349
5877	56751
5878	389856
5879	256297
5880	6519
5881	92483
5883	219981
5884	80324
5885	1329
5886	390155
5887	100505591
5888	8406
5889	92609
5890	374768
5891	51371
5892	148156
5893	5545
5894	683
5896	7507
5897	4016
5898	728343
5899	254240
5900	492
5901	117283
5902	6349
5903	926
5905	3163
5906	9479
5908	23608
5909	389610
5910	401720
5911	56479
5912	285141
5913	7988
5914	114769
5915	363
5916	4299
5917	23534
5918	148266
5919	10215
5920	9871
5921	7295
5922	1742
5923	6632
5924	4193
5925	100128190
5926	147525
5927	101928601
5928	900
5929	8667
5930	10398
5931	79947
5932	4018
5933	5601
5934	8814
5935	64078
5936	23400
5937	245913
5939	201456
5942	390259
5947	6050
5948	6935
5949	94235
5950	84447
5954	51176
5955	4437
5956	2916
5957	57643
5959	27132
5961	54715
5962	7060
5965	22852
5966	51157
5967	134957
5968	139065
5970	201161
5971	2202
5972	8607
5973	2686
5976	254170
5977	79789
5978	8363
5979	54954
5980	9590
5981	8975
5982	120586
5983	2873
5984	153443
5985	92856
5986	55357
5987	10561
5988	5763
5989	10075
5990	286514
5991	7818
5992	392617
5993	8220
5994	339855
5995	5524
5996	10279
5997	398
5998	285601
5999	151254
6000	219436
6001	64798
6002	8999
6003	11052
6004	130120
6005	27243
6006	257313
6007	28968
6009	10352
6010	8352
6011	51725
6013	54541
6014	80135
6015	257068
6016	22795
6017	1421
6018	8087
6019	11244
6035	56648
6036	386678
6037	4790
6038	4600
6039	7546
6041	9650
6045	9892
6046	138199
6047	148932
6048	6493
6049	10021
6050	283337
6051	1437
6059	653567
6091	3177
6092	246329
6093	81688
6094	119774
6095	25972
6096	653489
6097	57530
6098	7379
6100	10975
6101	332
6102	8631
6103	7592
6117	7769
6118	387923
6119	84524
6120	54799
6121	400797
6122	55750
6123	27306
6124	388743
6125	8910
6128	9768
6129	2271
6130	10962
6132	84894
6133	8092
6134	25788
6135	1937
6136	8342
6137	9229
6138	120534
6139	23469
6141	57658
6142	149830
6143	285521
6144	56300
6146	646450
6147	7274
6150	6713
6152	80714
6154	161829
6155	23743
6156	23152
6157	23030
6158	6660
6159	157313
6160	10459
6161	10668
6164	171482
6165	5526
6166	23414
6167	64848
6168	53938
6169	480
6170	1310
6171	64116
6173	5212
6175	138882
6176	393046
6181	9659
6182	440107
6183	57707
6184	9214
6185	348654
6187	140609
6188	151306
6189	6723
6191	5707
6192	1073
6193	9457
6194	146712
6195	64106
6196	5555
6197	57187
6198	84331
6199	26024
6201	389072
6202	8537
6203	25797
6204	1153
6205	10497
6206	25794
6207	421
6208	2170
6209	56158
6210	3903
6217	28981
6218	11047
6222	5024
6223	10141
6224	9694
6227	23598
6228	2802
6229	575
6230	54726
6231	55304
6232	57819
6233	64598
6234	79817
