entrez	new
3658	84874
3659	55592
3660	23414
3661	722
3662	10735
3663	10054
3664	54490
3665	26000
3667	92086
3669	78991
3670	64005
3671	55168
3672	3694
3673	6256
3674	219874
3675	257160
3676	25972
3678	64429
3679	55082
3680	10787
3681	1743
3682	2348
3683	55816
3684	2904
3685	29930
3687	56142
3688	1819
3689	538
3690	11240
3691	259296
3692	6196
3693	6610
3694	3060
3695	8539
3696	256158
3697	56899
3698	57804
3699	57560
3700	57448
3702	9353
3703	84203
3704	79143
3705	84269
3706	92196
3707	728712
3708	7175
3709	642597
3710	51230
3712	8079
3713	55552
3714	375704
3716	6676
3717	157708
3718	54478
3720	728215
3725	246
3726	653505
3727	3190
3728	3501
3730	81616
3732	283987
3735	30012
3736	84445
3737	51112
3738	1470
3739	221960
3741	7846
3742	150763
3743	57348
3744	3978
3745	728224
3746	10075
3747	90957
3748	3358
3749	79751
3750	390154
3751	51141
3752	57494
3753	64332
3754	3234
3755	1636
3756	8887
3757	9201
3758	219990
3759	10330
3760	339488
3761	587
3762	121130
3763	5650
3764	93517
3765	3996
3766	51290
3767	3980
3768	79752
3769	161882
3770	6523
3772	1774
3773	55285
3775	127829
3776	8048
3777	84313
3778	401397
3779	65990
3780	201627
3781	2773
3782	51
3783	1075
3784	4141
3785	390231
3786	25885
3787	6705
3788	55638
3790	22882
3791	10017
3792	64396
3795	284486
3796	2977
3797	344561
3798	951
3799	139596
3800	90874
3801	1308
3802	9063
3803	79415
3804	387836
3805	90362
3806	57717
3808	140707
3809	9296
3810	5328
3811	51364
3812	10988
3813	23639
3814	93974
3815	140825
3816	64770
3817	2014
3818	23172
3820	1843
3821	5176
3822	9762
3823	27183
3824	645414
3827	85300
3831	54020
3832	89797
3833	51079
3834	25822
3835	22875
3836	10916
3837	55363
3838	133690
3839	11021
3840	10638
3841	55118
3842	51762
3843	80055
3845	629
3846	22950
3848	282617
3849	389072
3850	85315
3851	92806
3852	2867
3853	10622
3854	65982
3855	145407
3856	55906
3857	5754
3858	10907
3859	3652
3860	266747
3861	1101
3866	529
3868	23513
3872	345643
3875	7373
3880	10919
3881	642968
3882	85476
3883	3219
3884	7053
3885	9717
3886	83896
3887	1635
3888	53407
3889	474354
3890	57492
3891	55450
3892	3449
3895	715
3897	3240
3898	3071
3899	64863
3902	10915
3903	64327
3904	727857
3906	4129
3908	64407
3909	642658
3910	643836
3911	210
3912	387263
3913	728294
3914	91133
3915	55054
3916	55898
3918	10360
3920	55266
3921	10099
3925	285877
3927	29923
3929	10826
3930	1071
3931	284382
3932	54964
3933	8290
3934	154791
3936	10887
3937	91851
3938	6787
3939	340168
3945	3575
3948	27164
3949	27085
3950	23546
3952	5024
3953	64746
3954	137872
3955	54475
3956	84962
3957	219479
3958	54207
3959	64789
3960	92815
3964	3932
3965	23105
3972	64599
3973	286310
3975	23201
3976	2703
3977	286151
3978	56897
3980	9588
3981	1286
3982	1028
3983	6400
3984	55894
3985	9915
3987	128360
3988	5542
3990	134083
3991	192134
3992	1984
3993	10993
3995	3035
3996	129787
3998	5196
4000	3903
4001	84899
4004	2852
4005	221458
4007	26133
4008	64921
4009	8605
4010	4985
4012	653166
4013	85480
4014	170370
4015	100506013
4016	9235
4017	4682
4018	154215
4023	344167
4025	57515
4026	5525
4029	255101
4033	3178
4034	55215
4035	170825
4036	933
4037	55116
4038	80344
4040	220963
4041	100653515
4043	4297
4045	11061
4046	55207
4047	978
4048	200373
4049	4879
4050	3708
4051	55214
4052	51084
4053	1382
4054	448834
4055	124641
4056	3229
4057	946
4058	10592
4059	5393
4060	57222
4061	122622
4062	55806
4063	112479
4064	4331
4065	337971
4066	5581
4067	2863
4068	4318
4069	114971
4070	8932
4071	54476
4072	123283
4074	121952
4076	2745
4077	643382
4081	117286
4082	55132
4084	3603
4085	64426
4086	55251
4087	137814
4088	55293
4089	11187
4090	221981
4091	92162
4092	8987
4093	6376
4094	10314
4097	6703
4099	400258
4100	84263
4101	80343
4102	91608
4103	6506
4104	2306
4105	63922
4107	51052
4108	5716
4109	80012
4110	3006
4111	11316
4115	5602
4116	79154
4117	3030
4118	5349
4121	114131
4122	8692
4123	27315
4124	79915
4125	57719
4126	136227
4128	57496
4129	1053
4130	1558
4131	9150
4133	8477
4134	9636
4135	10073
4137	10904
4139	147808
4140	283229
4141	1670
4142	23033
4143	57017
4144	414918
4145	149603
4146	200185
4147	4738
4148	25956
4149	7789
4150	245973
4151	140856
4152	847
4153	3200
4154	117145
4155	894
4157	51241
4158	55351
4159	10845
4160	57826
4161	6283
4162	1641
4163	3953
4166	4720
4168	3205
4170	401720
4171	81893
4172	400576
4173	2004
4174	29974
4175	151195
4176	159963
4179	22925
4184	23302
4185	3611
4188	3635
4189	2305
4190	959
4191	51027
4192	126006
4193	4829
4194	8467
4199	128346
4200	91775
4201	55967
4204	5365
4205	154467
4208	55167
4209	55243
4210	340120
4211	10313
4212	3385
4213	6278
4214	1045
4215	23262
4216	91754
4217	29058
4218	154810
4221	3214
4222	9526
4223	11193
4224	1840
4225	5478
4232	23770
4233	112817
4234	285527
4236	79890
4237	5579
4238	388569
4239	9508
4240	7712
4241	441400
4242	79849
4245	11080
4246	2054
4247	55344
4248	2844
4249	624
4250	51249
4253	375611
4254	6939
4255	7762
4256	7006
4257	157567
4258	10266
4259	55766
4261	55193
4267	23329
4277	1203
4281	349149
4282	129293
4283	130106
4284	56133
4285	142827
4286	9679
4287	10800
4288	5423
4289	728841
4291	21
4292	771
4293	858
4294	1277
4295	55240
4296	10692
4297	145270
4298	23557
4299	9356
4300	9283
4301	50856
4302	80110
4303	83939
4306	9370
4308	9812
4311	23759
4312	51475
4313	3021
4314	7074
4316	7730
4317	23683
4318	284
4319	342897
4320	92979
4321	164684
4322	101929983
4323	1262
4324	11262
4325	57326
4326	8028
4327	55005
4329	5871
4330	440915
4331	148170
4332	220064
4335	346525
4336	151636
4337	51015
4338	5160
4340	81669
4342	10572
4343	8837
4345	5788
4350	9276
4351	10471
4352	835
4353	115825
4354	80195
4355	56259
4356	11254
4357	54749
4358	79785
4359	79017
4360	7003
4361	54947
4363	6829
4430	2532
4435	402135
4436	28968
4437	29101
4438	1902
4439	53836
4440	6580
4477	221504
4478	440023
4481	207
4482	8507
4485	8504
4486	56886
4487	126520
4488	100302737
4489	53637
4490	440822
4493	53947
4494	3910
4495	57817
4496	286826
4499	1618
4501	3809
4502	23400
4504	23036
4507	5973
4515	126299
4520	6164
4521	678
4522	2736
4524	83464
4528	8370
4534	28985
4542	5734
4543	3617
4544	84176
4547	51585
4548	27231
4552	254863
4580	6815
4582	7569
4583	23620
4584	3502
4585	10893
4586	1763
4588	54778
4589	10802
4591	29765
4593	441432
4594	11141
4595	375567
4597	349633
4598	8356
4599	1234
4600	120787
4601	8503
4602	80975
4603	79814
4604	79716
4605	26207
4606	9899
4607	6462
4608	84294
4609	125058
4610	10665
4613	117532
4615	7105
4616	8988
4617	11068
4618	115273
4619	9441
4620	339231
4621	7476
4622	10046
4624	162962
4625	138474
4626	23295
4627	26751
4628	154754
4629	9828
4632	128061
4633	285761
4634	943
4635	6706
4636	94122
4637	5680
4638	3964
4640	3425
4641	30846
4642	6879
4643	728395
4644	128820
4645	441234
4646	55156
4647	10898
4648	154313
4649	5010
4650	65110
4651	79065
4653	7336
4654	4599
4656	11333
4659	2619
4660	55824
4661	4804
4664	55296
4665	29929
4666	80228
4668	51651
4669	3692
4670	10411
4671	51093
4673	51134
4674	525
4675	10767
4676	51028
4677	50640
4678	10927
4680	22823
4681	7088
4682	774
4683	5780
4684	5030
4685	155368
4686	119682
4688	23336
4689	5270
4690	29949
4691	8342
4692	3675
4693	9411
4694	148930
4695	3714
4696	64100
4697	255239
4698	51527
4700	285268
4701	51301
4702	9469
4703	5747
4704	114026
4705	285349
4706	116254
4707	54507
4708	5279
4709	6786
4710	6161
4711	90632
4712	9629
4713	93661
4714	5317
4715	51279
4716	79679
4717	85452
4718	2297
4719	442590
4720	5623
4722	8708
4723	79813
4724	151888
4725	54970
4726	3416
4728	4763
4729	1979
4731	9731
4733	114899
4734	7567
4735	54733
4736	2689
4738	2892
4739	83893
4741	272
4744	571
4745	439951
4747	79400
4750	256435
4751	3115
4752	121227
4753	51132
4756	140453
4758	79627
4759	8352
4760	8288
4761	57497
4762	116447
4763	55803
4771	23519
4772	4085
4773	1606
4774	6760
4775	150572
4776	4313
4778	65980
4779	392843
4780	114990
4781	64840
4782	29937
4783	4856
4784	9420
4790	93953
4791	22904
4792	23514
4793	157285
4794	100463487
4795	84502
4796	642819
4798	81309
4799	3360
4800	168537
4801	80310
4802	84233
4803	6819
4804	3768
4807	283358
4808	163126
4809	85460
4810	5660
4811	143244
4814	8404
4815	22887
4817	11251
4818	6904
4820	8578
4821	389177
4824	84955
4825	8614
4826	89780
4828	3434
4829	2073
4830	3292
4831	81789
4832	254170
4833	84984
4835	220
4836	55829
4837	374395
4838	2980
4839	10036
4841	55020
4842	54443
4843	5096
4846	7768
4848	80328
4849	8835
4850	64983
4851	9842
4852	387733
4853	4322
4854	3615
4855	729422
4856	4209
4857	765
4858	57798
4860	341799
4861	84518
4862	57578
4863	51228
4864	4008
4867	217
4868	90390
4869	84376
4878	2354
4879	4808
4880	83744
4881	3216
4882	55365
4883	28317
4884	169834
4885	5836
4886	127617
4887	645402
4888	51187
4889	7087
4891	4685
4892	81688
4893	55930
4897	29933
4898	284390
4899	51714
4900	1044
4901	267
4902	50717
4904	3732
4905	11123
4907	5273
4908	23277
4909	794
4913	3309
4914	9913
4915	150
4916	55184
4917	11235
4919	11001
4920	79998
4921	5814
4922	23014
4923	56098
4924	135295
4925	30833
4926	80765
4927	390429
4928	828
4929	51631
4931	154
4935	9742
4938	23344
4939	2918
4940	26737
4942	26046
4943	3596
4946	1740
4947	1001
4948	258010
4951	100505724
4952	55139
4953	151194
4956	150771
4957	245930
4958	9703
4967	10730
4968	84679
4969	79414
4973	26958
4974	343472
4975	11086
4976	375133
4978	440956
4982	8600
4983	29100
4985	5644
4986	643812
4987	5865
4988	79864
4990	2652
4991	23397
4992	55109
4993	9518
4994	92270
4995	79025
4998	27095
4999	2307
5000	51569
5001	414149
5002	58510
5003	919
5004	9971
5005	10232
5007	9400
5008	7862
5009	51196
5010	4943
5013	130557
5015	348327
5016	9639
5017	285550
5018	90268
5019	4125
5020	2176
5021	50863
5023	2258
5024	151887
5025	219447
5026	55333
5027	117583
5028	6772
5029	6342
5030	388121
5031	2643
5032	9723
5033	164656
5034	11170
5036	10060
5037	64718
5042	51218
5045	554
5046	9866
5047	100288687
5048	79576
5049	3761
5050	128371
5051	10432
5052	64849
5053	442184
5054	10505
5055	168002
5058	27101
5062	112714
5063	100316904
5064	81577
5066	372
5067	640
5068	55284
5069	8540
5071	9702
5073	130075
5074	957
5075	88745
5076	51517
5077	51633
5078	219428
5079	55714
5080	6271
5081	200894
5082	2968
5083	27289
5087	10166
5089	5869
5090	54828
5091	65251
5092	161823
5093	23612
5094	51660
5095	54852
5096	124995
5097	4036
5098	169611
5099	1823
5100	25994
5101	84677
5104	23243
5105	140609
5106	8911
5108	8318
5110	65217
5111	94026
5116	6143
5118	5125
5119	728229
5121	388820
5122	5594
5125	3795
5126	339324
5127	80727
5128	8557
5129	130540
5130	84991
5132	54986
5133	5290
5134	79087
5136	84916
5137	84924
5138	10211
5139	9031
5140	1058
5141	197135
5142	221336
5143	2123
5144	643664
5145	387332
5146	79899
5147	7554
5148	493856
5149	79368
5150	23054
5151	727866
5152	10179
5153	51507
5154	5555
5155	83737
5156	390054
5157	26240
5158	493829
5159	414152
5160	124842
5161	1472
5162	92106
5163	51388
5164	5476
5165	3936
5166	3787
5167	286514
5168	3033
5169	8888
5170	29843
5172	84259
5173	955
5174	10717
5175	57498
5176	5884
5178	55630
5179	28958
5184	9196
5187	607
5188	112812
5189	7941
5190	2018
5191	58473
5192	911
5193	127262
5194	23371
5195	27230
5196	1114
5197	84944
5198	1232
5199	2677
5201	54825
5202	3839
5203	148811
5204	201255
5205	4111
5207	408
5208	137075
5209	55321
5210	762
5211	3270
5212	4782
5213	4677
5214	1429
5216	27253
5217	8647
5218	58508
5222	84929
5223	7127
5224	29083
5225	6403
5226	84057
5228	8537
5229	56339
5230	574414
5232	51260
5236	3048
5238	1893
5239	4150
5241	90141
5243	347688
5244	143884
5245	63946
5250	64393
5251	397
5252	27039
5253	56062
5255	27242
5256	1747
5257	51449
5260	5093
5261	220002
5264	9421
5265	23109
5266	1016
5267	283578
5268	2523
5269	8337
5270	201931
5271	286204
5272	4619
5273	8100
5274	55851
5275	6936
5276	4143
5277	112495
5279	221468
5281	1638
5283	54466
5284	654816
5286	646450
5287	11078
5288	29099
5289	56108
5290	2683
5291	84282
5292	6367
5293	54545
5294	81539
5295	5533
5296	53373
5297	79893
5298	342931
5300	57583
5303	3703
5304	11104
5305	10214
5306	25976
5307	64946
5308	84839
5309	153364
5310	84513
5311	54856
5313	58516
5314	10066
5315	56957
5316	6674
5317	54557
5318	63943
5319	27249
5320	3156
5321	27429
5322	57555
5324	100507341
5325	119679
5326	259
5327	54953
5328	121214
5329	22795
5330	26121
5331	79289
5332	28908
5333	79171
5334	27121
5335	5681
5336	886
5337	390598
5338	6407
5339	81605
5340	5321
5341	205564
5342	403239
5343	3695
5345	55520
5346	80173
5347	6201
5348	8542
5349	84456
5350	84068
5351	90233
5352	126755
5354	279
5355	89885
5356	10960
5357	57488
5358	10587
5359	818
5360	79892
5361	200172
5362	676
5364	468
5365	256223
5366	51735
5367	8800
5368	93986
5370	55356
5371	7415
5372	23416
5373	9231
5375	8314
5376	138311
5378	49
5379	389898
5383	23187
5387	1659
5393	56987
5394	64377
5395	123624
5396	2996
5406	23130
5407	84064
5408	23646
5409	80739
5411	64419
5412	5320
5413	285313
5414	953
5420	2103
5422	57595
5423	8233
5424	391114
5425	54943
5426	5981
5427	10165
5428	219681
5429	11269
5430	81494
5431	100288801
5432	2621
5433	392255
5434	133383
5435	25
5436	4913
5437	55140
5438	129790
5439	27044
5440	27010
5441	7562
5442	11082
5443	4495
5444	2316
5445	118738
5446	9138
5447	147015
5449	1082
5450	7705
5451	51043
5452	26259
5453	204474
5454	63899
5455	85289
5456	22829
5457	57147
5458	57689
5459	55929
5460	144165
5462	139886
5463	2825
5464	10621
5465	57146
5467	8777
5468	375757
5469	445577
5470	22982
5471	51022
5473	2327
5475	27316
5476	112399
5478	220001
5479	11138
5480	100131390
5481	7690
5493	30847
5494	55744
5495	338094
5496	8516
5498	11202
5499	79961
5500	55038
5501	79781
5502	286
5504	375056
5506	4255
5507	8408
5509	253430
5510	8986
5511	9388
5514	4783
5515	131408
5516	6557
5518	11097
5519	10494
5520	11041
5521	2787
5522	114803
5523	130
5524	10936
5525	55255
5526	83876
5527	9183
5528	5682
5529	6944
5530	4361
5531	56992
5532	22872
5533	6187
5534	5605
5535	1603
5536	27286
5537	79345
5538	54962
5539	1602
5540	60598
5542	54934
5544	126017
5545	10489
5546	9552
5547	5366
5549	79071
5550	353514
5551	6289
5552	5458
5553	84937
5554	3455
5555	84876
5557	158747
5558	128209
5562	10608
5563	112752
5564	2733
5565	54458
5566	5588
5567	26038
5568	9077
5569	79585
5570	55486
5571	51816
5573	2577
5575	83593
5576	146722
5577	26608
5578	6304
5579	11024
5580	3916
5581	3055
5582	114571
5583	4939
5584	57647
5585	6005
5586	79033
5587	4256
5588	627
5589	641649
5590	8131
5591	125875
5592	8528
5593	341883
5594	50508
5595	89876
5596	286380
5597	92293
5598	4660
5599	6759
5600	3739
5601	374920
5602	24146
5603	23316
5604	285343
5605	7329
5606	26658
5607	2771
5608	79022
5609	57536
5610	57534
5611	8798
5612	30815
5613	10769
5616	3026
5617	8115
5618	4345
5619	85509
5620	79650
5621	23300
5623	10311
5624	8289
5625	93210
5626	142685
5627	23223
5629	28874
5630	56106
5631	126003
5634	9211
5635	9647
5636	9619
5638	26581
5639	29904
5641	3621
5644	7291
5645	79744
5646	9289
5648	398
5649	219487
5650	3049
5651	205
5652	3423
5653	26993
5654	80775
5655	4635
5657	3133
5660	161142
5662	22937
5663	11149
5664	4091
5669	7114
5670	2678
5671	57509
5672	54984
5673	7153
5675	1104
5676	580
5678	100505705
5680	1579
5681	10721
5682	1444
5683	11136
5684	150468
5685	10761
5686	1994
5687	9424
5688	56255
5689	7919
5690	339390
5691	10848
5692	64388
5693	3985
5694	57180
5695	90
5696	3467
5697	147694
5698	7352
5699	57708
5700	122509
5701	148252
5702	4681
5704	7296
5705	125111
5706	100310812
5707	9980
5708	91894
5709	345274
5710	54498
5711	56929
5713	56260
5714	55274
5715	124961
5716	728047
5717	6773
5718	5797
5719	89870
5720	8242
5721	84280
5723	253559
5724	122553
5725	3808
5726	84501
5727	9355
5728	136895
5729	56033
5730	203430
5731	339122
5732	8909
5733	63933
5734	3738
5737	23032
5738	4791
5739	90321
5740	441518
5741	55568
5742	114793
5743	60686
5744	1456
5745	8914
5746	285590
5747	65983
5753	29970
5754	26301
5756	91862
5757	3661
5763	155006
5764	85285
5768	2329
5770	100132979
5771	22924
5774	7763
5775	134266
5777	113174
5778	23409
5780	9467
5781	3842
5782	8754
5783	1591
5784	127602
5786	51131
5787	118
5788	81193
5789	126695
5790	54432
5791	9220
5792	3306
5793	8481
5794	202374
5795	8302
5796	5989
5797	51742
5798	123169
5799	100506049
5800	6404
5801	1604
5802	60592
5803	4330
5805	51121
5806	10116
5810	5066
5813	84210
5814	51274
5816	7110
5817	55869
5818	338599
5819	200958
5822	54922
5824	6502
5825	3257
5826	85458
5827	26059
5828	11342
5829	6419
5830	8209
5831	51020
5832	168374
5833	386678
5834	84078
5836	326
5837	8844
5858	22803
5859	1675
5860	79310
5861	1768
5862	277
5863	10949
5864	339327
5865	55219
5866	83450
5867	4071
5868	10013
5869	55051
5870	8819
5871	55556
5872	81458
5873	90353
5874	84215
5875	10903
5876	84324
5877	55529
5878	100
5879	3659
5880	93035
5881	9617
5883	9573
5884	51534
5885	27252
5886	146691
5887	64779
5888	1622
5889	145748
5890	5704
5891	1406
5892	390058
5893	7414
5894	6406
5896	366
5897	9585
5898	57144
5899	84836
5900	79870
5901	7076
5902	8500
5903	162387
5905	55835
5906	9513
5908	85474
5909	147710
5910	284716
5911	140
5912	167838
5913	833
5914	29989
5915	132724
5916	441509
5917	5051
5918	5970
5919	55275
5920	5202
5921	11051
5922	64221
5923	79008
5924	8735
5925	26333
5926	84908
5927	154288
5928	83699
5929	83463
5930	645587
5931	4077
5932	647219
5933	58515
5934	54869
5935	10868
5936	57016
5937	5018
5939	51686
5942	26686
5947	55339
5948	7455
5949	116512
5950	374308
5954	346157
5955	85301
5956	11181
5957	54933
5959	85352
5961	112755
5962	25800
5965	284076
5966	51535
5967	64781
5968	23626
5970	5426
5971	8570
5972	100463488
5973	976
5976	11158
5977	57506
5978	60681
5979	10867
5980	5916
5981	9361
5982	8969
5983	729756
5984	10856
5985	80115
5986	284110
5987	4999
5988	8828
5989	3199
5990	54801
5991	2688
5992	85417
5993	53944
5994	7761
5995	4338
5996	6299
5997	5305
5998	10316
5999	37
6000	25911
6001	1388
6002	57292
6003	3939
6004	170575
6005	57038
6006	253832
6007	9535
6009	208
6010	474
6011	9084
6013	123096
6014	1036
6015	90231
6016	79078
6017	60
6018	23157
6019	2878
6035	8854
6036	89953
6037	3053
6038	9026
6039	9719
6041	22837
6045	256148
6046	527
6047	93587
6048	57688
6049	285966
6050	63935
6051	10660
6059	51666
6091	57380
6092	118490
6093	1059
6094	132160
6095	6902
6096	148281
6097	22794
6098	79654
6100	9046
6101	404552
6102	9852
6103	60492
6117	7009
6118	84658
6119	6451
6120	388730
6121	80742
6122	7033
6123	124491
6124	553117
6125	274
6128	3790
6129	4633
6130	57103
6132	2676
6133	342357
6134	55366
6135	283385
6136	643847
6137	51575
6138	419
6139	5225
6141	7871
6142	253738
6143	9894
6144	8833
6146	653483
6147	148066
6150	390148
6152	3500
6154	250
6155	60490
6156	55083
6157	686
6158	5140
6159	100288485
6160	441639
6161	51076
6164	4053
6165	58524
6166	84867
6167	9363
6168	9331
6169	1187
6170	3208
6171	4179
6173	89
6175	6899
6176	56131
6181	4201
6182	144423
6183	3948
6184	9920
6185	51440
6187	23522
6188	79363
6189	122665
6191	7634
6192	56893
6193	9333
6194	119559
6195	128229
6196	122953
6197	5356
6198	8270
6199	1010
6201	205428
6202	9032
6203	100132406
6204	204851
6205	246176
6206	29127
6207	221393
6208	283162
6209	79866
6210	54830
6217	7029
6218	84419
6222	60370
6223	442361
6224	3485
6227	26010
6228	2187
6229	440081
6230	11128
6231	387712
6232	8237
6233	2888
6234	3913
6235	55622
6236	3998
6237	81932
6238	659
6239	9314
6240	140767
6241	259307
6242	1962
6247	338879
6248	10846
6249	5926
