entrez	new
3656	9699
3658	387849
3659	1512
3660	55432
3661	79586
3662	79890
3663	7520
3664	6668
3665	23641
3667	93664
3669	5610
3670	3140
3671	7060
3672	81050
3673	57636
3674	9737
3675	3059
3676	345930
3678	2997
3679	6917
3680	575
3681	10150
3682	221188
3683	641649
3684	23081
3685	51324
3687	26024
3688	9112
3689	9866
3690	1482
3691	4313
3692	7769
3693	6656
3694	489
3695	91607
3696	162968
3697	25789
3698	54663
3699	4340
3700	9842
3702	23615
3703	5931
3704	1071
3705	282770
3706	4501
3707	80070
3708	80152
3709	5689
3710	26063
3712	6689
3713	4604
3714	100131755
3716	5054
3717	653604
3718	2051
3720	494470
3725	10464
3726	8447
3727	8036
3728	8637
3730	4245
3732	3242
3735	145741
3736	10216
3737	7386
3738	29881
3739	1591
3741	6792
3742	1833
3743	83986
3744	387990
3745	7288
3746	5746
3747	3029
3748	6715
3749	8396
3750	100287171
3751	7849
3752	23053
3753	64852
3754	2177
3755	23595
3756	51050
3757	55588
3758	10382
3759	30851
3760	57590
3761	55654
3762	389493
3763	2849
3764	28976
3765	2638
3766	644524
3767	8509
3768	55356
3769	3351
3770	22985
3772	129303
3773	389874
3775	51176
3776	79912
3777	51161
3778	56949
3779	10570
3780	11075
3781	9149
3782	3033
3783	85021
3784	6248
3785	57343
3786	10238
3787	4908
3788	23509
3790	23495
3791	54676
3792	1161
3795	5742
3796	6320
3797	22895
3798	27065
3799	10092
3800	10644
3801	126003
3802	64750
3803	4772
3804	752
3805	53938
3806	830
3808	23609
3809	9223
3810	55861
3811	6291
3812	84858
3813	140767
3814	55065
3815	1265
3816	55014
3817	10166
3818	6013
3820	4478
3821	337879
3822	51028
3823	2971
3824	226
3827	221044
3831	23141
3832	145814
3833	212
3834	55127
3835	388611
3836	8520
3837	3290
3838	414
3839	151112
3840	6998
3841	9467
3842	516
3843	64949
3845	956
3846	3420
3848	1288
3849	56957
3850	10588
3851	169355
3852	10249
3853	9482
3854	100288540
3855	10274
3856	100133941
3857	2678
3858	196
3859	8882
3860	6880
3861	5433
3866	23559
3868	255324
3872	342538
3875	8646
3880	22843
3881	23126
3882	6907
3883	2324
3884	60482
3885	6678
3886	386677
3887	1630
3888	79680
3889	10325
3890	84034
3891	55038
3892	83541
3895	55344
3897	96626
3898	23355
3899	81893
3902	54988
3903	25830
3904	222584
3906	125988
3908	100507203
3909	85407
3910	84081
3911	11160
3912	8815
3913	6575
3914	55163
3915	79810
3916	1369
3918	9474
3920	10383
3921	57549
3925	5554
3927	2975
3929	9246
3930	54700
3931	100142659
3932	9969
3933	3104
3934	23048
3936	317649
3937	256309
3938	120103
3939	6192
3945	9577
3948	55143
3949	7398
3950	5920
3952	387893
3953	50485
3954	3566
3955	84919
3956	6283
3957	9780
3958	54521
3959	118427
3960	5631
3964	144132
3965	2814
3972	23255
3973	84833
3975	91687
3976	254394
3977	51533
3978	3910
3980	8326
3981	374395
3982	1503
3983	8671
3984	124641
3985	8633
3987	401207
3988	51026
3990	1429
3991	53828
3992	25797
3993	7516
3995	11101
3996	26683
3998	2660
4000	203068
4001	54517
4004	84141
4005	117286
4007	54949
4008	221656
4009	10808
4010	2081
4012	5439
4013	114885
4014	57143
4015	84245
4016	373856
4017	390667
4018	2819
4023	57794
4025	80208
4026	22894
4029	100271927
4033	100132916
4034	3908
4035	6782
4036	79414
4037	2264
4038	26534
4040	197259
4041	54802
4043	55520
4045	79177
4046	2990
4047	6573
4048	23558
4049	51657
4050	144448
4051	11105
4052	343169
4053	100529215
4054	145270
4055	5168
4056	93183
4057	7018
4058	120425
4059	54953
4060	55762
4061	30813
4062	79024
4063	100287226
4064	7317
4065	2909
4066	84436
4067	2799
4068	529
4069	55273
4070	27341
4071	5660
4072	57819
4074	23620
4076	122622
4077	9095
4081	80742
4082	91775
4084	23493
4085	84273
4086	8079
4087	56993
4088	79899
4089	57134
4090	10574
4091	124936
4092	773
4093	116931
4094	7143
4097	54834
4099	283600
4100	10314
4101	8995
4102	9542
4103	8225
4104	434
4105	56675
4107	11243
4108	1307
4109	55619
4110	5108
4111	138199
4115	10750
4116	55015
4117	7015
4118	401994
4121	6336
4122	2206
4123	3303
4124	1378
4125	100133495
4126	9990
4128	65084
4129	5894
4130	93978
4131	55181
4133	3003
4134	551
4135	387332
4137	51281
4139	135941
4140	664618
4141	10603
4142	202374
4143	7075
4144	122509
4145	54539
4146	84085
4147	203054
4148	147920
4149	8862
4150	115939
4151	79575
4152	10408
4153	9343
4154	84905
4155	80298
4157	140732
4158	9556
4159	641384
4160	29915
4161	25821
4162	10539
4163	8468
4166	6716
4168	119016
4170	2067
4171	51659
4172	9673
4173	7290
4174	10107
4175	83856
4176	57335
4179	27333
4184	79400
4185	50838
4188	5630
4189	6627
4190	442590
4191	79923
4192	6003
4193	5324
4194	388588
4199	10981
4200	284948
4201	8639
4204	8624
4205	6059
4208	11132
4209	84947
4210	136371
4211	7841
4212	1032
4213	503834
4214	2617
4215	348262
4216	27330
4217	1004
4218	29099
4221	100129654
4222	80168
4223	80705
4224	2935
4225	5462
4232	27257
4233	79145
4234	22979
4236	148789
4237	374569
4238	54716
4239	134
4240	10802
4241	100129543
4242	79574
4245	5590
4246	55323
4247	91683
4248	84432
4249	7473
4250	79090
4253	9321
4254	23536
4255	5434
4256	10522
4257	221527
4258	10077
4259	29945
4261	90355
4267	29979
4277	6622
4281	4179
4282	25813
4283	115286
4284	63951
4285	152519
4286	7167
4287	26539
4288	7294
4289	84826
4291	168544
4292	6608
4293	287015
4294	29101
4295	639
4296	8000
4297	8139
4298	171177
4299	92595
4300	113115
4301	9636
4302	6692
4303	2920
4306	10956
4308	28984
4311	23476
4312	5618
4313	5794
4314	5994
4316	51603
4317	9274
4318	390037
4319	285331
4320	10616
4321	83714
4322	585
4323	6203
4324	100528032
4325	1310
4326	220929
4327	154215
4329	57695
4330	4893
4331	55063
4332	5744
4335	10248
4336	23361
4337	51450
4338	80741
4340	6314
4342	2938
4343	23223
4345	140688
4350	129831
4351	245936
4352	1462
4353	554282
4354	9735
4355	3439
4356	1861
4357	165
4358	143503
4359	345
4360	84268
4361	4493
4363	10161
4430	130617
4435	2592
4436	130
4437	1302
4438	3902
4439	2792
4440	65083
4477	283078
4478	113746
4481	25989
4482	8798
4485	6929
4486	9322
4487	25798
4488	8853
4489	116835
4490	56919
4493	57148
4494	149951
4495	219875
4496	51008
4499	4583
4501	9266
4502	127540
4504	359845
4507	390113
4515	10767
4520	57062
4521	255061
4522	2867
4524	2077
4528	5137
4534	374977
4542	113622
4543	4637
4544	140735
4547	56242
4548	121260
4552	124540
4580	54790
4582	22920
4583	84243
4584	51002
4585	57758
4586	6626
4588	257
4589	1538
4591	219293
4593	2350
4594	341346
4595	920
4597	10803
4598	221481
4599	7786
4600	8784
4601	9123
4602	57159
4603	51700
4604	55238
4605	1675
4606	3801
4607	79982
4608	339105
4609	140739
4610	1876
4613	84836
4615	219477
4616	83706
4617	4253
4618	6322
4619	162979
4620	347148
4621	11124
4622	120376
4624	80778
4625	1147
4626	3670
4627	10485
4628	85352
4629	2251
4632	284418
4633	9557
4634	54507
4635	56171
4636	3122
4637	729944
4638	26219
4640	7172
4641	9047
4642	285313
4643	6863
4644	5540
4645	23564
4646	29803
4647	3841
4648	170589
4649	55806
4650	4100
4651	100862671
4653	9262
4654	56954
4656	2069
4659	990
4660	1788
4661	51621
4664	79589
4665	10186
4666	55660
4668	10430
4669	10368
4670	79368
4671	8525
4673	55022
4674	135892
4675	4760
4676	7253
4677	6519
4678	129804
4680	3214
4681	285282
4682	261734
4683	200373
4684	64129
4685	55052
4686	100101467
4688	1025
4689	57162
4690	136259
4691	23230
4692	23474
4693	80820
4694	342897
4695	5786
4696	285533
4697	28986
4698	56136
4700	1044
4701	401565
4702	23436
4703	84329
4704	167681
4705	10347
4706	55157
4707	26686
4708	80344
4709	100132285
4710	28874
4711	10922
4712	9694
4713	22919
4714	2515
4715	124935
4716	5599
4717	9711
4718	65258
4719	2582
4720	646698
4722	2028
4723	7170
4724	84976
4725	2729
4726	5253
4728	54718
4729	950
4731	3638
4733	9227
4734	6144
4735	29104
4736	146754
4738	93474
4739	10296
4741	440434
4744	8386
4745	247
4747	9668
4750	4641
4751	3576
4752	8714
4753	50945
4756	10284
4758	7479
4759	143502
4760	154810
4761	80199
4762	23376
4763	83983
4771	51764
4772	55704
4773	51127
4774	80059
4775	116179
4776	7329
4778	8938
4779	60490
4780	1734
4781	1120
4782	55823
4783	1289
4784	388533
4790	81030
4791	467
4792	255798
4793	83957
4794	5015
4795	25939
4796	79084
4798	51696
4799	55973
4800	653427
4801	4238
4802	10427
4803	645
4804	5211
4807	5090
4808	128272
4809	94241
4810	144203
4811	353140
4814	4050
4815	80759
4817	653499
4818	10947
4820	2823
4821	23149
4824	5076
4825	50848
4826	5609
4828	27035
4829	112495
4830	338567
4831	5080
4832	168433
4833	53630
4835	4053
4836	151313
4837	389827
4838	400629
4839	3778
4841	284827
4842	54549
4843	123228
4846	7707
4848	2146
4849	22856
4850	65979
4851	8269
4852	2551
4853	9812
4854	79109
4855	4710
4856	7148
4857	126410
4858	441308
4860	118812
4861	23236
4862	3916
4863	115650
4864	55821
4867	9727
4868	116444
4869	10682
4878	57408
4879	10445
4880	57491
4881	26188
4882	10577
4883	54626
4884	11346
4885	27315
4886	55620
4887	9373
4888	51361
4889	29080
4891	84278
4892	22974
4893	55689
4897	80320
4898	7771
4899	4123
4900	8379
4901	150353
4902	203062
4904	728819
4905	5096
4907	85452
4908	11102
4909	8367
4913	665
4914	140691
4915	414062
4916	51207
4917	51319
4919	8612
4920	80824
4921	152138
4922	7045
4923	27436
4924	6272
4925	359
4926	6874
4927	285753
4928	10165
4929	7391
4931	727866
4935	4343
4938	51144
4939	10269
4940	23585
4942	116519
4943	57666
4946	2339
4947	1152
4948	1395
4951	4216
4952	56547
4953	10253
4956	389844
4957	442197
4958	441376
4967	442186
4968	114882
4969	1140
4973	4298
4974	158038
4975	728299
4976	84648
4978	56916
4982	727800
4983	2982
4985	280
4986	51562
4987	222194
4988	4852
4990	2239
4991	122769
4992	51222
4993	1811
4994	55532
4995	27145
4998	10459
4999	23741
5000	126969
5001	283578
5002	26687
5003	10891
5004	3985
5005	25840
5007	353144
5008	55647
5009	2785
5010	54468
5013	64764
5015	161436
5016	9641
5017	2811
5018	2847
5019	727
5020	79056
5021	26517
5023	392188
5024	2967
5025	57464
5026	7444
5027	10443
5028	79007
5029	257144
5030	9610
5031	9368
5032	391712
5033	254048
5034	608
5036	89870
5037	9525
5042	25792
5045	1179
5046	2559
5047	54749
5048	9350
5049	1145
5050	9332
5051	7702
5052	261726
5053	54503
5054	7402
5055	92979
5058	3018
5062	201294
5063	284723
5064	84964
5066	2574
5067	28988
5068	9679
5069	5504
5071	100653515
5073	340980
5074	55827
5075	57462
5076	114132
5077	54914
5078	7134
5079	9782
5080	147694
5081	124925
5082	1665
5083	9686
5087	4486
5089	374882
5090	3376
5091	1183
5092	8408
5093	6201
5094	9657
5095	2948
5096	91782
5097	64843
5098	50514
5099	331
5100	7249
5101	400709
5104	5985
5105	2911
5106	1742
5108	58493
5110	93624
5111	126402
5116	8869
5118	51809
5119	126868
5121	123879
5122	6424
5125	10477
5126	387921
5127	441282
5128	127435
5129	1345
5130	51426
5132	7746
5133	23627
5134	5359
5136	7163
5137	5900
5138	84065
5139	157638
5140	84364
5141	221002
5142	57528
5143	5592
5144	115196
5145	1852
5146	55602
5147	25873
5148	644672
5149	10360
5150	26581
5151	200424
5152	644070
5153	768206
5154	387082
5155	10905
5156	3795
5157	2959
5158	10241
5159	51643
5160	768239
5161	2014
5162	53342
5163	11317
5164	367
5165	8812
5166	147906
5167	728833
5168	23418
5169	2554
5170	6709
5172	131034
5173	128866
5174	2495
5175	3425
5176	58986
5178	64321
5179	10713
5184	6173
5187	347736
5188	683
5189	402117
5190	22903
5191	654816
5192	9663
5193	4801
5194	7564
5195	6603
5196	55722
5197	23065
5198	55179
5199	51702
5201	8500
5202	54708
5203	9846
5204	10879
5205	3927
5207	4588
5208	84727
5209	23635
5210	8558
5211	130340
5212	6746
5213	55658
5214	79317
5216	1024
5217	1746
5218	373
5222	85479
5223	379
5224	5092
5225	257101
5226	93100
5228	8404
5229	342667
5230	349667
5232	119774
5236	10126
5238	7374
5239	653598
5241	10054
5243	5908
5244	79178
5245	9473
5250	80856
5251	7770
5252	3050
5253	151
5255	88
5256	51352
5257	3728
5260	388335
5261	341276
5264	100652748
5265	9530
5266	973
5267	3188
5268	23234
5269	353333
5270	375449
5271	254827
5272	6730
5273	50839
5274	1209
5275	163087
5276	222537
5277	7915
5279	254251
5281	54807
5283	160728
5284	80328
5286	51601
5287	113251
5288	4622
5289	79751
5290	8715
5291	7675
5292	4135
5293	50628
5294	256364
5295	3747
5296	5649
5297	84271
5298	442868
5300	23704
5303	256933
5304	6606
5305	51024
5306	5013
5307	3684
5308	84072
5309	64699
5310	642280
5311	7781
5313	55089
5314	8761
5315	5408
5316	6041
5317	64951
5318	9399
5319	84255
5320	11253
5321	30835
5322	100505705
5324	3726
5325	8050
5326	5956
5327	23774
5328	146712
5329	89857
5330	6300
5331	84210
5332	58512
5333	1244
5334	30816
5335	26036
5336	92270
5337	89778
5338	9043
5339	1593
5340	5886
5341	5367
5342	4184
5343	2053
5345	285175
5346	25975
5347	54585
5348	90161
5349	140597
5350	389856
5351	10457
5352	100132963
5354	5277
5355	92579
5356	2783
5357	56911
5358	23705
5359	9088
5360	2949
5361	728957
5362	84944
5364	92667
5365	1718
5366	55760
5367	9821
5368	4082
5370	286530
5371	221908
5372	51751
5373	10319
5375	151871
5376	27153
5378	3868
5379	285346
5383	255725
5387	253943
5393	392617
5394	27300
5395	63027
5396	4327
5406	51495
5407	9238
5408	10127
5409	9022
5411	124872
5412	6897
5413	22839
5414	11319
5420	148808
5422	9169
5423	286887
5424	22803
5425	389941
5426	388115
5427	6819
5428	390265
5429	3516
5430	85458
5431	63901
5432	81793
5433	2202
5434	1411
5435	6744
5436	9451
5437	8711
5438	23163
5439	29107
5440	5170
5441	5829
5442	200845
5443	92255
5444	1641
5445	146279
5446	56001
5447	85442
5449	1809
5450	50700
5451	7047
5452	163059
5453	25962
5454	822
5455	11267
5456	3543
5457	81472
5458	129531
5459	84839
5460	727830
5462	145282
5463	91404
5464	114984
5465	83552
5467	79831
5468	64170
5469	63898
5470	23269
5471	10724
5473	391
5475	219484
5476	92014
5478	1445
5479	3762
5480	729993
5481	390061
5493	64122
5494	149998
5495	323
5496	54827
5498	9056
5499	26234
5500	120863
5501	55023
5502	441161
5504	23253
5506	11329
5507	728656
5509	391196
5510	6224
5511	83592
5514	1511
5515	60526
5516	64853
5518	128820
5519	130749
5520	150590
5521	164714
5522	55681
5523	6776
5524	57047
5525	9562
5526	10279
5527	4942
5528	65266
5529	55867
5530	140686
5531	6334
5532	80726
5533	3308
5534	8841
5535	390093
5536	376940
5537	1259
5538	84319
5539	170690
5540	6884
5542	5291
5544	10352
5545	90187
5546	2352
5547	5270
5549	9348
5550	259286
5551	201799
5552	137886
5553	57414
5554	192670
5555	54629
5557	144453
5558	653361
5562	79651
5563	85366
5564	79783
5565	441381
5566	23766
5567	113278
5568	57619
5569	6495
5570	26259
5571	54838
5573	84083
5575	84276
5576	80737
5577	7157
5578	22862
5579	3822
5580	6683
5581	58505
5582	339761
5583	284391
5584	117247
5585	85300
5586	2005
5587	79544
5588	178
5589	6856
5590	116511
5591	2151
5592	55791
5593	4647
5594	4901
5595	5589
5596	89894
5597	10016
5598	144124
5599	10516
5600	5095
5601	54107
5602	2875
5603	55848
5604	30837
5605	3045
5606	55279
5607	60370
5608	1318
5609	2898
5610	442185
5611	5598
5612	4676
5613	89796
5616	51294
5617	5192
5618	4117
5619	55486
5620	3681
5621	10009
5623	4808
5624	55362
5625	100507290
5626	79088
5627	2644
5629	9867
5630	6750
5631	51285
5634	10670
5635	170954
5636	91862
5638	10655
5639	219988
5641	4236
5644	23603
5645	10775
5646	4168
5648	100287441
5649	9781
5650	6348
5651	8471
5652	23443
5653	653567
5654	119682
5655	3460
5657	399694
5660	286362
5662	729956
5663	400830
5664	51029
5669	26073
5670	100131539
5671	113
5672	79047
5673	23204
5675	79042
5676	55252
5678	3135
5680	200172
5681	155368
5682	22835
5683	2976
5684	3274
5685	10910
5686	55905
5687	10484
5688	3998
5689	51199
5690	126695
5691	6356
5692	340307
5693	389541
5694	51496
5695	5889
5696	5986
5697	440097
5698	90826
5699	79694
5700	2121
5701	644139
5702	388333
5704	155
5705	54458
5706	7415
5707	79447
5708	50616
5709	4951
5710	51006
5711	57496
5713	29767
5714	2041
5715	29066
5716	123346
5717	254295
5718	166785
5719	1290
5720	122706
5721	10914
5723	867
5724	80728
5725	6355
5726	58
5727	343171
5728	9609
5729	221711
5730	55857
5731	23043
5732	5146
5733	2624
5734	79640
5737	440956
5738	399909
5739	11163
5740	140578
5741	4129
5742	54978
5743	955
5744	390152
5745	85285
5746	79929
5747	7053
5753	9463
5754	6650
5756	23229
5757	10916
5763	25777
5764	119392
5768	339448
5770	386746
5771	342931
5774	51506
5775	54020
5777	11035
5778	219927
5780	51690
5781	170384
5782	6418
5783	7529
5784	11281
5786	23199
5787	65265
5788	1280
5789	139170
5790	259295
5791	3344
5792	104
5793	4648
5794	9936
5795	55839
5796	121214
5797	5878
5798	58160
5799	219968
5800	79473
5801	5292
5802	8513
5803	6531
5805	10476
5806	23415
5810	390059
5813	892
5814	55534
5816	2846
5817	797
5818	10398
5819	376132
5822	89944
5824	388753
5825	343068
5826	132946
5827	55072
5828	8910
5829	120224
5830	57168
5831	26227
5832	26582
5833	6478
5834	646480
5836	390916
5837	3669
5858	554249
5859	1358
5860	112937
5861	26503
5862	5093
5863	10226
5864	4282
5865	9130
5866	504190
5867	27154
5868	8626
5869	9647
5870	5611
5871	2700
5872	114548
5873	259240
5874	1232
5875	201266
5876	55233
5877	83483
5878	27156
5879	645811
5880	51654
5881	116362
5883	389084
5884	887
5885	3932
5886	29851
5887	4882
5888	148823
5889	79635
5890	51296
5891	283726
5892	4858
5893	147081
5894	1572
5896	7775
5897	143678
5898	57292
5899	135656
5900	27181
5901	7048
5902	11219
5903	56992
5905	1389
5906	57669
5908	57546
5909	29978
5910	163071
5911	10771
5912	162963
5913	84553
5914	1977
5915	5127
5916	1662
5917	8986
5918	259296
5919	56648
5920	7373
5921	26253
5922	11045
5923	159686
5924	9732
5925	6451
5926	9052
5927	261729
5928	7385
5929	7371
5930	94031
5931	11144
5932	440081
5933	163486
5934	93517
5935	7098
5936	729438
5937	6493
5939	6118
5942	6657
5947	54414
5948	151507
5949	5412
5950	5817
5954	2683
5955	375593
5956	100462983
5957	80144
5959	54456
5961	221937
5962	285590
5965	730130
5966	92162
5967	1723
5968	154214
5970	5546
5971	10376
5972	51182
5973	729240
5976	53826
5977	10479
5978	55749
5979	23767
5980	51699
5981	51200
5982	6301
5983	57157
5984	283971
5985	723790
5986	84811
5987	654817
5988	26707
5989	220082
5990	975
5991	23270
5992	84525
5993	3753
5994	63915
5995	670
5996	6595
5997	10308
5998	9970
5999	5239
6000	276
6001	6734
6002	5791
6003	91543
6004	285237
6005	23743
6006	84224
6007	63933
6009	151393
6010	208
6011	10147
6013	11079
6014	107
6015	9376
6016	2064
6017	219402
6018	1965
6019	7884
6035	341567
6036	9807
6037	191
6038	1773
6039	27336
6041	5141
6045	9236
6046	9757
6047	11141
6048	6305
6049	25818
6050	51162
6051	144363
6059	284194
6091	57520
6092	9802
6093	5792
6094	729230
6095	2122
6096	10755
6097	54906
6098	10844
6100	79137
6101	51025
6102	5167
6103	388531
6117	84203
6118	51599
6119	225689
6120	10059
6121	5133
6122	8622
6123	2919
6124	64064
6125	6401
6128	140685
6129	6695
6130	84283
6132	440822
6133	136
6134	138065
6135	488
6136	55686
6137	169200
6138	399947
6139	54932
6141	345456
6142	1808
6143	6195
6144	645974
6146	8927
6147	79065
6150	220136
6152	548596
6154	8872
6155	284439
6156	4753
6157	144404
6158	56938
6159	51647
6160	51123
6161	7766
6164	10055
6165	2794
6166	55796
6167	4055
6168	375686
6169	6888
6170	7227
6171	6790
6173	9853
6175	100132396
6176	7035
6181	115560
6182	25758
6183	58524
6184	83860
6185	254359
6187	2618
6188	4068
6189	145567
6191	100101267
6192	55719
6193	56922
6194	3857
6195	79645
6196	58526
6197	3603
6198	7846
6199	84955
6201	9096
6202	146779
6203	51260
6204	134288
6205	23019
6206	2856
6207	5193
6208	282969
6209	23120
6210	255877
6217	7425
6218	653606
6222	5827
6223	7107
6224	7177
6227	4291
6228	124817
6229	63941
6230	140838
6231	23511
6232	163255
6233	8969
6234	11248
6235	199704
6236	57020
6237	26525
6238	5499
