entrez	new
3655	57731
3656	22980
3658	1026
3659	9181
3660	7617
3661	55841
3662	257629
3663	79158
3664	353139
3665	58480
3667	79929
3669	123722
3670	5579
3671	54718
3672	6632
3673	100507436
3674	259217
3675	80714
3676	84128
3678	390162
3679	205
3680	3020
3681	5872
3682	6906
3683	2235
3684	4254
3685	219952
3687	7917
3688	28981
3689	8313
3690	373
3691	10009
3692	2149
3693	6581
3694	80736
3695	763
3696	10435
3697	4438
3698	51172
3699	57010
3700	122665
3702	8861
3703	84886
3704	51135
3705	5873
3706	8650
3707	84443
3708	646817
3709	6341
3710	1801
3712	6737
3713	10295
3714	5689
3716	723961
3717	29785
3718	1040
3720	1936
3725	258
3726	2975
3727	9764
3728	51637
3730	64759
3732	389289
3735	28956
3736	389090
3737	389658
3738	5780
3739	22844
3741	2100
3742	5125
3743	51535
3744	5383
3745	114789
3746	6840
3747	84662
3748	10110
3749	283189
3750	54742
3751	79770
3752	130540
3753	145581
3754	553117
3755	386675
3756	84992
3757	146542
3758	285525
3759	55863
3760	80309
3761	3483
3762	26232
3763	84626
3764	9114
3765	81300
3766	3768
3767	83953
3768	3021
3769	163
3770	6476
3772	350
3773	283755
3775	6929
3776	649137
3777	55788
3778	83694
3779	11016
3780	112817
3781	8540
3782	7079
3783	8914
3784	84925
3785	5985
3786	124535
3787	197
3788	254428
3790	650
3791	113829
3792	391365
3795	1909
3796	79934
3797	84296
3798	55501
3799	221687
3800	148113
3801	100506013
3802	57570
3803	57513
3804	6887
3805	8341
3806	6727
3808	100528062
3809	23529
3810	85021
3811	118980
3812	8574
3813	7531
3814	148203
3815	27445
3816	125170
3817	93624
3818	125
3820	85417
3821	29942
3822	4157
3823	2488
3824	7484
3827	7204
3831	51497
3832	6954
3833	9440
3834	389692
3835	10824
3836	10494
3837	3538
3838	51134
3839	10565
3840	2852
3841	5349
3842	219743
3843	388523
3845	219965
3846	80157
3848	10782
3849	23008
3850	64168
3851	3934
3852	83698
3853	94234
3854	2165
3855	115677
3856	79754
3857	1316
3858	165631
3859	3172
3860	64792
3861	3516
3866	343071
3868	7913
3872	4247
3875	56144
3880	440590
3881	79647
3882	55839
3883	7479
3884	23657
3885	134147
3886	335
3887	63874
3888	1820
3889	10617
3890	54849
3891	85444
3892	10631
3895	6904
3897	3097
3898	119772
3899	84960
3902	157807
3903	53822
3904	10326
3906	145553
3908	3885
3909	221749
3910	26121
3911	5742
3912	23746
3913	64806
3914	3280
3915	10927
3916	151648
3918	441168
3920	8034
3921	84319
3925	25832
3927	4644
3929	28977
3930	7205
3931	6507
3932	56052
3933	11230
3934	375612
3936	6818
3937	64600
3938	10343
3939	160622
3945	7565
3948	10419
3949	9087
3950	285190
3952	201501
3953	26496
3954	26740
3955	4241
3956	79899
3957	9235
3958	201633
3959	1812
3960	7555
3964	10309
3965	64801
3972	128497
3973	54969
3975	23237
3976	51479
3977	3219
3978	2736
3980	4772
3981	5277
3982	2920
3983	387509
3984	166752
3985	10691
3987	55070
3988	3166
3990	11309
3991	23120
3992	10481
3993	26036
3995	84641
3996	653657
3998	284013
4000	10344
4001	53353
4004	100287327
4005	441518
4007	348262
4008	170691
4009	2119
4010	131909
4012	57572
4013	5885
4014	6469
4015	55803
4016	340024
4017	136991
4018	7403
4023	54822
4025	93185
4026	55273
4029	360205
4033	178
4034	151
4035	25820
4036	353323
4037	132954
4038	127707
4040	256364
4041	2741
4043	79574
4045	9411
4046	57403
4047	2243
4048	85441
4049	56109
4050	10660
4051	55105
4052	9356
4053	84617
4054	317702
4055	256144
4056	79993
4057	2512
4058	60491
4059	144348
4060	642843
4061	728621
4062	822
4063	1965
4064	7251
4065	55388
4066	3431
4067	10186
4068	222234
4069	26658
4070	90529
4071	79707
4072	388698
4074	375567
4076	338872
4077	2821
4081	1072
4082	8818
4084	54834
4085	23002
4086	55337
4087	114897
4088	80135
4089	64211
4090	25928
4091	57462
4092	374286
4093	91355
4094	54857
4097	79733
4099	653269
4100	441061
4101	1504
4102	100506049
4103	5971
4104	79024
4105	54207
4107	136263
4108	3215
4109	23039
4110	9821
4111	10189
4115	23233
4116	5649
4117	84294
4118	54808
4121	8099
4122	6787
4123	2332
4124	79142
4125	51634
4126	387775
4128	441509
4129	29991
4130	84929
4131	164237
4133	131578
4134	145264
4135	10111
4137	11005
4139	10144
4140	389730
4141	55890
4142	6611
4143	4837
4144	333
4145	81875
4146	114327
4147	9615
4148	10052
4149	56136
4150	54973
4151	11097
4152	157
4153	8387
4154	259295
4155	6734
4157	55194
4158	28965
4159	55892
4160	4628
4161	11214
4162	2071
4163	22795
4166	10903
4168	64236
4170	5372
4171	150160
4172	7145
4173	80740
4174	6554
4175	8356
4176	55619
4179	51517
4184	729092
4185	10450
4188	1298
4189	152815
4190	6281
4191	6176
4192	222546
4193	821
4194	4703
4199	55722
4200	54461
4201	7389
4204	25
4205	81932
4208	340481
4209	22861
4210	3033
4211	3601
4212	10094
4213	23095
4214	1102
4215	56918
4216	347853
4217	55829
4218	127617
4221	81796
4222	81572
4223	79797
4224	160140
4225	25945
4232	7113
4233	57085
4234	720
4236	10063
4237	7201
4238	8799
4239	391714
4240	56253
4241	219484
4242	23264
4245	83957
4246	2246
4247	6568
4248	3002
4249	254240
4250	84892
4253	387885
4254	51320
4255	8883
4256	10423
4257	23288
4258	653857
4259	9399
4261	26018
4267	81890
4277	2783
4281	5062
4282	23593
4283	7035
4284	3684
4285	4792
4286	11234
4287	6804
4288	5163
4289	84681
4291	6860
4292	391622
4293	79986
4294	8829
4295	11161
4296	387849
4297	127074
4298	22999
4299	10911
4300	56965
4301	9843
4302	388799
4303	54979
4306	8887
4308	164714
4311	163115
4312	8106
4313	9277
4314	54532
4316	3836
4317	54896
4318	197135
4319	55573
4320	333932
4321	4283
4322	4218
4323	165545
4324	3155
4325	79679
4326	7001
4327	728340
4329	10890
4330	283219
4331	91283
4332	84680
4335	6871
4336	326625
4337	9883
4338	3626
4340	390082
4342	91949
4343	8975
4345	149603
4350	3235
4351	29997
4352	498
4353	1551
4354	8939
4355	10322
4356	9204
4357	93183
4358	10695
4359	11104
4360	83881
4361	57646
4363	51703
4430	27123
4435	9658
4436	120
4437	26502
4438	23568
4439	10
4440	646625
4477	3311
4478	728215
4481	119180
4482	167
4485	4324
4486	113540
4487	23660
4488	2116
4489	64288
4490	160335
4493	131118
4494	57719
4495	10888
4496	60676
4499	377007
4501	10910
4502	6286
4504	60313
4507	646450
4515	80168
4520	6158
4521	9877
4522	1180
4524	5473
4528	4342
4534	54814
4542	5294
4543	10857
4544	1525
4547	5104
4548	64757
4552	10787
4580	84457
4582	10321
4583	83481
4584	5601
4585	10919
4586	58513
4588	861
4589	196740
4591	595
4593	57151
4594	26033
4595	124491
4597	389
4598	26190
4599	6135
4600	6499
4601	47
4602	3313
4603	54069
4604	398
4605	497661
4606	56934
4607	147407
4608	2070
4609	115908
4610	23215
4613	6843
4615	348174
4616	63897
4617	3329
4618	84765
4619	11151
4620	391107
4621	152789
4622	5178
4624	5449
4625	5101
4626	148808
4627	26696
4628	22952
4629	25909
4632	7074
4633	5889
4634	9600
4635	284069
4636	284428
4637	83716
4638	11098
4640	3360
4641	124995
4642	114815
4643	85414
4644	10268
4645	81892
4646	138804
4647	377677
4648	3443
4649	55240
4650	3765
4651	79369
4653	7851
4654	160518
4656	3226
4659	406
4660	8643
4661	1395
4664	4829
4665	5870
4666	10952
4668	5507
4669	4817
4670	51195
4671	253639
4673	80831
4674	128488
4675	10892
4676	9145
4677	340390
4678	27121
4680	9904
4681	3046
4682	83443
4683	7932
4684	51412
4685	94086
4686	149013
4688	100506422
4689	64693
4690	402117
4691	54148
4692	5744
4693	79918
4694	5468
4695	23580
4696	79980
4697	22927
4698	9108
4700	9693
4701	8417
4702	56474
4703	94032
4704	23136
4705	118813
4706	23648
4707	64777
4708	286053
4709	1479
4710	5795
4711	65944
4712	23390
4713	5079
4714	2823
4715	57124
4716	4828
4717	153572
4718	29950
4719	5320
4720	10050
4722	10901
4723	124936
4724	976
4725	65983
4726	6575
4728	374875
4729	170622
4731	3028
4733	5291
4734	79939
4735	221294
4736	9113
4738	284129
4739	5746
4741	50814
4744	4221
4745	54497
4747	9678
4750	51465
4751	55257
4752	1870
4753	25844
4756	7087
4758	4902
4759	11033
4760	55068
4761	23630
4762	167410
4763	55687
4771	100507679
4772	2255
4773	79728
4774	1149
4775	23639
4776	403341
4778	84152
4779	9650
4780	6671
4781	84871
4782	54991
4783	8743
4784	954
4790	10599
4791	11011
4792	5621
4793	5521
4794	8000
4795	285601
4796	442582
4798	57727
4799	93323
4800	391195
4801	5976
4802	64097
4803	100862671
4804	54845
4807	144577
4808	10059
4809	51458
4810	727897
4811	64430
4814	10509
4815	27230
4817	7507
4818	114824
4820	3191
4821	2078
4824	146723
4825	3985
4826	5557
4828	245938
4829	11343
4830	6036
4831	345275
4832	8824
4833	4060
4835	841
4836	829
4837	55958
4838	9925
4839	1045
4841	93589
4842	6124
4843	9154
4846	3222
4848	587
4849	84287
4850	404203
4851	8912
4852	340260
4853	55203
4854	51162
4855	51317
4856	2301
4857	23304
4858	5805
4860	2342
4861	10467
4862	55342
4863	23677
4864	6596
4867	2791
4868	10659
4869	2833
4878	362
4879	128061
4880	57343
4881	23072
4882	127262
4883	8566
4884	4956
4885	51287
4886	79056
4887	528
4888	51802
4889	159963
4891	23558
4892	84695
4893	9716
4897	126432
4898	5861
4899	10283
4900	6683
4901	85359
4902	6520
4904	203100
4905	2642
4907	8562
4908	255239
4909	10140
4913	1548
4914	1816
4915	348487
4916	8326
4917	3579
4919	23517
4920	26581
4921	192669
4922	135114
4923	5223
4924	6834
4925	84449
4926	27075
4927	387758
4928	6917
4929	10985
4931	389136
4935	27288
4938	57480
4939	51043
4940	5087
4942	414061
4943	63876
4946	65110
4947	91978
4948	128414
4951	9931
4952	25924
4953	4696
4956	5862
4957	54507
4958	80122
4967	56995
4968	7592
4969	199746
4973	2103
4974	1670
4975	91181
4976	114884
4978	23432
4982	6405
4983	54331
4985	343406
4986	3795
4987	284359
4988	80127
4990	7772
4991	354
4992	387748
4993	5518
4994	9394
4995	10716
4998	5434
4999	552900
5000	6694
5001	65987
5002	284369
5003	6122
5004	4935
5005	2220
5007	5032
5008	644524
5009	6259
5010	7515
5013	119679
5015	113091
5016	51291
5017	100862688
5018	388015
5019	283951
5020	64170
5021	26993
5023	51440
5024	55553
5025	340980
5026	10243
5027	5265
5028	221301
5029	1536
5030	7857
5031	55659
5032	80896
5033	255308
5034	285643
5036	29974
5037	1178
5042	124590
5045	503618
5046	114781
5047	9851
5048	117581
5049	11218
5050	22794
5051	1958
5052	84858
5053	1232
5054	3778
5055	89970
5058	151516
5062	255043
5063	3670
5064	23367
5066	10136
5067	139170
5068	389844
5069	6133
5071	7429
5073	55005
5074	51752
5075	26054
5076	1294
5077	9858
5078	9088
5079	10277
5080	29899
5081	54108
5082	1027
5083	3265
5087	2738
5089	11060
5090	151295
5091	116150
5092	1774
5093	10529
5094	55905
5095	2915
5096	9445
5097	79473
5098	5138
5099	2879
5100	6920
5101	83401
5104	84271
5105	25962
5106	5162
5108	2016
5110	8565
5111	10072
5116	57017
5118	5058
5119	24149
5121	79805
5122	153769
5125	100996582
5126	5457
5127	3605
5128	10962
5129	89853
5130	284361
5132	116362
5133	23543
5134	56891
5136	56985
5137	6897
5138	118424
5139	471
5140	9101
5141	283933
5142	25824
5143	10800
5144	636
5145	6884
5146	1359
5147	84132
5148	55862
5149	374897
5150	285855
5151	5729
5152	10403
5153	6376
5154	56923
5155	129787
5156	85007
5157	4210
5158	2712
5159	10139
5160	390882
5161	541468
5162	51056
5163	83540
5164	64943
5165	9148
5166	4487
5167	51352
5168	165257
5169	1258
5170	25807
5172	84916
5173	10242
5174	2700
5175	89876
5176	347487
5178	79962
5179	5438
5184	3818
5187	28962
5188	57369
5189	51294
5190	7227
5191	3014
5192	6205
5193	347736
5194	125988
5195	5721
5196	353322
5197	257019
5198	80851
5199	925
5201	6355
5202	5305
5203	6208
5204	338322
5205	221336
5207	5648
5208	115861
5209	164
5210	113026
5211	26239
5212	343637
5213	79075
5214	50
5216	100130733
5217	90324
5218	83463
5222	81876
5223	53904
5224	91227
5225	26580
5226	50514
5228	60370
5229	2687
5230	170692
5232	801
5236	200895
5238	124446
5239	5719
5241	5436
5243	51236
5244	25790
5245	3688
5250	1109
5251	50813
5252	10799
5253	414325
5255	152002
5256	90589
5257	53938
5260	10350
5261	83758
5264	27297
5265	727764
5266	148206
5267	1508
5268	138881
5269	84838
5270	342372
5271	3566
5272	442186
5273	3299
5274	3083
5275	387695
5276	728458
5277	169611
5279	55286
5281	9480
5283	100533177
5284	54502
5286	90139
5287	127534
5288	7475
5289	83876
5290	169200
5291	7105
5292	3761
5293	80224
5294	140461
5295	64101
5296	401498
5297	100505705
5298	3837
5300	326
5303	83742
5304	375593
5305	4586
5306	22832
5307	4070
5308	340075
5309	124404
5310	337878
5311	113115
5313	55605
5314	162494
5315	55347
5316	339366
5317	6967
5318	645587
5319	51559
5320	84210
5321	284306
5322	90070
5324	751071
5325	100127983
5326	79937
5327	55176
5328	50859
5329	55698
5330	6877
5331	28959
5332	26532
5333	85463
5334	25819
5335	51193
5336	63931
5337	401827
5338	90693
5339	796
5340	26259
5341	200205
5342	177
5343	84131
5345	9776
5346	5573
5347	375757
5348	2983
5349	154807
5350	23270
5351	6793
5352	23596
5354	8683
5355	283537
5356	1978
5357	51161
5358	79693
5359	10020
5360	50853
5361	4886
5362	3678
5364	84898
5365	9911
5366	374882
5367	1543
5368	391196
5370	64063
5371	2959
5372	6271
5373	64834
5375	373863
5376	116071
5378	151827
5379	353355
5383	26160
5387	341346
5393	171024
5394	51555
5395	11267
5396	54952
5406	4358
5407	55748
5408	307
5409	599
5411	124989
5412	148266
5413	10214
5414	51023
5420	55506
5422	83897
5423	83878
5424	23130
5425	91464
5426	339344
5427	3206
5428	1742
5429	9639
5430	215
5431	102723859
5432	57117
5433	221786
5434	57589
5435	2036
5436	57030
5437	402569
5438	57608
5439	11069
5440	85316
5441	28776
5442	79652
5443	147837
5444	23538
5445	85413
5446	79143
5447	56853
5449	9184
5450	9334
5451	11077
5452	375743
5453	130574
5454	52
5455	4939
5456	4048
5457	3790
5458	1729
5459	120066
5460	117531
5462	4678
5463	90317
5464	400
5465	257415
5467	284390
5468	64321
5469	58190
5470	50999
5471	145501
5473	6506
5475	55835
5476	55789
5478	338755
5479	256471
5480	1128
5481	6997
5493	5942
5494	2222
5495	64374
5496	339229
5498	79042
5499	54768
5500	26476
5501	1286
5502	4160
5504	440786
5506	1737
5507	6890
5509	5979
5510	5158
5511	135656
5514	54531
5515	9448
5516	10867
5518	54714
5519	3906
5520	842
5521	79819
5522	29929
5523	1401
5524	144423
5525	171169
5526	729956
5527	132430
5528	5531
5529	64699
5530	223117
5531	6504
5532	57605
5533	171568
5534	23305
5535	126074
5536	795
5537	646960
5538	342931
5539	7136
5540	138151
5542	928
5544	728113
5545	2099
5546	122953
5547	27429
5549	2017
5550	84536
5551	8239
5552	9168
5553	55363
5554	3494
5555	7634
5557	1046
5558	203054
5562	23197
5563	10483
5564	151195
5565	8227
5566	440738
5567	100507421
5568	3911
5569	55238
5570	388730
5571	51605
5573	55786
5575	55604
5576	9306
5577	23102
5578	124460
5579	51547
5580	6367
5581	2982
5582	5467
5583	284439
5584	64965
5585	10771
5586	84436
5587	3055
5588	81607
5589	25911
5590	51225
5591	23174
5592	54812
5593	63916
5594	5251
5595	3444
5596	359787
5597	283234
5598	3713
5599	10314
5600	1521
5601	27005
5602	65249
5603	23522
5604	5358
5605	54657
5606	26173
5607	63917
5608	140612
5609	51588
5610	54891
5611	53828
5612	66002
5613	81704
5616	23620
5617	54716
5618	55763
5619	27091
5620	8796
5621	201255
5623	1824
5624	284427
5625	5288
5626	5279
5627	83895
5629	4050
5630	7580
5631	347365
5634	79895
5635	546
5636	84266
5638	9833
5639	219417
5641	26584
5644	3822
5645	95681
5646	10124
5648	63826
5649	54937
5650	389668
5651	64130
5652	1179
5653	9402
5654	1788
5655	63895
5657	219
5660	137682
5662	10841
5663	55565
5664	1284
5669	387923
5670	9331
5671	84708
5672	57150
5673	55972
5675	29127
5676	28874
5678	85012
5680	100132406
5681	2214
5682	22866
5683	284099
5684	51514
5685	55680
5686	23743
5687	81794
5688	56922
5689	2118
5690	653641
5691	55700
5692	5370
5693	21
5694	55857
5695	56675
5696	83861
5697	55247
5698	340205
5699	3082
5700	55034
5701	9351
5702	2275
5704	109
5705	1519
5706	51335
5707	26525
5708	83451
5709	10172
5710	56927
5711	9759
5713	9053
5714	6051
5715	4734
5716	117
5717	100170841
5718	629
5719	80010
5720	4985
5721	57231
5723	23584
5724	63923
5725	3241
5726	23060
5727	372
5728	284323
5729	100463498
5730	3614
5731	114822
5732	83935
5733	57047
5734	712
5737	3428
5738	8028
5739	30844
5740	84265
5741	844
5742	6701
5743	3623
5744	3269
5745	26257
5746	28968
5747	132884
5753	126526
5754	7525
5756	378948
5757	2296
5763	462
5764	514
5768	100293516
5770	284346
5771	53841
5774	641371
5775	816
5777	57461
5778	9127
5780	375057
5781	79594
5782	83858
5783	152189
5784	9934
5786	54958
5787	221711
5788	7223
5789	129684
5790	23309
5791	60559
5792	10184
5793	441027
5794	905
5795	54936
5796	7916
5797	9070
5798	4715
5799	3364
5800	84572
5801	5520
5802	857
5803	9712
5805	10188
5806	343505
5810	830
5813	117166
5814	819
5816	8854
5817	152015
5818	345456
5819	404672
5822	3105
5824	285237
5825	6616
5826	80254
5827	494143
5828	79415
5829	10551
5830	3045
5831	27334
5832	10555
5833	9552
5834	245932
5836	9047
5837	9701
5858	1374
5859	254910
5860	388533
5861	1088
5862	7482
5863	387837
5864	6598
5865	81545
5866	4948
5867	9656
5868	54880
5869	412
5870	1036
5871	8621
5872	5796
5873	9847
5874	55790
5875	390113
5876	11328
5877	51032
5878	60598
5879	2023
5880	388662
5881	154865
5883	90353
5884	8294
5885	118663
5886	79624
5887	125150
5888	55048
5889	4001
5890	7450
5891	9213
5892	26472
5893	127343
5894	83707
5896	1317
5897	22938
5898	7638
5899	57410
5900	4361
5901	9185
5902	5128
5903	140735
5905	6239
5906	9813
5908	8864
5909	5516
5910	115362
5911	158038
5912	4118
5913	79848
5914	5495
5915	8473
5916	144455
5917	84418
5918	53827
5919	63974
5920	729540
5921	55779
5922	57129
5923	352909
5924	285315
5925	6277
5926	9191
5927	100169851
5928	9421
5929	51585
5930	2058
5931	2117
5932	84684
5933	6621
5934	9110
5935	10381
5936	11047
5937	971
5939	7690
5942	58499
5947	7003
5948	57472
5949	51096
5950	728361
5954	10486
5955	51705
5956	6753
5957	26664
5959	56341
5961	3764
5962	285343
5965	93408
5966	7098
5967	27069
5968	285141
5970	155185
5971	6691
5972	10978
5973	1676
5976	55266
5977	728888
5978	5793
5979	146177
5980	1995
5981	151126
5982	5360
5983	51380
5984	144245
5985	84964
5986	8505
5987	284340
5988	10788
5989	100507003
5990	29956
5991	84285
5992	554
5993	113452
5994	142
5995	2577
5996	8924
5997	80310
5998	2492
5999	84318
6000	59285
6001	64145
6002	5195
6003	3694
6004	2213
6005	10211
6006	5886
6007	64951
6009	27440
6010	58985
6011	158067
6013	341567
6014	3872
6015	51138
6016	122616
6017	6927
6018	3175
6019	57644
6035	23279
6036	64794
6037	5532
6038	169355
6039	26027
6041	54107
6045	23204
6046	93034
6047	9736
6048	11027
6049	29989
6050	55571
6051	5284
6059	993
6091	58487
6092	86
6093	3440
6094	57689
6095	9749
6096	25791
6097	7584
6098	221830
6100	135948
6101	101060301
6102	3337
6103	607
6117	343702
6118	8314
6119	1600
6120	84515
6121	55106
6122	10392
6123	51005
6124	441873
6125	284004
6128	4882
6129	203245
6130	10207
6132	50831
6133	5673
6134	5127
6135	26140
6136	54841
6137	644059
6138	119016
6139	51164
6141	136895
6142	7673
6143	84141
6144	57143
6146	1400
6147	6347
6150	5902
6152	339834
6154	119749
6155	51529
6156	79102
6157	123803
6158	64094
6159	9488
6160	8498
6161	126353
6164	4363
6165	1404
6166	338773
6167	6862
6168	4758
6169	79709
6170	3060
6171	337974
6173	8633
6175	8224
6176	23625
6181	3229
6182	29850
6183	59
6184	3624
6185	64978
6187	55997
6188	79798
6189	7066
6191	340811
6192	114134
6193	3537
6194	56674
6195	27342
6196	4759
6197	338692
6198	79089
6199	6729
6201	403257
6202	360
6203	3683
6204	147965
6205	84225
6206	27136
6207	23363
6208	10714
6209	118442
6210	51241
6217	51059
6218	115024
6222	1810
6223	79345
6224	23386
6227	1805
6228	132660
6229	51318
6230	7508
6231	60
6232	11221
6233	3096
6234	219902
6235	4826
6236	83741
6237	160897
6238	23184
