entrez	new
3658	339487
3659	168417
3660	9960
3661	7784
3662	2779
3663	240
3664	121130
3665	6128
3667	1998
3669	25817
3670	59
3671	392517
3672	55852
3673	122704
3674	5332
3675	134549
3676	29994
3678	7138
3679	222696
3680	346547
3681	55299
3682	83987
3683	6704
3684	100533105
3685	11193
3687	503542
3688	23608
3689	143496
3690	23291
3691	79618
3692	27010
3693	375791
3694	1674
3695	5563
3696	55163
3697	200810
3698	2584
3699	11136
3700	1373
3702	2056
3703	403339
3704	10486
3705	128372
3706	9966
3707	7251
3708	10578
3709	51168
3710	387914
3712	83743
3713	9567
3714	1465
3716	26024
3717	55294
3718	2819
3720	9112
3725	134
3726	283446
3727	222389
3728	3977
3730	29911
3732	27430
3735	55659
3736	3110
3737	64064
3738	729809
3739	345062
3741	51360
3742	1155
3743	10293
3744	8100
3745	337867
3746	6157
3747	3059
3748	2524
3749	56675
3750	55872
3751	54739
3752	255104
3753	54993
3754	54704
3755	54462
3756	10568
3757	3163
3758	84191
3759	57292
3760	286256
3761	29965
3762	153745
3763	10628
3764	81318
3765	8602
3766	1000
3767	27042
3768	51020
3769	114926
3770	57645
3772	64412
3773	147372
3775	9123
3776	400709
3777	29086
3778	64770
3779	56937
3780	26523
3781	149699
3782	64753
3783	64969
3784	163175
3785	5241
3786	63899
3787	134359
3788	102723475
3790	3617
3791	375748
3792	57228
3795	7855
3796	5168
3797	50489
3798	64110
3799	11178
3800	100423062
3801	10950
3802	23641
3803	154796
3804	56479
3805	645432
3806	23630
3808	26526
3809	915
3810	27440
3811	51765
3812	343521
3813	115761
3814	2720
3815	3270
3816	8668
3817	382
3818	1629
3820	27316
3821	56006
3822	728226
3823	2582
3824	140836
3827	283514
3831	29990
3832	84665
3833	441234
3834	25975
3835	321
3836	284069
3837	9718
3838	3898
3839	4904
3840	5251
3841	132724
3842	53832
3843	2778
3845	54467
3846	84662
3848	196
3849	1741
3850	1583
3851	23232
3852	170067
3853	725
3854	65268
3855	25791
3856	79772
3857	2542
3858	8329
3859	9444
3860	25912
3861	55256
3866	8334
3868	55032
3872	403277
3875	23466
3880	91828
3881	1843
3882	87769
3883	84253
3884	79901
3885	3039
3886	149603
3887	390231
3888	22891
3889	50674
3890	55859
3891	7368
3892	503497
3895	10983
3897	26223
3898	51429
3899	1477
3902	6637
3903	3396
3904	11031
3906	79873
3908	132625
3909	1107
3910	554225
3911	3512
3912	5345
3913	200916
3914	163688
3915	79980
3916	51054
3918	3514
3920	4772
3921	84532
3925	5423
3927	9586
3929	27238
3930	147947
3931	6218
3932	127617
3933	9896
3934	4059
3936	4780
3937	3441
3938	23237
3939	29945
3945	2697
3948	4018
3949	56650
3950	10203
3952	2200
3953	984
3954	345557
3955	6121
3956	80863
3957	3557
3958	2700
3959	3209
3960	57586
3964	654483
3965	5564
3972	619373
3973	84267
3975	51335
3976	126282
3977	261726
3978	4677
3980	5440
3981	4747
3982	83871
3983	6192
3984	149473
3985	6046
3987	6210
3988	10942
3990	7314
3991	64393
3992	10897
3993	285753
3995	23138
3996	3920
3998	282973
4000	27145
4001	130827
4004	1421
4005	8553
4007	6342
4008	643314
4009	54676
4010	79947
4012	8796
4013	2046
4014	11284
4015	347252
4016	340654
4017	122622
4018	3816
4023	54957
4025	2120
4026	2911
4029	84654
4033	116135
4034	440270
4035	6632
4036	219854
4037	11137
4038	57452
4040	136895
4041	9079
4043	10982
4045	8360
4046	79760
4047	11317
4048	10667
4049	10295
4050	54514
4051	3990
4052	116255
4053	10023
4054	23172
4055	6206
4056	10692
4057	2193
4058	259286
4059	3982
4060	55686
4061	29887
4062	202051
4063	3357
4064	392392
4065	171017
4066	90231
4067	80115
4068	388394
4069	64766
4070	3235
4071	25865
4072	148170
4074	11130
4076	6038
4077	83893
4081	23554
4082	25806
4084	1999
4085	533
4086	3885
4087	6399
4088	59272
4089	5494
4090	55821
4091	4891
4092	390212
4093	8554
4094	57580
4097	25822
4099	23550
4100	91801
4101	9973
4102	278
4103	1281
4104	57551
4105	79005
4107	387751
4108	284359
4109	135138
4110	3156
4111	79892
4115	1514
4116	644139
4117	84823
4118	146760
4121	79180
4122	10590
4123	29796
4124	79637
4125	121551
4126	112479
4128	9196
4129	259287
4130	27231
4131	195827
4133	10675
4134	5456
4135	23178
4137	390530
4139	9204
4140	60528
4141	56616
4142	717
4143	51029
4144	12
4145	1725
4146	84964
4147	9260
4148	259290
4149	51066
4150	79033
4151	23569
4152	158787
4153	100463487
4154	90203
4155	55010
4157	10533
4158	2803
4159	79893
4160	130013
4161	116349
4162	58485
4163	9426
4166	667
4168	129685
4170	123283
4171	122616
4172	8021
4173	9256
4174	199675
4175	145741
4176	553
4179	246778
4184	1777
4185	150274
4188	27133
4189	649137
4190	5901
4191	3925
4192	22798
4193	219699
4194	727830
4199	147670
4200	442247
4201	9669
4204	3697
4205	10512
4208	84681
4209	2652
4210	8570
4211	79693
4212	2691
4213	10920
4214	4076
4215	85437
4216	5872
4217	3164
4218	83590
4221	414152
4222	51592
4223	10973
4224	51005
4225	83657
4232	2222
4233	55746
4234	132243
4236	27296
4237	51526
4238	6484
4239	140831
4240	9282
4241	284348
4242	631
4245	1063
4246	140801
4247	100862688
4248	145957
4249	583
4250	8403
4253	11143
4254	57333
4255	7135
4256	2519
4257	1459
4258	5651
4259	89890
4261	201134
4267	54856
4277	100507608
4281	11196
4282	285973
4283	388552
4284	2304
4285	5430
4286	54677
4287	27124
4288	7857
4289	338094
4291	8542
4292	10261
4293	159963
4294	30010
4295	100862671
4296	347730
4297	6608
4298	101930072
4299	56676
4300	51585
4301	259308
4302	9388
4303	91703
4306	55366
4308	10385
4311	65985
4312	221303
4313	10626
4314	10772
4316	53834
4317	8507
4318	6877
4319	79822
4320	441873
4321	84545
4322	80772
4323	1603
4324	824
4325	7293
4326	84281
4327	5522
4329	5149
4330	118487
4331	23369
4332	115106
4335	1857
4336	94101
4337	23542
4338	8970
4340	221935
4342	253980
4343	9771
4345	25989
4350	9837
4351	9635
4352	11104
4353	2679
4354	84258
4355	54586
4356	84765
4357	5869
4358	10861
4359	10747
4360	55816
4361	23590
4363	23043
4430	23383
4435	54708
4436	388077
4437	200765
4438	257202
4439	6580
4440	7903
4477	2889
4478	55811
4481	84290
4482	6439
4485	55103
4486	55613
4487	56474
4488	338662
4489	1736
4490	10202
4493	64926
4494	92002
4495	10907
4496	79903
4499	9925
4501	64399
4502	5476
4504	51548
4507	139170
4515	644019
4520	284293
4521	79962
4522	2793
4524	10344
4528	643596
4534	55869
4542	605
4543	7551
4544	5024
4547	9087
4548	11120
4552	163479
4580	9747
4582	84514
4583	155006
4584	3386
4585	4617
4586	56918
4588	55323
4589	161882
4591	33
4593	283755
4594	5314
4595	6528
4597	55364
4598	144535
4599	126074
4600	112942
4601	81309
4602	55217
4603	85459
4604	9994
4605	9447
4606	6249
4607	84808
4608	4496
4609	317
4610	26249
4613	64419
4615	79852
4616	1444
4617	205251
4618	6096
4619	96626
4620	51440
4621	353497
4622	51649
4624	4811
4625	6291
4626	8637
4627	494551
4628	401152
4629	51303
4632	653656
4633	55966
4634	5025
4635	219453
4636	3852
4637	644378
4638	80149
4640	51106
4641	55220
4642	25844
4643	728458
4644	4926
4645	126129
4646	168451
4647	5036
4648	5770
4649	26020
4650	6855
4651	79902
4653	142683
4654	11141
4656	6843
4659	3149
4660	2581
4661	8666
4664	5213
4665	117166
4666	2529
4668	4759
4669	6442
4670	9136
4671	60560
4673	84262
4674	27258
4675	728798
4676	11173
4677	79628
4678	8505
4680	31
4681	130574
4682	643246
4683	1787
4684	257397
4685	1806
4686	7225
4688	84767
4689	3444
4690	51155
4691	26492
4692	25917
4693	2597
4694	23350
4695	55734
4696	79944
4697	375607
4698	25949
4700	2161
4701	286053
4702	9194
4703	57165
4704	124590
4705	8499
4706	84859
4707	4643
4708	6926
4709	55847
4710	104
4711	55619
4712	729759
4713	84146
4714	10447
4715	10278
4716	9818
4717	219681
4718	7277
4719	345895
4720	22899
4722	80127
4723	9849
4724	81029
4725	7316
4726	10953
4728	1292
4729	201799
4731	221496
4733	8036
4734	6341
4735	26188
4736	135948
4738	1634
4739	6294
4741	81448
4744	2998
4745	8357
4747	27128
4750	1329
4751	2954
4752	57716
4753	9002
4756	79188
4758	200539
4759	130814
4760	122481
4761	26128
4762	11255
4763	337972
4771	54665
4772	27283
4773	10699
4774	9532
4775	83451
4776	81893
4778	2741
4779	83259
4780	56945
4781	386618
4782	5635
4783	24146
4784	57678
4790	51764
4791	391723
4792	6534
4793	10905
4794	26996
4795	7267
4796	3778
4798	64788
4799	7402
4800	25828
4801	6625
4802	554279
4803	60592
4804	51138
4807	56158
4808	92285
4809	341392
4810	43849
4811	7430
4814	4166
4815	79066
4817	57514
4818	55326
4820	51012
4821	222166
4824	4218
4825	2329
4826	400258
4828	8508
4829	222068
4830	100125288
4831	643008
4832	26248
4833	10636
4835	729408
4836	161436
4837	221785
4838	55285
4839	84225
4841	79845
4842	10127
4843	5315
4846	4841
4848	6448
4849	6863
4850	9287
4851	79041
4852	2115
4853	7592
4854	5100
4855	55776
4856	3770
4857	4490
4858	642987
4860	8632
4861	317749
4862	283459
4863	56134
4864	83547
4867	64411
4868	26493
4869	9495
4878	5709
4879	8355
4880	6144
4881	245972
4882	9445
4883	23626
4884	5732
4885	80823
4886	390271
4887	647087
4888	8277
4889	150372
4891	7376
4892	140
4893	9374
4897	10376
4898	340706
4899	127262
4900	6262
4901	9515
4902	26119
4904	4184
4905	25807
4907	56052
4908	79025
4909	2057
4913	9790
4914	390790
4915	1356
4916	54732
4917	8569
4919	339318
4920	372
4921	5201
4922	2045
4923	9254
4924	7447
4925	390327
4926	8544
4927	168002
4928	220323
4929	84337
4931	64067
4935	100303755
4938	9578
4939	9369
4940	419
4942	11230
4943	390144
4946	54733
4947	23381
4948	285313
4951	8832
4952	79744
4953	65980
4956	55759
4957	54432
4958	84318
4967	54814
4968	126432
4969	29855
4973	2627
4974	1800
4975	84448
4976	359948
4978	3199
4982	635
4983	929
4985	253152
4986	84684
4987	197
4988	57470
4990	286499
4991	221895
4992	79596
4993	2632
4994	343171
4995	8318
4998	29952
4999	9839
5000	91544
5001	55168
5002	79691
5003	116984
5004	2339
5005	55113
5007	101180976
5008	55011
5009	6426
5010	359787
5013	27075
5015	1047
5016	2946
5017	150946
5018	8682
5019	285
5020	400746
5021	79768
5023	317781
5024	11070
5025	503614
5026	65265
5027	10987
5028	26259
5029	51702
5030	79908
5031	5331
5032	387712
5033	56034
5034	132203
5036	55914
5037	176
5042	9267
5045	219990
5046	146862
5047	22854
5048	27102
5049	5586
5050	8904
5051	149685
5052	9856
5053	79784
5054	8660
5055	79153
5058	5687
5062	55778
5063	114904
5064	8323
5066	65080
5067	22870
5068	26115
5069	26156
5071	84694
5073	84233
5074	84057
5075	57621
5076	647135
5077	54882
5078	55758
5079	6506
5080	51129
5081	863
5082	84419
5083	343173
5087	116115
5089	440163
5090	147657
5091	5671
5092	84299
5093	58524
5094	3112
5095	84271
5096	56963
5097	2894
5098	2165
5099	644994
5100	23060
5101	25927
5104	22928
5105	342926
5106	128209
5108	89766
5110	957
5111	56132
5116	7092
5118	643
5119	11072
5121	4867
5122	81853
5125	57186
5126	171484
5127	378807
5128	55037
5129	81442
5130	89846
5132	90933
5133	285755
5134	155382
5136	4323
5137	26263
5138	119687
5139	2621
5140	90550
5141	7378
5142	353355
5143	51298
5144	170689
5145	55020
5146	10586
5147	10256
5148	153918
5149	1993
5150	51514
5151	5225
5152	2972
5153	55311
5154	9368
5155	5954
5156	9015
5157	54769
5158	84140
5159	9682
5160	23521
5161	578
5162	7054
5163	147015
5164	100132413
5165	84061
5166	22850
5167	9205
5168	83857
5169	7940
5170	374383
5172	79875
5173	55248
5174	1059
5175	133923
5176	58
5178	80139
5179	124641
5184	85416
5187	51397
5188	84181
5189	57096
5190	90861
5191	57447
5192	84447
5193	54465
5194	342979
5195	83932
5196	338872
5197	123970
5198	54620
5199	4887
5201	7360
5202	127829
5203	220972
5204	56965
5205	168537
5207	51491
5208	54475
5209	56851
5210	6818
5211	1109
5212	115330
5213	285172
5214	100144748
5216	57484
5217	439
5218	43
5222	84707
5223	207
5224	26232
5225	27344
5226	445577
5228	393
5229	339883
5230	991
5232	54762
5236	9650
5238	6171
5239	55760
5241	124783
5243	51741
5244	80333
5245	54834
5250	116225
5251	9361
5252	1845
5253	55510
5255	55973
5256	91107
5257	4636
5260	101928601
5261	344892
5264	5313
5265	338
5266	57821
5267	7350
5268	2987
5269	10856
5270	84078
5271	81617
5272	79820
5273	2801
5274	285190
5275	5166
5276	23007
5277	1944
5279	249
5281	7533
5283	2475
5284	57223
5286	375612
5287	10693
5288	4646
5289	100532726
5290	140730
5291	55589
5292	79770
5293	375
5294	208
5295	112849
5296	7407
5297	131450
5298	29801
5300	29890
5303	10109
5304	9719
5305	222662
5306	25759
5307	55714
5308	158131
5309	6462
5310	9985
5311	10975
5313	6780
5314	653857
5315	2101
5316	4160
5317	54145
5318	339453
5319	124222
5320	55654
5321	140809
5322	23281
5324	132321
5325	5511
5326	23359
5327	23114
5328	64446
5329	353142
5330	58511
5331	51015
5332	54503
5333	79647
5334	10279
5335	9898
5336	152816
5337	3227
5338	922
5339	124411
5340	196410
5341	10022
5342	2914
5343	100271846
5345	338323
5346	10229
5347	1106
5348	54440
5349	10170
5350	353322
5351	4134
5352	9967
5354	9525
5355	2834
5356	245929
5357	100289017
5358	151246
5359	394263
5360	51050
5361	283537
5362	5407
5364	127534
5365	1571
5366	113174
5367	55238
5368	55974
5370	145264
5371	2862
5372	54796
5373	9610
5375	440590
5376	4850
5378	6449
5379	196743
5383	8913
5387	8969
5393	7347
5394	51172
5395	81282
5396	55845
5406	54842
5407	3890
5408	347541
5409	2139
5411	5890
5412	84639
5413	10749
5414	646409
5420	259289
5422	127062
5423	132112
5424	8359
5425	449520
5426	369
5427	6274
5428	26664
5429	2709
5430	9355
5431	1499
5432	3080
5433	83658
5434	388633
5435	5276
5436	3895
5437	3597
5438	6667
5439	2560
5440	119692
5441	6424
5442	7004
5443	151507
5444	7247
5445	10326
5446	3145
5447	11018
5449	643904
5450	55898
5451	55584
5452	353091
5453	11052
5454	6935
5455	81788
5456	26153
5457	253012
5458	830
5459	440567
5460	1133
5462	351
5463	84033
5464	835
5465	1401
5467	55722
5468	1457
5469	403278
5470	5929
5471	6510
5473	23764
5475	119392
5476	414061
5478	128861
5479	22843
5480	10641
5481	353088
5493	22933
5494	57863
5495	123624
5496	9600
5498	55040
5499	3417
5500	171177
5501	553117
5502	6799
5504	2785
5506	347517
5507	4744
5509	127623
5510	55616
5511	978
5514	114805
5515	100381270
5516	3150
5518	23636
5519	9895
5520	4308
5521	50487
5522	54329
5523	716
5524	5775
5525	5611
5526	58492
5527	23166
5528	201514
5529	6611
5530	64425
5531	28526
5532	619189
5533	5793
5534	6662
5535	79734
5536	158586
5537	4179
5538	6903
5539	338339
5540	9118
5542	3344
5544	341880
5545	149708
5546	5829
5547	51352
5549	221927
5550	55245
5551	10010
5552	57534
5553	3930
5554	23193
5555	170589
5557	10069
5558	9603
5562	60558
5563	170302
5564	54664
5565	10426
5566	25870
5567	27348
5568	245812
5569	64285
5570	8388
5571	7007
5573	8351
5575	4155
5576	64097
5577	80335
5578	57536
5579	2746
5580	23150
5581	225
5582	23165
5583	83719
5584	60682
5585	84450
5586	3762
5587	22845
5588	220717
5589	439951
5590	51754
5591	1105
5592	26689
5593	51378
5594	285489
5595	785
5596	152877
5597	1891
5598	26019
5599	8641
5600	4185
5601	3280
5602	9265
5603	10217
5604	23408
5605	8065
5606	347688
5607	54872
5608	137362
5609	642597
5610	56061
5611	2770
5612	752
5613	3159
5616	4861
5617	10013
5618	8330
5619	3589
5620	2202
5621	158584
5623	285464
5624	8226
5625	2207
5626	55646
5627	51277
5629	57717
5630	255919
5631	5255
5634	84102
5635	10482
5636	27006
5638	80824
5639	346007
5641	90313
5644	27039
5645	8771
5646	147183
5648	91869
5649	4521
5650	54509
5651	284194
5652	644815
5653	115273
5654	80128
5655	389203
5657	343641
5660	132949
5662	1807
5663	26548
5664	390083
5669	51200
5670	79949
5671	159686
5672	1788
5673	10599
5675	23594
5676	6752
5678	10992
5680	3952
5681	3434
5682	6668
5683	23322
5684	150379
5685	79177
5686	2653
5687	57150
5688	4053
5689	27202
5690	8013
5691	117157
5692	9080
5693	7275
5694	4914
5695	8549
5696	8115
5697	135924
5698	55180
5699	29889
5700	85477
5701	51141
5702	8893
5704	84220
5705	221830
5706	57624
5707	79156
5708	9939
5709	340811
5710	3671
5711	89932
5713	266812
5714	5199
5715	9921
5716	7294
5717	570
5718	161829
5719	54768
5720	9352
5721	5550
5723	283254
5724	79101
5725	2686
5726	79585
5727	90187
5728	57337
5729	6732
5730	4066
5731	79751
5732	23452
5733	255403
5734	147710
5737	1119
5738	9778
5739	9653
5740	1129
5741	440387
5742	440345
5743	147
5744	51652
5745	55421
5746	286187
5747	5230
5753	345930
5754	84248
5756	10999
5757	56929
5763	51072
5764	2035
5768	79289
5770	55083
5771	79843
5774	501
5775	3973
5777	142685
5778	11033
5780	53904
5781	5045
5782	138715
5783	283871
5784	219995
5786	2569
5787	59345
5788	8539
5789	5498
5790	4253
5791	2264
5792	1286
5793	137994
5794	53632
5795	4435
5796	5455
5797	2590
5798	9792
5799	4261
5800	2243
5801	6320
5802	4210
5803	9917
5805	10956
5806	2553
5810	8091
5813	55837
5814	197135
5816	7419
5817	2539
5818	90527
5819	4301
5822	11164
5824	11154
5825	8515
5826	23305
5827	53339
5828	1609
5829	54437
5830	7306
5831	55048
5832	548645
5833	6015
5834	131076
5836	9638
5837	57191
5858	402317
5859	57824
5860	22795
5861	5621
5862	387266
5863	5584
5864	6209
5865	23240
5866	441272
5867	10048
5868	7343
5869	1774
5870	113130
5871	8673
5872	695
5873	9358
5874	26692
5875	2160
5876	619279
5877	79087
5878	1188
5879	125704
5880	30816
5881	51329
5883	284403
5884	64841
5885	55144
5886	1020
5887	5294
5888	80063
5889	197342
5890	83933
5891	653509
5892	140767
5893	26031
5894	51292
5896	6288
5897	130074
5898	5544
5899	4868
5900	126767
5901	200504
5902	9758
5903	5716
5905	116841
5906	92181
5908	6000
5909	26030
5910	90665
5911	5814
5912	79847
5913	57451
5914	57596
5915	57463
5916	8927
5917	80011
5918	891
5919	349075
5920	2335
5921	161253
5922	7164
5923	342372
5924	140735
5925	8787
5926	204801
5927	81493
5928	389677
5929	6827
5930	7980
5931	79144
5932	279
5933	10076
5934	10813
5935	11158
5936	83856
5937	9997
5939	80324
5942	11027
5947	127068
5948	445582
5949	312
5950	503835
5954	388531
5955	390181
5956	51763
5957	84000
5959	27113
5961	1180
5962	10893
5965	10449
5966	80110
5967	10618
5968	3708
5970	80856
5971	27189
5972	200942
5973	7367
5976	79695
5977	163589
5978	100133941
5979	29954
5980	85235
5981	83639
5982	55681
5983	92912
5984	5190
5985	55783
5986	5906
5987	3092
5988	29886
5989	51285
5990	339456
5991	4209
5992	64919
5993	9349
5994	3646
5995	3792
5996	9706
5997	9928
5998	391194
5999	729944
6000	10878
6001	23163
6002	340156
6003	51380
6004	6456
6005	4625
6006	2521
6007	2963
6009	1961
6010	27072
6011	55748
6013	57703
6014	57706
6015	286451
6016	92822
6017	26504
6018	3182
6019	1299
6035	3148
6036	100507290
6037	521
6038	27255
6039	7290
6041	169436
6045	60488
6046	79602
6047	2952
6048	9373
6049	3916
6050	504191
6051	64946
6059	204851
6091	23600
6092	5921
6093	5334
6094	6359
6095	10247
6096	22984
6097	285335
6098	1718
6100	8125
6101	2674
6102	55093
6103	100287284
6117	54663
6118	494513
6119	9656
6120	11226
6121	25896
6122	51115
6123	132141
6124	26707
6125	9051
6128	84895
6129	22839
6130	29899
6132	943
6133	284546
6134	1418
6135	7335
6136	51148
6137	55486
6138	168544
6139	7401
6141	4817
6142	219793
6143	11075
6144	11059
6146	162967
6147	7284
6150	80168
6152	5970
6154	93408
6155	688
6156	10802
6157	3791
6158	56160
6159	341947
6160	148398
6161	221937
6164	10288
6165	358
6166	170371
6167	4037
6168	55240
6169	390142
6170	283383
6171	90407
6173	55656
6175	170392
6176	85290
6181	6550
6182	11131
6183	10994
6184	79019
6185	84342
6187	399948
6188	282991
6189	733
6191	1958
6192	23632
6193	4982
6194	85012
6195	8988
6196	51222
6197	2971
6198	401135
6199	64779
6201	84950
6202	55680
6203	386681
6204	6693
6205	65987
6206	162
6207	85409
6208	283768
6209	951
6210	56672
6217	51091
6218	10379
6222	10249
6223	8370
6224	7809
6227	10935
6228	54892
6229	56100
6230	56979
6231	27350
6232	3800
6233	388761
6234	55298
6235	221188
6236	337975
6237	147658
