entrez	new
3655	10
3656	92703
3658	9100
3659	166348
3660	153579
3661	10009
3662	8761
3663	55246
3664	1410
3665	116143
3667	84988
3669	64282
3670	9333
3671	7181
3672	55070
3673	10164
3674	56265
3675	56101
3676	3310
3678	90226
3679	284382
3680	163050
3681	54988
3682	7844
3683	7360
3684	84749
3685	8076
3687	161882
3688	9077
3689	6830
3690	242
3691	56925
3692	84623
3693	8646
3694	392490
3695	26095
3696	4991
3697	340069
3698	55552
3699	93034
3700	64969
3702	51294
3703	91151
3704	9824
3705	10850
3706	2669
3707	775
3708	3037
3709	9595
3710	53917
3712	6164
3713	54861
3714	79979
3716	6872
3717	64426
3718	1142
3720	8294
3725	8538
3726	317772
3727	5075
3728	143662
3730	25782
3732	6598
3735	7327
3736	9777
3737	81228
3738	6677
3739	7100
3741	64780
3742	8614
3743	57222
3744	5526
3745	26115
3746	132001
3747	728226
3748	335
3749	8747
3750	131540
3751	91300
3752	390072
3753	137797
3754	30818
3755	83884
3756	54858
3757	8369
3758	100289635
3759	124565
3760	81788
3761	5756
3762	3081
3763	3290
3764	90485
3765	11132
3766	9087
3767	155400
3768	2140
3769	2658
3770	166793
3772	79703
3773	340481
3775	6908
3776	57592
3777	54558
3778	3703
3779	5322
3780	84334
3781	5229
3782	64005
3783	101241878
3784	50835
3785	9270
3786	1176
3787	9848
3788	1521
3790	140823
3791	5912
3792	9738
3795	4841
3796	9191
3797	11035
3798	3500
3799	23353
3800	8444
3801	8913
3802	89941
3803	140
3804	22998
3805	2779
3806	1793
3808	9632
3809	5784
3810	345611
3811	55346
3812	3672
3813	4000
3814	729877
3815	65065
3816	51338
3817	22919
3818	56145
3820	50700
3821	22999
3822	84440
3823	1266
3824	285761
3827	5742
3831	5521
3832	204962
3833	29943
3834	26098
3835	78996
3836	65055
3837	10576
3838	79187
3839	148808
3840	126282
3841	136541
3842	9512
3843	113612
3845	55512
3846	7007
3848	22889
3849	5460
3850	8349
3851	353139
3852	2639
3853	85445
3854	51098
3855	2776
3856	4828
3857	29991
3858	5966
3859	721
3860	158326
3861	55
3866	64388
3868	6170
3872	5619
3875	23098
3880	121129
3881	5032
3882	3895
3883	10370
3884	255231
3885	55356
3886	8848
3887	11216
3888	162963
3889	65220
3890	339366
3891	10165
3892	79730
3895	55215
3897	53405
3898	5792
3899	7356
3902	90678
3903	148534
3904	222553
3906	3767
3908	79864
3909	4184
3910	9860
3911	3831
3912	57826
3913	5281
3914	22852
3915	120071
3916	7067
3918	116534
3920	53349
3921	8683
3925	84168
3927	79943
3929	23536
3930	8834
3931	9021
3932	293
3933	148545
3934	80000
3936	5688
3937	163859
3938	417
3939	6749
3945	246100
3948	644694
3949	9841
3950	3866
3952	2854
3953	3885
3954	90196
3955	9955
3956	126695
3957	124989
3958	653121
3959	341416
3960	25940
3964	8402
3965	64777
3972	10003
3973	970
3975	389289
3976	9550
3977	149111
3978	57343
3980	23395
3981	80765
3982	51643
3983	56648
3984	57472
3985	5650
3987	126364
3988	114335
3990	122740
3991	3066
3992	127059
3993	5914
3995	1607
3996	51084
3998	27107
4000	55716
4001	1948
4004	3400
4005	9811
4007	320
4008	7258
4009	56475
4010	168400
4012	3929
4013	84187
4014	7287
4015	9753
4016	23387
4017	79754
4018	23732
4023	26341
4025	7701
4026	51096
4029	2742
4033	140886
4034	1819
4035	114821
4036	440044
4037	50801
4038	1649
4040	220972
4041	8368
4043	3550
4045	3248
4046	31
4047	378108
4048	285331
4049	4920
4050	79897
4051	10505
4052	51027
4053	333932
4054	81669
4055	8490
4056	136263
4057	55769
4058	2335
4059	25874
4060	83855
4061	58525
4062	27257
4063	10254
4064	574
4065	9787
4066	5802
4067	337985
4068	80210
4069	161291
4070	283847
4071	23049
4072	24148
4074	23052
4076	26470
4077	2691
4081	6405
4082	79147
4084	23457
4085	644994
4086	8074
4087	83998
4088	81470
4089	2021
4090	285704
4091	150465
4092	64072
4093	23118
4094	128272
4097	2041
4099	53373
4100	3494
4101	51234
4102	26275
4103	64066
4104	124925
4105	57393
4107	2895
4108	60686
4109	84267
4110	56143
4111	51700
4115	203413
4116	8446
4117	129025
4118	54970
4121	5795
4122	5017
4123	3362
4124	53358
4125	404203
4126	9066
4128	6335
4129	1393
4130	54784
4131	152273
4133	54860
4134	80323
4135	54209
4137	1203
4139	26147
4140	135946
4141	57711
4142	10158
4143	7852
4144	1795
4145	22803
4146	120114
4147	55276
4148	6035
4149	51506
4150	1589
4151	150223
4152	64422
4153	285498
4154	9249
4155	3376
4157	9122
4158	84869
4159	345757
4160	115560
4161	642517
4162	79412
4163	6519
4166	9732
4168	26507
4170	78997
4171	57466
4172	8340
4173	146754
4174	168451
4175	26519
4176	7453
4179	139285
4184	392360
4185	10690
4188	26526
4189	79066
4190	221496
4191	2281
4192	220
4193	56652
4194	23650
4199	7404
4200	4210
4201	55032
4204	23635
4205	389898
4208	7280
4209	10005
4210	79176
4211	55929
4212	399823
4213	100507290
4214	51545
4215	4515
4216	51744
4217	25803
4218	112464
4221	4752
4222	81704
4223	54629
4224	102724862
4225	6376
4232	753
4233	90326
4234	5625
4236	2736
4237	221927
4238	22921
4239	283677
4240	9853
4241	80206
4242	283219
4245	9525
4246	653657
4247	11202
4248	2805
4249	4720
4250	23251
4253	25833
4254	965
4255	202018
4256	90649
4257	27163
4258	84296
4259	134829
4261	2002
4267	203100
4277	10607
4281	160365
4282	4800
4283	5136
4284	138307
4285	1435
4286	5050
4287	100287238
4288	353144
4289	57403
4291	7188
4292	10321
4293	259285
4294	120526
4295	4784
4296	85481
4297	84230
4298	387032
4299	55466
4300	6919
4301	205860
4302	51729
4303	10039
4306	7417
4308	55585
4311	23429
4312	4111
4313	3773
4314	164153
4316	1676
4317	11314
4318	163702
4319	6645
4320	64064
4321	10174
4322	1289
4323	3272
4324	3913
4325	60672
4326	246213
4327	321
4329	28962
4330	1538
4331	9050
4332	219844
4335	27072
4336	5901
4337	23600
4338	3839
4340	79816
4342	7780
4343	57491
4345	23164
4350	9958
4351	554235
4352	29922
4353	90410
4354	9906
4355	5728
4356	1136
4357	3077
4358	25885
4359	79971
4360	644378
4361	10573
4363	363
4430	55199
4435	7263
4436	339829
4437	25972
4438	1964
4439	26333
4440	8554
4477	79770
4478	9142
4481	10270
4482	159163
4485	441150
4486	158297
4487	57590
4488	100289678
4489	22974
4490	79587
4493	285190
4494	30010
4495	54108
4496	286530
4499	83999
4501	6865
4502	84056
4504	9290
4507	983
4515	5163
4520	23438
4521	79148
4522	113402
4524	8778
4528	80149
4534	23135
4542	283970
4543	22891
4544	9966
4547	9038
4548	9425
4552	11072
4580	9208
4582	55869
4583	9627
4584	90317
4585	5422
4586	6576
4588	6415
4589	8604
4591	114327
4593	219958
4594	91807
4595	347252
4597	224
4598	2838
4599	84329
4600	3753
4601	389376
4602	10224
4603	266747
4604	221294
4605	8643
4606	2893
4607	80108
4608	9968
4609	57650
4610	2358
4613	3493
4615	3397
4616	931
4617	113130
4618	26993
4619	1004
4620	256223
4621	84525
4622	55786
4624	84643
4625	6102
4626	1953
4627	27023
4628	5947
4629	404217
4632	55738
4633	27201
4634	2218
4635	4224
4636	3315
4637	204474
4638	23125
4640	284358
4641	3607
4642	7745
4643	138428
4644	29126
4645	55784
4646	155368
4647	84343
4648	10002
4649	2920
4650	285464
4651	123970
4653	128
4654	55806
4656	27022
4659	4093
4660	145957
4661	55658
4664	127062
4665	83844
4666	387509
4668	8440
4669	55742
4670	59284
4671	389158
4673	10913
4674	23321
4675	221481
4676	503835
4677	170506
4678	54854
4680	161823
4681	219432
4682	10248
4683	162394
4684	94039
4685	285315
4686	83660
4688	3749
4689	9928
4690	3083
4691	23609
4692	28227
4693	10648
4694	60370
4695	1131
4696	6560
4697	400566
4698	391356
4700	51430
4701	10919
4702	10578
4703	284486
4704	129138
4705	5971
4706	25900
4707	865
4708	51633
4709	253725
4710	54951
4711	4499
4712	10622
4713	57448
4714	7043
4715	7163
4716	336
4717	23170
4718	1399
4719	219429
4720	4686
4722	63898
4723	3565
4724	3671
4725	401934
4726	126328
4728	10686
4729	653423
4731	116983
4733	56262
4734	84851
4735	100131801
4736	2203
4738	100128274
4739	3809
4741	25980
4744	6772
4745	85450
4747	728927
4750	29889
4751	3123
4752	93611
4753	54943
4756	9166
4758	83658
4759	5447
4760	7368
4761	813
4762	26094
4763	55357
4771	4355
4772	8520
4773	119467
4774	219875
4775	240
4776	340393
4778	718
4779	27316
4780	120103
4781	79788
4782	11285
4783	922
4784	1045
4790	5228
4791	10951
4792	85463
4793	386672
4794	256148
4795	90480
4796	402665
4798	196051
4799	113829
4800	9245
4801	206338
4802	373
4803	5480
4804	100505705
4807	55900
4808	1952
4809	8558
4810	51118
4811	124842
4814	83857
4815	4951
4817	412
4818	5230
4820	8891
4821	55741
4824	50833
4825	26287
4826	29969
4828	152789
4829	55177
4830	57821
4831	319101
4832	63948
4833	5872
4835	6723
4836	3350
4837	1849
4838	10537
4839	79501
4841	26354
4842	814
4843	26276
4846	8404
4848	7782
4849	55722
4850	154881
4851	55188
4852	23619
4853	653483
4854	100137049
4855	79887
4856	84612
4857	2217
4858	2907
4860	10558
4861	84944
4862	256643
4863	5959
4864	55092
4867	9491
4868	10655
4869	2632
4878	1326
4879	22885
4880	6586
4881	340990
4882	122706
4883	51090
4884	1269
4885	2744
4886	83881
4887	10397
4888	6583
4889	51438
4891	9265
4892	7364
4893	22847
4897	2539
4898	786
4899	284293
4900	201931
4901	3062
4902	190
4904	23078
4905	256472
4907	84541
4908	30845
4909	55076
4913	337867
4914	828
4915	730755
4916	246243
4917	652
4919	9201
4920	168391
4921	55154
4922	57673
4923	83990
4924	221037
4925	342574
4926	161424
4927	84154
4928	57604
4929	91653
4931	8573
4935	91464
4938	80317
4939	5442
4940	283160
4942	317701
4943	55693
4946	259292
4947	8577
4948	11079
4951	157807
4952	2557
4953	10424
4956	23560
4957	3857
4958	116085
4967	3175
4968	121512
4969	3502
4973	151246
4974	118738
4975	405753
4976	2913
4978	55505
4982	643
4983	266812
4985	57713
4986	10457
4987	8302
4988	10656
4990	147184
4991	27338
4992	3720
4993	123228
4994	81609
4995	154790
4998	84312
4999	9175
5000	1318
5001	90871
5002	9543
5003	23081
5004	388115
5005	286257
5007	255626
5008	79862
5009	2520
5010	51279
5013	54982
5015	207
5016	93343
5017	5129
5018	23347
5019	3416
5020	55970
5021	10575
5023	146760
5024	116931
5025	81888
5026	56894
5027	692094
5028	6809
5029	202052
5030	10844
5031	27063
5032	64781
5033	5438
5034	92799
5036	433
5037	51281
5042	8674
5045	27315
5046	4110
5047	729786
5048	221188
5049	79738
5050	25822
5051	1816
5052	83259
5053	8912
5054	765
5055	10240
5058	714
5062	80781
5063	1455
5064	4082
5066	266
5067	1667
5068	153745
5069	50628
5071	23334
5073	64747
5074	157724
5075	55591
5076	1501
5077	341
5078	11346
5079	389730
5080	5724
5081	1013
5082	1580
5083	9813
5087	1382
5089	164592
5090	29080
5091	8607
5092	134359
5093	125228
5094	9230
5095	8682
5096	643669
5097	342184
5098	360205
5099	1198
5100	4477
5101	5358
5104	1811
5105	4151
5106	10560
5108	64855
5110	9472
5111	3091
5116	84083
5118	29993
5119	137994
5121	9929
5122	57538
5125	3115
5126	64651
5127	8372
5128	7697
5129	6885
5130	6663
5132	79981
5133	2787
5134	8940
5136	196410
5137	22879
5138	55770
5139	5332
5140	5584
5141	2199
5142	54873
5143	147650
5144	5884
5145	90324
5146	200232
5147	55906
5148	643834
5149	126374
5150	390275
5151	255057
5152	2128
5153	57215
5154	10289
5155	4107
5156	55249
5157	11181
5158	10342
5159	51439
5160	9920
5161	1407
5162	6570
5163	51386
5164	100287171
5165	100506627
5166	1767
5167	8323
5168	56948
5169	5362
5170	23376
5172	5578
5173	1611
5174	1180
5175	5327
5176	79713
5178	3852
5179	6535
5184	84662
5187	8348
5188	3933
5189	165545
5190	3538
5191	132204
5192	124751
5193	5930
5194	126382
5195	146433
5196	55281
5197	90632
5198	3716
5199	337977
5201	136332
5202	9563
5203	23318
5204	22908
5205	496
5207	10849
5208	3075
5209	6451
5210	6509
5211	153218
5212	51542
5213	126792
5214	57547
5216	53342
5217	100287478
5218	11341
5222	2770
5223	29082
5224	140628
5225	339451
5226	55227
5228	7543
5229	79031
5230	79023
5232	148930
5236	54904
5238	23615
5239	10969
5241	9817
5243	64764
5244	124404
5245	57701
5250	23436
5251	282679
5252	118442
5253	55565
5255	2647
5256	23060
5257	391190
5260	26531
5261	161497
5264	10227
5265	10964
5266	25975
5267	5793
5268	2244
5269	27179
5270	1983
5271	58538
5272	5669
5273	222229
5274	54439
5275	84146
5276	3726
5277	5321
5279	9699
5281	7008
5283	6338
5284	8089
5286	56130
5287	10385
5288	10217
5289	2554
5290	54806
5291	55515
5292	5563
5293	6432
5294	5702
5295	2899
5296	64921
5297	26100
5298	8890
5300	729
5303	142678
5304	27199
5305	27236
5306	348013
5307	55653
5308	343173
5309	283617
5310	23082
5311	140576
5313	56681
5314	728378
5315	80856
5316	54206
5317	6748
5318	3769
5319	390191
5320	83901
5321	84700
5322	114131
5324	27032
5325	23200
5326	7552
5327	57151
5328	23099
5329	6911
5330	353131
5331	2286
5332	157708
5333	6348
5334	114034
5335	254170
5336	143279
5337	26716
5338	142683
5339	3566
5340	7015
5341	340895
5342	1806
5343	51617
5345	132789
5346	4654
5347	7627
5348	115330
5349	3134
5350	144811
5351	26532
5352	120892
5354	259236
5355	90952
5356	85004
5357	653145
5358	5746
5359	4162
5360	51582
5361	64321
5362	119694
5364	10549
5365	23263
5366	119032
5367	81392
5368	144347
5370	116
5371	1545
5372	116154
5373	6387
5375	1907
5376	1756
5378	92840
5379	84934
5383	353323
5387	84271
5393	84858
5394	3419
5395	51236
5396	127262
5406	55920
5407	23617
5408	50649
5409	353299
5411	91612
5412	100288842
5413	5286
5414	5393
5420	284309
5422	27067
5423	3263
5424	51649
5425	51761
5426	191
5427	199675
5428	338557
5429	10410
5430	79865
5431	57419
5432	4893
5433	5309
5434	131149
5435	7480
5436	85438
5437	54968
5438	114908
5439	3872
5440	1965
5441	84306
5442	10663
5443	23154
5444	389383
5445	10456
5446	9869
5447	84620
5449	25976
5450	6534
5451	89797
5452	127703
5453	5004
5454	64109
5455	5295
5456	115703
5457	55033
5458	1500
5459	699
5460	80345
5462	10045
5463	93233
5464	9687
5465	10908
5467	3038
5468	80207
5469	8926
5470	126917
5471	8099
5473	2870
5475	84627
5476	5154
5478	51676
5479	388125
5480	9890
5481	124936
5493	4255
5494	51174
5495	83875
5496	10893
5498	9365
5499	51692
5500	54465
5501	114928
5502	57139
5504	9487
5506	783
5507	92552
5509	63977
5510	8480
5511	411
5514	6462
5515	81608
5516	53829
5518	57610
5519	151242
5520	344405
5521	139562
5522	84075
5523	9870
5524	1213
5525	3142
5526	55331
5527	29988
5528	219438
5529	23456
5530	1831
5531	5922
5532	127845
5533	54981
5534	55601
5535	259230
5536	64787
5537	253943
5538	8795
5539	51283
5540	2332
5542	7249
5544	92579
5545	6610
5546	10714
5547	1120
5549	122622
5550	23753
5551	134083
5552	1504
5553	9103
5554	2972
5555	57231
5557	375611
5558	54602
5562	148213
5563	390152
5564	5801
5565	89910
5566	59353
5567	392399
5568	10076
5569	4233
5570	9015
5571	7700
5573	401024
5575	5514
5576	150472
5577	387082
5578	23225
5579	9061
5580	79165
5581	79758
5582	246184
5583	221178
5584	116068
5585	5277
5586	257
5587	129868
5588	622
5589	152
5590	11126
5591	54544
5592	6095
5593	205564
5594	152185
5595	11055
5596	3003
5597	84328
5598	81492
5599	79411
5600	137695
5601	8999
5602	55859
5603	571
5604	54659
5605	283463
5606	26268
5607	1644
5608	128371
5609	613212
5610	79908
5611	5147
5612	51093
5613	432
5616	8930
5617	57030
5618	9635
5619	10490
5620	81693
5621	10135
5623	401399
5624	382
5625	9427
5626	51142
5627	140465
5629	55771
5630	3313
5631	1396
5634	222236
5635	374768
5636	57709
5638	27065
5639	148198
5641	23212
5644	85437
5645	23412
5646	10220
5648	10815
5649	6209
5650	54931
5651	4808
5652	5655
5653	83933
5654	285855
5655	7375
5657	2135
5660	256764
5662	81792
5663	5789
5664	27342
5669	10641
5670	8654
5671	79616
5672	504189
5673	4856
5675	80775
5676	2329
5678	915
5680	10948
5681	79962
5682	1132
5683	84946
5684	80013
5685	5174
5686	4041
5687	114815
5688	55755
5689	54461
5690	55257
5691	377047
5692	27290
5693	201595
5694	390167
5695	7849
5696	1557
5697	114971
5698	131920
5699	90853
5700	6360
5701	6996
5702	1734
5704	284110
5705	79666
5706	26524
5707	26015
5708	5734
5709	3257
5710	84179
5711	259239
5713	390061
5714	9843
5715	149371
5716	26586
5717	3837
5718	9919
5719	126969
5720	8581
5721	1133
5723	29956
5724	11104
5725	115708
5726	55702
5727	5570
5728	1469
5729	3763
5730	9581
5731	10179
5732	254225
5733	80335
5734	4342
5737	3232
5738	57326
5739	134957
5740	1778
5741	93185
5742	81577
5743	23648
5744	84874
5745	55821
5746	64377
5747	10428
5753	140766
5754	148266
5756	132332
5757	9793
5763	401236
5764	84947
5768	79598
5770	84255
5771	10999
5774	84948
5775	3682
5777	10322
5778	85453
5780	200205
5781	10683
5782	1508
5783	22907
5784	5132
5786	847
5787	165215
5788	64645
5789	222611
5790	2936
5791	255649
5792	339123
5793	92291
5794	51605
5795	5744
5796	55599
5797	2878
5798	26188
5799	126298
5800	7710
5801	60467
5802	255919
5803	7568
5805	54658
5806	64785
5810	81025
5813	84070
5814	9317
5816	28514
5817	8345
5818	1183
5819	51025
5822	390429
5824	80227
5825	2979
5826	344561
5827	5373
5828	1577
5829	8987
5830	5926
5831	2264
5832	64146
5833	56929
5834	9392
5836	93183
5837	115817
5858	48
5859	26281
5860	192683
5861	8473
5862	339967
5863	1390
5864	100130302
5865	3228
5866	5990
5867	56126
5868	5051
5869	22877
5870	6017
5871	10567
5872	122945
5873	79785
5874	79781
5875	6239
5876	5694
5877	3553
5878	221504
5879	79652
5880	9453
5881	6322
5883	9636
5884	10172
5885	49860
5886	81931
5887	57488
5888	122651
5889	10058
5890	8416
5891	79310
5892	22985
5893	147670
5894	3882
5896	5954
5897	4635
5898	2745
5899	100132386
5900	6656
5901	2528
5902	57194
5903	4327
5905	253152
5906	5595
5908	5542
5909	55576
5910	874
5911	4889
5912	9973
5913	1089
5914	81602
5915	85458
5916	9878
5917	9825
5918	91543
5919	10047
5920	5894
5921	79623
5922	79933
5923	2792
5924	2626
5925	875
5926	5205
5927	7594
5928	23109
5929	285267
5930	7586
5931	23172
5932	285521
5933	324
5934	54802
5935	84033
5936	4604
5937	11036
5939	10178
5942	27122
5947	81532
5948	3136
5949	1287
5950	130557
5954	165140
5955	283489
5956	6536
5957	1973
5959	55709
5961	11081
5962	84536
5965	126567
5966	64122
5967	84896
5968	7157
5970	3838
5971	283471
5972	65258
5973	29071
5976	4299
5977	81629
5978	114784
5979	100381270
5980	81793
5981	55332
5982	114798
5983	388552
5984	1415
5985	6818
5986	5268
5987	2516
5988	84466
5989	9856
5990	5456
5991	7205
5992	9536
5993	29103
5994	401190
5995	192669
5996	6238
5997	5471
5998	908
5999	2717
6000	9068
6001	7332
6002	6141
6003	60680
6004	8565
6005	3133
6006	6166
6007	64518
6009	252995
6010	196294
6011	51602
6013	664
6014	146378
6015	9402
6016	65975
6017	9194
6018	1727
6019	285755
6035	3170
6036	3203
6037	56127
6038	5609
6039	1655
6041	65057
6045	643965
6046	6229
6047	10205
6048	21
6049	2877
6050	3061
6051	64963
6059	230
6091	2035
6092	114823
6093	79085
6094	26240
6095	22936
6096	3674
6097	7812
6098	1260
6100	54531
6101	8677
6102	55160
6103	57335
6117	64755
6118	347731
6119	58489
6120	5803
6121	3324
6122	55672
6123	26254
6124	6767
6125	6837
6128	5010
6129	4715
6130	6302
6132	658
6133	283987
6134	6132
6135	10376
6136	57799
6137	23677
6138	375318
6139	143686
6141	83988
6142	442213
6143	55809
6144	55717
6146	3017
6147	9587
6150	9724
6152	121441
6154	6725
6155	2529
6156	56142
6157	8985
6158	26575
6159	10092
6160	92002
6161	10813
6164	51087
6165	63947
6166	1852
6167	10791
6168	8992
6169	79065
6170	284013
6171	57512
6173	4707
6175	89777
6176	79583
6181	4690
6182	7088
6183	25932
6184	4798
6185	286365
6187	57546
6188	66000
6189	6747
6191	29760
6192	56924
6193	378884
6194	81341
6195	3656
6196	55168
6197	10478
6198	136853
6199	11093
6201	65988
6202	79954
6203	199704
6204	503614
6205	942
6206	94233
6207	51524
6208	23567
6209	5710
6210	9851
6217	2687
6218	2200
6222	84671
6223	477
6224	6713
6227	84107
6228	25778
6229	730249
6230	257364
6231	8639
6232	10016
6233	152015
6234	83795
6235	92979
6236	219970
6237	973
6238	7424
6239	5427
6240	140467
6241	83992
