entrez	new
3654	147657
3655	134111
3656	8048
3658	3231
3659	90865
3660	29896
3661	93408
3662	100463498
3663	388389
3664	5880
3665	10744
3667	441925
3669	29115
3670	8916
3671	65267
3672	401898
3673	23504
3674	6439
3675	8993
3676	80034
3678	1118
3679	3645
3680	8763
3681	54700
3682	54715
3683	2297
3684	7514
3685	3622
3687	9044
3688	266722
3689	57876
3690	9360
3691	54843
3692	1487
3693	11163
3694	643596
3695	54971
3696	55812
3697	285955
3698	148066
3699	6234
3700	5902
3702	2151
3703	79755
3704	11031
3705	327
3706	7423
3707	120939
3708	8513
3709	9908
3710	5161
3712	10533
3713	7276
3714	25932
3716	100129094
3717	144132
3718	768239
3720	55015
3725	284207
3726	11033
3727	135941
3728	2785
3730	643155
3732	8128
3735	54827
3736	1393
3737	7705
3738	10930
3739	642843
3741	259236
3742	30813
3743	6249
3744	148930
3745	122748
3746	79693
3747	112744
3748	23072
3749	6616
3750	79414
3751	90441
3752	708
3753	80778
3754	8477
3755	57413
3756	6615
3757	1401
3758	29105
3759	6199
3760	1632
3761	143
3762	114898
3763	338
3764	200162
3765	344752
3766	3146
3767	26507
3768	84818
3769	79803
3770	131034
3772	401265
3773	2162
3775	92745
3776	142827
3777	363
3778	29802
3779	2004
3780	3980
3781	6238
3782	3355
3783	6497
3784	2798
3785	23593
3786	2005
3787	6320
3788	6705
3790	91107
3791	23102
3792	5169
3795	146754
3796	11069
3797	10725
3798	790955
3799	64223
3800	55654
3801	22931
3802	57568
3803	3611
3804	3305
3805	80254
3806	84617
3808	2865
3809	389072
3810	85569
3811	147872
3812	51231
3813	8968
3814	1059
3815	25924
3816	64781
3817	51700
3818	79676
3820	5255
3821	159686
3822	59286
3823	55379
3824	4490
3827	10061
3831	57507
3832	375033
3833	5573
3834	55466
3835	727866
3836	221749
3837	51678
3838	100271846
3839	358
3840	79696
3841	9897
3842	84701
3843	11159
3845	1186
3846	54793
3848	6136
3849	91734
3850	26984
3851	11199
3852	3216
3853	112885
3854	4889
3855	118856
3856	57708
3857	1579
3858	84298
3859	221927
3860	8818
3861	22843
3866	5726
3868	631
3872	2967
3875	8555
3880	64429
3881	83640
3882	448835
3883	253430
3884	257062
3885	9797
3886	60686
3887	146556
3888	432
3889	6830
3890	51490
3891	79974
3892	2969
3895	642968
3897	79763
3898	145581
3899	51388
3902	83786
3903	341418
3904	728957
3906	91703
3908	3176
3909	8674
3910	55742
3911	9627
3912	100287226
3913	51123
3914	10815
3915	118980
3916	6003
3918	201232
3920	55249
3921	10808
3925	3071
3927	55212
3929	51365
3930	340665
3931	83939
3932	26289
3933	54475
3934	112399
3936	9754
3937	375686
3938	2147
3939	9759
3945	411
3948	8178
3949	4082
3950	401993
3952	6853
3953	9130
3954	135886
3955	10103
3956	63926
3957	7439
3958	493861
3959	7290
3960	364
3964	11177
3965	6887
3972	1381
3973	6456
3975	3636
3976	440044
3977	23125
3978	163747
3980	83903
3981	3032
3982	104
3983	196513
3984	285971
3985	160728
3987	2335
3988	29911
3990	3131
3991	6707
3992	8428
3993	84876
3995	79809
3996	1844
3998	55752
4000	51058
4001	7249
4004	10125
4005	348
4007	1312
4008	8140
4009	1653
4010	51293
4012	120066
4013	7818
4014	9075
4015	28992
4016	51617
4017	127124
4018	158399
4023	200523
4025	9662
4026	56963
4029	100996582
4033	643418
4034	54885
4035	55346
4036	64789
4037	130271
4038	220074
4040	664701
4041	2780
4043	970
4045	100127983
4046	6304
4047	8871
4048	8774
4049	5197
4050	157680
4051	26248
4052	9928
4053	9783
4054	55808
4055	28639
4056	57403
4057	220164
4058	3375
4059	84557
4060	3214
4061	91543
4062	55791
4063	7169
4064	27348
4065	3310
4066	55290
4067	27090
4068	1139
4069	10975
4070	283897
4071	4306
4072	9532
4074	9968
4076	64219
4077	1369
4081	643847
4082	2963
4084	29083
4085	152002
4086	25851
4087	64116
4088	780776
4089	56996
4090	286310
4091	50674
4092	5866
4093	100127206
4094	57463
4097	342933
4099	57536
4100	389791
4101	7538
4102	113444
4103	57210
4104	84766
4105	55755
4107	6232
4108	83856
4109	2733
4110	81792
4111	5253
4115	3868
4116	331
4117	100507608
4118	478
4121	79929
4122	11093
4123	101927601
4124	55544
4125	221472
4126	9810
4128	55609
4129	84614
4130	2920
4131	390066
4133	2880
4134	11183
4135	4337
4137	63951
4139	7535
4140	7851
4141	741
4142	120
4143	55763
4144	53826
4145	50865
4146	245932
4147	11076
4148	79875
4149	399888
4150	255239
4151	399664
4152	5858
4153	11151
4154	57505
4155	130120
4157	54760
4158	3780
4159	157313
4160	26054
4161	30847
4162	375593
4163	54984
4166	142891
4168	50617
4170	26063
4171	346606
4172	7363
4173	4900
4174	7805
4175	441639
4176	79632
4179	1476
4184	51750
4185	115024
4188	7277
4189	55361
4190	201255
4191	84517
4192	373863
4193	3720
4194	90075
4199	3761
4200	3542
4201	339287
4204	10608
4205	5558
4208	1212
4209	136332
4210	51666
4211	11004
4212	9879
4213	6338
4214	6509
4215	28951
4216	26582
4217	120796
4218	80726
4221	51090
4222	4929
4223	10875
4224	10149
4225	158067
4232	60626
4233	284403
4234	6637
4236	6340
4237	79666
4238	11218
4239	8815
4240	7001
4241	10994
4242	326
4245	6941
4246	55057
4247	79153
4248	63978
4249	441509
4250	168451
4253	51350
4254	79979
4255	100133315
4256	26211
4257	53942
4258	78989
4259	51338
4261	2308
4267	57326
4277	653427
4281	6666
4282	91695
4283	145264
4284	128372
4285	166752
4286	841
4287	339416
4288	114876
4289	653082
4291	200010
4292	80128
4293	55561
4294	113791
4295	898
4296	5865
4297	320
4298	2587
4299	50837
4300	153768
4301	57697
4302	51550
4303	5673
4306	4677
4308	196446
4311	80237
4312	9950
4313	83595
4314	5569
4316	127707
4317	10170
4318	641
4319	730051
4320	9646
4321	8367
4322	50808
4323	3663
4324	2029
4325	8317
4326	83901
4327	220388
4329	5157
4330	4232
4331	400629
4332	51136
4335	57407
4336	1201
4337	5146
4338	1759
4340	2752
4342	58500
4343	6814
4345	140258
4350	90843
4351	4908
4352	147694
4353	5657
4354	55567
4355	3773
4356	1469
4357	54998
4358	4588
4359	3425
4360	56901
4361	3857
4363	23064
4430	126205
4435	4435
4436	10765
4437	9118
4438	6453
4439	10615
4440	1084
4477	6207
4478	3667
4481	221091
4482	221301
4485	3936
4486	9049
4487	1122
4488	2312
4489	6888
4490	7737
4493	81030
4494	338645
4495	2825
4496	219578
4499	51319
4501	51105
4502	9311
4504	7468
4507	2874
4515	92999
4520	55502
4521	1838
4522	5430
4524	11217
4528	56924
4534	79890
4542	64718
4543	57689
4544	3238
4547	4885
4548	401036
4552	79730
4580	54209
4582	349149
4583	284613
4584	8714
4585	25940
4586	4277
4588	5991
4589	51755
4591	339500
4593	760
4594	2266
4595	1291
4597	4062
4598	6907
4599	340543
4600	92129
4601	3048
4602	147184
4603	4115
4604	92345
4605	5777
4606	93129
4607	9223
4608	285172
4609	222
4610	28908
4613	359710
4615	90933
4616	719
4617	114822
4618	221711
4619	122830
4620	54780
4621	2787
4622	30819
4624	25950
4625	226
4626	441518
4627	23186
4628	51368
4629	392843
4632	51001
4633	3621
4634	25853
4635	139818
4636	374969
4637	123606
4638	4017
4640	11276
4641	151011
4642	83985
4643	79642
4644	2145
4645	132789
4646	128240
4647	7022
4648	345222
4649	140461
4650	344807
4651	23237
4653	5268
4654	2019
4656	50835
4659	51314
4660	5250
4661	728318
4664	56269
4665	89845
4666	80004
4668	11227
4669	27314
4670	50801
4671	115650
4673	56967
4674	259230
4675	287
4676	64743
4677	439951
4678	57562
4680	167410
4681	50626
4682	7204
4683	6100
4684	57037
4685	79744
4686	8789
4688	9138
4689	146861
4690	64342
4691	79364
4692	2316
4693	98
4694	6698
4695	161582
4696	9674
4697	6782
4698	125962
4700	3070
4701	65266
4702	222642
4703	6932
4704	51143
4705	8722
4706	8353
4707	54542
4708	10786
4709	23466
4710	80099
4711	6910
4712	53842
4713	359845
4714	7639
4715	51560
4716	6156
4717	6540
4718	10133
4719	391634
4720	128312
4722	150159
4723	9141
4724	2138
4725	643376
4726	1786
4728	3887
4729	83957
4731	125058
4733	57459
4734	2201
4735	54464
4736	4051
4738	55972
4739	80745
4741	54436
4744	7769
4745	56165
4747	149428
4750	26272
4751	79660
4752	3674
4753	256223
4756	56941
4758	4917
4759	3291
4760	55666
4761	8464
4762	23299
4763	4191
4771	8928
4772	55312
4773	8694
4774	28227
4775	440021
4776	54495
4778	94101
4779	83884
4780	64766
4781	958
4782	100144878
4783	93436
4784	10024
4790	84107
4791	4148
4792	54839
4793	344758
4794	5454
4795	8495
4796	55245
4798	9422
4799	10409
4800	83666
4801	90480
4802	4841
4803	100862693
4804	84437
4807	5129
4808	140856
4809	9823
4810	400
4811	65985
4814	121551
4815	23705
4817	374407
4818	4342
4820	3691
4821	91664
4824	7182
4825	27178
4826	5149
4828	2584
4829	8841
4830	84256
4831	25844
4832	160065
4833	25871
4835	10485
4836	141
4837	7480
4838	58477
4839	79618
4841	51690
4842	54978
4843	10500
4846	132430
4848	1010
4849	80314
4850	55107
4851	26532
4852	91647
4853	51247
4854	80150
4855	10877
4856	10807
4857	386674
4858	100463285
4860	255919
4861	119385
4862	80097
4863	125
4864	5500
4867	64978
4868	219681
4869	348378
4878	43
4879	392197
4880	64769
4881	100128553
4882	53343
4883	388799
4884	1849
4885	283310
4886	867
4887	23294
4888	22953
4889	100462977
4891	23328
4892	54757
4893	51263
4897	1545
4898	2977
4899	3208
4900	390072
4901	245928
4902	84171
4904	115584
4905	54807
4907	2195
4908	100616411
4909	23457
4913	7730
4914	10138
4915	6837
4916	5211
4917	81893
4919	7515
4920	79646
4921	3494
4922	54518
4923	7094
4924	126272
4925	91298
4926	64096
4927	4591
4928	25880
4929	54914
4931	728458
4935	9896
4938	56992
4939	9213
4940	729809
4942	23022
4943	129868
4946	92912
4947	220717
4948	3687
4951	26024
4952	253782
4953	55187
4956	29122
4957	11137
4958	28986
4967	51343
4968	84677
4969	5245
4973	3772
4974	56111
4975	7484
4976	65251
4978	92714
4982	57016
4983	3983
4985	811
4986	9440
4987	125170
4988	148
4990	245915
4991	5153
4992	352909
4993	219
4994	157506
4995	146059
4998	79879
4999	132320
5000	9814
5001	59307
5002	79345
5003	23522
5004	55273
5005	81532
5007	138639
5008	90326
5009	25798
5010	83899
5013	339488
5015	81889
5016	653483
5017	55781
5018	339122
5019	131540
5020	83552
5021	23367
5023	56926
5024	23562
5025	245973
5026	100131539
5027	647135
5028	1046
5029	4849
5030	161424
5031	23355
5032	26575
5033	5593
5034	2171
5036	6256
5037	126017
5042	11037
5045	102724862
5046	23568
5047	480
5048	7087
5049	553
5050	25896
5051	84223
5052	410
5053	56006
5054	80746
5055	391211
5058	5138
5062	6780
5063	51135
5064	3110
5066	283685
5067	246777
5068	797
5069	858
5071	1208
5073	51451
5074	170482
5075	79908
5076	27319
5077	54949
5078	637
5079	10195
5080	79187
5081	51277
5082	1894
5083	27237
5087	9731
5089	23130
5090	2941
5091	90806
5092	149473
5093	1559
5094	57665
5095	26108
5096	535
5097	150483
5098	245802
5099	57606
5100	3988
5101	7804
5104	84222
5105	582
5106	143162
5108	171546
5110	9904
5111	79823
5116	6870
5118	93487
5119	115361
5121	55512
5122	11063
5125	3699
5126	728621
5127	23321
5128	7038
5129	5966
5130	284443
5132	4176
5133	419
5134	55959
5136	91419
5137	3590
5138	51564
5139	56137
5140	55604
5141	27095
5142	5604
5143	3930
5144	1535
5145	9518
5146	30845
5147	221336
5148	2844
5149	113540
5150	9610
5151	51340
5152	10097
5153	54575
5154	54815
5155	4942
5156	6474
5157	3213
5158	133121
5159	55703
5160	3162
5161	2043
5162	55784
5163	9479
5164	55510
5165	128497
5166	23105
5167	245812
5168	9445
5169	23001
5170	3915
5172	3810
5173	7979
5174	23380
5175	3939
5176	84612
5178	6286
5179	64240
5184	6278
5187	26018
5188	10509
5189	138804
5190	390079
5191	11118
5192	79719
5193	11335
5194	1825
5195	64965
5196	388553
5197	7743
5198	55200
5199	646000
5201	5243
5202	354
5203	2564
5204	94033
5205	1511
5207	92086
5208	5549
5209	199953
5210	79960
5211	282763
5212	27069
5213	3551
5214	60370
5216	29958
5217	347730
5218	114791
5222	3303
5223	158763
5224	10566
5225	26355
5226	5364
5228	51347
5229	54987
5230	56928
5232	8506
5236	4992
5238	3615
5239	92552
5241	84894
5243	1805
5244	55246
5245	161497
5250	54477
5251	81566
5252	344838
5253	2960
5255	5265
5256	100131017
5257	440050
5260	1787
5261	26659
5264	134147
5265	253635
5266	93210
5267	4681
5268	132243
5269	6770
5270	7766
5271	9724
5272	8325
5273	51377
5274	8418
5275	89970
5276	1018
5277	348303
5279	9843
5281	8303
5283	56259
5284	124935
5286	390323
5287	56243
5288	8798
5289	204801
5290	10217
5291	400668
5292	8668
5293	5441
5294	9442
5295	3169
5296	1108
5297	259217
5298	55683
5300	56952
5303	5018
5304	2947
5305	729756
5306	152503
5307	57101
5308	1728
5309	140801
5310	4189
5311	10331
5313	79317
5314	177
5315	347344
5316	4015
5317	3579
5318	23053
5319	3886
5320	149233
5321	152100
5322	729288
5324	9719
5325	10960
5326	10144
5327	1489
5328	10597
5329	55013
5330	10956
5331	8499
5332	8560
5333	3855
5334	2934
5335	252983
5336	283953
5337	3133
5338	3987
5339	7342
5340	23517
5341	257106
5342	23190
5343	442247
5345	149830
5346	84366
5347	123624
5348	56964
5349	113457
5350	23440
5351	4123
5352	643226
5354	5119
5355	2819
5356	5013
5357	649330
5358	9907
5359	6948
5360	6799
5361	128820
5362	8913
5364	5950
5365	23126
5366	58508
5367	440279
5368	22846
5370	8826
5371	27043
5372	164684
5373	1200
5375	254170
5376	2180
5378	63967
5379	2215
5383	340385
5387	26281
5393	10400
5394	4597
5395	654463
5396	387104
5406	152687
5407	58509
5408	54830
5409	2527
5411	1454
5412	23514
5413	7551
5414	5174
5420	6526
5422	8914
5423	2869
5424	169270
5425	5431
5426	23753
5427	54014
5428	388698
5429	84264
5430	80003
5431	83740
5432	84911
5433	146167
5434	116841
5435	84870
5436	23241
5437	8028
5438	375298
5439	153918
5440	84138
5441	203100
5442	522
5443	120892
5444	4790
5445	26499
5446	2976
5447	5792
5449	10928
5450	5578
5451	369
5452	4361
5453	1301
5454	9375
5455	29767
5456	414157
5457	84628
5458	2015
5459	64087
5460	26266
5462	1371
5463	51082
5464	55526
5465	85366
5467	3656
5468	2175
5469	341019
5470	5833
5471	10332
5473	51703
5475	8971
5476	1891
5478	10057
5479	158747
5480	23270
5481	54625
5493	55119
5494	79774
5495	6856
5496	90135
5498	26286
5499	3787
5500	10335
5501	2735
5502	51455
5504	5747
5506	375616
5507	5692
5509	132851
5510	431707
5511	10447
5514	2196
5515	56899
5516	64167
5518	10842
5519	51534
5520	5606
5521	6517
5522	10021
5523	57226
5524	151516
5525	23005
5526	3327
5527	7293
5528	94107
5529	120103
5530	7295
5531	200734
5532	84466
5533	57393
5534	83463
5535	23350
5536	221692
5537	80279
5538	54785
5539	84908
5540	114826
5542	100130827
5544	8761
5545	116842
5546	404672
5547	51375
5549	5972
5550	51460
5551	9208
5552	55511
5553	51202
5554	84952
5555	51363
5557	3211
5558	8756
5562	56654
5563	23683
5564	391
5565	7189
5566	390327
5567	1668
5568	7058
5569	168433
5570	10947
5571	400451
5573	84929
5575	7107
5576	162967
5577	90379
5578	3964
5579	55266
5580	10316
5581	23287
5582	50649
5583	2167
5584	282890
5585	4478
5586	3841
5587	6659
5588	10536
5589	51497
5590	3226
5591	23099
5592	644672
5593	463
5594	63950
5595	10777
5596	4884
5597	11161
5598	6892
5599	64753
5600	146923
5601	26664
5602	140738
5603	84441
5604	26586
5605	83932
5606	255725
5607	5257
5608	4723
5609	4771
5610	9027
5611	6874
5612	162540
5613	85302
5616	8225
5617	337880
5618	8570
5619	401666
5620	1236
5621	374403
5623	8905
5624	51398
5625	116447
5626	5894
5627	116412
5629	83690
5630	79635
5631	5432
5634	1595
5635	80036
5636	54902
5638	80145
5639	23019
5641	60675
5644	5094
5645	2475
5646	414061
5648	6665
5649	7003
5650	84530
5651	10926
5652	219479
5653	10436
5654	685
5655	440387
5657	100132399
5660	3689
5662	1673
5663	26235
5664	64216
5669	10848
5670	3796
5671	27440
5672	80221
5673	833
5675	636
5676	2767
5678	90523
5680	8521
5681	51473
5682	10107
5683	126668
5684	6209
5685	259240
5686	388115
5687	220032
5688	25890
5689	597
5690	149647
5691	2979
5692	6407
5693	84272
5694	9413
5695	5001
5696	9334
5697	6228
5698	6505
5699	6328
5700	8339
5701	57602
5702	28
5704	51067
5705	10526
5706	338599
5707	79400
5708	23344
5709	147945
5710	1488
5711	144360
5713	222234
5714	339390
5715	87769
5716	594855
5717	285598
5718	5514
5719	1361
5720	2122
5721	6626
5723	100288485
5724	80742
5725	752014
5726	22919
5727	79366
5728	730394
5729	145978
5730	3235
5731	58526
5732	139285
5733	4793
5734	290
5737	249
5738	1114
5739	387849
5740	284486
5741	10308
5742	59348
5743	114926
5744	201475
5745	64855
5746	23619
5747	91977
5753	3077
5754	4647
5756	23557
5757	53630
5763	8287
5764	124404
5768	79624
5770	51016
5771	122509
5774	414332
5775	9401
5777	57795
5778	1740
5780	6570
5781	25983
5782	29984
5783	84986
5784	5567
5786	55179
5787	200186
5788	1008
5789	114908
5790	387748
5791	2189
5792	6723
5793	10174
5794	160760
5795	56341
5796	390445
5797	388112
5798	51449
5799	79697
5800	253725
5801	2778
5802	84699
5803	366
5805	158135
5806	126961
5810	55039
5813	474344
5814	2742
5816	282617
5817	58531
5818	3141
5819	7552
5822	26027
5824	64231
5825	158584
5826	959
5827	2804
5828	80210
5829	30835
5830	7098
5831	83733
5832	440153
5833	160
5834	916
5836	55028
5837	905
5858	126006
5859	115111
5860	2937
5861	3892
5862	7299
5863	100130086
5864	10184
5865	7155
5866	5890
5867	3856
5868	4988
5869	10693
5870	142
5871	9547
5872	4105
5873	7753
5874	144453
5875	23349
5876	9555
5877	23030
5878	129303
5879	3996
5880	440093
5881	84034
5883	55884
5884	10675
5885	4296
5886	23255
5887	9085
5888	7373
5889	84896
5890	120406
5891	643699
5892	56146
5893	79956
5894	8837
5896	11186
5897	374946
5898	220213
5899	23314
5900	2637
5901	144108
5902	55222
5903	255520
5905	51434
5906	151393
5908	23741
5909	129025
5910	54714
5911	7517
5912	79853
5913	128077
5914	338675
5915	10797
5916	4060
5917	54414
5918	7071
5919	55901
5920	8440
5921	3779
5922	54478
5923	117531
5924	8935
5925	374973
5926	389763
5927	10972
5928	9437
5929	1977
5930	8929
5931	728841
5932	121391
5933	64236
5934	11248
5935	795
5936	27010
5937	3336
5939	51255
5942	55173
5947	245936
5948	9266
5949	149420
5950	2893
5954	93183
5955	54471
5956	3017
5957	1004
5959	57604
5961	128876
5962	3451
5965	26228
5966	56133
5967	254879
5968	8411
5970	80863
5971	9811
5972	9671
5973	643812
5976	166
5977	51132
5978	4548
5979	3912
5980	55885
5981	136051
5982	116534
5983	120376
5984	6733
5985	203859
5986	831
5987	23420
5988	102
5989	85236
5990	2009
5991	6878
5992	9948
5993	339896
5994	353514
5995	55647
5996	26074
5997	79027
5998	51056
5999	10368
6000	286006
6001	51495
6002	10181
6003	55026
6004	2108
6005	3921
6006	25823
6007	51440
6009	26472
6010	441251
6011	2553
6013	84709
6014	197258
6015	9246
6016	7280
6017	390667
6018	7978
6019	5684
6035	196374
6036	51063
6037	976
6038	6128
6039	25978
6041	650
6045	221143
6046	84148
6047	171392
6048	9933
6049	23345
6050	23225
6051	9669
6059	3565
6091	11232
6092	55830
6093	55707
6094	210
6095	552
6096	56145
6097	10523
6098	6658
6100	219957
6101	84146
6102	8111
6103	80173
6117	23351
6118	84842
6119	6248
6120	9877
6121	10971
6122	3083
6123	9739
6124	442185
6125	101180976
6128	22916
6129	9704
6130	51154
6132	89872
6133	653361
6134	23595
6135	6261
6136	29
6137	1325
6138	541468
6139	93621
6141	119765
6142	5557
6143	10011
6144	340205
6146	390892
6147	83259
6150	23207
6152	133308
6154	84251
6155	116832
6156	83464
6157	57180
6158	8634
6159	148252
6160	6645
6161	4801
6164	5636
6165	6536
6166	57412
6167	3693
6168	4159
6169	9913
6170	157
6171	2994
6173	90850
6175	386617
6176	120787
6181	346389
6182	3570
6183	339665
6184	27253
6185	23641
6187	5545
6188	3710
6189	28234
6191	3321
6192	79679
6193	9341
6194	7366
6195	285641
6196	60682
6197	29970
6198	3320
6199	2185
6201	347487
6202	1196
6203	55062
6204	54659
6205	79778
6206	57053
6207	4016
6208	2791
6209	1337
6210	951
6217	10884
6218	118487
6222	147040
6223	51588
6224	1138
6227	643008
6228	337874
6229	5435
6230	85313
6231	401720
6232	7171
6233	10025
6234	6366
6235	6096
6236	2286
6237	29071
6238	4074
6239	6491
6240	6927
6241	6275
6242	59067
6247	121506
6248	402682
