entrez	new
3655	80176
3656	91156
3658	6360
3659	10342
3660	5157
3661	11247
3662	170680
3663	79666
3664	55048
3665	8555
3667	89872
3669	417
3670	5932
3671	245937
3672	57179
3673	9584
3674	63924
3675	122704
3676	8266
3678	817
3679	1392
3680	23170
3681	4854
3682	154043
3683	10494
3684	2965
3685	429
3687	440348
3688	54440
3689	84905
3690	4534
3691	285464
3692	387597
3693	644
3694	153328
3695	65108
3696	120237
3697	8233
3698	1288
3699	202018
3700	85021
3702	140767
3703	51734
3704	388125
3705	79143
3706	152831
3707	204801
3708	10139
3709	10296
3710	6181
3712	107161145
3713	55805
3714	9277
3716	6101
3717	5920
3718	26259
3720	114
3725	2139
3726	54626
3727	84866
3728	339451
3730	4801
3732	5063
3735	51385
3736	3039
3737	55803
3738	30846
3739	347527
3741	83439
3742	100506049
3743	8835
3744	6561
3745	10208
3746	25996
3747	114769
3748	3373
3749	1453
3750	56300
3751	3020
3752	9064
3753	4222
3754	147741
3755	79645
3756	79893
3757	9709
3758	280636
3759	256987
3760	7025
3761	27071
3762	51012
3763	390882
3764	9344
3765	10801
3766	57171
3767	643988
3768	55014
3769	2157
3770	259286
3772	80210
3773	6565
3775	116179
3776	10172
3777	10848
3778	2191
3779	337879
3780	9087
3781	10202
3782	114826
3783	116173
3784	130951
3785	11153
3786	91039
3787	26094
3788	554225
3790	56884
3791	79891
3792	1747
3795	339221
3796	57038
3797	9741
3798	3995
3799	9099
3800	6650
3801	4160
3802	1136
3803	4100
3804	56164
3805	170302
3806	84343
3808	9607
3809	22924
3810	286514
3811	1649
3812	374860
3813	342908
3814	2624
3815	2998
3816	201798
3817	7181
3818	2798
3820	26281
3821	2687
3822	5033
3823	4724
3824	84988
3827	55205
3831	221302
3832	55608
3833	10261
3834	1947
3835	3659
3836	116372
3837	79583
3838	4327
3839	503841
3840	11066
3841	54453
3842	2074
3843	5252
3845	943
3846	56971
3848	140612
3849	55610
3850	8575
3851	6767
3852	4594
3853	144321
3854	23743
3855	27075
3856	9398
3857	79760
3858	2564
3859	79701
3860	537
3861	57553
3866	158931
3868	149473
3872	375133
3875	5635
3880	100507096
3881	9288
3882	54910
3883	390195
3884	115
3885	9600
3886	200205
3887	81691
3888	57794
3889	9499
3890	1995
3891	2176
3892	348158
3895	140880
3897	54900
3898	8817
3899	5579
3902	6614
3903	54733
3904	5447
3906	27314
3908	4902
3909	90952
3910	26032
3911	79656
3912	344018
3913	345778
3914	54916
3915	7287
3916	5813
3918	1009
3920	5864
3921	55651
3925	23332
3927	5045
3929	25902
3930	4683
3931	6753
3932	51503
3933	7251
3934	57636
3936	9404
3937	286144
3938	9719
3939	100131439
3945	2151
3948	3809
3949	10817
3950	283229
3952	57143
3953	131096
3954	256223
3955	652
3956	949
3957	6821
3958	55655
3959	26190
3960	84654
3964	4975
3965	3622
3972	55800
3973	84733
3975	55857
3976	9874
3977	119692
3978	3746
3980	283694
3981	377047
3982	92335
3983	116844
3984	23552
3985	2006
3987	145853
3988	5128
3990	5355
3991	246243
3992	84687
3993	89857
3995	55846
3996	79867
3998	157570
4000	219479
4001	10195
4004	55308
4005	55032
4007	6239
4008	9759
4009	201725
4010	137902
4012	112817
4013	54552
4014	1163
4015	392390
4016	8763
4017	1134
4018	390075
4023	65251
4025	2587
4026	1859
4029	29894
4033	64855
4034	25813
4035	54463
4036	2583
4037	5623
4038	56963
4040	51199
4041	145501
4043	100037417
4045	259291
4046	89839
4047	55143
4048	27124
4049	55151
4050	9482
4051	284451
4052	374768
4053	2618
4054	2331
4055	8771
4056	2187
4057	50650
4058	3688
4059	347
4060	116071
4061	54579
4062	3484
4063	55234
4064	115908
4065	9481
4066	54471
4067	143570
4068	8459
4069	389421
4070	1379
4071	79810
4072	2117
4074	1027
4076	92922
4077	90268
4081	23235
4082	163050
4084	10106
4085	9028
4086	645191
4087	79631
4088	10411
4089	26716
4090	2135
4091	54961
4092	5644
4093	64149
4094	5627
4097	55780
4099	3779
4100	6423
4101	2996
4102	51068
4103	6619
4104	27044
4105	10343
4107	1281
4108	398
4109	221223
4110	5524
4111	3447
4115	54985
4116	65980
4117	440503
4118	51444
4121	159963
4122	349152
4123	9569
4124	56729
4125	54535
4126	81406
4128	10762
4129	4085
4130	79027
4131	152485
4133	22883
4134	118487
4135	6785
4137	7038
4139	390260
4140	2967
4141	5706
4142	115653
4143	5270
4144	133418
4145	55631
4146	8328
4147	441925
4148	129831
4149	2277
4150	80184
4151	160
4152	7075
4153	6003
4154	55227
4155	79866
4157	51147
4158	64222
4159	54874
4160	91608
4161	348180
4162	7737
4163	85359
4166	442319
4168	3110
4170	9545
4171	9177
4172	54842
4173	54894
4174	54437
4175	1579
4176	7111
4179	7532
4184	131177
4185	60370
4188	11214
4189	199953
4190	63979
4191	23164
4192	200931
4193	201140
4194	29978
4199	11004
4200	3123
4201	401250
4204	9071
4205	60436
4208	6868
4209	338773
4210	229
4211	728689
4212	1071
4213	90324
4214	57126
4215	59352
4216	25862
4217	201627
4218	8317
4221	4238
4222	6936
4223	124
4224	723961
4225	64344
4232	26223
4233	10318
4234	145942
4236	154091
4237	7442
4238	56180
4239	55693
4240	83889
4241	55024
4242	171484
4245	64129
4246	254173
4247	57153
4248	21
4249	164781
4250	11167
4253	81030
4254	55119
4255	11013
4256	55341
4257	2057
4258	9978
4259	119559
4261	140775
4267	392509
4277	91252
4281	653121
4282	130074
4283	4057
4284	254225
4285	1613
4286	51172
4287	80235
4288	151194
4289	255057
4291	55816
4292	889
4293	1620
4294	9411
4295	5052
4296	414918
4297	9921
4298	128178
4299	9928
4300	285973
4301	7596
4302	6925
4303	92806
4306	10347
4308	114905
4311	254170
4312	147179
4313	148738
4314	80352
4316	400916
4317	132014
4318	132332
4319	253559
4320	338322
4321	387911
4322	64063
4323	27040
4324	84262
4325	64844
4326	4291
4327	7703
4329	115350
4330	6569
4331	154288
4332	925
4335	6700
4336	131118
4337	3910
4338	728498
4340	23765
4342	55558
4343	286223
4345	7464
4350	286380
4351	5317
4352	8029
4353	3272
4354	440387
4355	26750
4356	6118
4357	8900
4358	145748
4359	221294
4360	5316
4361	23228
4363	9904
4430	6836
4435	9441
4436	3229
4437	390266
4438	51050
4439	133396
4440	5768
4477	51409
4478	6571
4481	23264
4482	266740
4485	6271
4486	55293
4487	28965
4488	29083
4489	54974
4490	132671
4493	6809
4494	192668
4495	23650
4496	824
4499	5172
4501	56922
4502	245915
4504	646915
4507	54934
4515	391107
4520	84952
4521	401934
4522	100289635
4524	196541
4528	6909
4534	1617
4542	10477
4543	23471
4544	94241
4547	7776
4548	53635
4552	6450
4580	3094
4582	390155
4583	1108
4584	390245
4585	51083
4586	3780
4588	5368
4589	647309
4591	6041
4593	64446
4594	25939
4595	87
4597	146802
4598	10206
4599	23554
4600	317
4601	255349
4602	64745
4603	6289
4604	3908
4605	1871
4606	118491
4607	1837
4608	2947
4609	9863
4610	115019
4613	115416
4615	84569
4616	386682
4617	206358
4618	375748
4619	5354
4620	374900
4621	100130958
4622	10581
4624	286187
4625	53637
4626	79624
4627	6715
4628	3675
4629	100463488
4632	509
4633	9737
4634	79998
4635	28820
4636	4619
4637	1
4638	5693
4640	246778
4641	29855
4642	26494
4643	54474
4644	57695
4645	8993
4646	7123
4647	25769
4648	7270
4649	146429
4650	50489
4651	9875
4653	64840
4654	4507
4656	92421
4659	353140
4660	1763
4661	442117
4664	29958
4665	10125
4666	1608
4668	10673
4669	83658
4670	10005
4671	50514
4673	3001
4674	55276
4675	54344
4676	79156
4677	643812
4678	10732
4680	10733
4681	284086
4682	6405
4683	3034
4684	4289
4685	118924
4686	119694
4688	130
4689	254783
4690	280660
4691	9990
4692	7976
4693	390134
4694	416
4695	149018
4696	5608
4697	143689
4698	9702
4700	168667
4701	124751
4702	5004
4703	441531
4704	6697
4705	222229
4706	27173
4707	58508
4708	3720
4709	2899
4710	8673
4711	339488
4712	148266
4713	11314
4714	84700
4715	4255
4716	219855
4717	83857
4718	11141
4719	64859
4720	129450
4722	5549
4723	23640
4724	2653
4725	56160
4726	23410
4728	26127
4729	84292
4731	51735
4733	135152
4734	9403
4735	100462981
4736	6500
4738	5542
4739	56906
4741	219972
4744	2837
4745	80149
4747	10540
4750	339366
4751	283933
4752	11065
4753	29088
4756	114789
4758	4731
4759	8480
4760	254228
4761	497661
4762	3298
4763	254013
4771	23600
4772	80351
4773	55180
4774	3563
4775	3954
4776	57669
4778	552900
4779	64682
4780	79902
4781	3834
4782	125997
4783	29122
4784	91074
4790	7458
4791	3998
4792	79807
4793	6913
4794	84518
4795	26287
4796	100130733
4798	79574
4799	158427
4800	2147
4801	54876
4802	752014
4803	3284
4804	3788
4807	83595
4808	5361
4809	389033
4810	1675
4811	729230
4814	245932
4815	10589
4817	8618
4818	1756
4820	9735
4821	8740
4824	50807
4825	6416
4826	219869
4828	56999
4829	7644
4830	1208
4831	287
4832	65990
4833	653240
4835	351
4836	10592
4837	6217
4838	7918
4839	3936
4841	7175
4842	4296
4843	79726
4846	84284
4848	79177
4849	390067
4850	7013
4851	80332
4852	26258
4853	84570
4854	133121
4855	1188
4856	349667
4857	5916
4858	28981
4860	83604
4861	54882
4862	23125
4863	50813
4864	57471
4867	23262
4868	22870
4869	123803
4878	153768
4879	887
4880	7905
4881	80763
4882	55602
4883	64084
4884	51115
4885	401409
4886	55613
4887	38
4888	4951
4889	27249
4891	50810
4892	54862
4893	56925
4897	100288842
4898	55656
4899	4615
4900	916
4901	7140
4902	8761
4904	1869
4905	123624
4907	85476
4908	8833
4909	83547
4913	5304
4914	425054
4915	90522
4916	60675
4917	57595
4919	201158
4920	2570
4921	282763
4922	23324
4923	9143
4924	83759
4925	4914
4926	7323
4927	2928
4928	687
4929	81575
4931	57613
4935	84901
4938	124583
4939	157567
4940	836
4942	114883
4943	51806
4946	10928
4947	4702
4948	22920
4951	132141
4952	79611
4953	23639
4956	27089
4957	6487
4958	11135
4967	529
4968	9743
4969	6386
4973	534
4974	100127983
4975	5205
4976	51090
4978	151648
4982	26025
4983	79735
4985	3442
4986	221472
4987	8643
4988	221393
4990	51435
4991	84735
4992	7572
4993	434
4994	5654
4995	80010
4998	2318
4999	158131
5000	55662
5001	168451
5002	55619
5003	97
5004	25960
5005	56937
5007	5319
5008	7771
5009	729956
5010	9997
5013	85450
5015	196446
5016	8349
5017	3109
5018	389158
5019	81559
5020	338599
5021	1182
5023	389125
5024	199800
5025	26260
5026	8439
5027	79473
5028	200172
5029	1634
5030	55068
5031	4193
5032	8690
5033	9444
5034	10970
5036	2861
5037	2275
5042	23587
5045	2568
5046	474170
5047	4245
5048	4236
5049	91368
5050	3162
5051	348980
5052	8576
5053	340419
5054	4481
5055	51179
5058	10018
5062	65992
5063	283617
5064	10365
5066	5876
5067	8228
5068	55366
5069	81577
5071	55810
5073	220001
5074	51142
5075	55450
5076	85285
5077	65125
5078	390072
5079	54504
5080	343169
5081	4643
5082	150946
5083	55885
5087	11107
5089	50837
5090	10957
5091	4660
5092	65057
5093	51700
5094	53919
5095	9510
5096	8337
5097	4313
5098	55607
5099	343930
5100	10743
5101	3203
5104	58483
5105	79987
5106	54890
5108	7248
5110	64963
5111	120376
5116	166379
5118	90678
5119	79036
5121	4809
5122	8359
5125	149233
5126	10742
5127	442721
5128	78992
5129	5430
5130	56139
5132	27340
5133	55421
5134	27347
5136	11030
5137	40
5138	55600
5139	347862
5140	146894
5141	55118
5142	79738
5143	4154
5144	9058
5145	203523
5146	128821
5147	83881
5148	440515
5149	92105
5150	349334
5151	29886
5152	80168
5153	83450
5154	6683
5155	11343
5156	114771
5157	400735
5158	102723475
5159	100132916
5160	124976
5161	30849
5162	57711
5163	2921
5164	55146
5165	284306
5166	100529215
5167	57591
5168	55829
5169	8537
5170	150590
5172	63947
5173	7074
5174	10393
5175	51285
5176	83449
5178	84749
5179	93183
5184	28234
5187	51309
5188	26582
5189	339345
5190	7681
5191	6103
5192	6391
5193	25992
5194	2668
5195	83693
5196	56901
5197	5232
5198	10896
5199	337966
5201	3066
5202	1004
5203	578
5204	338707
5205	57716
5207	79863
5208	5962
5209	4121
5210	7052
5211	6527
5212	941
5213	25946
5214	1316
5216	6878
5217	4999
5218	64342
5222	1562
5223	84645
5224	10632
5225	51279
5226	84658
5228	9901
5229	23254
5230	374395
5232	219983
5236	353116
5238	1915
5239	51062
5241	395
5243	167681
5244	10945
5245	283600
5250	253512
5251	2673
5252	29907
5253	5914
5255	51398
5256	344807
5257	3208
5260	83694
5261	55677
5264	51016
5265	29785
5266	22824
5267	5532
5268	388559
5269	23270
5270	10438
5271	5688
5272	10487
5273	706
5274	2251
5275	729786
5276	54749
5277	79871
5279	22916
5281	27199
5283	53346
5284	3483
5286	57707
5287	504190
5288	23335
5289	392862
5290	2870
5291	57451
5292	3902
5293	4649
5294	29107
5295	55083
5296	155
5297	6647
5298	28896
5300	55907
5303	8436
5304	7296
5305	2301
5306	775
5307	5681
5308	283847
5309	5062
5310	23341
5311	6542
5313	5313
5314	245711
5315	2917
5316	8729
5317	2898
5318	5995
5319	124538
5320	440163
5321	117247
5322	79613
5324	3606
5325	54555
5326	9397
5327	8731
5328	90527
5329	8540
5330	55898
5331	79022
5332	7584
5333	4104
5334	55601
5335	55622
5336	3748
5337	64978
5338	3485
5339	347273
5340	29777
5341	5456
5342	84660
5343	100131801
5345	127544
5346	2109
5347	389207
5348	220979
5349	7180
5350	51504
5351	3216
5352	4920
5354	163351
5355	115701
5356	1068
5357	10396
5358	4803
5359	56100
5360	134430
5361	27020
5362	51116
5364	7626
5365	390066
5366	26168
5367	3987
5368	57719
5370	9550
5371	6966
5372	23370
5373	84681
5375	43847
5376	9852
5378	6314
5379	3293
5383	55605
5387	84440
5393	5223
5394	5726
5395	331
5396	50632
5406	653505
5407	64236
5408	8658
5409	440400
5411	26686
5412	92129
5413	9196
5414	80179
5420	339398
5422	1200
5423	56241
5424	29105
5425	81932
5426	51562
5427	376132
5428	5968
5429	93010
5430	7003
5431	64864
5432	54840
5433	3351
5434	64708
5435	100130932
5436	729359
5437	55230
5438	29880
5439	55052
5440	9793
5441	388743
5442	245940
5443	8724
5444	7336
5445	23334
5446	148281
5447	23524
5449	54807
5450	2982
5451	9980
5452	91750
5453	4993
5454	201134
5455	135250
5456	51071
5457	23440
5458	10794
5459	50674
5460	3932
5462	80024
5463	1006
5464	745
5465	8399
5467	6132
5468	5899
5469	80258
5470	192669
5471	84886
5473	8565
5475	84303
5476	94097
5478	7473
5479	9686
5480	55585
5481	130872
5493	146395
5494	51067
5495	149830
5496	283149
5498	22902
5499	317703
5500	9828
5501	64789
5502	84698
5504	6158
5506	340061
5507	64146
5509	203190
5510	114294
5511	7153
5514	3384
5515	6976
5516	4747
5518	6579
5519	6832
5520	103
5521	51606
5522	58484
5523	6007
5524	60526
5525	286097
5526	57176
5527	2155
5528	4708
5529	25837
5530	388407
5531	81469
5532	7018
5533	5068
5534	57161
5535	51308
5536	2167
5537	64078
5538	407738
5539	646
5540	8620
5542	23517
5544	30811
5545	1437
5546	3184
5547	25823
5549	123228
5550	7036
5551	27181
5552	112464
5553	26687
5554	51239
5555	80216
5557	9435
5558	10360
5562	7756
5563	56667
5564	3882
5565	27121
5566	390432
5567	9988
5568	1184
5569	27030
5570	5802
5571	6830
5573	23299
5575	23024
5576	145645
5577	53918
5578	55256
5579	5825
5580	10714
5581	79974
5582	4103
5583	116225
5584	27241
5585	222642
5586	65122
5587	5336
5588	100128818
5589	6845
5590	10392
5591	57509
5592	285386
5593	3242
5594	4676
5595	6692
5596	644444
5597	51255
5598	91137
5599	257019
5600	58189
5601	284274
5602	375057
5603	64648
5604	440590
5605	10067
5606	79813
5607	128218
5608	342035
5609	9632
5610	9392
5611	55770
5612	283446
5613	151613
5616	283987
5617	3728
5618	342667
5619	4107
5620	55593
5621	157708
5623	4685
5624	85316
5625	162
5626	64105
5627	51684
5629	285676
5630	338879
5631	5197
5634	346606
5635	79165
5636	57521
5638	165140
5639	2132
5641	79039
5644	353139
5645	159163
5646	813
5648	55273
5649	83896
5650	7087
5651	55009
5652	100128525
5653	10102
5654	90139
5655	51105
5657	6141
5660	9507
5662	54431
5663	6727
5664	57037
5669	54904
5670	112802
5671	1687
5672	80854
5673	10127
5675	302
5676	440307
5678	6755
5680	100507050
5681	4628
5682	116441
5683	27079
5684	5966
5685	83723
5686	4848
5687	26512
5688	151246
5689	56957
5690	83940
5691	55362
5692	10468
5693	90102
5694	122961
5695	83538
5696	100101629
5697	10664
5698	83987
5699	100188893
5700	221336
5701	653423
5702	56934
5704	10049
5705	9410
5706	23326
5707	3107
5708	175
5709	134429
5710	64397
5711	29763
5713	220988
5714	4947
5715	7851
5716	144811
5717	56985
5718	64718
5719	84196
5720	4917
5721	57414
5723	440097
5724	54532
5725	4800
5726	23368
5727	84220
5728	582
5729	392392
5730	80853
5731	3198
5732	284207
5733	9238
5734	9412
5737	10586
5738	93663
5739	27112
5740	84265
5741	8875
5742	25789
5743	2354
5744	10107
5745	1655
5746	2515
5747	203611
5753	91752
5754	10491
5756	2622
5757	129868
5763	11031
5764	344758
5768	728358
5770	10890
5771	219482
5774	653598
5775	338662
5777	374655
5778	79977
5780	972
5781	80346
5782	3745
5783	9168
5784	1545
5786	55207
5787	7050
5788	9586
5789	1291
5790	10210
5791	2165
5792	8895
5793	353144
5794	26224
5795	51393
5796	3737
5797	203427
5798	7528
5799	6092
5800	6751
5801	64946
5802	26212
5803	286183
5805	100129842
5806	51692
5810	8911
5813	26539
5814	122651
5816	100288801
5817	352909
5818	26052
5819	2803
5822	642597
5824	3291
5825	121504
5826	85301
5827	5318
5828	114299
5829	728635
5830	10492
5831	55714
5832	55435
5833	221895
5834	91603
5836	63923
5837	169026
5858	55809
5859	9355
5860	6329
5861	287015
5862	9372
5863	146225
5864	1946
5865	164153
5866	55347
5867	933
5868	307
5869	118987
5870	115817
5871	11261
5872	6385
5873	4061
5874	375484
5875	388931
5876	6324
5877	220
5878	746
5879	80131
5880	56138
5881	348751
5883	8631
5884	9878
5885	27246
5886	79799
5887	23559
5888	5471
5889	389136
5890	6834
5891	7051
5892	23401
5893	100287226
5894	55670
5896	116412
5897	343071
5898	83592
5899	1656
5900	374875
5901	126129
5902	3957
5903	3091
5905	1544
5906	9167
5908	23415
5909	54854
5910	79603
5911	326340
5912	159371
5913	113730
5914	51298
5915	8091
5916	9123
5917	5236
5918	178
5919	3660
5920	11344
5921	6249
5922	27197
5923	5795
5924	54549
5925	53833
5926	10218
5927	26184
5928	284114
5929	10906
5930	84437
5931	5984
5932	390212
5933	84548
5934	196740
5935	6540
5936	726
5937	8525
5939	144165
5942	81037
5947	342574
5948	54868
5949	23769
5950	22983
5954	3456
5955	3136
5956	1673
5957	5594
5959	2980
5961	7447
5962	3598
5965	149013
5966	81035
5967	4211
5968	57819
5970	10509
5971	122945
5972	2247
5973	203102
5976	26000
5977	1572
5978	573971
5979	23283
5980	10826
5981	101930072
5982	10966
5983	64746
5984	4009
5985	1813
5986	7364
5987	10493
5988	219743
5989	1504
5990	3595
5991	121536
5992	23190
5993	85453
5994	29015
5995	158471
5996	374819
5997	4597
5998	129401
5999	79003
6000	56109
6001	192666
6002	196513
6003	493869
6004	9470
6005	23081
6006	10217
6007	7401
6009	350383
6010	387837
6011	51390
6013	8660
6014	57572
6015	389692
6016	57835
6017	6439
6018	91624
6019	5554
6035	85451
6036	83552
6037	1104
6038	27255
6039	5058
6041	8786
6045	134147
6046	3232
6047	10478
6048	29947
6049	143279
6050	27229
6051	144106
6059	55337
6091	80099
6092	285126
6093	80775
6094	56916
6095	9261
6096	645425
6097	26175
6098	3611
6100	169200
6101	5075
6102	357
6103	728269
6117	122011
6118	26707
6119	4026
6120	54529
6121	113457
6122	64282
6123	53353
6124	27033
6125	7317
6128	408263
6129	55515
6130	140467
6132	677790
6133	403273
6134	2078
6135	54545
6136	9540
6137	57156
6138	92
6139	5861
6141	84336
6142	55222
6143	5725
6144	135138
6146	50839
6147	143686
6150	5771
6152	5295
6154	79097
6155	143903
6156	389763
6157	9941
6158	54737
6159	100862684
6160	5889
6161	55039
6164	120526
6165	114801
6166	56339
6167	5468
6168	6349
6169	9038
6170	79709
6171	26503
6173	51655
6175	27036
6176	55635
6181	1240
6182	117
6183	2329
6184	221150
6185	10799
6187	4998
6188	54919
6189	1298
6191	9856
6192	27018
6193	152189
6194	55897
6195	114659
6196	93380
6197	6555
6198	51289
6199	90379
6201	64975
6202	56171
6203	55894
6204	3359
6205	7189
6206	492307
6207	93474
6208	84885
6209	128859
6210	653604
6217	9612
6218	55049
6222	53354
6223	11321
6224	5575
6227	160492
6228	55789
6229	401541
6230	51537
6231	139818
