entrez	new
3652	8503
3654	8685
3655	5209
3656	84872
3658	94026
3659	26471
3660	348487
3661	5295
3662	126402
3663	339318
3664	219854
3665	644150
3667	2782
3669	145978
3670	84466
3671	11024
3672	91283
3673	57125
3674	51542
3675	6692
3676	144453
3678	84612
3679	8877
3680	8880
3681	56242
3682	5268
3683	1028
3684	57478
3685	257415
3687	79176
3688	442194
3689	5691
3690	10804
3691	9867
3692	120224
3693	816
3694	91703
3695	56924
3696	80070
3697	9448
3698	5204
3699	54510
3700	23430
3702	6204
3703	64399
3704	55193
3705	5922
3706	5644
3707	9612
3708	128239
3709	11113
3710	84305
3712	220164
3713	51191
3714	26051
3716	5997
3717	171177
3718	92609
3720	107161145
3725	55349
3726	51442
3727	4099
3728	316
3730	83481
3732	5217
3735	53832
3736	124872
3737	4674
3738	27319
3739	91978
3741	1420
3742	81193
3743	158234
3744	116985
3745	64976
3746	59353
3747	131450
3748	183
3749	5649
3750	57556
3751	245940
3752	157807
3753	642597
3754	554249
3755	150709
3756	4776
3757	79939
3758	7514
3759	1537
3760	6580
3761	4815
3762	8417
3763	163688
3764	56849
3765	988
3766	653082
3767	57615
3768	10659
3769	644059
3770	10825
3772	55851
3773	55785
3775	9527
3776	55633
3777	65110
3778	3594
3779	441932
3780	388701
3781	114769
3782	7580
3783	79656
3784	283768
3785	83988
3786	8510
3787	386677
3788	85363
3790	23266
3791	9499
3792	79788
3795	55711
3796	728695
3797	3225
3798	25766
3799	1031
3800	23705
3801	280
3802	6637
3803	8394
3804	84935
3805	2840
3806	2180
3808	22925
3809	9700
3810	23286
3811	23617
3812	4249
3813	5047
3814	81542
3815	100862694
3816	377630
3817	134288
3818	51115
3820	4134
3821	9401
3822	177
3823	259215
3824	221060
3827	440138
3831	29935
3832	1073
3833	6373
3834	56606
3835	116449
3836	408186
3837	91433
3838	8220
3839	9852
3840	143471
3841	83990
3842	56262
3843	27433
3845	30836
3846	83902
3848	9705
3849	219968
3850	4642
3851	390063
3852	113746
3853	29071
3854	96764
3855	84930
3856	23385
3857	29078
3858	389541
3859	2778
3860	10609
3861	3562
3866	6919
3868	114757
3872	3206
3875	403
3880	65258
3881	340596
3882	5310
3883	645142
3884	256933
3885	54913
3886	79444
3887	81890
3888	1949
3889	5725
3890	3142
3891	8549
3892	60559
3895	1301
3897	5573
3898	50852
3899	5930
3902	10985
3903	10910
3904	6419
3906	919
3908	116379
3909	10661
3910	729944
3911	4135
3912	2647
3913	5991
3914	256643
3915	79183
3916	64978
3918	29083
3920	2978
3921	1054
3925	25989
3927	277
3929	64072
3930	10755
3931	1838
3932	11166
3933	10955
3934	128817
3936	6198
3937	140735
3938	29925
3939	1750
3945	132430
3948	340205
3949	7277
3950	116986
3952	90075
3953	3732
3954	1014
3955	64761
3956	642658
3957	7130
3958	54503
3959	130814
3960	23503
3964	10899
3965	64064
3972	113510
3973	55156
3975	51497
3976	10798
3977	391104
3978	55696
3980	204851
3981	1521
3982	10645
3983	56133
3984	440854
3985	845
3987	221443
3988	2744
3990	4817
3991	83592
3992	2618
3993	7335
3995	4245
3996	100128927
3998	11102
4000	8334
4001	9555
4004	341277
4005	10626
4007	284273
4008	388364
4009	2488
4010	197370
4012	27151
4013	23528
4014	259
4015	55226
4016	128366
4017	9743
4018	29114
4023	9075
4025	7553
4026	253461
4029	8899
4033	336
4034	9317
4035	51524
4036	378108
4037	4005
4038	23329
4040	1539
4041	4919
4043	121512
4045	51343
4046	140733
4047	368
4048	8544
4049	84552
4050	27352
4051	8529
4052	23576
4053	9595
4054	161145
4055	63979
4056	4163
4057	7409
4058	135112
4059	4321
4060	4832
4061	553115
4062	30849
4063	4200
4064	89857
4065	51441
4066	6758
4067	57545
4068	401898
4069	7453
4070	1808
4071	3556
4072	6954
4074	9851
4076	196374
4077	51463
4081	51192
4082	998
4084	84224
4085	340260
4086	350
4087	200315
4088	83417
4089	2201
4090	643664
4091	3903
4092	54084
4093	8887
4094	283232
4097	3760
4099	28316
4100	57474
4101	440829
4102	51193
4103	8838
4104	6278
4105	26249
4107	56993
4108	166647
4109	112483
4110	4211
4111	440955
4115	91653
4116	384
4117	9170
4118	2657
4121	23236
4122	90853
4123	3754
4124	197258
4125	90799
4126	9668
4128	9698
4129	3619
4130	9228
4131	285855
4133	10085
4134	5498
4135	8125
4137	157310
4139	60598
4140	1814
4141	50805
4142	81431
4143	10447
4144	3236
4145	643394
4146	81573
4147	9236
4148	23283
4149	403273
4150	126070
4151	23001
4152	1786
4153	2520
4154	1650
4155	5694
4157	4613
4158	5054
4159	646862
4160	58485
4161	6152
4162	25940
4163	100528062
4166	7916
4168	390502
4170	93058
4171	151827
4172	259249
4173	3560
4174	27244
4175	53904
4176	283617
4179	2316
4184	55635
4185	6563
4188	203190
4189	246126
4190	11334
4191	6189
4192	23264
4193	950
4194	4233
4199	219293
4200	2169
4201	342372
4204	340533
4205	1024
4208	79596
4209	9818
4210	6362
4211	3581
4212	64852
4213	51246
4214	63874
4215	7379
4216	10880
4217	4626
4218	55738
4221	26020
4222	283869
4223	9463
4224	51348
4225	83478
4232	6845
4233	6303
4234	1310
4236	10206
4237	387921
4238	54550
4239	23070
4240	57605
4241	3823
4242	246721
4245	8837
4246	100131827
4247	375337
4248	8985
4249	7574
4250	245927
4253	9124
4254	55667
4255	83444
4256	3726
4257	55214
4258	9639
4259	8767
4261	25802
4267	4820
4277	26959
4281	136259
4282	84138
4283	29796
4284	115196
4285	50814
4286	5798
4287	6521
4288	403274
4289	388419
4291	265
4292	341676
4293	79085
4294	2863
4295	79637
4296	55697
4297	374872
4298	7419
4299	56033
4300	8428
4301	117143
4302	114659
4303	337974
4306	7827
4308	1952
4311	164
4312	6868
4313	28972
4314	84984
4316	587
4317	11012
4318	10117
4319	51019
4320	6018
4321	5729
4322	59082
4323	126868
4324	55906
4325	50865
4326	8431
4327	284422
4329	1946
4330	518
4331	27034
4332	100132025
4335	84662
4336	9049
4337	2941
4338	3493
4340	11154
4342	7112
4343	83732
4345	224
4350	9261
4351	161829
4352	9069
4353	9722
4354	594
4355	9410
4356	64327
4357	2814
4358	89887
4359	11214
4360	64093
4361	7318
4363	79641
4430	25818
4435	5349
4436	4071
4437	488
4438	266971
4439	6364
4440	55225
4477	28958
4478	51309
4481	90353
4482	123264
4485	10314
4486	58499
4487	55334
4488	4947
4489	23774
4490	79863
4493	9653
4494	25821
4495	4923
4496	11015
4499	100861412
4501	90806
4502	54998
4504	9187
4507	10946
4515	64805
4520	80331
4521	53905
4522	84131
4524	55285
4528	6917
4534	7049
4542	797
4543	1874
4544	56981
4547	257160
4548	9282
4552	64840
4580	134111
4582	114926
4583	57221
4584	56339
4585	2072
4586	25900
4588	120227
4589	7450
4591	472
4593	101929983
4594	389840
4595	9050
4597	387597
4598	9491
4599	54476
4600	55172
4601	54890
4602	1043
4603	346
4604	5119
4605	3834
4606	4792
4607	200010
4608	10342
4609	54929
4610	54887
4613	10903
4615	91807
4616	64326
4617	2669
4618	22795
4619	23450
4620	90121
4621	8916
4622	100507341
4624	54943
4625	8470
4626	57823
4627	280657
4628	726
4629	4225
4632	30834
4633	5073
4634	10894
4635	9837
4636	89978
4637	208
4638	9086
4640	746
4641	7041
4642	3892
4643	23301
4644	26233
4645	10861
4646	3449
4647	5520
4648	10782
4649	201176
4650	23129
4651	4046
4653	29914
4654	51647
4656	57677
4659	390078
4660	140564
4661	56900
4664	57650
4665	57689
4666	2679
4668	10242
4669	8439
4670	347252
4671	8792
4673	729092
4674	448831
4675	147645
4676	8161
4677	149708
4678	440498
4680	6590
4681	9993
4682	25961
4683	6915
4684	257044
4685	10672
4686	55274
4688	8351
4689	11132
4690	6391
4691	122786
4692	121130
4693	56165
4694	64232
4695	1520
4696	8099
4697	133121
4698	55246
4700	653486
4701	7345
4702	55030
4703	123103
4704	1499
4705	91603
4706	51567
4707	3841
4708	9687
4709	9333
4710	35
4711	730130
4712	57524
4713	2026
4714	51053
4715	130340
4716	2589
4717	93185
4718	90850
4719	50487
4720	219670
4722	285282
4723	80311
4724	390882
4725	4588
4726	55367
4728	64756
4729	23040
4731	390894
4733	2167
4734	9421
4735	92002
4736	149685
4738	389207
4739	1302
4741	23304
4744	631
4745	390260
4747	343068
4750	10653
4751	5326
4752	84162
4753	1647
4756	55684
4758	3854
4759	64844
4760	10598
4761	5095
4762	24137
4763	29887
4771	9169
4772	8664
4773	195827
4774	1811
4775	534
4776	3763
4778	7351
4779	80124
4780	10562
4781	3736
4782	146754
4783	55531
4784	6249
4790	64770
4791	6894
4792	6555
4793	10745
4794	22844
4795	5604
4796	64430
4798	7306
4799	399512
4800	653857
4801	51011
4802	5688
4803	654346
4804	222223
4807	7273
4808	3178
4809	344405
4810	5055
4811	133584
4814	389692
4815	5539
4817	7014
4818	64411
4820	347731
4821	57139
4824	54658
4825	80131
4826	10612
4828	5108
4829	101060301
4830	59285
4831	139324
4832	159963
4833	644994
4835	10555
4836	221937
4837	9897
4838	6297
4839	8871
4841	129530
4842	27436
4843	5166
4846	6885
4848	581
4849	152687
4850	9066
4851	114783
4852	23743
4853	4524
4854	9227
4855	285533
4856	91074
4857	5471
4858	1101
4860	84986
4861	2209
4862	9422
4863	5283
4864	715
4867	3046
4868	122553
4869	55151
4878	79961
4879	8365
4880	2073
4881	79723
4882	25949
4883	54505
4884	55586
4885	79074
4886	10063
4887	6546
4888	79646
4889	146894
4891	26476
4892	23169
4893	150472
4897	80315
4898	90411
4899	23764
4900	165324
4901	29965
4902	387836
4904	5810
4905	4880
4907	782
4908	84296
4909	827
4913	55916
4914	9306
4915	91419
4916	112479
4917	3249
4919	2999
4920	112703
4921	260293
4922	55729
4923	119392
4924	6525
4925	3720
4926	3909
4927	647087
4928	81887
4929	645426
4931	10869
4935	9218
4938	57575
4939	51203
4940	10114
4942	26751
4943	54974
4946	10404
4947	9467
4948	9645
4951	4242
4952	169200
4953	55605
4956	119765
4957	9266
4958	2051
4967	4830
4968	124995
4969	11189
4973	55553
4974	1939
4975	5982
4976	2528
4978	22872
4982	645191
4983	1418
4985	4904
4986	9515
4987	3119
4988	257218
4990	256297
4991	2561
4992	84365
4993	1768
4994	4193
4995	219858
4998	5710
4999	6861
5000	338707
5001	3802
5002	56884
5003	869
5004	7978
5005	9533
5007	11158
5008	64114
5009	91445
5010	147664
5013	6227
5015	10578
5016	3398
5017	50614
5018	2515
5019	2979
5020	79346
5021	23261
5023	6782
5024	5814
5025	98
5026	2636
5027	131375
5028	139741
5029	7167
5030	55701
5031	58191
5032	56941
5033	339105
5034	53829
5036	284358
5037	1639
5042	83479
5045	102
5046	6157
5047	51148
5048	64856
5049	166378
5050	342667
5051	161514
5052	401024
5053	10581
5054	51032
5055	10214
5058	10053
5062	374355
5063	53347
5064	3134
5066	528
5067	57172
5068	79838
5069	6424
5071	10524
5073	7444
5074	7693
5075	8905
5076	400735
5077	3146
5078	730005
5079	6770
5080	100506658
5081	143884
5082	5782
5083	196403
5087	57492
5089	200895
5090	9853
5091	8284
5092	374655
5093	1191
5094	80031
5095	23102
5096	83744
5097	11149
5098	2274
5099	440350
5100	1041
5101	152831
5104	9294
5105	93978
5106	8100
5108	5148
5110	114770
5111	26341
5116	343172
5118	54832
5119	123624
5121	1495
5122	4154
5125	287
5126	8781
5127	6624
5128	885
5129	200728
5130	5324
5132	7334
5133	339829
5134	1364
5136	126259
5137	92104
5138	1308
5139	51435
5140	11251
5141	79066
5142	9990
5143	283189
5144	55771
5145	2806
5146	84267
5147	55177
5148	400569
5149	54470
5150	3743
5151	55798
5152	79148
5153	84210
5154	127062
5155	5320
5156	57599
5157	8575
5158	55157
5159	3003
5160	29070
5161	441639
5162	7716
5163	57568
5164	388
5165	222696
5166	59343
5167	23637
5168	23208
5169	142827
5170	80095
5172	83733
5173	1951
5174	4953
5175	8741
5176	7265
5178	90332
5179	57673
5184	389118
5187	6432
5188	3075
5189	2742
5190	134430
5191	647174
5192	3001
5193	79711
5194	217
5195	123775
5196	91833
5197	8427
5198	389376
5199	9288
5201	2908
5202	9917
5203	160851
5204	55761
5205	27283
5207	51129
5208	5695
5209	408
5210	337969
5211	154288
5212	6529
5213	8727
5214	26235
5216	58475
5217	10911
5218	91624
5222	92691
5223	387890
5224	23101
5225	375519
5226	84897
5228	23466
5229	79668
5230	320
5232	1408
5236	339501
5238	9553
5239	80833
5241	80267
5243	79753
5244	330
5245	92017
5250	140870
5251	9896
5252	9646
5253	101180976
5255	1534
5256	3955
5257	4653
5260	160365
5261	10402
5264	342898
5265	8900
5266	79470
5267	10281
5268	11135
5269	152015
5270	128488
5271	822
5272	6999
5273	79981
5274	10044
5275	84952
5276	9949
5277	5372
5279	6723
5281	5897
5283	4725
5284	51629
5286	9443
5287	257068
5288	55898
5289	9936
5290	54910
5291	3049
5292	50831
5293	23742
5294	2841
5295	57697
5296	153222
5297	10838
5298	6847
5300	6647
5303	378948
5304	94033
5305	23317
5306	51110
5307	474354
5308	27175
5309	653145
5310	22930
5311	10215
5313	93349
5314	146909
5315	84905
5316	10090
5317	389763
5318	647042
5319	7337
5320	22854
5321	113763
5322	1068
5324	8202
5325	51230
5326	29123
5327	146198
5328	537
5329	1800
5330	26984
5331	100507003
5332	119504
5333	91298
5334	1793
5335	92558
5336	10331
5337	3627
5338	1945
5339	79968
5340	205251
5341	21
5342	2299
5343	8882
5345	150223
5346	54756
5347	23324
5348	8704
5349	8794
5350	5813
5351	10643
5352	132014
5354	60685
5355	199731
5356	81037
5357	10158
5358	642
5359	282616
5360	8879
5361	57636
5362	25957
5364	51256
5365	23274
5366	5564
5367	124411
5368	7625
5370	51651
5371	54866
5372	158297
5373	57404
5375	10752
5376	10121
5378	135154
5379	219870
5383	4139
5387	10559
5393	79987
5394	8975
5395	6722
5396	85438
5406	138065
5407	6443
5408	122769
5409	26037
5411	6706
5412	4048
5413	7033
5414	56965
5420	91272
5422	7639
5423	57617
5424	167691
5425	55175
5426	255061
5427	8644
5428	10640
5429	166336
5430	29128
5431	8822
5432	387778
5433	3480
5434	286257
5435	696
5436	142680
5437	201294
5438	374860
5439	414
5440	6747
5441	4791
5442	51125
5443	7316
5444	414325
5445	1415
5446	55799
5447	440515
5449	14
5450	7621
5451	2662
5452	8218
5453	4324
5454	403278
5455	120863
5456	51816
5457	80034
5458	89894
5459	3692
5460	57541
5462	55212
5463	167465
5464	2994
5465	64374
5467	3456
5468	900
5469	219438
5470	5588
5471	157695
5473	51751
5475	124925
5476	9899
5478	10022
5479	11006
5480	127623
5481	23046
5493	84678
5494	650
5495	202052
5496	337979
5498	2968
5499	64218
5500	84187
5501	246184
5502	3127
5504	285613
5506	440279
5507	8323
5509	22995
5510	8301
5511	51645
5514	27289
5515	10591
5516	2681
5518	79157
5519	51168
5520	339175
5521	147948
5522	84851
5523	389
5524	4058
5525	81603
5526	26056
5527	440044
5528	9902
5529	1670
5530	9741
5531	1465
5532	403239
5533	3055
5534	56953
5535	4015
5536	339453
5537	23042
5538	9894
5539	130399
5540	170622
5542	6522
5544	81833
5545	1317
5546	27039
5547	90199
5549	135644
5550	57191
5551	727910
5552	317749
5553	4741
5554	9031
5555	25973
5557	729786
5558	6910
5562	3712
5563	6662
5564	55003
5565	4082
5566	2813
5567	1348
5568	116442
5569	3248
5570	441151
5571	5860
5573	645836
5575	148423
5576	122961
5577	137868
5578	132851
5579	80775
5580	100129520
5581	84219
5582	54020
5583	10929
5584	9255
5585	170589
5586	51060
5587	984
5588	282973
5589	84221
5590	10981
5591	80195
5592	5932
5593	4735
5594	1538
5595	83756
5596	84893
5597	51161
5598	11181
5599	5610
5600	10850
5601	55825
5602	100288540
5603	282770
5604	29079
5605	4861
5606	23369
5607	23414
5608	899
5609	200185
5610	170690
5611	3658
5612	5216
5613	8756
5616	3074
5617	55260
5618	58486
5619	219874
5620	6736
5621	29789
5623	148014
5624	80312
5625	9368
5626	57724
5627	1265
5629	7448
5630	9724
5631	64285
5634	83546
5635	5911
5636	94025
5638	7539
5639	83475
5641	10146
5644	134701
5645	51522
5646	79929
5648	29945
5649	286365
5650	5444
5651	27092
5652	57695
5653	25806
5654	3899
5655	93661
5657	4835
5660	63906
5662	5091
5663	8797
5664	9177
5669	3394
5670	90576
5671	401992
5672	81570
5673	57161
5675	116441
5676	6387
5678	5454
5680	51440
5681	1293
5682	26584
5683	55704
5684	58985
5685	432369
5686	158833
5687	6455
5688	55679
5689	4121
5690	401993
5691	113115
5692	3336
5693	10974
5694	117247
5695	54014
5696	164592
5697	23431
5698	130026
5699	55827
5700	81671
5701	5581
5702	255275
5704	255231
5705	83482
5706	6368
5707	9196
5708	66035
5709	55361
5710	51643
5711	10634
5713	347736
5714	100505876
5715	558
5716	5236
5717	2005
5718	5682
5719	5553
5720	54148
5721	4064
5723	23415
5724	84632
5725	386672
5726	83942
5727	85446
5728	55735
5729	4284
5730	2965
5731	122773
5732	3237
5733	63910
5734	23594
5737	4547
5738	27236
5739	51083
5740	205
5741	727
5742	114299
5743	5689
5744	8674
5745	8819
5746	22893
5747	3679
5753	4109
5754	63827
5756	145567
5757	3880
5763	84268
5764	80019
5768	56
5770	728361
5771	51368
5774	334
5775	84833
5777	7802
5778	165904
5780	51291
5781	7099
5782	4715
5783	56342
5784	574
5786	284207
5787	25898
5788	55502
5789	339231
5790	8314
5791	2294
5792	146850
5793	26996
5794	4014
5795	2308
5796	3081
5797	10935
5798	56126
5799	8869
5800	653
5801	51807
5802	130507
5803	11320
5805	7247
5806	84332
5810	81567
5813	388021
5814	80380
5816	51289
5817	3910
5818	84328
5819	79134
5822	22899
5824	9399
5825	65121
5826	64410
5827	152
5828	374899
5829	4646
5830	25987
5831	755
5832	285195
5833	10544
5834	1030
5836	22996
5837	56159
5858	359948
5859	10251
5860	23155
5861	80854
5862	642636
5863	2620
5864	51199
5865	4115
5866	54858
5867	10069
5868	6594
5869	84766
5870	144124
5871	3608
5872	56674
5873	51271
5874	152503
5875	646960
5876	219952
5877	7408
5878	6327
5879	8392
5880	9263
5881	64089
5883	5800
5884	92922
5885	63950
5886	4133
5887	51104
5888	9863
5889	2212
5890	2251
5891	90441
5892	79339
5893	2784
5894	1993
5896	10437
5897	2897
5898	79869
5899	125950
5900	390181
5901	55703
5902	155054
5903	55805
5905	5923
5906	647060
5908	9034
5909	51076
5910	976
5911	65082
5912	89796
5913	6564
5914	3849
5915	84648
5916	100131017
5917	92749
5918	8711
5919	25853
5920	80739
5921	353139
5922	4899
5923	79930
5924	2765
5925	57664
5926	1551
5927	100130827
5928	8237
5929	60313
5930	1857
5931	23518
5932	80221
5933	116238
5934	79781
5935	4852
5936	399968
5937	55718
5939	7982
5942	23029
5947	120796
5948	23368
5949	85318
5950	2899
5954	9095
5955	123016
5956	10285
5957	51380
5959	9287
5961	90338
5962	5228
5965	138805
5966	390110
5967	8022
5968	5019
5970	64753
5971	11016
5972	24139
5973	8726
5976	6517
5977	54708
5978	283431
5979	91120
5980	8602
5981	946
5982	148022
5983	333929
5984	4675
5985	3110
5986	63899
5987	29907
5988	5395
5989	79173
5990	348378
5991	259239
5992	51095
5993	158809
5994	64901
5995	60467
5996	146862
5997	9048
5998	6332
5999	8653
6000	113452
6001	51804
6002	57217
6003	169714
6004	2650
6005	160428
6006	8971
6007	5245
6009	83861
6010	7789
6011	730394
6013	219681
6014	56154
6015	348327
6016	11045
6017	286826
6018	6407
6019	64859
6035	10781
6036	10244
6037	140881
6038	81458
6039	100288687
6041	161176
6045	1690
6046	91181
6047	6875
6048	11078
6049	60675
6050	1154
6051	2252
6059	1582
6091	727837
6092	6314
6093	101060233
6094	11060
6095	84859
6096	2824
6097	768239
6098	131076
6100	1353
6101	60436
6102	100507290
6103	51118
6117	83872
6118	22918
6119	7515
6120	147
6121	56956
6122	5738
6123	284194
6124	8635
6125	54543
6128	10534
6129	6760
6130	64779
6132	23345
6133	6133
6134	27232
6135	79669
6136	100
6137	57124
6138	2553
6139	201134
6141	151126
6142	22824
6143	9735
6144	6744
6146	9080
6147	26333
6150	3135
6152	647310
6154	126068
6155	90139
6156	8894
6157	57408
6158	84706
6159	92359
6160	27328
6161	9626
6164	11037
6165	5764
6166	55681
6167	78997
6168	138639
6169	55576
6170	57120
6171	166614
6173	390061
6175	147179
6176	6302
6181	3656
6182	4682
6183	1982
6184	23271
6185	147923
6187	128414
6188	317761
6189	80835
6191	8528
6192	90933
6193	25893
6194	4261
6195	9882
6196	9679
6197	574414
6198	50674
6199	221613
6201	84908
6202	389677
6203	347516
6204	2868
6205	10960
6206	55901
6207	10795
6208	2787
6209	10178
6210	6698
6217	2670
6218	54978
6222	653247
6223	134285
6224	255743
6227	94081
6228	4308
6229	85377
6230	7305
