entrez	new
3660	23251
3661	3199
3662	80740
3663	116379
3664	84669
3665	253738
3667	54625
3669	3921
3670	8419
3671	9411
3672	8662
3673	83729
3674	149281
3675	27253
3676	57787
3678	171482
3679	54629
3680	391112
3681	914
3682	28231
3683	7862
3684	2272
3685	440956
3687	79845
3688	58493
3689	7368
3690	441081
3691	8852
3692	64106
3693	673
3694	731220
3695	636
3696	57720
3697	112802
3698	5641
3699	8694
3700	126295
3702	401152
3703	256076
3704	90480
3705	1656
3706	29895
3707	84878
3708	71
3709	388
3710	9038
3712	90342
3713	4301
3714	5919
3716	171546
3717	343169
3718	203430
3720	729944
3725	646799
3726	59336
3727	641
3728	340385
3730	3635
3732	3550
3735	6047
3736	266977
3737	23545
3738	9551
3739	144106
3741	2289
3742	23186
3743	54875
3744	8554
3745	4248
3746	4607
3747	570
3748	999
3749	23604
3750	79009
3751	9772
3752	4886
3753	9790
3754	54626
3755	815
3756	1777
3757	89944
3758	339221
3759	152831
3760	8556
3761	6181
3762	729877
3763	6416
3764	8726
3765	135927
3766	5579
3767	84988
3768	389791
3769	254428
3770	93100
3772	84262
3773	7042
3775	2697
3776	79609
3777	8823
3778	79098
3779	157753
3780	733
3781	998
3782	2579
3783	2049
3784	91181
3785	119687
3786	6124
3787	10020
3788	6990
3790	147199
3791	160140
3792	1826
3795	5455
3796	402415
3797	399967
3798	165215
3799	51295
3800	122769
3801	2906
3802	4109
3803	116092
3804	100505876
3805	83858
3806	51676
3808	55662
3809	338761
3810	4351
3811	2720
3812	80728
3813	101060301
3814	587
3815	8721
3816	55130
3817	284723
3818	102723859
3820	23682
3821	54903
3822	400629
3823	645191
3824	197320
3827	8805
3831	26609
3832	386653
3833	55711
3834	171586
3835	9754
3836	2309
3837	65078
3838	249
3839	5691
3840	26155
3841	85409
3842	201595
3843	84079
3845	10781
3846	9945
3848	3569
3849	25926
3850	84946
3851	3566
3852	4902
3853	5986
3854	121793
3855	64743
3856	56301
3857	9514
3858	50865
3859	199746
3860	55794
3861	2302
3866	474381
3868	8615
3872	64112
3875	79657
3880	4602
3881	10659
3882	55015
3883	283629
3884	5533
3885	23371
3886	26175
3887	338323
3888	6768
3889	3077
3890	400735
3891	79724
3892	6769
3895	468
3897	5321
3898	56110
3899	257062
3902	6421
3903	190
3904	84616
3906	5959
3908	389421
3909	9697
3910	80318
3911	9671
3912	23122
3913	26003
3914	9666
3915	83707
3916	100141515
3918	8840
3920	128674
3921	23165
3925	10212
3927	5514
3929	10278
3930	1285
3931	4825
3932	131909
3933	729873
3934	79966
3936	411
3937	51104
3938	9515
3939	401548
3945	145508
3948	153527
3949	114770
3950	195977
3952	79023
3953	23746
3954	26275
3955	55862
3956	7087
3957	23229
3958	54509
3959	23279
3960	715
3964	51270
3965	2187
3972	2833
3973	6665
3975	390066
3976	22919
3977	2717
3978	391109
3980	257629
3981	79762
3982	79625
3983	54868
3984	220202
3985	84872
3987	147923
3988	93643
3990	7444
3991	887
3992	8480
3993	6484
3995	6867
3996	8632
3998	203562
4000	2021
4001	338949
4004	257397
4005	354
4007	4077
4008	7305
4009	158586
4010	23212
4012	9755
4013	653604
4014	7779
4015	64422
4016	4728
4017	8395
4018	55026
4023	26686
4025	79047
4026	8498
4029	84871
4033	5176
4034	91584
4035	6591
4036	10283
4037	2642
4038	4053
4040	64855
4041	10539
4043	6120
4045	51277
4046	3443
4047	605
4048	51367
4049	199964
4050	402635
4051	56943
4052	9277
4053	3568
4054	387733
4055	4919
4056	79913
4057	3206
4058	63943
4059	7036
4060	10929
4061	5018
4062	54221
4063	85293
4064	285755
4065	255104
4066	55971
4067	219770
4068	3205
4069	146909
4070	22928
4071	29072
4072	84905
4074	56103
4076	440519
4077	57148
4081	55784
4082	135154
4084	2060
4085	55686
4086	10379
4087	29800
4088	84084
4089	51569
4090	54857
4091	9942
4092	55780
4093	7827
4094	51234
4097	1962
4099	57465
4100	10732
4101	118490
4102	3747
4103	389124
4104	6251
4105	79666
4107	4640
4108	65975
4109	7010
4110	57556
4111	79649
4115	64175
4116	57615
4117	55033
4118	10636
4121	9683
4122	60436
4123	150379
4124	9986
4125	8747
4126	634
4128	60677
4129	2638
4130	135886
4131	79670
4133	3561
4134	9248
4135	25893
4137	5350
4139	51012
4140	153478
4141	5814
4142	84779
4143	391121
4144	5825
4145	5995
4146	392309
4147	27090
4148	5795
4149	113402
4150	10556
4151	284013
4152	55084
4153	80328
4154	50488
4155	3983
4157	10637
4158	148867
4159	5830
4160	201266
4161	149041
4162	8671
4163	1236
4166	81688
4168	2562
4170	1400
4171	55184
4172	401827
4173	22835
4174	389090
4175	113115
4176	10989
4179	29078
4184	2956
4185	2705
4188	2940
4189	56163
4190	10160
4191	1775
4192	79411
4193	140807
4194	4306
4199	11282
4200	80352
4201	23034
4204	6193
4205	254827
4208	390637
4209	23406
4210	222
4211	100128927
4212	171568
4213	8360
4214	138255
4215	643699
4216	26152
4217	100101467
4218	3933
4221	100289635
4222	55048
4223	6533
4224	54457
4225	84067
4232	8082
4233	117156
4234	9701
4236	84936
4237	84618
4238	54834
4239	79050
4240	57103
4241	4820
4242	7352
4245	805
4246	2983
4247	390243
4248	7417
4249	5045
4250	442194
4253	1261
4254	115207
4255	28755
4256	6539
4257	9948
4258	51256
4259	8666
4261	51601
4267	84830
4277	983
4281	390649
4282	8789
4283	2395
4284	219670
4285	1677
4286	6469
4287	84432
4288	10656
4289	25953
4291	56990
4292	26009
4293	10170
4294	22908
4295	117145
4296	2151
4297	21
4298	219431
4299	5901
4300	25987
4301	92935
4302	9194
4303	165082
4306	8913
4308	2020
4311	342035
4312	2034
4313	9209
4314	144453
4316	219736
4317	4012
4318	399694
4319	196968
4320	390078
4321	1778
4322	2741
4323	57223
4324	84869
4325	389677
4326	7298
4327	50837
4329	1070
4330	51714
4331	196996
4332	6184
4335	90665
4336	4047
4337	7580
4338	374969
4340	57575
4342	81890
4343	2199
4345	6279
4350	10840
4351	83874
4352	55998
4353	6154
4354	83473
4355	23237
4356	2791
4357	7060
4358	765
4359	9033
4360	277
4361	343637
4363	65249
4430	7391
4435	63928
4436	23429
4437	255649
4438	55187
4439	154743
4440	9241
4477	160364
4478	60313
4481	6195
4482	162394
4485	126017
4486	84928
4487	11316
4488	6349
4489	661
4490	114971
4493	374291
4494	65977
4495	8499
4496	100423062
4499	6861
4501	9895
4502	9643
4504	55777
4507	813
4515	83460
4520	55012
4521	25878
4522	154150
4524	84131
4528	81617
4534	64111
4542	1154
4543	57292
4544	255919
4547	647310
4548	11005
4552	51348
4580	84570
4582	79698
4583	10653
4584	51567
4585	25
4586	1643
4588	79874
4589	55166
4591	55592
4593	144811
4594	344
4595	2972
4597	390594
4598	5099
4599	5008
4600	1102
4601	340706
4602	23753
4603	23254
4604	149647
4605	115265
4606	169714
4607	80010
4608	23141
4609	83990
4610	11158
4613	401494
4615	56652
4616	143872
4617	1831
4618	10125
4619	5362
4620	3690
4621	26999
4622	25897
4624	8738
4625	54764
4626	57576
4627	2806
4628	79627
4629	56097
4632	1399
4633	79191
4634	3385
4635	619373
4636	6785
4637	26508
4638	3233
4640	653519
4641	84260
4642	159296
4643	3490
4644	9024
4645	4104
4646	10079
4647	79781
4648	55846
4649	3866
4650	149013
4651	440435
4653	91283
4654	256435
4656	1591
4659	134187
4660	11159
4661	6046
4664	25989
4665	9817
4666	83538
4668	55697
4669	400797
4670	120071
4671	337972
4673	8574
4674	157567
4675	1144
4676	129563
4677	85465
4678	2946
4680	23385
4681	6706
4682	221955
4683	11085
4684	9450
4685	9813
4686	643376
4688	63027
4689	9353
4690	344758
4691	728116
4692	9747
4693	79820
4694	389761
4695	256297
4696	92715
4697	56344
4698	9570
4700	337960
4701	222546
4702	886
4703	84645
4704	5601
4705	2064
4706	7737
4707	4311
4708	345611
4709	727764
4710	390664
4711	4741
4712	84317
4713	4584
4714	56270
4715	6508
4716	25992
4717	57169
4718	6514
4719	9951
4720	729230
4722	55035
4723	113026
4724	404672
4725	474
4726	59341
4728	1149
4729	152687
4731	55450
4733	2173
4734	9349
4735	84181
4736	81847
4738	5371
4739	119772
4741	5571
4744	10669
4745	130399
4747	26157
4750	284541
4751	92370
4752	4189
4753	54536
4756	8714
4758	826
4759	50939
4760	112399
4761	4925
4762	91147
4763	388610
4771	1652
4772	27190
4773	27229
4774	6620
4775	83539
4776	27035
4778	57475
4779	4951
4780	2175
4781	727910
4782	283847
4783	25994
4784	128820
4790	5828
4791	8563
4792	6433
4793	6795
4794	9702
4795	64396
4796	147687
4798	80237
4799	8341
4800	91694
4801	1145
4802	199990
4803	164284
4804	50999
4807	8754
4808	128653
4809	83752
4810	6150
4811	84920
4814	344167
4815	91689
4817	285753
4818	259293
4820	1800
4821	29904
4824	79803
4825	221092
4826	56101
4828	100533646
4829	116337
4830	10076
4831	3680
4832	57505
4833	340980
4835	5651
4836	113763
4837	170370
4838	7549
4839	6720
4841	51087
4842	26032
4843	11166
4846	196
4848	7262
4849	9267
4850	153562
4851	6900
4852	55743
4853	9542
4854	4843
4855	2537
4856	285268
4857	84640
4858	729384
4860	51639
4861	147906
4862	373856
4863	9447
4864	3269
4867	8125
4868	79703
4869	102800317
4878	60401
4879	7453
4880	386678
4881	152110
4882	970
4883	7029
4884	64078
4885	255101
4886	285613
4887	54544
4888	54600
4889	644070
4891	10518
4892	10284
4893	2115
4897	51172
4898	392360
4899	79760
4900	8496
4901	734
4902	100132025
4904	11255
4905	3604
4907	5361
4908	442179
4909	9187
4913	4232
4914	27125
4915	8539
4916	26224
4917	1357
4919	3706
4920	125
4921	1445
4922	23198
4923	83740
4924	3112
4925	5412
4926	8665
4927	10257
4928	4974
4929	4744
4931	1852
4935	639
4938	7326
4939	151835
4940	29930
4942	51259
4943	6948
4946	116085
4947	402
4948	55652
4951	130560
4952	140453
4953	4102
4956	64965
4957	221710
4958	27336
4967	10226
4968	10166
4969	115201
4973	10461
4974	56259
4975	23315
4976	221491
4978	57654
4982	9287
4983	5739
4985	685
4986	23139
4987	221476
4988	9787
4990	1375
4991	57719
4992	658
4993	10880
4994	389898
4995	6843
4998	128861
4999	5420
5000	80173
5001	100133220
5002	339318
5003	4359
5004	23138
5005	79087
5007	387521
5008	150274
5009	57713
5010	2664
5013	22990
5015	22978
5016	64091
5017	53340
5018	57643
5019	390439
5020	10783
5021	30012
5023	3170
5024	6716
5025	414194
5026	283208
5027	158747
5028	161247
5029	84690
5030	1235
5031	6478
5032	26538
5033	55329
5034	8386
5036	79767
5037	79414
5042	200523
5045	8481
5046	60684
5047	27097
5048	4935
5049	63922
5050	1762
5051	79078
5052	345651
5053	728637
5054	4125
5055	2358
5058	10718
5062	6340
5063	65108
5064	8120
5066	56099
5067	116442
5068	1082
5069	23161
5071	163126
5073	202559
5074	643418
5075	125228
5076	3897
5077	221806
5078	93183
5079	64579
5080	11252
5081	23412
5082	2962
5083	55140
5087	9495
5089	645836
5090	9219
5091	6385
5092	100132399
5093	9899
5094	27433
5095	7701
5096	1397
5097	10199
5098	11328
5099	55014
5100	53335
5101	29886
5104	137835
5105	11335
5106	388419
5108	3982
5110	115361
5111	728386
5116	64327
5118	91775
5119	115557
5121	30827
5122	1176
5125	220832
5126	152586
5127	3176
5128	1022
5129	10534
5130	23591
5132	374918
5133	121952
5134	113612
5136	5359
5137	5476
5138	8685
5139	7837
5140	146852
5141	127707
5142	167227
5143	55137
5144	100533183
5145	285601
5146	9815
5147	11013
5148	9274
5149	79960
5150	222659
5151	55664
5152	345456
5153	60680
5154	948
5155	9120
5156	347365
5157	83636
5158	3998
5159	80723
5160	56925
5161	346
5162	27098
5163	26227
5164	92345
5165	55752
5166	84518
5167	23116
5168	9992
5169	23588
5170	8796
5172	79833
5173	65080
5174	4999
5175	64780
5176	5705
5178	246778
5179	23184
5184	1521
5187	7881
5188	10743
5189	2785
5190	3563
5191	79710
5192	6004
5193	78992
5194	3067
5195	10445
5196	255877
5197	83888
5198	3691
5199	10671
5201	23341
5202	5147
5203	50617
5204	81501
5205	55274
5207	257101
5208	100506084
5209	4706
5210	9263
5211	1265
5212	4142
5213	7711
5214	644
5216	202051
5217	25874
5218	432
5222	4916
5223	124
5224	947
5225	256987
5226	51319
5228	51308
5229	100505724
5230	9633
5232	80162
5236	4735
5238	3350
5239	100127206
5241	90523
5243	79175
5244	653275
5245	245939
5250	7126
5251	134860
5252	126070
5253	29924
5255	7052
5256	150921
5257	6612
5260	9806
5261	4107
5264	60558
5265	11321
5266	3987
5267	152100
5268	319
5269	220158
5270	949
5271	4101
5272	6238
5273	206412
5274	9100
5275	83723
5276	92714
5277	402317
5279	162681
5281	6346
5283	338917
5284	51678
5286	8358
5287	1725
5288	440270
5289	54808
5290	220992
5291	7564
5292	100132074
5293	9788
5294	4000
5295	643854
5296	54947
5297	666
5298	120425
5300	64699
5303	2876
5304	80775
5305	55576
5306	10528
5307	4702
5308	79064
5309	7134
5310	80179
5311	54512
5313	389376
5314	343173
5315	6881
5316	1545
5317	5989
5318	284340
5319	135458
5320	55013
5321	6167
5322	55034
5324	4316
5325	6160
5326	64326
5327	125981
5328	51463
5329	140609
5330	259232
5331	79019
5332	3364
5333	63908
5334	115827
5335	125111
5336	80034
5337	55521
5338	80335
5339	5104
5340	51032
5341	6139
5342	79137
5343	54851
5345	26585
5346	51157
5347	3021
5348	240
5349	744
5350	124842
5351	6925
5352	1525
5354	1949
5355	241
5356	2273
5357	392490
5358	125950
5359	6363
5360	2188
5361	151246
5362	29090
5364	285671
5365	10522
5366	26063
5367	641654
5368	7385
5370	5144
5371	200916
5372	5898
5373	9283
5375	55092
5376	6134
5378	2703
5379	5188
5383	5026
5387	23585
5393	10141
5394	55969
5395	100130519
5396	84960
5406	3217
5407	4763
5408	6217
5409	80321
5411	5446
5412	6647
5413	26017
5414	81797
5420	654817
5422	2558
5423	9758
5424	57116
5425	55503
5426	170589
5427	80314
5428	2130
5429	3603
5430	8031
5431	9374
5432	3149
5433	226
5434	143503
5435	6303
5436	83417
5437	146956
5438	146378
5439	55052
5440	51202
5441	2319
5442	4738
5443	23432
5444	2526
5445	57522
5446	81607
5447	64149
5449	372
5450	53942
5451	4258
5452	85414
5453	90411
5454	284948
5455	158471
5456	345275
5457	254528
5458	3857
5459	2167
5460	2625
5462	114794
5463	1961
5464	80184
5465	84173
5467	27335
5468	2145
5469	7637
5470	5495
5471	115290
5473	6248
5475	51651
5476	127700
5478	4839
5479	10867
5480	83659
5481	51226
5493	53371
5494	28234
5495	8411
5496	54438
5498	22904
5499	7094
5500	6234
5501	79786
5502	55066
5504	6527
5506	54811
5507	124359
5509	5003
5510	23338
5511	5883
5514	339479
5515	55165
5516	50833
5518	4722
5519	4049
5520	5378
5521	6574
5522	9519
5523	57593
5524	1267
5525	56946
5526	55512
5527	6799
5528	9752
5529	57834
5530	85369
5531	55702
5532	8548
5533	9148
5534	130872
5535	6389
5536	10428
5537	23439
5538	5867
5539	79883
5540	57222
5542	29966
5544	286148
5545	112942
5546	92737
5547	84295
5549	548313
5550	85320
5551	333
5552	22827
5553	9472
5554	79825
5555	353131
5557	38
5558	79070
5562	250
5563	768206
5564	163486
5565	3932
5566	3312
5567	23580
5568	6502
5569	55676
5570	7542
5571	139221
5573	80736
5575	5450
5576	2819
5577	3151
5578	5027
5579	145581
5580	5073
5581	3140
5582	642623
5583	403313
5584	3903
5585	343172
5586	27034
5587	347734
5588	100128525
5589	3497
5590	26048
5591	9467
5592	643847
5593	123688
5594	9915
5595	390433
5596	653073
5597	1847
5598	171017
5599	1485
5600	51696
5601	389816
5602	57020
5603	7098
5604	23324
5605	23236
5606	148113
5607	80895
5608	53919
5609	337878
5610	3595
5611	84677
5612	6452
5613	286
5616	577
5617	28966
5618	27181
5619	3827
5620	390882
5621	84314
5623	79948
5624	4318
5625	8941
5626	147686
5627	10580
5629	23643
5630	24141
5631	23368
5634	352999
5635	93487
5636	828
5638	1453
5639	117286
5641	119774
5644	51000
5645	3786
5646	7504
5648	7965
5649	2752
5650	55198
5651	26150
5652	79801
5653	55143
5654	3248
5655	129831
5657	391712
5660	3309
5662	9518
5663	4907
5664	23178
5669	9229
5670	80199
5671	1665
5672	9134
5673	64129
5675	9909
5676	23420
5678	83943
5680	64787
5681	3229
5682	142827
5683	51296
5684	85290
5685	79065
5686	59353
5687	3324
5688	23270
5689	221692
5690	8751
5691	58478
5692	137868
5693	441161
5694	140460
5695	51005
5696	50506
5697	5493
5698	285955
5699	57143
5700	127
5701	9420
5702	10566
5704	144983
5705	57600
5706	11172
5707	644538
5708	102724594
5709	2893
5710	783
5711	55275
5713	381
5714	54819
5715	4909
5716	409
5717	145814
5718	128488
5719	7570
5720	84676
5721	170690
5723	7310
5724	55704
5725	5616
5726	23395
5727	85363
5728	79805
5729	7016
5730	118924
5731	26240
5732	408186
5733	195827
5734	387496
5737	142689
5738	1139
5739	56169
5740	51741
5741	10010
5742	51083
5743	196500
5744	4193
5745	23234
5746	57007
5747	8994
5753	126206
5754	58483
5756	10073
5757	246243
5763	9760
5764	6296
5768	54882
5770	640
5771	119467
5774	57449
5775	55374
5777	56265
5778	341880
5780	79591
5781	10963
5782	285525
5783	348174
5784	7681
5786	8321
5787	2192
5788	5423
5789	57568
5790	23595
5791	256144
5792	79077
5793	58505
5794	11036
5795	5267
5796	84985
5797	10531
5798	166815
5799	5148
5800	54933
5801	9073
5802	91137
5803	54676
5805	51112
5806	120114
5810	5697
5813	8717
5814	10541
5816	10398
5817	9211
5818	4121
5819	1572
5822	7431
5824	9741
5825	8345
5826	80324
5827	84288
5828	55351
5829	594
5830	3964
5831	2652
5832	160065
5833	3295
5834	8505
5836	27202
5837	2207
5858	1446
5859	10268
5860	58484
5861	81579
5862	51380
5863	11149
5864	917
5865	8242
5866	23262
5867	285148
5868	57486
5869	148229
5870	285220
5871	58531
5872	84236
5873	9367
5874	391189
5875	54986
5876	9711
5877	80303
5878	1466
5879	1409
5880	7025
5881	25797
5883	11054
5884	1104
5885	23363
5886	386682
5887	85453
5888	120227
5889	29945
5890	3915
5891	64478
5892	1438
5893	84073
5894	23410
5896	343068
5897	10003
5898	388121
5899	699
5900	10296
5901	26205
5902	5864
5903	5829
5905	54627
5906	1412
5908	84957
5909	54836
5910	7390
5911	79897
5912	7484
5913	3265
5914	3091
5915	54896
5916	100129361
5917	91012
5918	83741
5919	8909
5920	81624
5921	4633
5922	57820
5923	6390
5924	6911
5925	51118
5926	63891
5927	391356
5928	116841
5929	1540
5930	55554
5931	9874
5932	3351
5933	11340
5934	55286
5935	8540
5936	6523
5937	7031
5939	54899
5942	374355
5947	440387
5948	84191
5949	3890
5950	5002
5954	1520
5955	2146
5956	27241
5957	26747
5959	64006
5961	337979
5962	10143
5965	54960
5966	11201
5967	27
5968	7006
5970	6721
5971	84823
5972	387990
5973	8174
5976	1289
5977	1912
5978	328
5979	10930
5980	9641
5981	57117
5982	63976
5983	142685
5984	933
5985	401507
5986	9057
5987	84519
5988	55269
5989	10245
5990	1271
5991	283652
5992	9595
5993	55773
5994	123096
5995	56243
5996	821
5997	23779
5998	147081
5999	57655
6000	84665
6001	4292
6002	653808
6003	5160
6004	644444
6005	131
6006	22843
6007	5726
6009	728927
6010	128178
6011	253558
6013	54984
6014	388795
6015	54187
6016	11234
6017	8074
6018	56888
6019	94030
6035	3978
6036	55657
6037	22933
6038	100132916
6039	346517
6041	9911
6045	9066
6046	4985
6047	2046
6048	4915
6049	148
6050	364
6051	55663
6059	3010
6091	221496
6092	57053
6093	6633
6094	284415
6095	2767
6096	259173
6097	114327
6098	6606
6100	200634
6101	6242
6102	83957
6103	4628
6117	27309
6118	168391
6119	4680
6120	8028
6121	200558
6122	79595
6123	90865
6124	6815
6125	6625
6128	118460
6129	200810
6130	153743
6132	146705
6133	91746
6134	23252
6135	56147
6136	8326
6137	22858
6138	84667
6139	60314
6141	275
6142	54507
6143	56935
6144	55325
6146	25903
6147	6322
6150	150468
6152	27346
6154	497189
6155	55435
6156	8357
6157	9777
6158	57467
6159	112483
6160	9896
6161	114881
6164	28996
6165	375790
6166	81578
6167	1123
6168	254228
6169	1376
6170	147700
6171	11105
6173	54460
6175	3363
6176	782
6181	201255
6182	946
6183	255783
6184	653486
6185	388939
6187	646
6188	6283
6189	127845
6191	8833
6192	27123
6193	4665
6194	55332
6195	23215
6196	54069
6197	51231
6198	3769
6199	64400
6201	8664
6202	51366
6203	8896
6204	100142659
6205	51673
6206	6748
6207	80325
6208	8862
6209	11009
6210	123606
6217	860
6218	29128
6222	167153
6223	80208
6224	93408
6227	23086
6228	139322
6229	1798
6230	2909
6231	221150
6232	10147
6233	92595
6234	163778
6235	4482
6236	51056
6237	3257
6238	23187
6239	128308
6240	100134934
