entrez	new
3660	25959
3661	55170
3662	5345
3663	7112
3664	55269
3665	1778
3667	151531
3669	83899
3670	201725
3671	54757
3672	55251
3673	7978
3674	22871
3675	3312
3676	5427
3678	6302
3679	282775
3680	55654
3681	7356
3682	392490
3683	800
3684	55008
3685	10408
3687	340393
3688	22953
3689	54968
3690	134957
3691	23255
3692	10402
3693	132332
3694	9938
3695	23207
3696	401898
3697	50486
3698	57144
3699	1674
3700	11159
3702	132724
3703	83697
3704	342897
3705	10653
3706	101928527
3707	200162
3708	286380
3709	284459
3710	5051
3712	100287932
3713	627
3714	3960
3716	11222
3717	393046
3718	120526
3720	10413
3725	123036
3726	4253
3727	79600
3728	140803
3730	5145
3732	23341
3735	8674
3736	10859
3737	374977
3738	3843
3739	23032
3741	6737
3742	140701
3743	631
3744	89780
3745	81688
3746	3267
3747	29964
3748	252969
3749	646817
3750	2645
3751	400746
3752	139735
3753	4799
3754	1490
3755	1668
3756	126695
3757	9640
3758	9883
3759	25996
3760	10112
3761	155382
3762	2686
3763	85316
3764	219927
3765	644378
3766	51441
3767	56241
3768	342125
3769	8605
3770	1277
3772	159963
3773	54433
3775	4037
3776	2131
3777	81691
3778	127550
3779	85464
3780	8347
3781	18
3782	123787
3783	6633
3784	3882
3785	56666
3786	26092
3787	55213
3788	6210
3790	492
3791	26509
3792	6920
3795	57786
3796	221458
3797	11282
3798	83593
3799	727910
3800	643904
3801	83463
3802	6543
3803	8505
3804	284114
3805	1663
3806	51554
3808	9402
3809	2042
3810	60468
3811	51542
3812	84948
3813	51703
3814	1641
3815	7802
3816	92285
3817	54460
3818	26091
3820	85479
3821	92255
3822	3823
3823	389033
3824	1889
3827	158835
3831	4007
3832	255783
3833	4761
3834	5226
3835	197021
3836	64768
3837	8202
3838	5252
3839	64207
3840	100287364
3841	131408
3842	55671
3843	643641
3845	10218
3846	3032
3848	29057
3849	3111
3850	622
3851	221786
3852	60493
3853	197
3854	255374
3855	127343
3856	3292
3857	2956
3858	4691
3859	9906
3860	114804
3861	23467
3866	8382
3868	5919
3872	9686
3875	414059
3880	83850
3881	53373
3882	26504
3883	1191
3884	283377
3885	3037
3886	1833
3887	10147
3888	222484
3889	5367
3890	9118
3891	28317
3892	10451
3895	57125
3897	9439
3898	80321
3899	200539
3902	105
3903	29886
3904	5458
3906	124359
3908	151835
3909	340595
3910	8361
3911	25763
3912	10565
3913	117157
3914	221710
3915	81893
3916	1576
3918	2637
3920	221150
3921	91404
3925	2555
3927	25870
3929	127731
3930	65008
3931	284361
3932	5164
3933	119392
3934	8509
3936	100463486
3937	10477
3938	6491
3939	55794
3945	115708
3948	3621
3949	203054
3950	7342
3952	26507
3953	100303755
3954	81839
3955	3177
3956	26993
3957	2146
3958	6881
3959	151449
3960	441519
3964	55852
3965	4645
3972	50507
3973	489
3975	582
3976	10469
3977	124149
3978	392399
3980	78996
3981	27301
3982	100862693
3983	57514
3984	54751
3985	23544
3987	504191
3988	5786
3990	51660
3991	55331
3992	79838
3993	474354
3995	399
3996	23192
3998	219965
4000	130271
4001	84937
4004	126969
4005	124817
4007	26528
4008	8434
4009	3311
4010	100287284
4012	124220
4013	3669
4014	59277
4015	9757
4016	5364
4017	90480
4018	126068
4023	147
4025	127
4026	7553
4029	283897
4033	133690
4034	1180
4035	100288072
4036	7348
4037	256691
4038	5292
4040	55054
4041	414332
4043	79622
4045	171177
4046	1958
4047	7003
4048	4036
4049	84808
4050	5101
4051	6542
4052	57876
4053	6657
4054	2690
4055	170680
4056	112
4057	63915
4058	7536
4059	26063
4060	84249
4061	55500
4062	5437
4063	8754
4064	10907
4065	79192
4066	9956
4067	54937
4068	161514
4069	285268
4070	55280
4071	3077
4072	5509
4074	9015
4076	27164
4077	79155
4081	55687
4082	11079
4084	10633
4085	84803
4086	51126
4087	26115
4088	1830
4089	7016
4090	10157
4091	4521
4092	3811
4093	2743
4094	6449
4097	64419
4099	80774
4100	101930072
4101	27111
4102	363
4103	5576
4104	53820
4105	55623
4107	10232
4108	81788
4109	10040
4110	5863
4111	219527
4115	7454
4116	54989
4117	10564
4118	8140
4121	55615
4122	522
4123	220001
4124	30812
4125	9781
4126	57701
4128	60487
4129	56254
4130	9854
4131	23514
4133	402415
4134	7994
4135	122809
4137	161247
4139	100129094
4140	1375
4141	5294
4142	6555
4143	3323
4144	6293
4145	3182
4146	2688
4147	1138
4148	723790
4149	128859
4150	5928
4151	92241
4152	1482
4153	55330
4154	51715
4155	9520
4157	1161
4158	55635
4159	11067
4160	54498
4161	25934
4162	84938
4163	84329
4166	1491
4168	79813
4170	115560
4171	1009
4172	25789
4173	245938
4174	162333
4175	25896
4176	741
4179	153364
4184	23234
4185	347468
4188	10940
4189	6249
4190	124790
4191	440081
4192	6748
4193	5713
4194	25939
4199	10540
4200	390595
4201	10321
4204	345193
4205	57722
4208	1008
4209	79088
4210	6632
4211	55296
4212	222537
4213	730394
4214	1499
4215	10959
4216	54906
4217	55860
4218	343169
4221	400
4222	84148
4223	1356
4224	390261
4225	79334
4232	9542
4233	54658
4234	344838
4236	132864
4237	3483
4238	7697
4239	160335
4240	647174
4241	51209
4242	164
4245	54939
4246	58528
4247	81619
4248	22977
4249	65080
4250	554313
4253	8909
4254	7991
4255	2702
4256	389362
4257	655
4258	29115
4259	553
4261	58160
4267	23215
4277	55713
4281	1122
4282	84792
4283	147945
4284	84959
4285	7188
4286	79368
4287	54933
4288	8760
4289	63874
4291	6670
4292	55003
4293	90070
4294	1809
4295	7705
4296	4056
4297	57645
4298	993
4299	6421
4300	2235
4301	6641
4302	102724594
4303	128239
4306	157695
4308	9674
4311	255104
4312	50839
4313	163183
4314	2920
4316	8756
4317	50945
4318	57408
4319	64781
4320	51517
4321	100463488
4322	2488
4323	57622
4324	55032
4325	90871
4326	80255
4327	199720
4329	100132979
4330	388555
4331	63940
4332	9113
4335	84515
4336	139760
4337	4359
4338	23288
4340	56925
4342	2444
4343	64857
4345	390598
4350	548594
4351	125931
4352	1601
4353	64284
4354	79866
4355	54970
4356	3682
4357	23387
4358	10285
4359	55219
4360	94122
4361	6146
4363	94026
4430	724066
4435	64211
4436	51066
4437	27340
4438	728294
4439	9659
4440	7702
4477	79871
4478	283130
4481	100505993
4482	3813
4485	4548
4486	4589
4487	84727
4488	91452
4489	23357
4490	1263
4493	51046
4494	2298
4495	26024
4496	10326
4499	353
4501	402160
4502	826
4504	653505
4507	5202
4515	337963
4520	441631
4521	11045
4522	953
4524	1845
4528	84924
4534	9687
4542	56978
4543	51550
4544	256297
4547	126433
4548	84548
4552	3440
4580	2524
4582	51599
4583	220112
4584	11047
4585	84284
4586	7690
4588	9764
4589	6863
4591	100287238
4593	51649
4594	342510
4595	57172
4597	152100
4598	5024
4599	284697
4600	3990
4601	118812
4602	9739
4603	64754
4604	4713
4605	503834
4606	139170
4607	10102
4608	727
4609	496
4610	8456
4613	441549
4615	2615
4616	10846
4617	4720
4618	6677
4619	84890
4620	132243
4621	10237
4622	7132
4624	11196
4625	22863
4626	115653
4627	388820
4628	142910
4629	762
4632	7327
4633	1621
4634	56605
4635	5813
4636	389799
4637	23013
4638	161176
4640	79470
4641	59307
4642	1031
4643	199777
4644	4142
4645	6275
4646	10188
4647	3270
4648	57178
4649	55652
4650	415
4651	219771
4653	166863
4654	64591
4656	259307
4659	155400
4660	390792
4661	164312
4664	54828
4665	79675
4666	222662
4668	55048
4669	55552
4670	415117
4671	4867
4673	4665
4674	57728
4675	51650
4676	4782
4677	63910
4678	79096
4680	55131
4681	3002
4682	80271
4683	1441
4684	386675
4685	6776
4686	51621
4688	81671
4689	138065
4690	147920
4691	434
4692	4669
4693	100288323
4694	27077
4695	85365
4696	259239
4697	147381
4698	347404
4700	55885
4701	4675
4702	6276
4703	1293
4704	114803
4705	1519
4706	5429
4707	11031
4708	2996
4709	1020
4710	54957
4711	6879
4712	89866
4713	120863
4714	9645
4715	25853
4716	5985
4717	85451
4718	11173
4719	5515
4720	221336
4722	390075
4723	391013
4724	317754
4725	400720
4726	25948
4728	3329
4729	7352
4731	374946
4733	163732
4734	1605
4735	3598
4736	331
4738	1382
4739	6397
4741	2849
4744	155465
4745	23433
4747	113179
4750	219539
4751	159119
4752	92591
4753	4884
4756	3363
4758	64412
4759	3071
4760	55186
4761	8013
4762	1182
4763	219493
4771	92154
4772	2339
4773	440345
4774	26012
4775	7419
4776	343406
4778	80851
4779	114780
4780	56913
4781	124930
4782	3758
4783	4317
4784	51095
4790	10055
4791	2786
4792	79656
4793	4355
4794	6603
4795	81697
4796	81552
4798	416
4799	3218
4800	7064
4801	4802
4802	64747
4803	63970
4804	6132
4807	5438
4808	8993
4809	5981
4810	146556
4811	606293
4814	79943
4815	51105
4817	3501
4818	151050
4820	9696
4821	80821
4824	196740
4825	3707
4826	80975
4828	51602
4829	3553
4830	647310
4831	9258
4832	6339
4833	84639
4835	51063
4836	55773
4837	22809
4838	6901
4839	375318
4841	93034
4842	27344
4843	7791
4846	4676
4848	392636
4849	79695
4850	388753
4851	9538
4852	27035
4853	57018
4854	66005
4855	6793
4856	8408
4857	353164
4858	83590
4860	8881
4861	153769
4862	6532
4863	154865
4864	63931
4867	83550
4868	2629
4869	79624
4878	56603
4879	1525
4880	7053
4881	5214
4882	3840
4883	1627
4884	886
4885	163479
4886	55040
4887	6814
4888	83854
4889	6176
4891	146227
4892	3804
4893	652968
4897	285489
4898	101
4899	10370
4900	121227
4901	23164
4902	552
4904	23057
4905	2597
4907	2779
4908	56124
4909	8484
4913	55340
4914	200576
4915	54586
4916	23541
4917	339665
4919	5910
4920	1903
4921	10282
4922	11129
4923	79966
4924	274
4925	79585
4926	54961
4927	57228
4928	55530
4929	6614
4931	10495
4935	55655
4938	553117
4939	2581
4940	5276
4942	644974
4943	51438
4946	727866
4947	26574
4948	143662
4951	84640
4952	10755
4953	27115
4956	1240
4957	391194
4958	80167
4967	391196
4968	10395
4969	83744
4973	257194
4974	150572
4975	54888
4976	5859
4978	5204
4982	116842
4983	392309
4985	90355
4986	56061
4987	64793
4988	117531
4990	1947
4991	5798
4992	84250
4993	22850
4994	10081
4995	116159
4998	219578
4999	201562
5000	51633
5001	206338
5002	4547
5003	2624
5004	760
5005	9970
5007	301
5008	83882
5009	161931
5010	9658
5013	83591
5015	284406
5016	28981
5017	4504
5018	27179
5019	136647
5020	9283
5021	2124
5023	84916
5024	478
5025	7481
5026	654483
5027	58155
5028	55120
5029	1910
5030	6782
5031	6723
5032	23243
5033	28231
5034	113655
5036	5435
5037	9861
5042	401994
5045	8644
5046	7741
5047	57338
5048	8273
5049	27166
5050	121275
5051	85004
5052	2897
5053	28984
5054	80704
5055	85453
5058	6404
5062	26608
5063	23592
5064	55178
5066	55766
5067	22986
5068	6898
5069	147495
5071	116179
5073	28820
5074	123720
5075	113277
5076	9643
5077	80095
5078	942
5079	10106
5080	80273
5081	151056
5082	23370
5083	23729
5087	587
5089	51097
5090	4689
5091	9365
5092	79577
5093	283463
5094	81572
5095	678
5096	64121
5097	9785
5098	28511
5099	400916
5100	283209
5101	55114
5104	205428
5105	56477
5106	2358
5108	25827
5110	4857
5111	6867
5116	161
5118	55289
5119	2741
5121	1235
5122	27199
5125	4642
5126	23710
5127	84172
5128	673
5129	1401
5130	126755
5132	248
5133	7737
5134	1073
5136	23250
5137	343172
5138	429
5139	3756
5140	51306
5141	360203
5142	353141
5143	51157
5144	11344
5145	441054
5146	10817
5147	51582
5148	5370
5149	10526
5150	220164
5151	6535
5152	6786
5153	201140
5154	94120
5155	645402
5156	83787
5157	81888
5158	1544
5159	2635
5160	149699
5161	1874
5162	7203
5163	2188
5164	55110
5165	339302
5166	30010
5167	23635
5168	57685
5169	84077
5170	83892
5172	25925
5173	7173
5174	1027
5175	51412
5176	10435
5178	10950
5179	2657
5184	55633
5187	150274
5188	2058
5189	6916
5190	94031
5191	6457
5192	57579
5193	10480
5194	9918
5195	5976
5196	8898
5197	153745
5198	54458
5199	171392
5201	7353
5202	55588
5203	6370
5204	79753
5205	9180
5207	219670
5208	8450
5209	2104
5210	8495
5211	26511
5212	386685
5213	3549
5214	115290
5216	5805
5217	7444
5218	3801
5222	83698
5223	2825
5224	7443
5225	51005
5226	535
5228	399968
5229	118980
5230	345651
5232	4681
5236	85013
5238	644943
5239	23275
5241	9201
5243	24139
5244	2958
5245	81029
5250	366
5251	55621
5252	161253
5253	1366
5255	390038
5256	6305
5257	597
5260	400576
5261	333932
5264	1717
5265	152
5266	5531
5267	23135
5268	388125
5269	23543
5270	4901
5271	10807
5272	26240
5273	494514
5274	84256
5275	51575
5276	10981
5277	26097
5279	79713
5281	222229
5283	84300
5284	26277
5286	7162
5287	1452
5288	51696
5289	2561
5290	5738
5291	54578
5292	78987
5293	414060
5294	6943
5295	27247
5296	7565
5297	205251
5298	120227
5300	6663
5303	27286
5304	2567
5305	8455
5306	158
5307	128637
5308	26648
5309	220042
5310	6361
5311	1813
5313	8786
5314	5747
5315	116983
5316	10880
5317	51135
5318	117166
5319	388946
5320	51454
5321	645104
5322	2207
5324	57647
5325	4704
5326	6832
5327	90649
5328	10094
5329	4140
5330	9080
5331	6915
5332	6853
5333	80832
5334	283899
5335	6563
5336	57409
5337	144363
5338	6666
5339	9922
5340	2475
5341	27032
5342	10439
5343	150681
5345	7227
5346	9287
5347	80223
5348	166
5349	6700
5350	1192
5351	55735
5352	80207
5354	340602
5355	402135
5356	10150
5357	130617
5358	256979
5359	9730
5360	645203
5361	441381
5362	80243
5364	54039
5365	5545
5366	388799
5367	400709
5368	140856
5370	55815
5371	401663
5372	338322
5373	348094
5375	84146
5376	219738
5378	79191
5379	388585
5383	2675
5387	201895
5393	55124
5394	50862
5395	3797
5396	50832
5406	10168
5407	54822
5408	10560
5409	1462
5411	8270
5412	10059
5413	7597
5414	51255
5420	29999
5422	729422
5423	353132
5424	256144
5425	261726
5426	128488
5427	140890
5428	1496
5429	80336
5430	57129
5431	140885
5432	22908
5433	11194
5434	7769
5435	2787
5436	1962
5437	3983
5438	23047
5439	81606
5440	51651
5441	9860
5442	80168
5443	389541
5444	116832
5445	5957
5446	80212
5447	390443
5449	349152
5450	148738
5451	645974
5452	11244
5453	3903
5454	124583
5455	79714
5456	50487
5457	1571
5458	11216
5459	5330
5460	124056
5462	22984
5463	57583
5464	2548
5465	644353
5467	6578
5468	7535
5469	400451
5470	3683
5471	2000
5473	29960
5475	2551
5476	642819
5478	57609
5479	255101
5480	57605
5481	23332
5493	100132463
5494	1289
5495	2928
5496	402635
5498	10082
5499	29775
5500	25945
5501	1058
5502	79154
5504	79035
5506	27076
5507	8772
5509	51751
5510	8541
5511	3848
5514	84871
5515	64096
5516	54796
5518	710
5519	27109
5520	55539
5521	386724
5522	79176
5523	8303
5524	389114
5525	56114
5526	84817
5527	79794
5528	54469
5529	10452
5530	7111
5531	635
5532	28457
5533	85460
5534	10964
5535	729533
5536	91749
5537	9068
5538	728458
5539	23102
5540	554282
5542	55326
5544	284391
5545	58516
5546	51171
5547	374739
5549	5228
5550	645
5551	6035
5552	5598
5553	10766
5554	6606
5555	2912
5557	85569
5558	81490
5562	162387
5563	7422
5564	781
5565	340152
5566	3215
5567	56992
5568	1758
5569	9031
5570	23140
5571	53917
5573	1268
5575	7001
5576	196743
5577	6708
5578	125228
5579	54841
5580	92797
5581	283316
5582	84162
5583	501
5584	6570
5585	7569
5586	1759
5587	5862
5588	9610
5589	120237
5590	728635
5591	340533
5592	8877
5593	64601
5594	64921
5595	54808
5596	51529
5597	57491
5598	55769
5599	131540
5600	7975
5601	2520
5602	728226
5603	55705
5604	402117
5605	55922
5606	64777
5607	9154
5608	25858
5609	3456
5610	79720
5611	7253
5612	53828
5613	84557
5616	128408
5617	145376
5618	219790
5619	7074
5620	3827
5621	116254
5623	55365
5624	57619
5625	10898
5626	23205
5627	157313
5629	389668
5630	30817
5631	339559
5634	10005
5635	7514
5636	2877
5638	3235
5639	131034
5641	7135
5644	51450
5645	142686
5646	6517
5648	7568
5649	619279
5650	51268
5651	7783
5652	728695
5653	292
5654	55742
5655	525
5657	147872
5660	9324
5662	10954
5663	1512
5664	25926
5669	23161
5670	3242
5671	1755
5672	10671
5673	283951
5675	5317
5676	6503
5678	25833
5680	259217
5681	57489
5682	23406
5683	26505
5684	10206
5685	28958
5686	201780
5687	84440
5688	23168
5689	3640
5690	154907
5691	57521
5692	89970
5693	10761
5694	56107
5695	26228
5696	10278
5697	1841
5698	4622
5699	9887
5700	91646
5701	389903
5702	23031
5704	11009
5705	140462
5706	4430
5707	283459
5708	202374
5709	151011
5710	89857
5711	5684
5713	6527
5714	80034
5715	119682
5716	10428
5717	286205
5718	8812
5719	207063
5720	100130097
5721	100130827
5723	84812
5724	25814
5725	11177
5726	100861412
5727	8340
5728	100463500
5729	8798
5730	5001
5731	10795
5732	6947
5733	10161
5734	1474
5737	5936
5738	7699
5739	9819
5740	140883
5741	57467
5742	2280
5743	64859
5744	34
5745	30837
5746	57154
5747	79085
5753	148156
5754	1738
5756	100271849
5757	8192
5763	10071
5764	9669
5768	65003
5770	199990
5771	632
5774	2050
5775	4659
5777	653121
5778	23549
5780	285368
5781	54780
5782	3178
5783	3357
5784	84306
5786	87769
5787	84932
5788	78990
5789	3010
5790	8717
5791	26118
5792	84265
5793	54496
5794	255488
5795	10324
5796	23075
5797	23671
5798	8078
5799	22932
5800	3214
5801	27123
5802	11080
5803	1457
5805	10107
5806	26121
5810	51082
5813	440350
5814	607
5816	653689
5817	54474
5818	1435
5819	51385
5822	26035
5824	29766
5825	6554
5826	10568
5827	90665
5828	100506049
5829	9712
5830	84057
5831	10051
5832	84866
5833	100271927
5834	7479
5836	6550
5837	54784
5858	54677
5859	54958
5860	5255
5861	11065
5862	1747
5863	3628
5864	140901
5865	10902
5866	55304
5867	80319
5868	55356
5869	254428
5870	440077
5871	65267
5872	55080
5873	1602
5874	10694
5875	403284
5876	51447
5877	90203
5878	55315
5879	6003
5880	9600
5881	335
5883	339883
5884	79183
5885	266
5886	9629
5887	2841
5888	3069
5889	162517
5890	10866
5891	4323
5892	319101
5893	83439
5894	161882
5896	200933
5897	440275
5898	51244
5899	65109
5900	11099
5901	116349
5902	2909
5903	23509
5905	9816
5906	80345
5908	221477
5909	6910
5910	4193
5911	54165
5912	23318
5913	79591
5914	148109
5915	5918
5916	10673
5917	79856
5918	64223
5919	130589
5920	8531
5921	55182
5922	51659
5923	147947
5924	158056
5925	6403
5926	346653
5927	8677
5928	84818
5929	55745
5930	120065
5931	338440
5932	286310
5933	91807
5934	6297
5935	7917
5936	26212
5937	50617
5939	6693
5942	27101
5947	55520
5948	84196
5949	165904
5950	343563
5954	8544
5955	2651
5956	4593
5957	11230
5959	28964
5961	79677
5962	259240
5965	4690
5966	125893
5967	10289
5968	112476
5970	23037
5971	266675
5972	3665
5973	9506
5976	10521
5977	1068
5978	55116
5979	23532
5980	79647
5981	92565
5982	267012
5983	80270
5984	6694
5985	23383
5986	4294
5987	8675
5988	7259
5989	26520
5990	84457
5991	6434
5992	5725
5993	50834
5994	57403
5995	256710
5996	64770
5997	284110
5998	8673
5999	9049
6000	5801
6001	50700
6002	100132399
6003	151246
6004	5266
6005	23248
6006	9354
6007	375612
6009	100131827
6010	5540
6011	22885
6013	388512
6014	79295
6015	136242
6016	728403
6017	3109
6018	5718
6019	1617
6035	5837
6036	83448
6037	138311
6038	10809
6039	28962
6041	91942
6045	125150
6046	6794
6047	157708
6048	26278
6049	3572
6050	50863
6051	23621
6059	201161
6091	100653515
6092	23211
6093	55192
6094	58499
6095	55937
6096	1902
6097	79317
6098	63941
6100	131118
6101	152206
6102	6461
6103	10146
6117	147746
6118	163255
6119	80723
6120	54555
6121	54867
6122	27243
6123	9477
6124	9381
6125	2814
6128	6474
6129	114908
6130	64682
6132	9750
6133	54619
6134	729431
6135	92922
6136	2151
6137	23195
6138	58491
6139	26152
6141	51163
6142	974
6143	9735
6144	8506
6146	100134938
6147	26031
6150	54431
6152	9219
6154	59344
6155	10445
6156	10974
6157	10810
6158	56005
6159	445
6160	92399
6161	51076
6164	80013
6165	114769
6166	8650
6167	93621
6168	84188
6169	80763
6170	54800
6171	65985
6173	116369
6175	7442
6176	8218
6181	5995
6182	3309
6183	54205
6184	503542
6185	7637
6187	2874
6188	3746
6189	5260
6191	27151
6192	6843
6193	80224
6194	55212
6195	11017
6196	81669
6197	1155
6198	51559
6199	147323
6201	64210
6202	6456
6203	9053
6204	65217
6205	116068
6206	10804
6207	5867
6208	9580
6209	10195
6210	64375
6217	49854
6218	27153
6222	440519
6223	5309
6224	118430
6227	25828
6228	23609
6229	255189
6230	84969
6231	56922
6232	54733
6233	2177
6234	54854
6235	221078
6236	219954
6237	4716
6238	408187
