entrez	new
3658	10160
3659	50853
3660	9440
3661	8811
3662	100862693
3663	6003
3664	26284
3665	285973
3667	3714
3669	158584
3670	59335
3671	696
3672	8405
3673	128
3674	85480
3675	55180
3676	729020
3678	84669
3679	256710
3680	9191
3681	11174
3682	25946
3683	643376
3684	474384
3685	79912
3687	56342
3688	1908
3689	55133
3690	50514
3691	57799
3692	10940
3693	7592
3694	1594
3695	55132
3696	51130
3697	89832
3698	26279
3699	3087
3700	2204
3702	4296
3703	51659
3704	344405
3705	8338
3706	5701
3707	125061
3708	3685
3709	3155
3710	3176
3712	4855
3713	619207
3714	3750
3716	9394
3717	223082
3718	27198
3720	6534
3725	9657
3726	8115
3727	114904
3728	140469
3730	8654
3732	340390
3735	729956
3736	81617
3737	128360
3738	8192
3739	5784
3741	5977
3742	6736
3743	79037
3744	114788
3745	79750
3746	6508
3747	23077
3748	25858
3749	373861
3750	23415
3751	28973
3752	353
3753	165215
3754	79817
3755	4736
3756	7705
3757	57827
3758	8464
3759	1628
3760	340547
3761	53918
3762	342926
3763	4760
3764	337970
3765	340260
3766	155061
3767	1852
3768	137964
3769	10990
3770	51496
3772	5869
3773	10567
3775	58506
3776	10723
3777	9587
3778	25894
3779	441272
3780	146198
3781	90313
3782	3097
3783	5968
3784	3804
3785	9750
3786	284355
3787	56654
3788	9546
3790	728489
3791	11113
3792	26497
3795	84553
3796	57419
3797	283970
3798	6728
3799	25824
3800	1211
3801	9611
3802	11330
3803	8498
3804	387521
3805	9880
3806	2864
3808	9839
3809	6201
3810	25823
3811	50717
3812	3225
3813	9765
3814	54505
3815	84955
3816	89839
3817	266977
3818	5098
3820	100272147
3821	10371
3822	610
3823	84335
3824	126789
3827	56987
3831	85407
3832	9878
3833	1660
3834	1654
3835	85317
3836	1470
3837	2746
3838	64816
3839	57684
3840	56852
3841	83844
3842	646627
3843	59285
3845	27286
3846	11340
3848	146705
3849	124460
3850	5208
3851	9086
3852	51352
3853	122740
3854	5742
3855	8535
3856	6049
3857	3398
3858	2027
3859	79949
3860	55718
3861	4706
3866	342132
3868	391211
3872	220988
3875	417
3880	221060
3881	389524
3882	5239
3883	3756
3884	11196
3885	7334
3886	8148
3887	400720
3888	388761
3889	59284
3890	23705
3891	259266
3892	64216
3895	10873
3897	79948
3898	5702
3899	51367
3902	1770
3903	10720
3904	8764
3906	6709
3908	22897
3909	116983
3910	8602
3911	653
3912	3431
3913	4502
3914	353174
3915	6813
3916	49
3918	57488
3920	643641
3921	57471
3925	219738
3927	6477
3929	165721
3930	55197
3931	55421
3932	29079
3933	10902
3934	10678
3936	5319
3937	50617
3938	132949
3939	56993
3945	8263
3948	55325
3949	64581
3950	89777
3952	132720
3953	116444
3954	25921
3955	389124
3956	84650
3957	51066
3958	79583
3959	11033
3960	10312
3964	27040
3965	3838
3972	2997
3973	7483
3975	84457
3976	165918
3977	63035
3978	952
3980	6279
3981	100862688
3982	255631
3983	51148
3984	112755
3985	55222
3987	728689
3988	138882
3990	84654
3991	163131
3992	10922
3993	6754
3995	7542
3996	10531
3998	80351
4000	10229
4001	4796
4004	117166
4005	148109
4007	27124
4008	8789
4009	84267
4010	56123
4012	1911
4013	84948
4014	79858
4015	2131
4016	29934
4017	84518
4018	56922
4023	1591
4025	213
4026	2191
4029	55214
4033	337880
4034	84833
4035	25834
4036	6329
4037	146456
4038	4515
4040	64648
4041	4622
4043	255374
4045	388335
4046	8507
4047	83759
4048	342667
4049	55312
4050	79847
4051	283297
4052	653247
4053	79095
4054	7103
4055	7813
4056	375133
4057	580
4058	27032
4059	221154
4060	359845
4061	64579
4062	25771
4063	64072
4064	6328
4065	116092
4066	871
4067	5825
4068	54854
4069	23392
4070	51726
4071	283989
4072	389400
4074	339366
4076	4851
4077	27136
4081	26053
4082	4074
4084	1295
4085	389692
4086	4747
4087	56675
4088	54805
4089	2825
4090	80352
4091	2255
4092	675
4093	9093
4094	140831
4097	29122
4099	139189
4100	713
4101	89932
4102	11044
4103	10865
4104	375056
4105	5826
4107	729240
4108	55937
4109	219793
4110	51268
4111	6482
4115	400629
4116	8048
4117	51497
4118	3814
4121	4005
4122	11035
4123	51168
4124	151
4125	63977
4126	119682
4128	5502
4129	100287178
4130	9276
4131	3075
4133	5999
4134	112770
4135	57708
4137	255783
4139	7781
4140	79657
4141	84340
4142	54495
4143	222234
4144	64848
4145	1316
4146	79005
4147	342357
4148	259240
4149	8812
4150	2016
4151	84254
4152	5469
4153	7767
4154	8315
4155	3416
4157	43
4158	100506742
4159	55759
4160	56666
4161	63951
4162	1308
4163	357
4166	3081
4168	9064
4170	158931
4171	85476
4172	100133315
4173	53944
4174	1362
4175	7046
4176	151742
4179	26100
4184	55788
4185	151516
4188	84432
4189	113510
4190	1149
4191	100431172
4192	9528
4193	84435
4194	5245
4199	139341
4200	8655
4201	2494
4204	93
4205	83938
4208	2232
4209	7326
4210	2687
4211	221718
4212	79735
4213	27245
4214	6847
4215	399474
4216	902
4217	3475
4218	415
4221	5583
4222	11190
4223	8635
4224	573
4225	124997
4232	862
4233	2189
4234	63950
4236	353189
4237	25804
4238	25915
4239	654254
4240	7772
4241	84240
4242	56062
4245	401667
4246	5137
4247	9498
4248	1346
4249	117156
4250	80184
4253	923
4254	11072
4255	4035
4256	4993
4257	909
4258	1112
4259	259287
4261	1947
4267	10978
4277	84294
4281	171425
4282	10577
4283	83871
4284	27030
4285	23464
4286	2001
4287	136332
4288	8974
4289	387921
4291	7310
4292	2874
4293	55308
4294	11055
4295	6897
4296	83693
4297	79577
4298	55845
4299	7543
4300	57644
4301	55321
4302	5105
4303	53827
4306	90161
4308	1000
4311	727910
4312	51741
4313	140545
4314	6496
4316	10216
4317	9107
4318	58512
4319	10326
4320	23024
4321	4552
4322	4640
4323	664701
4324	57502
4325	55954
4326	2815
4327	5607
4329	343505
4330	8527
4331	79230
4332	27249
4335	7805
4336	1298
4337	91749
4338	11120
4340	55188
4342	3346
4343	842
4345	8496
4350	9946
4351	154796
4352	11336
4353	55509
4354	126308
4355	9576
4356	8022
4357	403277
4358	65056
4359	81605
4360	81248
4361	28960
4363	23788
4430	687
4435	9991
4436	84168
4437	128486
4438	118856
4439	57721
4440	118611
4477	326340
4478	5891
4481	5150
4482	113115
4485	9702
4486	80173
4487	3029
4488	253635
4489	56910
4490	285242
4493	9855
4494	160492
4495	92736
4496	25891
4499	60313
4501	25941
4502	284339
4504	83551
4507	4323
4515	220441
4520	83903
4521	80014
4522	85013
4524	85458
4528	25828
4534	8620
4542	83636
4543	338761
4544	9851
4547	57124
4548	23466
4552	29907
4580	9053
4582	5020
4583	3805
4584	7179
4585	167153
4586	22890
4588	57705
4589	51042
4591	162963
4593	3376
4594	400668
4595	1394
4597	64400
4598	51455
4599	3635
4600	1831
4601	51115
4602	27183
4603	285343
4604	84172
4605	285498
4606	3494
4607	133746
4608	3588
4609	8887
4610	4284
4613	345462
4615	8540
4616	767
4617	10631
4618	389119
4619	22797
4620	10966
4621	3866
4622	493901
4624	8824
4625	5501
4626	122961
4627	493869
4628	254042
4629	388698
4632	132160
4633	54763
4634	84932
4635	6529
4636	25796
4637	3219
4638	79961
4640	4853
4641	6640
4642	3442
4643	641384
4644	55119
4645	57679
4646	4781
4647	54432
4648	6976
4649	100507436
4650	4835
4651	148398
4653	90326
4654	83943
4656	146802
4659	402569
4660	9322
4661	4642
4664	54851
4665	84062
4666	3855
4668	84851
4669	26259
4670	282617
4671	54102
4673	64131
4674	4867
4675	27289
4676	57573
4677	170959
4678	5507
4680	7187
4681	283848
4682	5896
4683	79071
4684	85027
4685	84691
4686	9781
4688	6155
4689	55635
4690	57409
4691	585
4692	817
4693	1294
4694	152007
4695	80705
4696	2844
4697	56884
4698	10557
4700	663
4701	125115
4702	132946
4703	5173
4704	7293
4705	7737
4706	165
4707	83875
4708	10692
4709	401663
4710	158506
4711	169355
4712	2115
4713	9982
4714	83452
4715	238
4716	115265
4717	84984
4718	152815
4719	3880
4720	257068
4722	7634
4723	1524
4724	92579
4725	722
4726	27334
4728	401258
4729	124925
4731	284546
4733	150209
4734	8563
4735	6772
4736	302
4738	28755
4739	23397
4741	81494
4744	11333
4745	4330
4747	343171
4750	100131211
4751	54988
4752	55530
4753	137797
4756	84658
4758	84503
4759	5003
4760	7025
4761	25895
4762	338645
4763	23769
4771	2117
4772	6928
4773	84832
4774	27239
4775	4352
4776	3512
4778	55022
4779	50484
4780	8795
4781	84645
4782	84239
4783	10850
4784	3172
4790	57169
4791	6598
4792	84966
4793	387804
4794	5775
4795	56099
4796	284106
4798	214
4799	344167
4800	11146
4801	10880
4802	6271
4803	90249
4804	93377
4807	5387
4808	6905
4809	2993
4810	161497
4811	81470
4814	1832
4815	64332
4817	4017
4818	57480
4820	11019
4821	90459
4824	123041
4825	2720
4826	84904
4828	90668
4829	10317
4830	131873
4831	54796
4832	729438
4833	5690
4835	29920
4836	113622
4837	60492
4838	8273
4839	9948
4841	401152
4842	9653
4843	7844
4846	5625
4848	554250
4849	4793
4850	23007
4851	219988
4852	140807
4853	130749
4854	362
4855	822
4856	7711
4857	25829
4858	117248
4860	55258
4861	55709
4862	6612
4863	23095
4864	146852
4867	8128
4868	187
4869	114770
4878	793
4879	761
4880	728819
4881	128239
4882	8774
4883	122665
4884	79169
4885	78987
4886	54209
4887	23524
4888	9416
4889	3766
4891	100288797
4892	2643
4893	5915
4897	6545
4898	55048
4899	7415
4900	70
4901	130120
4902	442582
4904	9569
4905	10363
4907	54544
4908	7566
4909	1938
4913	55294
4914	23457
4915	4987
4916	1808
4917	257203
4919	1555
4920	6007
4921	145407
4922	966
4923	387923
4924	116512
4925	80728
4926	2885
4927	6375
4928	55860
4929	3459
4931	374819
4935	10198
4938	114984
4939	390054
4940	319
4942	23450
4943	3420
4946	26051
4947	60592
4948	51593
4951	127544
4952	3272
4953	23617
4956	128876
4957	51028
4958	26658
4967	2066
4968	57664
4969	55521
4973	374969
4974	132724
4975	81894
4976	79958
4978	645078
4982	11218
4983	57568
4985	29074
4986	613210
4987	51637
4988	399473
4990	26065
4991	89845
4992	162239
4993	345193
4994	1672
4995	126206
4998	5055
4999	494513
5000	545
5001	101241878
5002	9958
5003	26986
5004	348303
5005	79845
5007	53829
5008	1327
5009	9211
5010	10318
5013	7088
5015	3704
5016	440044
5017	84919
5018	126
5019	65108
5020	54989
5021	5023
5023	342945
5024	104
5025	54470
5026	586
5027	5798
5028	7124
5029	6832
5030	5879
5031	460
5032	1633
5033	27143
5034	55014
5036	8621
5037	115948
5042	11325
5045	81493
5046	220388
5047	3327
5048	1813
5049	57563
5050	57493
5051	136541
5052	84864
5053	84162
5054	11215
5055	3040
5058	9767
5062	376267
5063	138046
5064	57551
5066	51146
5067	81611
5068	22955
5069	55257
5071	10249
5073	644591
5074	345456
5075	4233
5076	26686
5077	54532
5078	10423
5079	4297
5080	5588
5081	342865
5082	126969
5083	6494
5087	245972
5089	124790
5090	2637
5091	921
5092	171568
5093	642819
5094	6817
5095	150472
5096	23067
5097	1745
5098	6553
5099	23351
5100	768
5101	79598
5104	8237
5105	55652
5106	80067
5108	151647
5110	6511
5111	23480
5116	55135
5118	80789
5119	79747
5121	8302
5122	8288
5125	284099
5126	9069
5127	6628
5128	2962
5129	9757
5130	11181
5132	54877
5133	54874
5134	4868
5136	64754
5137	54949
5138	219333
5139	6441
5140	6921
5141	50512
5142	6779
5143	245911
5144	219469
5145	81030
5146	968
5147	10930
5148	84222
5149	59352
5150	161514
5151	5692
5152	115708
5153	7096
5154	51291
5155	9095
5156	55218
5157	3396
5158	6706
5159	338596
5160	127391
5161	2651
5162	134864
5163	26301
5164	8332
5165	7561
5166	84627
5167	54438
5168	164
5169	2742
5170	363
5172	9817
5173	27316
5174	51096
5175	81608
5176	5606
5178	390883
5179	7071
5184	1016
5187	390195
5188	145508
5189	81691
5190	22808
5191	55957
5192	27434
5193	22974
5194	146713
5195	131544
5196	50848
5197	23654
5198	4665
5199	80232
5201	221504
5202	10795
5203	284695
5204	81543
5205	51460
5207	441054
5208	100616411
5209	51175
5210	26061
5211	154313
5212	149951
5213	121355
5214	7979
5216	4641
5217	11052
5218	170691
5222	7468
5223	92421
5224	342096
5225	6418
5226	1193
5228	55691
5229	63979
5230	3257
5232	79605
5236	55124
5238	9456
5239	169270
5241	118738
5243	9859
5244	391627
5245	54954
5250	9117
5251	5464
5252	403284
5253	8170
5255	79574
5256	57616
5257	245930
5260	55689
5261	2048
5264	23039
5265	10542
5266	653598
5267	6118
5268	81031
5269	10965
5270	9971
5271	64753
5272	3800
5273	146212
5274	126695
5275	4023
5276	10444
5277	2947
5279	51322
5281	23452
5283	170463
5284	56098
5286	7095
5287	5444
5288	9019
5289	342372
5290	57282
5291	55610
5292	6439
5293	9351
5294	327
5295	9874
5296	285834
5297	2475
5298	55714
5300	84890
5303	340980
5304	56899
5305	140767
5306	5743
5307	346525
5308	134187
5309	8187
5310	80208
5311	900
5313	93487
5314	79703
5315	10881
5316	9600
5317	5521
5318	5046
5319	152992
5320	5165
5321	8784
5322	80895
5324	117532
5325	64066
5326	29128
5327	94
5328	63941
5329	8547
5330	134265
5331	653784
5332	64770
5333	79012
5334	1877
5335	64388
5336	346389
5337	64857
5338	79057
5339	11230
5340	140775
5341	57513
5342	10189
5343	27230
5345	100463486
5346	83856
5347	390649
5348	10526
5349	284076
5350	54994
5351	54960
5352	10291
5354	22948
5355	1795
5356	83857
5357	4849
5358	10084
5359	202018
5360	130399
5361	64403
5362	151649
5364	5094
5365	11040
5366	56122
5367	374454
5368	100506736
5370	51149
5371	51184
5372	7702
5373	54676
5375	54822
5376	9798
5378	150365
5379	9955
5383	84986
5387	59271
5393	56914
5394	1397
5395	10106
5396	3851
5406	57050
5407	80341
5408	375611
5409	376497
5411	54888
5412	55540
5413	3931
5414	4489
5420	8739
5422	151242
5423	131474
5424	3797
5425	11026
5426	149647
5427	390790
5428	6450
5429	55794
5430	22926
5431	79924
5432	222611
5433	79626
5434	80217
5435	1834
5436	387264
5437	2197
5438	50937
5439	8505
5440	54726
5441	5034
5442	128178
5443	9397
5444	730005
5445	146861
5446	645455
5447	55219
5449	27151
5450	10897
5451	6993
5452	54600
5453	283248
5454	284958
5455	3795
5456	7114
5457	9318
5458	635
5459	10841
5460	8870
5462	23385
5463	84807
5464	64359
5465	84268
5467	29886
5468	8747
5469	4884
5470	7478
5471	1315
5473	64778
5475	337969
5476	94274
5478	9488
5479	100526832
5480	5872
5481	645432
5493	8241
5494	54934
5495	10457
5496	8013
5498	126282
5499	4212
5500	2770
5501	11147
5502	4939
5504	1523
5506	3169
5507	221061
5509	57154
5510	728113
5511	285148
5514	1039
5515	116115
5516	78990
5518	7332
5519	25978
5520	55327
5521	23229
5522	4047
5523	153657
5524	6133
5525	3607
5526	5256
5527	9590
5528	54853
5529	6019
5530	10753
5531	57116
5532	6059
5533	57035
5534	153643
5535	59082
5536	57594
5537	11185
5538	51596
5539	221400
5540	84460
5542	128414
5544	219654
5545	390191
5546	7258
5547	85004
5549	51622
5550	11212
5551	10945
5552	3613
5553	220064
5554	79047
5555	6442
5557	6157
5558	431705
5562	90525
5563	65993
5564	400745
5565	23552
5566	51666
5567	54065
5568	27165
5569	79791
5570	9084
5571	7037
5573	1718
5575	8816
5576	56998
5577	119587
5578	54069
5579	10169
5580	6036
5581	4698
5582	11211
5583	3716
5584	648
5585	3371
5586	710
5587	127294
5588	723790
5589	3752
5590	284021
5591	414149
5592	26508
5593	57542
5594	54826
5595	153478
5596	8330
5597	1645
5598	4994
5599	1013
5600	51032
5601	653160
5602	431707
5603	4317
5604	55286
5605	9475
5606	22877
5607	255738
5608	57396
5609	83479
5610	8448
5611	23293
5612	6854
5613	8091
5616	100307126
5617	647174
5618	387082
5619	64102
5620	168433
5621	285989
5623	23473
5624	644168
5625	11104
5626	4014
5627	4034
5629	154790
5630	56339
5631	3933
5634	51195
5635	340351
5636	2256
5638	2286
5639	124411
5641	340895
5644	11138
5645	23139
5646	136991
5648	9619
5649	26472
5650	284349
5651	284418
5652	51133
5653	7014
5654	10456
5655	55278
5657	3209
5660	283847
5662	124220
5663	5924
5664	5685
5669	676
5670	3214
5671	100506627
5672	2033
5673	94031
5675	3568
5676	81602
5678	25913
5680	388077
5681	51545
5682	113419
5683	10043
5684	2919
5685	5638
5686	2632
5687	140732
5688	6522
5689	55830
5690	25949
5691	255743
5692	120787
5693	54809
5694	57337
5695	10982
5696	728637
5697	830
5698	83959
5699	245928
5700	9967
5701	10695
5702	6514
5704	9892
5705	22905
5706	391253
5707	23432
5708	55536
5709	8337
5710	54741
5711	1326
5713	8242
5714	5874
5715	3836
5716	5445
5717	386682
5718	114299
5719	57165
5720	4238
5721	6199
5723	58476
5724	140886
5725	10793
5726	79968
5727	4355
5728	390
5729	64005
5730	7373
5731	112495
5732	2218
5733	10210
5734	292
5737	115761
5738	2783
5739	1463
5740	60495
5741	79724
5742	716
5743	5754
5744	79029
5745	1760
5746	150590
5747	4991
5753	63922
5754	10644
5756	52
5757	146722
5763	55810
5764	5067
5768	83707
5770	100996939
5771	54108
5774	6564
5775	100288814
5777	22856
5778	283807
5780	147808
5781	51162
5782	10887
5783	56945
5784	51458
5786	414189
5787	9054
5788	219473
5789	55190
5790	23367
5791	79805
5792	1880
5793	81501
5794	130132
5795	123920
5796	9373
5797	3083
5798	285852
5799	653464
5800	51495
5801	25807
5802	2064
5803	91120
5805	27127
5806	50509
5810	4338
5813	146429
5814	54799
5816	100287362
5817	8431
5818	9214
5819	51661
5822	3981
5824	4084
5825	55769
5826	79887
5827	6484
5828	79729
5829	5768
5830	9248
5831	57526
5832	55140
5833	51366
5834	92822
5836	1465
5837	55760
5858	5570
5859	81626
5860	3329
5861	23515
5862	8000
5863	338662
5864	54107
5865	2103
5866	375748
5867	1513
5868	332
5869	4482
5870	26272
5871	51110
5872	8360
5873	10117
5874	10254
5875	51305
5876	51151
5877	2261
5878	727
5879	51635
5880	55572
5881	345
5883	643847
5884	55017
5885	8692
5886	79813
5887	133383
5888	10365
5889	51124
5890	163702
5891	29967
5892	9609
5893	2312
5894	89780
5896	10461
5897	3859
5898	23192
5899	84312
5900	120066
5901	9601
5902	344967
5903	53630
5905	54918
5906	29088
5908	11101
5909	6834
5910	84818
5911	55758
5912	23673
5913	27338
5914	26136
5915	284111
5916	2879
5917	9258
5918	114803
5919	163259
5920	88455
5921	27111
5922	26339
5923	138199
5924	5925
5925	10957
5926	54093
5927	90701
5928	5699
5929	260293
5930	9015
5931	4799
5932	28978
5933	9354
5934	201501
5935	79816
5936	140456
5937	84262
5939	23236
5942	51705
5947	143471
5948	9187
5949	4646
5950	55243
5954	10800
5955	54801
5956	57589
5957	733
5959	79676
5961	25879
5962	100132025
5965	51542
5966	55813
5967	2566
5968	9644
5970	286
5971	81567
5972	55811
5973	388939
5976	55036
5977	728224
5978	9077
5979	4440
5980	57669
5981	347516
5982	7465
5983	2049
5984	9976
5985	51021
5986	64786
5987	91801
5988	11036
5989	29107
5990	84750
5991	153339
5992	901
5993	390667
5994	129446
5995	645191
5996	130916
5997	27328
5998	5928
5999	79861
6000	5998
6001	64951
6002	26273
6003	1503
6004	168391
6005	654816
6006	54014
6007	2869
6009	163
6010	5876
6011	55055
6013	51077
6014	55611
6015	51000
6016	92715
6017	57492
6018	124995
6019	10213
6035	283726
6036	5052
6037	26031
6038	1413
6039	9620
6041	283385
6045	378108
6046	6444
6047	339500
6048	56647
6049	64769
6050	1969
6051	5629
6059	6770
6091	56124
6092	65268
6093	10018
6094	60491
6095	10746
6096	55617
6097	7325
6098	203430
6100	51244
6101	3600
6102	2307
6103	253782
6117	3708
6118	9270
6119	3762
6120	441381
6121	26584
6122	23559
6123	7760
6124	161725
6125	10036
6128	57576
6129	57408
6130	23516
6132	2615
6133	27235
6134	56953
6135	599
6136	81931
6137	1466
6138	7840
6139	11151
6141	2332
6142	23774
6143	84617
6144	80856
6146	9677
6147	2124
6150	10015
6152	1901
6154	9261
6155	7347
6156	8362
6157	9821
6158	10550
6159	64805
6160	7291
6161	389558
6164	1676
6165	7170
6166	92304
6167	8839
6168	5042
6169	221303
6170	55501
6171	399687
6173	5980
6175	9028
6176	51411
6181	311
6182	219487
6183	8905
6184	10308
6185	7786
6187	57496
6188	219437
6189	996
6191	5868
6192	58480
6193	1109
6194	22891
6195	92558
6196	55316
6197	60493
6198	11234
6199	143684
6201	196792
6202	65264
6203	140432
6204	8322
6205	340419
6206	8718
6207	9612
6208	374308
6209	27297
6210	6633
6217	79998
6218	3036
6222	55779
6223	255809
6224	22818
6227	80761
6228	8065
6229	79728
6230	2977
6231	4253
6232	401265
6233	375567
6234	84085
6235	6954
6236	6405
6237	80264
6238	359710
6239	55030
6240	5008
6241	338321
6242	27020
6247	2058
6248	23208
