entrez	new
3658	255231
3659	5211
3660	8688
3661	728047
3662	51559
3663	643314
3664	348174
3665	1601
3667	341416
3669	3338
3670	8558
3671	89932
3672	4250
3673	22871
3674	51526
3675	83881
3676	51596
3678	221091
3679	80005
3680	3992
3681	5241
3682	149998
3683	27095
3684	2203
3685	5903
3687	939
3688	10346
3689	7009
3690	4324
3691	135644
3692	50862
3693	63036
3694	56832
3695	886
3696	4848
3697	29992
3698	55585
3699	5898
3700	10531
3702	1773
3703	79413
3704	9791
3705	24137
3706	55090
3707	6051
3708	140766
3709	859
3710	2030
3712	7617
3713	629
3714	29103
3716	23588
3717	81608
3718	5535
3720	246243
3725	2918
3726	7020
3727	3768
3728	54557
3730	255061
3732	84146
3735	89795
3736	10390
3737	81624
3738	113177
3739	55299
3741	10806
3742	150681
3743	55080
3744	653125
3745	84557
3746	3021
3747	3218
3748	259240
3749	345222
3750	390168
3751	9622
3752	642446
3753	91433
3754	51727
3755	10514
3756	7174
3757	440107
3758	27338
3759	57628
3760	100859922
3761	286436
3762	54039
3763	54660
3764	604
3765	392391
3766	51650
3767	10551
3768	23261
3769	51130
3770	112817
3772	2167
3773	9521
3775	120
3776	64641
3777	92815
3778	23196
3779	286128
3780	219539
3781	64446
3782	9019
3783	57182
3784	51196
3785	8989
3786	11340
3787	121275
3788	8629
3790	2821
3791	11074
3792	79587
3795	160897
3796	10562
3797	6695
3798	9900
3799	27177
3800	22803
3801	100307126
3802	29094
3803	64577
3804	414196
3805	9743
3806	285848
3808	85365
3809	56848
3810	23630
3811	399
3812	200504
3813	9267
3814	9774
3815	387263
3816	154796
3817	2928
3818	284186
3820	133584
3821	63904
3822	170685
3823	1139
3824	51588
3827	654231
3831	23122
3832	171568
3833	149076
3834	2295
3835	24139
3836	197407
3837	9583
3838	4067
3839	6165
3840	55035
3841	55785
3842	132954
3843	2664
3845	4609
3846	55178
3848	10606
3849	5575
3850	23617
3851	64240
3852	344838
3853	392360
3854	130951
3855	9214
3856	375743
3857	10401
3858	84709
3859	728489
3860	4141
3861	406875
3866	2638
3868	64777
3872	137902
3875	151194
3880	23066
3881	390264
3882	51639
3883	10221
3884	92399
3885	340273
3886	90861
3887	26084
3888	390321
3889	84919
3890	60626
3891	26234
3892	11311
3895	1641
3897	100287364
3898	2669
3899	115557
3902	100129969
3903	51289
3904	26504
3906	21
3908	4632
3909	10379
3910	112858
3911	84256
3912	27158
3913	112744
3914	55186
3915	65992
3916	22866
3918	29088
3920	727764
3921	6727
3925	92483
3927	24
3929	54465
3930	342538
3931	51422
3932	127385
3933	286204
3934	128859
3936	51116
3937	100293516
3938	126669
3939	219453
3945	55507
3948	10972
3949	26255
3950	10773
3952	256979
3953	23020
3954	57657
3955	26145
3956	6103
3957	84203
3958	1413
3959	85438
3960	10690
3964	23324
3965	440050
3972	124935
3973	29850
3975	54413
3976	10542
3977	23654
3978	51021
3980	196051
3981	84996
3982	7430
3983	81872
3984	2829
3985	197021
3987	7791
3988	51428
3990	10614
3991	153478
3992	129563
3993	2527
3995	440498
3996	57708
3998	27098
4000	130576
4001	5598
4004	80177
4005	3422
4007	6745
4008	25828
4009	153562
4010	57458
4012	3975
4013	1815
4014	56924
4015	8897
4016	57799
4017	26130
4018	55194
4023	255928
4025	29107
4026	103910
4029	2035
4033	23204
4034	9507
4035	27346
4036	282991
4037	84223
4038	26873
4040	124540
4041	3579
4043	79770
4045	7078
4046	27043
4047	128178
4048	1621
4049	8745
4050	5756
4051	8517
4052	51135
4053	2766
4054	205
4055	5500
4056	2523
4057	10060
4058	79412
4059	5893
4060	221143
4061	158405
4062	10951
4063	55588
4064	25981
4065	57057
4066	23530
4067	51090
4068	79968
4069	10613
4070	10868
4071	23312
4072	3984
4074	11004
4076	56102
4077	7128
4081	1278
4082	221421
4084	554
4085	344558
4086	6006
4087	51668
4088	6772
4089	201725
4090	152137
4091	93323
4092	54108
4093	4674
4094	22801
4097	7320
4099	339453
4100	51099
4101	79290
4102	10299
4103	5532
4104	339896
4105	5858
4107	79609
4108	116986
4109	10473
4110	1993
4111	653689
4115	5092
4116	1513
4117	3157
4118	80274
4121	389336
4122	4640
4123	5738
4124	8893
4125	9145
4126	1418
4128	647589
4129	645974
4130	6819
4131	65084
4133	221079
4134	9926
4135	7111
4137	64784
4139	79960
4140	84318
4141	91942
4142	438
4143	55437
4144	1121
4145	10493
4146	165215
4147	9401
4148	54981
4149	8725
4150	3400
4151	28998
4152	115350
4153	388795
4154	112
4155	54879
4157	23397
4158	57117
4159	130120
4160	440905
4161	7073
4162	4793
4163	84343
4166	2214
4168	51108
4170	81490
4171	6451
4172	81579
4173	1942
4174	54965
4175	51199
4176	54059
4179	22899
4184	29104
4185	9985
4188	390940
4189	84277
4190	6286
4191	3097
4192	81794
4193	1240
4194	56655
4199	729264
4200	57497
4201	965
4204	27255
4205	374407
4208	8986
4209	4033
4210	653437
4211	10009
4212	114786
4213	3609
4214	9104
4215	23275
4216	84681
4217	80727
4218	285498
4221	9812
4222	1479
4223	83444
4224	6945
4225	5997
4232	84295
4233	3836
4234	283464
4236	497190
4237	81887
4238	245940
4239	958
4240	6652
4241	64975
4242	8994
4245	221400
4246	10043
4247	147798
4248	219870
4249	122970
4250	390648
4253	114335
4254	388115
4255	64902
4256	55079
4257	997
4258	340152
4259	4008
4261	84750
4267	122786
4277	8655
4281	55860
4282	2705
4283	149069
4284	27101
4285	83551
4286	23089
4287	3235
4288	404770
4289	64211
4291	55809
4292	55666
4293	2272
4294	138803
4295	389084
4296	55632
4297	26160
4298	84458
4299	752014
4300	57456
4301	200734
4302	23547
4303	84570
4306	6903
4308	11113
4311	55752
4312	84435
4313	65012
4314	84561
4316	23177
4317	27037
4318	84727
4319	513
4320	11148
4321	27238
4322	158798
4323	6203
4324	123872
4325	391195
4326	293
4327	51655
4329	64344
4330	167465
4331	3329
4332	253959
4335	7905
4336	3303
4337	3382
4338	7104
4340	79648
4342	53343
4343	51294
4345	6414
4350	57048
4351	23639
4352	6605
4353	6184
4354	3954
4355	11240
4356	3603
4357	83552
4358	2257
4359	23635
4360	3769
4361	7458
4363	889
4430	91464
4435	1282
4436	284252
4437	650
4438	1073
4439	440335
4440	79178
4477	64326
4478	64798
4481	200407
4482	2733
4485	154754
4486	64754
4487	114757
4488	6573
4489	643680
4490	79980
4493	55254
4494	90507
4495	22977
4496	84281
4499	100287513
4501	10114
4502	10229
4504	54868
4507	56101
4515	5288
4520	143888
4521	23468
4522	135114
4524	6280
4528	283375
4534	55156
4542	7165
4543	7571
4544	25862
4547	347853
4548	11167
4552	5865
4580	22926
4582	155435
4583	84265
4584	441251
4585	951
4586	84286
4588	84283
4589	9828
4591	245932
4593	6629
4594	6387
4595	79933
4597	4017
4598	6997
4599	267020
4600	139628
4601	49
4602	56616
4603	405
4604	56963
4605	5684
4606	2555
4607	7579
4608	200312
4609	79161
4610	64771
4613	8000
4615	54531
4616	1974
4617	138240
4618	1295
4619	64978
4620	341350
4621	253260
4622	126382
4624	6279
4625	1146
4626	25775
4627	8195
4628	29990
4629	51260
4632	6764
4633	57709
4634	1579
4635	57534
4636	84191
4637	3202
4638	54020
4640	84684
4641	4619
4642	219595
4643	65997
4644	3620
4645	741
4646	56135
4647	285025
4648	5995
4649	440021
4650	9265
4651	10436
4653	6729
4654	11035
4656	55784
4659	57462
4660	81889
4661	170589
4664	23322
4665	7223
4666	9058
4668	344807
4669	100507341
4670	23086
4671	56475
4673	6474
4674	337968
4675	10611
4676	373156
4677	8862
4678	51076
4680	3846
4681	1058
4682	590
4683	129880
4684	148930
4685	10184
4686	23512
4688	57491
4689	3084
4690	64776
4691	92017
4692	79158
4693	441933
4694	282775
4695	139285
4696	55179
4697	55709
4698	3163
4700	23607
4701	8874
4702	6202
4703	55010
4704	389
4705	27185
4706	10791
4707	1293
4708	23677
4709	25879
4710	285242
4711	54757
4712	84364
4713	445
4714	138639
4715	142683
4716	222008
4717	5277
4718	140606
4719	51209
4720	58486
4722	1196
4723	1327
4724	10516
4725	6928
4726	5105
4728	8814
4729	390927
4731	797
4733	401387
4734	84726
4735	3360
4736	124975
4738	552
4739	10870
4741	54927
4744	4108
4745	54681
4747	84057
4750	1975
4751	79884
4752	55768
4753	55837
4756	51103
4758	1600
4759	401934
4760	9424
4761	441282
4762	4680
4763	9827
4771	5195
4772	84305
4773	4285
4774	388743
4775	168537
4776	84908
4778	6407
4779	285598
4780	78989
4781	266722
4782	64895
4783	22901
4784	10257
4790	442185
4791	378948
4792	11330
4793	8792
4794	119391
4795	26589
4796	1018
4798	10347
4799	5982
4800	168448
4801	3087
4802	26515
4803	283554
4804	79637
4807	29110
4808	3161
4809	112950
4810	729
4811	125228
4814	5786
4815	64816
4817	139322
4818	728712
4820	55667
4821	2921
4824	55237
4825	23553
4826	9631
4828	5253
4829	10803
4830	1112
4831	85456
4832	54934
4833	5266
4835	3170
4836	26509
4837	120379
4838	121130
4839	54890
4841	7639
4842	84274
4843	6778
4846	30844
4848	4585
4849	643988
4850	9706
4851	6707
4852	6036
4853	11161
4854	5051
4855	64073
4856	145978
4857	283232
4858	4489
4860	85416
4861	6230
4862	140576
4863	81696
4864	92799
4867	84193
4868	100132025
4869	89872
4878	29893
4879	54929
4880	9099
4881	7965
4882	712
4883	57818
4884	201243
4885	64393
4886	3480
4887	162073
4888	463
4889	9221
4891	338322
4892	8811
4893	80157
4897	662
4898	51495
4899	10352
4900	341676
4901	131601
4902	219869
4904	139324
4905	10988
4907	10783
4908	29882
4909	5612
4913	7475
4914	114879
4915	151295
4916	54680
4917	50486
4919	23274
4920	83481
4921	115908
4922	8945
4923	2162
4924	5121
4925	55900
4926	6019
4927	341947
4928	50838
4929	1973
4931	27163
4935	7353
4938	10905
4939	5539
4940	554225
4942	1617
4943	7270
4946	100289017
4947	157753
4948	80864
4951	390637
4952	339983
4953	89790
4956	8110
4957	51611
4958	440955
4967	6793
4968	653598
4969	339665
4973	5910
4974	132720
4975	51411
4976	79635
4978	391627
4982	25921
4983	25777
4985	55823
4986	8761
4987	25832
4988	2649
4990	196483
4991	10312
4992	30816
4993	7694
4994	285343
4995	3976
4998	23250
4999	8813
5000	414332
5001	56164
5002	54877
5003	8321
5004	285349
5005	166815
5007	23336
5008	23339
5009	9626
5010	7148
5013	51126
5015	22858
5016	25847
5017	4621
5018	81027
5019	23201
5020	2328
5021	254973
5023	9568
5024	23135
5025	9380
5026	729085
5027	55751
5028	352909
5029	253558
5030	284207
5031	25896
5032	3002
5033	11279
5034	2172
5036	246181
5037	7298
5042	375346
5045	51227
5046	26960
5047	100652857
5048	5054
5049	9652
5050	10411
5051	4354
5052	57669
5053	2180
5054	5708
5055	2889
5058	221477
5062	100288842
5063	10228
5064	9034
5066	5058
5067	7381
5068	51735
5069	3447
5071	1412
5073	1793
5074	100132979
5075	29095
5076	875
5077	84623
5078	641654
5079	81472
5080	2701
5081	55298
5082	51593
5083	26108
5087	221908
5089	340205
5090	5594
5091	195814
5092	283310
5093	64901
5094	100271715
5095	896
5096	346389
5097	80316
5098	285175
5099	9759
5100	126206
5101	3420
5104	6565
5105	23327
5106	221545
5108	57116
5110	653
5111	155368
5116	115106
5118	26492
5119	23541
5121	92960
5122	64081
5125	388389
5126	57045
5127	196743
5128	81786
5129	727851
5130	1803
5132	11086
5133	2797
5134	23023
5136	5725
5137	151963
5138	57586
5139	23200
5140	9333
5141	51338
5142	161176
5143	85414
5144	197342
5145	322
5146	390063
5147	27147
5148	26508
5149	649330
5150	51382
5151	10635
5152	7358
5153	126282
5154	1140
5155	3897
5156	2868
5157	7168
5158	8263
5159	56660
5160	22887
5161	745
5162	79875
5163	3516
5164	9320
5165	11094
5166	4798
5167	90649
5168	3673
5169	154807
5170	60385
5172	84271
5173	57152
5174	90120
5175	5439
5176	58492
5178	56245
5179	6838
5184	125875
5187	2980
5188	947
5189	2919
5190	3306
5191	57113
5192	93183
5193	27161
5194	23587
5195	3204
5196	1488
5197	23619
5198	9375
5199	80319
5201	6324
5202	10045
5203	22898
5204	161247
5205	109
5207	285193
5208	10863
5209	56851
5210	7030
5211	219972
5212	84693
5213	57559
5214	5586
5216	22856
5217	8842
5218	8536
5222	339488
5223	130026
5224	5878
5225	4888
5226	256394
5228	284004
5229	126208
5230	3376
5232	11102
5236	80746
5238	1848
5239	645037
5241	390271
5243	79840
5244	2911
5245	28442
5250	84654
5251	4627
5252	127343
5253	4253
5255	988
5256	5733
5257	10877
5260	55571
5261	10859
5264	29980
5265	23732
5266	117246
5267	5880
5268	57697
5269	29068
5270	10647
5271	10513
5272	55703
5273	9986
5274	220988
5275	219
5276	55510
5277	23333
5279	80149
5281	5067
5283	129868
5284	1286
5286	782
5287	54882
5288	284443
5289	3687
5290	91695
5291	2651
5292	1845
5293	54830
5294	6348
5295	23170
5296	168417
5297	10965
5298	7775
5300	613210
5303	161198
5304	200879
5305	5713
5306	5094
5307	7177
5308	27128
5309	80755
5310	11250
5311	284069
5313	84460
5314	25909
5315	2560
5316	3904
5317	8898
5318	339521
5319	84289
5320	78991
5321	114960
5322	26528
5324	147138
5325	11333
5326	353376
5327	157680
5328	6164
5329	3772
5330	124790
5331	6000
5332	57617
5333	285381
5334	10969
5335	6297
5336	58512
5337	84869
5338	55967
5339	27440
5340	4642
5341	8383
5342	25763
5343	23033
5345	122748
5346	128312
5347	4761
5348	64172
5349	56253
5350	11219
5351	125704
5352	55781
5354	54810
5355	7157
5356	286205
5357	171017
5358	2074
5359	3745
5360	11062
5361	10146
5362	91252
5364	10178
5365	6472
5366	80303
5367	51764
5368	79025
5370	356
5371	55276
5372	102723859
5373	28
5375	3074
5376	8178
5378	2681
5379	116496
5383	83417
5387	55246
5393	80153
5394	5118
5395	54069
5396	2033
5406	2237
5407	57826
5408	286151
5409	10325
5411	5304
5412	147658
5413	4320
5414	23522
5420	55295
5422	1329
5423	390066
5424	55890
5425	3859
5426	23765
5427	8773
5428	7290
5429	150763
5430	196528
5431	158586
5432	1945
5433	343171
5434	79776
5435	145748
5436	11253
5437	3743
5438	55501
5439	25923
5440	4990
5441	8356
5442	926
5443	221914
5444	84659
5445	51715
5446	11017
5447	3817
5449	8804
5450	92565
5451	93185
5452	79132
5453	65003
5454	1781
5455	9925
5456	5334
5457	146050
5458	645455
5459	8884
5460	64881
5462	122402
5463	23461
5464	923
5465	29937
5467	23511
5468	390167
5469	6658
5470	199800
5471	25977
5473	116835
5475	27065
5476	10446
5478	132332
5479	3069
5480	22853
5481	84181
5493	64400
5494	22800
5495	84947
5496	8190
5498	433
5499	84279
5500	55879
5501	10249
5502	9187
5504	9612
5506	6007
5507	27294
5509	28952
5510	9020
5511	2029
5514	641339
5515	4040
5516	4591
5518	645587
5519	3188
5520	152877
5521	7347
5522	23329
5523	7439
5524	84070
5525	2765
5526	2155
5527	6580
5528	83594
5529	79613
5530	5519
5531	157695
5532	60529
5533	4337
5534	56999
5535	7056
5536	66005
5537	10556
5538	79631
5539	56993
5540	729428
5542	347733
5544	147694
5545	344148
5546	4117
5547	65265
5549	57597
5550	84937
5551	22839
5552	2780
5553	440097
5554	10808
5555	56034
5557	81341
5558	1014
5562	27230
5563	23365
5564	5333
5565	80173
5566	4134
5567	4287
5568	140461
5569	7692
5570	140732
5571	54878
5573	441478
5575	56262
5576	165100
5577	646409
5578	60487
5579	3455
5580	83639
5581	114876
5582	80122
5583	1990
5584	58480
5585	51311
5586	8226
5587	83650
5588	7844
5589	126014
5590	5332
5591	646480
5592	7512
5593	4205
5594	115950
5595	730291
5596	1453
5597	4016
5598	78990
5599	8764
5600	23268
5601	133619
5602	63934
5603	284422
5604	83737
5605	3801
5606	51193
5607	148281
5608	8542
5609	64714
5610	389658
5611	160760
5612	84698
5613	2543
5616	5222
5617	1212
5618	22918
5619	54106
5620	10002
5621	26140
5623	375323
5624	285888
5625	253738
5626	440829
5627	79809
5629	266743
5630	55370
5631	2747
5634	3714
5635	390201
5636	164714
5638	3234
5639	10947
5641	79012
5644	79669
5645	128646
5646	167
5648	440603
5649	50628
5650	1233
5651	160622
5652	9946
5653	3363
5654	975
5655	79066
5657	22807
5660	4524
5662	27443
5663	90161
5664	64425
5669	10456
5670	54504
5671	647309
5672	442247
5673	55083
5675	2950
5676	138802
5678	3987
5680	84803
5681	51298
5682	64093
5683	55800
5684	79753
5685	9914
5686	114793
5687	84735
5688	219287
5689	10285
5690	203447
5691	3049
5692	8668
5693	9037
5694	155054
5695	23315
5696	54556
5697	55791
5698	345630
5699	55727
5700	3423
5701	993
5702	203100
5704	54884
5705	126006
5706	80223
5707	3497
5708	165530
5709	57147
5710	55149
5711	100131902
5713	8781
5714	27020
5715	53630
5716	55180
5717	9310
5718	7289
5719	150684
5720	9150
5721	55366
5723	85455
5724	55871
5725	50852
5726	5966
5727	4660
5728	7469
5729	133383
5730	81832
5731	6238
5732	116841
5733	170692
5734	192111
5737	79444
5738	57405
5739	9637
5740	89846
5741	26146
5742	255349
5743	65078
5744	4286
5745	425054
5746	8534
5747	54546
5753	10992
5754	873
5756	203547
5757	8082
5763	22875
5764	3773
5768	89857
5770	84365
5771	51091
5774	147650
5775	26103
5777	83850
5778	3566
5780	59342
5781	84616
5782	79796
5783	89
5784	147660
5786	135228
5787	137797
5788	6118
5789	866
5790	1264
5791	163
5792	101927423
5793	96764
5794	84945
5795	3024
5796	51734
5797	8732
5798	23035
5799	112812
5800	65244
5801	643641
5802	5129
5803	60676
5805	728927
5806	51548
5810	64089
5813	2124
5814	54518
5816	8458
5817	6634
5818	2329
5819	25895
5822	653486
5824	401667
5825	646
5826	100462981
5827	143425
5828	11218
5829	51501
5830	8935
5831	7543
5832	55
5833	3300
5834	10628
5836	5433
5837	120425
5858	5068
5859	23646
5860	4779
5861	4437
5862	9605
5863	150159
5864	114625
5865	8807
5866	8899
5867	729597
5868	1397
5869	285148
5870	145508
5871	55552
5872	9052
5873	283849
5874	79699
5875	23357
5876	8382
5877	124491
5878	9730
5879	5714
5880	50514
5881	84970
5883	10660
5884	4921
5885	6196
5886	6817
5887	89970
5888	7375
5889	90993
5890	401944
5891	529
5892	57146
5893	113179
5894	54619
5896	57038
5897	3854
5898	845
5899	286133
5900	26994
5901	116236
5902	130132
5903	10376
5905	23317
5906	122876
5908	4976
5909	85313
5910	93034
5911	56300
5912	135941
5913	147710
5914	3373
5915	114780
5916	25950
5917	27341
5918	127579
5919	10876
5920	51070
5921	768211
5922	7779
5923	10939
5924	9531
5925	340393
5926	4717
5927	4993
5928	23013
5929	9934
5930	201627
5931	8789
5932	284390
5933	55222
5934	84304
5935	116512
5936	9682
5937	374768
5939	57620
5942	339448
5947	408050
5948	126917
5949	6045
5950	4548
5954	55351
5955	51335
5956	6320
5957	55125
5959	84987
5961	8202
5962	9877
5965	285834
5966	57121
5967	2304
5968	8515
5970	11329
5971	1595
5972	156
5973	79810
5976	4878
5977	90102
5978	29780
5979	57486
5980	112479
5981	503497
5982	51265
5983	3211
5984	54908
5985	50856
5986	55030
5987	57494
5988	401409
5989	84124
5990	55330
5991	54682
5992	3426
5993	8671
5994	359
5995	8339
5996	54995
5997	23673
5998	51451
5999	2316
6000	83943
6001	55049
6002	9947
6003	203430
6004	6510
6005	81617
6006	56894
6007	84701
6009	146852
6010	55762
6011	643812
6013	161882
6014	10025
6015	1874
6016	63946
6017	84059
6018	1593
6019	127066
6035	259308
6036	26648
6037	339175
6038	51317
6039	85460
6041	23029
6045	56998
6046	100131187
6047	79577
6048	5502
6049	1807
6050	8881
6051	1271
6059	80168
6091	8335
6092	728224
6093	399664
6094	151525
6095	10320
6096	607
6097	84844
6098	5902
6100	63924
6101	3350
6102	26065
6103	5178
6117	51744
6118	102724862
6119	3483
6120	9312
6121	152404
6122	51232
6123	6382
6124	55293
6125	199777
6128	1012
6129	79152
6130	25861
6132	6701
6133	64794
6134	2673
6135	4487
6136	6519
6137	6790
6138	3359
6139	57549
6141	3297
6142	64283
6143	7004
6144	150165
6146	113189
6147	284106
6150	117854
6152	653550
6154	54714
6155	26469
6156	2796
6157	341346
6158	8530
6159	124602
6160	348980
6161	9515
6164	196513
6165	79762
6166	54596
6167	338755
6168	26230
6169	6399
6170	55068
6171	57084
6173	128506
6175	338949
6176	51313
6181	222662
6182	2923
6183	1130
6184	348303
6185	10865
6187	55277
6188	51522
6189	220002
6191	51375
6192	995
6193	54919
6194	23022
6195	9148
6196	84210
6197	29895
6198	3799
6199	51491
6201	140880
6202	22986
6203	3038
6204	55793
6205	92806
6206	7318
6207	93624
6208	2071
6209	148545
6210	3351
6217	51691
6218	80279
6222	27113
6223	64864
6224	60437
6227	340348
6228	38
6229	729201
6230	316
6231	58497
6232	7162
6233	25926
