entrez	new
3655	10499
3656	401720
3658	3107
3659	57147
3660	95681
3661	1739
3662	29966
3663	1180
3664	9741
3665	402
3667	1524
3669	3046
3670	51696
3671	147906
3672	1973
3673	55800
3674	84962
3675	6018
3676	653166
3678	54978
3679	7189
3680	135927
3681	23136
3682	5610
3683	8872
3684	1586
3685	4325
3687	81696
3688	4938
3689	5054
3690	84549
3691	29766
3692	1101
3693	113000
3694	5458
3695	340811
3696	81628
3697	7204
3698	127064
3699	55454
3700	10859
3702	727837
3703	5999
3704	83451
3705	81575
3706	28442
3707	105
3708	6903
3709	7408
3710	5713
3712	64922
3713	55432
3714	197320
3716	79781
3717	8688
3718	401265
3720	9991
3725	353134
3726	6494
3727	554225
3728	9147
3730	63897
3732	3698
3735	4778
3736	55914
3737	55370
3738	23484
3739	167153
3741	23476
3742	11315
3743	49
3744	143689
3745	374819
3746	56159
3747	6717
3748	2295
3749	3459
3750	22848
3751	79148
3752	5814
3753	5268
3754	9439
3755	4477
3756	51393
3757	158427
3758	9734
3759	83895
3760	2444
3761	79190
3762	55839
3763	285659
3764	79847
3765	29072
3766	353355
3767	56905
3768	53342
3769	51213
3770	8424
3772	11140
3773	23552
3775	166793
3776	83857
3777	84677
3778	1621
3779	23236
3780	79792
3781	7021
3782	139341
3783	64800
3784	170691
3785	80059
3786	345757
3787	1464
3788	9536
3790	79008
3791	6492
3792	4922
3795	90529
3796	64005
3797	3077
3798	55876
3799	390073
3800	51471
3801	113444
3802	23589
3803	55215
3804	653
3805	65249
3806	127579
3808	6616
3809	64093
3810	2963
3811	374918
3812	6138
3813	634
3814	9422
3815	6754
3816	83901
3817	7027
3818	57864
3820	54552
3821	7385
3822	29122
3823	493913
3824	55827
3827	25822
3831	64928
3832	4340
3833	54874
3834	5229
3835	4168
3836	259291
3837	8428
3838	646799
3839	6510
3840	84747
3841	3420
3842	10043
3843	51207
3845	79836
3846	8326
3848	162681
3849	2193
3850	414149
3851	91368
3852	23567
3853	81491
3854	79109
3855	26276
3856	414061
3857	6251
3858	3559
3859	204962
3860	84447
3861	284297
3866	9399
3868	51136
3872	5796
3875	8748
3880	23676
3881	79689
3882	5067
3883	51264
3884	57117
3885	9992
3886	10766
3887	23307
3888	2592
3889	202151
3890	256158
3891	26097
3892	2257
3895	100128731
3897	100533646
3898	123
3899	4904
3902	8034
3903	388555
3904	645587
3906	54507
3908	28973
3909	140706
3910	6366
3911	3336
3912	23787
3913	63827
3914	4286
3915	26234
3916	8772
3918	55198
3920	9663
3921	51104
3925	8601
3927	113177
3929	6713
3930	8471
3931	9368
3932	8651
3933	60481
3934	55076
3936	1463
3937	493869
3938	284716
3939	8317
3945	3712
3948	1428
3949	58516
3950	100130771
3952	10054
3953	84869
3954	30832
3955	653857
3956	171484
3957	84654
3958	26060
3959	101930072
3960	10630
3964	23406
3965	56776
3972	51004
3973	9236
3975	10989
3976	64693
3977	54534
3978	131616
3980	646962
3981	51000
3982	3060
3983	10397
3984	147495
3985	150483
3987	7379
3988	10168
3990	4211
3991	8220
3992	55624
3993	114327
3995	80221
3996	22808
3998	80778
4000	387
4001	83448
4004	140691
4005	801
4007	51363
4008	513
4009	115704
4010	8821
4012	629
4013	84106
4014	100129361
4015	390637
4016	138883
4017	658
4018	387496
4023	8091
4025	139322
4026	9821
4029	23035
4033	148738
4034	84668
4035	3626
4036	259282
4037	57020
4038	7869
4040	161291
4041	390648
4043	6336
4045	55619
4046	3310
4047	729355
4048	57493
4049	56548
4050	55379
4051	5917
4052	1663
4053	9782
4054	91464
4055	80352
4056	57186
4057	100507588
4058	6866
4059	201780
4060	643382
4061	8189
4062	4158
4063	147645
4064	10769
4065	676
4066	3898
4067	28227
4068	504191
4069	79819
4070	3688
4071	5454
4072	7136
4074	55500
4076	6161
4077	26512
4081	6450
4082	643314
4084	55437
4085	6158
4086	54677
4087	54458
4088	85441
4089	166752
4090	7227
4091	2752
4092	81856
4093	22878
4094	81544
4097	346288
4099	9265
4100	130612
4101	412
4102	349667
4103	22837
4104	5526
4105	401663
4107	2020
4108	92482
4109	254295
4110	2588
4111	440603
4115	64130
4116	54886
4117	149685
4118	51154
4121	56259
4122	7905
4123	4943
4124	27253
4125	2287
4126	346528
4128	100288797
4129	60685
4130	124976
4131	150864
4133	51293
4134	79866
4135	23786
4137	5768
4139	5971
4140	7223
4141	55844
4142	9413
4143	5335
4144	166979
4145	56158
4146	11147
4147	6785
4148	990
4149	55164
4150	10444
4151	10063
4152	55879
4153	4528
4154	869
4155	353135
4157	79959
4158	7104
4159	10210
4160	4784
4161	5170
4162	4931
4163	55746
4166	55225
4168	79877
4170	59338
4171	285175
4172	3123
4173	4738
4174	645
4175	89
4176	1455
4179	2800
4184	51281
4185	4884
4188	91977
4189	9397
4190	90203
4191	440829
4192	6441
4193	146540
4194	4992
4199	26509
4200	2905
4201	163859
4204	57146
4205	326340
4208	23493
4209	2661
4210	10675
4211	54468
4212	63967
4213	8536
4214	5198
4215	284521
4216	3184
4217	6473
4218	11152
4221	1553
4222	136306
4223	972
4224	23185
4225	79949
4232	11022
4233	7124
4234	1141
4236	115653
4237	23520
4238	5914
4239	7988
4240	11236
4241	80316
4242	54511
4245	6447
4246	51351
4247	10657
4248	3981
4249	219931
4250	7164
4253	2162
4254	374355
4255	23344
4256	126259
4257	29949
4258	59342
4259	3373
4261	286204
4267	5741
4277	219958
4281	6262
4282	91544
4283	83892
4284	9091
4285	6355
4286	84311
4287	57047
4288	2065
4289	27332
4291	1832
4292	80127
4293	388701
4294	387837
4295	388335
4296	130827
4297	670
4298	1787
4299	60313
4300	29935
4301	23608
4302	766
4303	28755
4306	389015
4308	55251
4311	7976
4312	285643
4313	2548
4314	6723
4316	7737
4317	4259
4318	94234
4319	114898
4320	4148
4321	84908
4322	10201
4323	55133
4324	100271846
4325	56302
4326	4892
4327	347273
4329	92715
4330	54529
4331	9836
4332	8382
4335	1339
4336	84678
4337	11338
4338	143879
4340	480
4342	123606
4343	1015
4345	3700
4350	55540
4351	126638
4352	4194
4353	2919
4354	474382
4355	727905
4356	401665
4357	51284
4358	79005
4359	56942
4360	116138
4361	83900
4363	167826
4430	91695
4435	54498
4436	127623
4437	100507290
4438	131669
4439	90441
4440	9201
4477	362
4478	27287
4481	90625
4482	11054
4485	284904
4486	9373
4487	79725
4488	996
4489	7006
4490	83860
4493	2086
4494	3226
4495	7867
4496	6035
4499	27336
4501	116379
4502	9095
4504	8468
4507	5439
4515	58495
4520	10422
4521	5169
4522	1641
4524	10848
4528	3868
4534	283254
4542	5333
4543	386653
4544	4998
4547	53346
4548	92126
4552	51528
4580	374882
4582	647135
4583	390066
4584	140687
4585	55343
4586	57026
4588	574
4589	100507608
4591	10556
4593	5564
4594	219348
4595	5498
4597	10237
4598	57154
4599	23398
4600	221301
4601	338094
4602	149233
4603	54891
4604	9498
4605	3021
4606	53916
4607	8891
4608	55713
4609	340156
4610	22885
4613	7755
4615	10205
4616	80896
4617	3745
4618	389125
4619	6222
4620	6677
4621	891
4622	474354
4624	344148
4625	107
4626	728255
4627	81697
4628	84337
4629	29888
4632	55714
4633	1962
4634	26664
4635	51614
4636	491
4637	130733
4638	53343
4640	606495
4641	113026
4642	254786
4643	8481
4644	84274
4645	439996
4646	85460
4647	10053
4648	4236
4649	10644
4650	6643
4651	55365
4653	5836
4654	164237
4656	390431
4659	6193
4660	10558
4661	7153
4664	387815
4665	6928
4666	51450
4668	120103
4669	57713
4670	29989
4671	64132
4673	9372
4674	93185
4675	121665
4676	1967
4677	493
4678	56135
4680	152189
4681	79956
4682	2315
4683	65944
4684	3982
4685	10040
4686	219429
4688	339521
4689	64429
4690	79602
4691	80045
4692	152002
4693	9732
4694	1833
4695	7103
4696	340273
4697	23099
4698	56914
4700	2026
4701	390190
4702	23308
4703	283111
4704	3606
4705	8824
4706	10090
4707	84902
4708	8499
4709	255919
4710	143496
4711	120793
4712	23208
4713	3897
4714	8631
4715	51503
4716	388228
4717	9537
4718	9692
4719	23326
4720	5717
4722	26046
4723	26155
4724	25819
4725	9287
4726	7746
4728	5049
4729	400569
4731	23741
4733	4337
4734	117156
4735	8239
4736	147808
4738	344967
4739	199731
4741	121274
4744	1393
4745	60386
4747	91369
4750	6874
4751	400830
4752	8302
4753	2187
4756	54345
4758	258
4759	57619
4760	201292
4761	4173
4762	2589
4763	1188
4771	6326
4772	374403
4773	220832
4774	4110
4775	51714
4776	54850
4778	54516
4779	4792
4780	27127
4781	1748
4782	56647
4783	3754
4784	3167
4790	284254
4791	79955
4792	643669
4793	113235
4794	8630
4795	8365
4796	10947
4798	26064
4799	27122
4800	6868
4801	6892
4802	1824
4803	55471
4804	9322
4807	7692
4808	689
4809	154150
4810	11085
4811	123811
4814	80777
4815	9228
4817	79973
4818	3355
4820	338382
4821	64756
4824	3673
4825	3112
4826	1258
4828	83643
4829	5909
4830	54665
4831	10765
4832	245928
4833	9031
4835	57522
4836	84519
4837	7011
4838	6911
4839	1781
4841	25913
4842	25875
4843	5066
4846	2939
4848	3841
4849	11189
4850	30816
4851	9086
4852	440023
4853	8648
4854	653583
4855	4356
4856	28234
4857	147948
4858	221662
4860	100151643
4861	128344
4862	10715
4863	54947
4864	92856
4867	170261
4868	360205
4869	6659
4878	79187
4879	23218
4880	80331
4881	164668
4882	151242
4883	150590
4884	5576
4885	339855
4886	341676
4887	7381
4888	401548
4889	2319
4891	22928
4892	55718
4893	728361
4897	440068
4898	7253
4899	27071
4900	4121
4901	85021
4902	338707
4904	6396
4905	389856
4907	55790
4908	7019
4909	6696
4913	5434
4914	8362
4915	9582
4916	5195
4917	79981
4919	5863
4920	10632
4921	27040
4922	84548
4923	64168
4924	160364
4925	1727
4926	56946
4927	100
4928	10268
4929	84283
4931	55170
4935	6901
4938	55870
4939	127018
4940	22864
4942	10150
4943	84872
4946	5178
4947	154807
4948	55359
4951	7030
4952	4607
4953	56834
4956	387680
4957	9019
4958	137994
4967	51103
4968	9021
4969	1510
4973	126626
4974	115294
4975	9765
4976	140823
4978	9321
4982	79596
4983	795
4985	1915
4986	51586
4987	163732
4988	6862
4990	1438
4991	55054
4992	10098
4993	143
4994	8462
4995	57494
4998	2342
4999	7570
5000	9068
5001	284427
5002	1051
5003	147741
5004	100507027
5005	51527
5007	91646
5008	1013
5009	91373
5010	4779
5013	10949
5015	162517
5016	1758
5017	5256
5018	56990
5019	55585
5020	5069
5021	6588
5023	84895
5024	57688
5025	1069
5026	1810
5027	161
5028	5473
5029	6015
5030	516
5031	56256
5032	338557
5033	10394
5034	653641
5036	8672
5037	90668
5042	7678
5045	5516
5046	57190
5047	57547
5048	90485
5049	92483
5050	1058
5051	171024
5052	9546
5053	3824
5054	23070
5055	9724
5058	2323
5062	7866
5063	132228
5064	8987
5066	221476
5067	392391
5068	25831
5069	9777
5071	5260
5073	25932
5074	79674
5075	10140
5076	100287171
5077	10775
5078	26735
5079	5205
5080	56099
5081	55201
5082	79595
5083	81490
5087	6002
5089	4084
5090	55364
5091	56097
5092	7327
5093	116441
5094	80746
5095	119679
5096	1050
5097	83953
5098	85358
5099	256957
5100	57583
5101	952
5104	23362
5105	117155
5106	284546
5108	11051
5110	163227
5111	728577
5116	89869
5118	5687
5119	26517
5121	9082
5122	64108
5125	56957
5126	11202
5127	6715
5128	139324
5129	124220
5130	715
5132	23130
5133	2290
5134	388531
5136	84272
5137	6712
5138	80816
5139	57210
5140	126410
5141	220082
5142	26020
5143	100131211
5144	3267
5145	635
5146	26017
5147	9726
5148	57556
5149	3925
5150	56154
5151	7047
5152	83930
5153	54955
5154	23761
5155	7704
5156	9515
5157	7718
5158	100287441
5159	256933
5160	6191
5161	1496
5162	113791
5163	63935
5164	272
5165	10218
5166	170690
5167	950
5168	27300
5169	219957
5170	23509
5172	4994
5173	341152
5174	80218
5175	5695
5176	6288
5178	4731
5179	55830
5184	55422
5187	83551
5188	8390
5189	10681
5190	11129
5191	81623
5192	10412
5193	80020
5194	6776
5195	10741
5196	114
5197	51011
5198	644096
5199	5825
5201	123688
5202	128434
5203	22809
5204	114928
5205	6120
5207	4853
5208	4047
5209	425054
5210	147040
5211	29883
5212	57053
5213	443
5214	91754
5216	56252
5217	5982
5218	4758
5222	4352
5223	6241
5224	144233
5225	55763
5226	58490
5228	23031
5229	150737
5230	79368
5232	114991
5236	3440
5238	8634
5239	343172
5241	51282
5243	220441
5244	4809
5245	26353
5250	11099
5251	3119
5252	11033
5253	91010
5255	10535
5256	26584
5257	377047
5260	343637
5261	51099
5264	7965
5265	220042
5266	92293
5267	90550
5268	56656
5269	9146
5270	84443
5271	401612
5272	84985
5273	84332
5274	79603
5275	126306
5276	58494
5277	55568
5279	51643
5281	8370
5283	57125
5284	126308
5286	9382
5287	92370
5288	56926
5289	197358
5290	3111
5291	135458
5292	9084
5293	9045
5294	23625
5295	64816
5296	10066
5297	10501
5298	84984
5300	128506
5303	64764
5304	283358
5305	6774
5306	163720
5307	8690
5308	10097
5309	341359
5310	404037
5311	6327
5313	7448
5314	356
5315	403
5316	9700
5317	920
5318	54329
5319	123720
5320	2950
5321	10174
5322	2678
5324	23061
5325	1774
5326	117195
5327	4359
5328	100132025
5329	55859
5330	8463
5331	147166
5332	56342
5333	10332
5334	54800
5335	79853
5336	25998
5337	9532
5338	2781
5339	53371
5340	729956
5341	5966
5342	51318
5343	189
5345	5696
5346	196740
5347	9402
5348	9367
5349	6469
5350	9361
5351	22858
5352	83667
5354	10346
5355	64863
5356	753
5357	84236
5358	150223
5359	3777
5360	115548
5361	3911
5362	26190
5364	23224
5365	81704
5366	390061
5367	387509
5368	55699
5370	9120
5371	26232
5372	640
5373	199990
5375	22900
5376	1842
5378	10457
5379	4747
5383	4521
5387	3784
5393	30847
5394	83902
5395	444882
5396	55787
5406	121441
5407	3833
5408	10331
5409	133584
5411	84648
5412	93594
5413	23008
5414	60437
5420	100616411
5422	8291
5423	9203
5424	392509
5425	590
5426	54927
5427	57048
5428	5998
5429	64798
5430	79621
5431	84651
5432	50486
5433	84717
5434	81858
5435	26696
5436	9079
5437	50848
5438	647310
5439	54460
5440	55904
5441	641649
5442	340602
5443	54974
5444	100505993
5445	1386
5446	6966
5447	286826
5449	340533
5450	79683
5451	84701
5452	81034
5453	3298
5454	1337
5455	8547
5456	26469
5457	3479
5458	23127
5459	1232
5460	140460
5462	25813
5463	1105
5464	57336
5465	24145
5467	55692
5468	5467
5469	1153
5470	91664
5471	4188
5473	729978
5475	92912
5476	7159
5478	10884
5479	84991
5480	124912
5481	64789
5493	201181
5494	283450
5495	7319
5496	54856
5498	440081
5499	57018
5500	55276
5501	79680
5502	509
5504	285521
5506	522
5507	135941
5509	23404
5510	10651
5511	401507
5514	9169
5515	8038
5516	1813
5518	113540
5519	6014
5520	5435
5521	8780
5522	1149
5523	64801
5524	729974
5525	338872
5526	25806
5527	1500
5528	219865
5529	5271
5530	79646
5531	57717
5532	441639
5533	387338
5534	56919
5535	316
5536	6582
5537	6561
5538	5860
5539	79908
5540	2949
5542	1756
5544	3765
5545	402682
5546	57181
5547	10154
5549	9815
5550	7105
5551	57502
5552	5905
5553	8899
5554	255057
5555	5588
5557	79176
5558	54972
5562	83641
5563	90321
5564	64222
5565	1298
5566	388581
5567	343406
5568	51523
5569	91782
5570	59339
5571	7462
5573	4606
5575	856
5576	6230
5577	9852
5578	146434
5579	3736
5580	220202
5581	9474
5582	51422
5583	552
5584	342898
5585	5288
5586	8789
5587	10060
5588	158584
5589	146713
5590	6092
5591	374786
5592	8209
5593	143458
5594	146556
5595	754
5596	339105
5597	7405
5598	5026
5599	678
5600	11280
5601	79155
5602	112574
5603	58477
5604	27232
5605	29886
5606	8576
5607	57128
5608	6133
5609	115650
5610	3400
5611	79803
5612	83786
5613	92610
5616	79025
5617	255743
5618	140686
5619	7391
5620	10561
5621	7699
5623	79582
5624	2804
5625	4184
5626	102157402
5627	55752
5629	10427
5630	6047
5631	7441
5634	126295
5635	51298
5636	9249
5638	1892
5639	9947
5641	338328
5644	10403
5645	57534
5646	10761
5648	338567
5649	64092
5650	10479
5651	646960
5652	6998
5653	3820
5654	7412
5655	1001
5657	56918
5660	27240
5662	27039
5663	26092
5664	266747
5669	8289
5670	1690
5671	10878
5672	1737
5673	54901
5675	9832
5676	3664
5678	51006
5680	9757
5681	147841
5682	26578
5683	1559
5684	9447
5685	257203
5686	79879
5687	64097
5688	1747
5689	606553
5690	9034
5691	3778
5692	93587
5693	283514
5694	685
5695	9217
5696	54
5697	160287
5698	8661
5699	4213
5700	63940
5701	404635
5702	260294
5704	9472
5705	1359
5706	30010
5707	6534
5708	1841
5709	23438
5710	93550
5711	1572
5713	23192
5714	55266
5715	51406
5716	64284
5717	442038
5718	23122
5719	56105
5720	6444
5721	79922
5723	10469
5724	7316
5725	56940
5726	6731
5727	2626
5728	7881
5729	129790
5730	3795
5731	3006
5732	338879
5733	79035
5734	120237
5737	81282
5738	2894
5739	90987
5740	8874
5741	4542
5742	115098
5743	85455
5744	3929
5745	84132
5746	2099
5747	492
5753	55970
5754	1725
5756	25959
5757	22862
5763	56180
5764	7555
5768	133619
5770	643834
5771	3695
5774	56998
5775	7293
5777	731
5778	84262
5780	23142
5781	3480
5782	728340
5783	389158
5784	476
5786	727764
5787	51808
5788	768239
5789	51078
5790	445577
5791	221443
5792	10440
5793	6621
5794	4781
5795	5531
5796	1178
5797	6013
5798	23491
5799	100506013
5800	9142
5801	23607
5802	25805
5803	3266
5805	2280
5806	285498
5810	60487
5813	132671
5814	387787
5816	57512
5817	326
5818	4595
5819	4058
5822	828
5824	7077
5825	65055
5826	1735
5827	36
5828	342900
5829	159163
5830	2035
5831	85464
5832	79628
5833	414152
5834	55194
5836	3542
5837	642517
5858	5141
5859	6585
5860	100505879
5861	140545
5862	729759
5863	84317
5864	23240
5865	23082
5866	54994
5867	81851
5868	90649
5869	147949
5870	120526
5871	5367
5872	93492
5873	1854
5874	4616
5875	2861
5876	31
5877	387712
5878	148066
5879	23113
5880	9497
5881	26502
5883	5241
5884	100131801
5885	23568
5886	643246
5887	85476
5888	284110
5889	80034
5890	9475
5891	284382
5892	5429
5893	2658
5894	387856
5896	4919
5897	56062
5898	9659
5899	80222
5900	84168
5901	6433
5902	6203
5903	11283
5905	123920
5906	23436
5908	55105
5909	113452
5910	3812
5911	340419
5912	149466
5913	219869
5914	202018
5915	5528
5916	25844
5917	6729
5918	222894
5919	9444
5920	5797
5921	57119
5922	160518
5923	6707
5924	100996582
5925	57228
5926	448834
5927	5261
5928	23564
5929	85289
5930	84342
5931	6714
5932	90864
5933	283234
5934	643376
5935	89872
5936	2774
5937	1281
5939	152138
5942	57097
5947	26281
5948	414
5949	27246
5950	56963
5954	54738
5955	201595
5956	4674
5957	1136
5959	26338
5961	1080
5962	84289
5965	122481
5966	2517
5967	4598
5968	8363
5970	57666
5971	50804
5972	219477
5973	23385
5976	3178
5977	88
5978	124446
5979	65003
5980	64919
5981	2487
5982	10365
5983	8708
5984	339977
5985	661
5986	85235
5987	116369
5988	342977
5989	125997
5990	10985
5991	7915
5992	9748
5993	79925
5994	8354
5995	6599
5996	80781
5997	256356
5998	11201
5999	116832
6000	942
6001	51585
6002	1981
6003	85509
6004	871
6005	2219
6006	90525
6007	27075
6009	64901
6010	259230
6011	1026
6013	353144
6014	55802
6015	64114
6016	54555
6017	4689
6018	375387
6019	6822
6035	339366
6036	57050
6037	245927
6038	5568
6039	79810
6041	84280
6045	206358
6046	65267
6047	255798
6048	5134
6049	2847
6050	64788
6051	23760
6059	6531
6091	284370
6092	2660
6093	50855
6094	9533
6095	390148
6096	4023
6097	3845
6098	375287
6100	5928
6101	51138
6102	100861412
6103	2888
6117	2350
6118	8632
6119	399664
6120	643680
6121	54863
6122	79009
6123	727936
6124	5097
6125	3036
6128	100133941
6129	80124
6130	51619
6132	7086
6133	6787
6134	10327
6135	116447
6136	10941
6137	26682
6138	55808
6139	55028
6141	5910
6142	116143
6143	27102
6144	79961
6146	930
6147	55805
6150	128272
6152	7016
6154	9597
6155	7009
6156	85569
6157	109
6158	344405
6159	3858
6160	94025
6161	8787
6164	9182
6165	5468
6166	4986
6167	8503
6168	10772
6169	51065
6170	230
6171	55698
6173	54739
6175	55174
6176	1662
6181	79902
6182	162417
6183	1371
6184	170371
6185	342979
6187	4221
6188	55665
6189	54477
6191	337977
6192	27342
6193	1839
6194	643847
6195	7940
6196	9123
6197	1797
6198	27092
6199	10864
6201	57497
6202	150465
6203	2990
6204	54923
6205	56255
6206	3762
6207	5083
6208	4773
6209	124923
6210	57513
6217	363
6218	392133
6222	9135
6223	84960
6224	1066
6227	7681
6228	4681
6229	326624
6230	100134444
6231	8930
6232	92255
6233	6886
6234	1743
6235	9096
6236	121551
6237	57727
6238	26191
6239	6814
6240	55466
6241	151011
6242	51115
6247	79887
6248	3196
6249	47
