entrez	new
3655	5680
3656	54567
3658	79908
3659	90321
3660	8929
3661	7184
3662	5340
3663	140460
3664	3681
3665	221687
3667	554313
3669	1641
3670	92291
3671	83930
3672	9824
3673	124997
3674	199699
3675	3196
3676	6541
3678	1293
3679	342667
3680	2771
3681	58526
3682	221718
3683	647309
3684	10198
3685	23644
3687	353134
3688	64232
3689	6518
3690	4351
3691	10276
3692	151647
3693	55211
3694	6441
3695	55166
3696	144245
3697	339883
3698	55713
3699	55454
3700	56605
3702	378807
3703	128240
3704	2803
3705	51751
3706	28992
3707	51507
3708	221044
3709	100127983
3710	375323
3712	57147
3713	2267
3714	124790
3716	55102
3717	201595
3718	117
3720	29994
3725	150472
3726	22915
3727	26061
3728	23604
3730	132671
3732	5429
3735	55816
3736	57633
3737	6523
3738	79098
3739	27329
3741	5834
3742	55786
3743	4012
3744	91746
3745	4613
3746	50624
3747	57117
3748	6357
3749	10467
3750	3358
3751	196051
3752	51313
3753	340156
3754	116138
3755	114131
3756	1510
3757	50628
3758	442191
3759	55007
3760	23293
3761	7476
3762	4654
3763	29767
3764	5481
3765	89781
3766	344967
3767	23546
3768	353500
3769	116988
3770	27180
3772	8850
3773	258
3775	10960
3776	3183
3777	30
3778	144448
3779	2058
3780	23670
3781	284546
3782	5506
3783	6586
3784	79679
3785	23398
3786	339175
3787	53335
3788	6132
3790	128372
3791	23507
3792	79078
3795	285335
3796	219902
3797	390038
3798	340260
3799	7498
3800	5393
3801	60481
3802	124739
3803	64645
3804	51435
3805	427
3806	6674
3808	119391
3809	57555
3810	5304
3811	646960
3812	65012
3813	55199
3814	10439
3815	26047
3816	129285
3817	10806
3818	6538
3820	553117
3821	55729
3822	4105
3823	390259
3824	222663
3827	1525
3831	7374
3832	301
3833	57222
3834	57526
3835	346171
3836	54741
3837	280659
3838	83879
3839	4188
3840	79096
3841	715
3842	254428
3843	10989
3845	346157
3846	93058
3848	729974
3849	2619
3850	130872
3851	933
3852	971
3853	55110
3854	6000
3855	5149
3856	10869
3857	5672
3858	2908
3859	79738
3860	714
3861	83943
3866	4110
3868	26272
3872	7045
3875	8736
3880	10344
3881	199223
3882	168400
3883	23421
3884	84148
3885	3034
3886	6425
3887	26751
3888	55272
3889	27233
3890	8659
3891	8342
3892	57606
3895	6695
3897	4940
3898	6768
3899	84885
3902	6307
3903	1468
3904	768239
3906	1850
3908	55748
3909	55714
3910	51439
3911	100653515
3912	83844
3913	9293
3914	65057
3915	5273
3916	64147
3918	64333
3920	8399
3921	7761
3925	7439
3927	122961
3929	56899
3930	3495
3931	10553
3932	143503
3933	286676
3934	4258
3936	387254
3937	3611
3938	253832
3939	149233
3945	64852
3948	144203
3949	392133
3950	283796
3952	653784
3953	8764
3954	54842
3955	219464
3956	1008
3957	60506
3958	10793
3959	1740
3960	57292
3964	7532
3965	25962
3972	57535
3973	51138
3975	442185
3976	27044
3977	130576
3978	390191
3980	2342
3981	25844
3982	858
3983	79625
3984	23307
3985	221178
3987	3736
3988	161725
3990	6342
3991	2356
3992	285016
3993	23138
3995	51206
3996	4682
3998	80152
4000	285126
4001	56666
4004	131616
4005	28234
4007	388512
4008	166647
4009	341
4010	9777
4012	57050
4013	84366
4014	4968
4015	51111
4016	89857
4017	7566
4018	55276
4023	23500
4025	130507
4026	1235
4029	27128
4033	390231
4034	56995
4035	1731
4036	55773
4037	80345
4038	2794
4040	7332
4041	64772
4043	6941
4045	25829
4046	9134
4047	11012
4048	9266
4049	166815
4050	53616
4051	56479
4052	84876
4053	6124
4054	6874
4055	126432
4056	254065
4057	339221
4058	6683
4059	90231
4060	643669
4061	84140
4062	22872
4063	4677
4064	5914
4065	491
4066	27247
4067	2936
4068	1747
4069	79258
4070	57822
4071	11193
4072	407
4074	51028
4076	8085
4077	118430
4081	84747
4082	22850
4084	132321
4085	4029
4086	6285
4087	751071
4088	350
4089	5794
4090	64792
4091	201799
4092	9472
4093	116931
4094	81168
4097	5105
4099	54827
4100	55608
4101	8537
4102	22899
4103	55972
4104	653247
4105	8930
4107	340393
4108	220032
4109	130074
4110	8417
4111	83896
4115	23219
4116	56159
4117	55317
4118	1002
4121	7015
4122	22936
4123	51341
4124	8625
4125	442578
4126	259230
4128	27296
4129	611
4130	123096
4131	7353
4133	3356
4134	51118
4135	10274
4137	64978
4139	3192
4140	203562
4141	146279
4142	10180
4143	140832
4144	23024
4145	84626
4146	81847
4147	84624
4148	3122
4149	1349
4150	51643
4151	220042
4152	23596
4153	375318
4154	55857
4155	1586
4157	6091
4158	123970
4159	2079
4160	29909
4161	390431
4162	79600
4163	27252
4166	100507341
4168	638
4170	841
4171	7462
4172	114822
4173	310
4174	9110
4175	202
4176	196446
4179	1786
4184	9421
4185	192134
4188	390649
4189	27087
4190	51458
4191	51524
4192	9121
4193	10867
4194	4135
4199	84343
4200	1045
4201	840
4204	9287
4205	9242
4208	10281
4209	9477
4210	8641
4211	6130
4212	23613
4213	1564
4214	10279
4215	112885
4216	54805
4217	57711
4218	5921
4221	64928
4222	387338
4223	908
4224	26128
4225	91662
4232	100287441
4233	50807
4234	55036
4236	92370
4237	727851
4238	6944
4239	6720
4240	54532
4241	29903
4242	10343
4245	60626
4246	56242
4247	134147
4248	9382
4249	4706
4250	339970
4253	94059
4254	10196
4255	57381
4256	100132399
4257	29028
4258	723790
4259	58155
4261	89874
4267	390134
4277	57150
4281	5625
4282	100131980
4283	11098
4284	27018
4285	3872
4286	79668
4287	223082
4288	11280
4289	5243
4291	11013
4292	29850
4293	219484
4294	81793
4295	57528
4296	94234
4297	887
4298	54487
4299	253724
4300	147948
4301	27034
4302	3952
4303	55188
4306	54738
4308	81890
4311	137868
4312	406
4313	11031
4314	493829
4316	85417
4317	23315
4318	6687
4319	23038
4320	4494
4321	171586
4322	28982
4323	51778
4324	23042
4325	9970
4326	4985
4327	124935
4329	114818
4330	339906
4331	92421
4332	10827
4335	29087
4336	55578
4337	79768
4338	25891
4340	953
4342	8092
4343	645078
4345	645191
4350	8369
4351	9751
4352	817
4353	254359
4354	90799
4355	2548
4356	113612
4357	3883
4358	10742
4359	341568
4360	23397
4361	171484
4363	390151
4430	10422
4435	27072
4436	1572
4437	128308
4438	79072
4439	165918
4440	168374
4477	8875
4478	9644
4481	8346
4482	10974
4485	4610
4486	7746
4487	3109
4488	201931
4489	28964
4490	29118
4493	122748
4494	4152
4495	9402
4496	9118
4499	116179
4501	253559
4502	65125
4504	259307
4507	80034
4515	5213
4520	50649
4521	837
4522	56667
4524	122665
4528	54520
4534	3927
4542	910
4543	9337
4544	55366
4547	2201
4548	26585
4552	1340
4580	7528
4582	8208
4583	7020
4584	282969
4585	8801
4586	1446
4588	26160
4589	4437
4591	653720
4593	11219
4594	43847
4595	8529
4597	54915
4598	84867
4599	115950
4600	100859922
4601	81573
4602	112479
4603	127068
4604	5459
4605	2657
4606	386674
4607	10866
4608	23037
4609	10139
4610	4059
4613	8547
4615	29106
4616	219482
4617	245938
4618	868
4619	645027
4620	9915
4621	63910
4622	10280
4624	27285
4625	125111
4626	554249
4627	26031
4628	170591
4629	26958
4632	9646
4633	153562
4634	79490
4635	2583
4636	3613
4637	1549
4638	51272
4640	3948
4641	3198
4642	645
4643	10725
4644	9318
4645	9230
4646	400943
4647	1240
4648	60559
4649	64223
4650	84197
4651	3227
4653	3707
4654	4726
4656	11010
4659	643246
4660	83417
4661	83699
4664	334
4665	1348
4666	114879
4668	84077
4669	22838
4670	1800
4671	142684
4673	389799
4674	414059
4675	2738
4676	4085
4677	51155
4678	120935
4680	390190
4681	1612
4682	770
4683	23070
4684	163786
4685	27178
4686	287015
4688	37
4689	414767
4690	139741
4691	54510
4692	164656
4693	1176
4694	9495
4695	9344
4696	6647
4697	6648
4698	1294
4700	113655
4701	64231
4702	399697
4703	1149
4704	55975
4705	9141
4706	57724
4707	1573
4708	11035
4709	55663
4710	9559
4711	79937
4712	646698
4713	10609
4714	3795
4715	151516
4716	55092
4717	23633
4718	30836
4719	90293
4720	50940
4722	144501
4723	63897
4724	11217
4725	5599
4726	5152
4728	1844
4729	55616
4731	653505
4733	57575
4734	338785
4735	23060
4736	57016
4738	341880
4739	51455
4741	283694
4744	81448
4745	6368
4747	57578
4750	3744
4751	403253
4752	8320
4753	55650
4756	93129
4758	91543
4759	1802
4760	23052
4761	7766
4762	161582
4763	26052
4771	1990
4772	389177
4773	1553
4774	55770
4775	140836
4776	339210
4778	11072
4779	4888
4780	56894
4781	6199
4782	23264
4783	55920
4784	9372
4790	1519
4791	20
4792	6949
4793	8554
4794	9288
4795	59339
4796	4179
4798	26505
4799	54977
4800	128387
4801	115653
4802	83889
4803	401508
4804	54884
4807	4833
4808	26092
4809	7043
4810	222
4811	54463
4814	54682
4815	7697
4817	197131
4818	3501
4820	339487
4821	5271
4824	33
4825	84215
4826	55568
4828	2170
4829	54331
4830	284129
4831	84135
4832	283820
4833	2719
4835	63893
4836	11155
4837	81282
4838	9474
4839	390321
4841	5654
4842	6668
4843	157
4846	79003
4848	159119
4849	23386
4850	23164
4851	58506
4852	64110
4853	286075
4854	57181
4855	9943
4856	131890
4857	80308
4858	55743
4860	79703
4861	554225
4862	392255
4863	730291
4864	83473
4867	64577
4868	54819
4869	286128
4878	115265
4879	5587
4880	100113407
4881	57685
4882	29970
4883	24149
4884	136051
4885	122704
4886	3419
4887	340152
4888	962
4889	23381
4891	2649
4892	89122
4893	57210
4897	85479
4898	387836
4899	54726
4900	51309
4901	55356
4902	23020
4904	342977
4905	79841
4907	442582
4908	317702
4909	6613
4913	6204
4914	54890
4915	84898
4916	51270
4917	5394
4919	11313
4920	2258
4921	64327
4922	55313
4923	7866
4924	83895
4925	64844
4926	7373
4927	7001
4928	26122
4929	93100
4931	84203
4935	89910
4938	284695
4939	219473
4940	9723
4942	9534
4943	388394
4946	5962
4947	51479
4948	5695
4951	124222
4952	51377
4953	54862
4956	7533
4957	56160
4958	7155
4967	4043
4968	9987
4969	830
4973	114804
4974	55290
4975	407738
4976	51619
4978	90410
4982	3268
4983	63970
4985	219477
4986	23456
4987	27158
4988	1272
4990	55260
4991	1236
4992	221527
4993	11248
4994	360200
4995	219287
4998	124751
4999	85457
5000	10562
5001	9371
5002	643803
5003	57410
5004	284958
5005	947
5007	8688
5008	2747
5009	2147
5010	51283
5013	83660
5015	146722
5016	344558
5017	6299
5018	10136
5019	729993
5020	64747
5021	2160
5023	51806
5024	80196
5025	8703
5026	5610
5027	343563
5028	8726
5029	10572
5030	211
5031	54965
5032	286148
5033	84101
5034	283768
5036	150280
5037	5872
5042	3206
5045	23518
5046	644974
5047	3059
5048	3565
5049	51000
5050	23002
5051	60685
5052	286362
5053	5576
5054	8028
5055	85319
5058	84432
5062	146
5063	94
5064	9562
5066	168850
5067	26338
5068	6424
5069	10220
5071	1347
5073	1421
5074	25819
5075	3241
5076	283848
5077	122011
5078	84168
5079	221241
5080	80709
5081	90485
5082	116987
5083	27241
5087	266743
5089	56147
5090	3123
5091	10892
5092	5179
5093	4175
5094	93986
5095	4074
5096	23764
5097	56916
5098	5051
5099	11226
5100	84146
5101	10956
5104	23247
5105	1490
5106	8000
5108	387815
5110	126695
5111	9988
5116	7447
5118	4301
5119	10905
5121	55553
5122	4625
5125	9107
5126	8200
5127	23204
5128	4185
5129	10059
5130	80032
5132	9481
5133	148789
5134	3679
5136	83941
5137	548645
5138	10917
5139	6354
5140	51
5141	64648
5142	54880
5143	11174
5144	7556
5145	2648
5146	83887
5147	153768
5148	10020
5149	113026
5150	6868
5151	6745
5152	3642
5153	55520
5154	80017
5155	667
5156	51585
5157	22937
5158	55901
5159	7366
5160	113746
5161	6159
5162	195977
5163	84303
5164	390442
5165	8189
5166	571
5167	79953
5168	574414
5169	344838
5170	202243
5172	283458
5173	124626
5174	6827
5175	7185
5176	11222
5178	6998
5179	728689
5184	3950
5187	7046
5188	151613
5189	23314
5190	10579
5191	23005
5192	1579
5193	55100
5194	10299
5195	3998
5196	63935
5197	1361
5198	1020
5199	83858
5201	22891
5202	50813
5203	11073
5204	124641
5205	219995
5207	81492
5208	55349
5209	9528
5210	57165
5211	163081
5212	7514
5213	169166
5214	728498
5216	84124
5217	6037
5218	114880
5222	83999
5223	392490
5224	6329
5225	132625
5226	513
5228	117584
5229	55244
5230	863
5232	448835
5236	126402
5238	79912
5239	259249
5241	346673
5243	729978
5244	414328
5245	6528
5250	26189
5251	6976
5252	2785
5253	414918
5255	64766
5256	125113
5257	127829
5260	2822
5261	284417
5264	51018
5265	283871
5266	4836
5267	1733
5268	6871
5269	23063
5270	23643
5271	10193
5272	23603
5273	118924
5274	126541
5275	3755
5276	10096
5277	55666
5279	116835
5281	595
5283	23423
5284	54549
5286	26175
5287	26013
5288	160851
5289	7511
5290	7728
5291	8975
5292	343637
5293	1160
5294	11260
5295	8745
5296	8161
5297	29937
5298	57380
5300	1672
5303	2171
5304	24147
5305	64843
5306	9135
5307	2130
5308	51389
5309	390195
5310	94160
5311	152100
5313	101060684
5314	382
5315	23600
5316	57139
5317	27127
5318	2831
5319	57551
5320	3953
5321	55596
5322	10857
5324	9601
5325	84191
5326	84443
5327	83540
5328	26750
5329	93185
5330	6229
5331	256076
5332	6340
5333	90199
5334	6047
5335	130916
5336	2765
5337	118472
5338	23089
5339	22953
5340	54556
5341	85407
5342	11196
5343	55699
5345	56965
5346	8568
5347	254394
5348	374946
5349	3742
5350	26005
5351	90637
5352	133121
5354	57217
5355	283726
5356	55814
5357	6224
5358	5383
5359	55319
5360	81620
5361	54969
5362	10069
5364	147744
5365	79837
5366	3748
5367	284541
5368	3035
5370	441061
5371	613210
5372	56246
5373	1849
5375	55359
5376	4780
5378	22913
5379	92170
5383	8972
5387	84871
5393	164395
5394	79568
5395	441054
5396	64949
5406	339778
5407	83897
5408	115004
5409	2958
5411	64901
5412	55016
5413	65003
5414	9074
5420	4939
5422	3726
5423	256302
5424	1088
5425	3913
5426	8031
5427	255104
5428	3699
5429	345
5430	55591
5431	9655
5432	10681
5433	5636
5434	80772
5435	29098
5436	26470
5437	215
5438	1855
5439	6427
5440	64073
5441	4803
5442	137362
5443	283110
5444	51378
5445	9079
5446	65983
5447	11016
5449	115557
5450	26280
5451	8433
5452	3489
5453	27333
5454	9220
5455	9510
5456	4115
5457	338692
5458	100506888
5459	22998
5460	66005
5462	79007
5463	27294
5464	6689
5465	26090
5467	169044
5468	441608
5469	5074
5470	83714
5471	58492
5473	6642
5475	23041
5476	347
5478	909
5479	119774
5480	51375
5481	7203
5493	6921
5494	1580
5495	55506
5496	856
5498	7350
5499	6789
5500	6387
5501	51703
5502	359845
5504	7587
5506	79190
5507	55186
5509	6129
5510	4666
5511	161
5514	10492
5515	85317
5516	8761
5518	11224
5519	271
5520	6829
5521	9951
5522	89891
5523	5134
5524	219541
5525	10487
5526	9962
5527	344805
5528	5913
5529	3297
5530	6822
5531	10089
5532	348094
5533	7019
5534	488
5535	8829
5536	53349
5537	4841
5538	29127
5539	8926
5540	816
5542	147912
5544	7415
5545	65986
5546	55733
5547	5988
5549	25803
5550	26022
5551	26088
5552	138799
5553	23030
5554	5253
5555	1495
5557	57713
5558	55253
5562	1937
5563	2492
5564	387509
5565	2845
5566	1615
5567	8111
5568	8525
5569	5111
5570	56676
5571	57763
5573	9355
5575	85289
5576	10044
5577	23432
5578	25759
5579	1901
5580	51473
5581	55957
5582	390152
5583	55005
5584	8794
5585	25834
5586	9103
5587	84085
5588	9217
5589	3842
5590	9436
5591	1668
5592	123228
5593	22894
5594	391190
5595	26548
5596	90594
5597	100505753
5598	3931
5599	3015
5600	51071
5601	8329
5602	5980
5603	129787
5604	54659
5605	27197
5606	10893
5607	3176
5608	9413
5609	151254
5610	2679
5611	6566
5612	100130097
5613	90316
5616	84332
5617	386677
5618	1395
5619	4763
5620	10564
5621	23520
5623	8717
5624	22990
5625	1609
5626	22903
5627	163050
5629	4281
5630	168667
5631	79290
5634	7324
5635	5978
5636	10056
5638	23395
5639	10961
5641	85455
5644	10627
5645	55337
5646	390882
5648	57608
5649	57589
5650	5567
5651	259287
5652	137994
5653	84063
5654	2643
5655	1043
5657	6390
5660	84141
5662	115024
5663	9619
5664	90025
5669	869
5670	27040
5671	431707
5672	57221
5673	54848
5675	728229
5676	653160
5678	1370
5680	558
5681	80095
5682	390079
5683	10902
5684	3190
5685	84275
5686	81626
5687	7086
5688	8676
5689	54677
5690	292
5691	654817
5692	171389
5693	10942
5694	23081
5695	26952
5696	55194
5697	8382
5698	100129669
5699	1268
5700	158062
5701	55658
5702	10884
5704	1673
5705	5687
5706	1536
5707	56139
5708	84690
5709	85377
5710	124056
5711	8706
5713	10885
5714	6886
5715	140901
5716	83448
5717	6095
5718	55144
5719	51499
5720	11059
5721	3208
5723	221078
5724	11258
5725	473
5726	199920
5727	4277
5728	9468
5729	57594
5730	23787
5731	389
5732	534
5733	765
5734	120586
5737	64087
5738	340529
5739	8814
5740	6016
5741	2827
5742	586
5743	347404
5744	857
5745	6045
5746	2230
5747	85476
5753	79829
5754	150084
5756	6484
5757	1833
5763	79000
5764	84309
5768	51438
5770	27063
5771	401024
5774	26135
5775	6192
5777	3340
5778	55885
5780	127550
5781	9575
5782	8642
5783	8225
5784	23224
5786	80328
5787	8848
5788	2186
5789	58498
5790	1439
5791	100130771
5792	64919
5793	10445
5794	343070
5795	5013
5796	55248
5797	51752
5798	90378
5799	23429
5800	388698
5801	64118
5802	4261
5803	6207
5805	84441
5806	55277
5810	56143
5813	375612
5814	10297
5816	390245
5817	219348
5818	5337
5819	5977
5822	6103
5824	166614
5825	5360
5826	142685
5827	11259
5828	5367
5829	114803
5830	7592
5831	9205
5832	285955
5833	83786
5834	10817
5836	10765
5837	4923
5858	4060
5859	51024
5860	54752
5861	4097
5862	51276
5863	23463
5864	100289017
5865	11149
5866	100533997
5867	100131801
5868	10667
5869	254910
5870	93589
5871	54920
5872	79147
5873	5817
5874	79753
5875	84216
5876	220064
5877	55079
5878	283337
5879	6137
5880	57580
5881	7054
5883	54764
5884	147184
5885	5371
5886	1737
5887	65990
5888	26285
5889	10171
5890	200081
5891	100533646
5892	55065
5893	401409
5894	23019
5896	55230
5897	1032
5898	6492
5899	6629
5900	25851
5901	23201
5902	10123
5903	140801
5905	3759
5906	2875
5908	140775
5909	1407
5910	283953
5911	8395
5912	51652
5913	83733
5914	373861
5915	811
5916	56122
5917	1400
5918	10107
5919	390594
5920	8548
5921	5214
5922	8633
5923	829
5924	6310
5925	3903
5926	10326
5927	26146
5928	64400
5929	79871
5930	9313
5931	58191
5932	10783
5933	3741
5934	545
5935	55268
5936	3622
5937	113802
5939	7286
5942	341116
5947	253512
5948	80700
5949	23584
5950	29957
5954	2296
5955	8974
5956	5624
5957	5212
5959	257
5961	27258
5962	116412
5965	81406
5966	8646
5967	8100
5968	79630
5970	26036
5971	9153
5972	51002
5973	1138
5976	51022
5977	431705
5978	5224
5979	55048
5980	728276
5981	125144
5982	94009
5983	219333
5984	151011
5985	335
5986	26584
5987	10379
5988	4878
5989	1559
5990	64748
5991	1979
5992	54065
5993	56935
5994	7049
5995	2530
5996	390275
5997	90273
5998	5244
5999	51442
6000	120775
6001	5471
6002	6181
6003	23552
6004	1830
6005	10452
6006	138046
6007	59343
6009	202374
6010	155100
6011	587
6013	57567
6014	79921
6015	285346
6016	205
6017	4774
6018	92002
6019	57017
6035	9312
6036	3937
6037	5959
6038	51460
6039	474383
6041	8531
6045	8292
6046	29941
6047	6094
6048	6809
6049	55145
6050	65979
6051	155066
6059	84502
6091	729540
6092	10798
6093	645996
6094	55324
6095	120114
6096	9051
6097	22794
6098	84056
6100	79339
6101	201161
6102	100820829
6103	6665
6117	9464
6118	200504
6119	57171
6120	10959
6121	152015
6122	79571
6123	27115
6124	92014
6125	4921
6128	165082
6129	80339
6130	3166
6132	6389
6133	246329
6134	4854
6135	30816
6136	55279
6137	147872
6138	7288
6139	3127
6141	25973
6142	81627
6143	390992
6144	333926
6146	10712
6147	163732
6150	4884
6152	9933
6154	245929
6155	146167
6156	79733
6157	8837
6158	50855
6159	1044
6160	51156
6161	10383
6164	90379
6165	5777
6166	10499
6167	26530
6168	10911
6169	80237
6170	51228
6171	131578
6173	3683
6175	7461
6176	84243
6181	4320
6182	9525
6183	57592
6184	3352
6185	6836
6187	100462977
6188	5949
6189	8790
6191	53820
6192	54579
6193	388553
6194	123606
6195	148198
6196	55777
6197	204219
6198	3512
6199	93273
6201	790969
6202	5901
6203	3283
6204	8934
6205	100506084
6206	377047
6207	5972
6208	119559
6209	79730
6210	84649
6217	23389
6218	147808
6222	3083
6223	4238
6224	50486
6227	9368
6228	9757
6229	5295
6230	57209
6231	23114
6232	6646
6233	147719
6234	8729
