entrez	new
3655	51191
3656	7127
3658	11131
3659	101928527
3660	51225
3661	5715
3662	2047
3663	153478
3664	51569
3665	26003
3667	29920
3669	1820
3670	6764
3671	5257
3672	54739
3673	9496
3674	23036
3675	387885
3676	79716
3678	5976
3679	23552
3680	4897
3681	92797
3682	84443
3683	49854
3684	254394
3685	8929
3687	1244
3688	28989
3689	57732
3690	23265
3691	8560
3692	51611
3693	63035
3694	1207
3695	390648
3696	55659
3697	7270
3698	124944
3699	125113
3700	9913
3702	283796
3703	55751
3704	118426
3705	391121
3706	9240
3707	79973
3708	1943
3709	11258
3710	51103
3712	335
3713	386672
3714	29954
3716	6103
3717	3479
3718	26037
3720	55650
3725	54874
3726	7827
3727	116842
3728	51329
3730	205717
3732	23148
3735	50618
3736	583
3737	285349
3738	1116
3739	56267
3741	84077
3742	54581
3743	838
3744	152559
3745	10838
3746	941
3747	57610
3748	386674
3749	200576
3750	4297
3751	145645
3752	58489
3753	346547
3754	29904
3755	2515
3756	140886
3757	51088
3758	89782
3759	5360
3760	7142
3761	4312
3762	4647
3763	55188
3764	10594
3765	55191
3766	50614
3767	58494
3768	9456
3769	23358
3770	728621
3772	55113
3773	7306
3775	83755
3776	6651
3777	131890
3778	56111
3779	3211
3780	11020
3781	1580
3782	79762
3783	28317
3784	115196
3785	653619
3786	9424
3787	84901
3788	2044
3790	23098
3791	10787
3792	81847
3795	83593
3796	114823
3797	54732
3798	59285
3799	8722
3800	23053
3801	5126
3802	54456
3803	10114
3804	6349
3805	1630
3806	9687
3808	122618
3809	492
3810	3013
3811	9991
3812	282974
3813	4009
3814	3501
3815	27087
3816	143282
3817	501
3818	9341
3820	6422
3821	64135
3822	790952
3823	9027
3824	79661
3827	26051
3831	9705
3832	55839
3833	8664
3834	30062
3835	83856
3836	26872
3837	22980
3838	10293
3839	169693
3840	64421
3841	2342
3842	54903
3843	56311
3845	23264
3846	60312
3848	403339
3849	55353
3850	5585
3851	9183
3852	10200
3853	400713
3854	51334
3855	7200
3856	64411
3857	63974
3858	145407
3859	54729
3860	2804
3861	29947
3866	23190
3868	1942
3872	23600
3875	259230
3880	3082
3881	9889
3882	55529
3883	80830
3884	56670
3885	9784
3886	2259
3887	64852
3888	81671
3889	117194
3890	2202
3891	253582
3892	123283
3895	22839
3897	7453
3898	29015
3899	79168
3902	100506422
3903	80067
3904	55607
3906	4360
3908	60401
3909	64090
3910	399823
3911	65243
3912	65083
3913	11234
3914	219479
3915	9980
3916	113622
3918	2819
3920	7095
3921	81579
3925	55653
3927	400566
3929	728255
3930	83957
3931	116443
3932	131096
3933	4077
3934	101060684
3936	2597
3937	101060157
3938	169522
3939	148979
3945	3920
3948	130132
3949	1265
3950	3373
3952	89944
3953	2558
3954	2318
3955	4361
3956	5865
3957	828
3958	1807
3959	4975
3960	9205
3964	131669
3965	254958
3972	11112
3973	64805
3975	2237
3976	6196
3977	284361
3978	3604
3980	57122
3981	5051
3982	2027
3983	55819
3984	493856
3985	64131
3987	27097
3988	1388
3990	114026
3991	388650
3992	200894
3993	5533
3995	3956
3996	386681
3998	1297
4000	22908
4001	6294
4004	598
4005	7728
4007	112483
4008	65003
4009	6938
4010	7287
4012	9532
4013	22999
4014	911
4015	8837
4016	64100
4017	84925
4018	123169
4023	5412
4025	91937
4026	10469
4029	84924
4033	1419
4034	26505
4035	503497
4036	54815
4037	51540
4038	4582
4040	84708
4041	79134
4043	128861
4045	7417
4046	116841
4047	152137
4048	4329
4049	57211
4050	80212
4051	4225
4052	79865
4053	54545
4054	416
4055	59344
4056	5644
4057	100462983
4058	10677
4059	1593
4060	387104
4061	8898
4062	9785
4063	6815
4064	5939
4065	84908
4066	23185
4067	7407
4068	1113
4069	196374
4070	80789
4071	8724
4072	220112
4074	85329
4076	390083
4077	9044
4081	645843
4082	266743
4084	476
4085	342897
4086	201595
4087	3000
4088	79156
4089	641654
4090	80326
4091	646424
4092	128822
4093	286530
4094	255189
4097	9177
4099	100128553
4100	10098
4101	201456
4102	25948
4103	161497
4104	389124
4105	78992
4107	25820
4108	54492
4109	7743
4110	440957
4111	1585
4115	51347
4116	114902
4117	26525
4118	80205
4121	80271
4122	1141
4123	10210
4124	745
4125	57664
4126	239
4128	83786
4129	55317
4130	90957
4131	55620
4133	55914
4134	7248
4135	440712
4137	5925
4139	6418
4140	80176
4141	6668
4142	84272
4143	731220
4144	2222
4145	9422
4146	7369
4147	401973
4148	57628
4149	116159
4150	81706
4151	10668
4152	1728
4153	388595
4154	29775
4155	865
4157	129684
4158	56979
4159	375318
4160	5169
4161	134359
4162	9104
4163	8761
4166	84899
4168	85442
4170	1460
4171	100271849
4172	5579
4173	84893
4174	283927
4175	8661
4176	389119
4179	2109
4184	7620
4185	6206
4188	92565
4189	130026
4190	23582
4191	79947
4192	374899
4193	128414
4194	10944
4199	53829
4200	394263
4201	133022
4204	84230
4205	126695
4208	63923
4209	80142
4210	503614
4211	10318
4212	57135
4213	3355
4214	6121
4215	10886
4216	64417
4217	64101
4218	8639
4221	9767
4222	51090
4223	116143
4224	2218
4225	2940
4232	79412
4233	57828
4234	54923
4236	63947
4237	2023
4238	3551
4239	56833
4240	102724594
4241	389084
4242	728047
4245	9884
4246	80025
4247	64147
4248	30968
4249	4493
4250	57152
4253	10526
4254	79838
4255	53
4256	6285
4257	90874
4258	23439
4259	7881
4261	84817
4267	51474
4277	10420
4281	3667
4282	55035
4283	153396
4284	2015
4285	4778
4286	64785
4287	53904
4288	442867
4289	6664
4291	147407
4292	7472
4293	26281
4294	80007
4295	5799
4296	10739
4297	146
4298	55929
4299	122042
4300	55252
4301	375033
4302	9092
4303	644694
4306	487
4308	126123
4311	2760
4312	55002
4313	116369
4314	265
4316	10351
4317	358
4318	85508
4319	346606
4320	3751
4321	126382
4322	84858
4323	63976
4324	197257
4325	140456
4326	2213
4327	11338
4329	5106
4330	83715
4331	56099
4332	60370
4335	28755
4336	9048
4337	2941
4338	214
4340	126006
4342	54776
4343	92597
4345	283257
4350	643836
4351	11332
4352	3932
4353	25928
4354	1316
4355	84886
4356	80235
4357	6813
4358	3788
4359	23492
4360	85013
4361	9823
4363	6521
4430	60495
4435	8882
4436	245909
4437	5436
4438	23111
4439	7291
4440	346389
4477	84102
4478	51065
4481	1761
4482	494514
4485	55254
4486	6187
4487	57571
4488	7091
4489	10287
4490	353323
4493	161931
4494	8601
4495	60681
4496	10426
4499	9555
4501	654
4502	79187
4504	90632
4507	23538
4515	157638
4520	4799
4521	2997
4522	54777
4524	23293
4528	8447
4534	199953
4542	51170
4543	7718
4544	10180
4547	51314
4548	53358
4552	84504
4580	25942
4582	119749
4583	55081
4584	132671
4585	9056
4586	26973
4588	64841
4589	56953
4591	10395
4593	1815
4594	79800
4595	79183
4597	80777
4598	100862688
4599	6782
4600	94009
4601	402317
4602	23228
4603	646450
4604	783
4605	2886
4606	730
4607	54439
4608	3163
4609	26499
4610	4121
4613	170392
4615	51010
4616	9209
4617	5688
4618	79971
4619	8717
4620	84709
4621	139221
4622	55184
4624	56666
4625	119682
4626	51655
4627	5698
4628	8726
4629	136647
4632	10188
4633	118427
4634	25941
4635	2249
4636	390054
4637	80347
4638	54700
4640	983
4641	79073
4642	79648
4643	23452
4644	9442
4645	168507
4646	2571
4647	55776
4648	65012
4649	2696
4650	56261
4651	79796
4653	646962
4654	410
4656	375035
4659	7862
4660	54505
4661	23181
4664	11247
4665	28976
4666	125228
4668	2826
4669	116541
4670	6988
4671	100996939
4673	4041
4674	79858
4675	676
4676	79898
4677	2798
4678	81576
4680	3558
4681	30000
4682	147947
4683	84270
4684	51067
4685	5971
4686	728299
4688	440905
4689	9636
4690	4620
4691	25836
4692	360
4693	51253
4694	3059
4695	23517
4696	51160
4697	219982
4698	55657
4700	9146
4701	7520
4702	79048
4703	93587
4704	27106
4705	344752
4706	11046
4707	55802
4708	390963
4709	79724
4710	55112
4711	54738
4712	55909
4713	221294
4714	4723
4715	9329
4716	6945
4717	2167
4718	55093
4719	2323
4720	10673
4722	4542
4723	2248
4724	347688
4725	7009
4726	6658
4728	81844
4729	3539
4731	26280
4733	27341
4734	5569
4735	4719
4736	10981
4738	339366
4739	5690
4741	6428
4744	996
4745	126133
4747	285440
4750	3938
4751	5630
4752	283446
4753	2975
4756	7402
4758	9722
4759	64386
4760	51622
4761	8022
4762	114815
4763	5966
4771	81696
4772	5837
4773	170685
4774	94160
4775	9288
4776	4142
4778	8226
4779	6652
4780	552
4781	604
4782	241
4783	4223
4784	79818
4790	8763
4791	55799
4792	6202
4793	6628
4794	55670
4795	4250
4796	10607
4798	206338
4799	3640
4800	92999
4801	55861
4802	57621
4803	7855
4804	1646
4807	22934
4808	91179
4809	100128927
4810	8784
4811	65251
4814	253512
4815	83878
4817	84693
4818	4607
4820	65975
4821	56259
4824	24150
4825	8826
4826	115201
4828	353140
4829	10276
4830	23246
4831	11113
4832	84888
4833	285237
4835	401137
4836	53345
4837	25984
4838	54363
4839	705
4841	28962
4842	80243
4843	391634
4846	5295
4848	4174
4849	3141
4850	57475
4851	3234
4852	653404
4853	26091
4854	83551
4855	2694
4856	8756
4857	6199
4858	8900
4860	101930072
4861	10127
4862	1069
4863	283471
4864	57590
4867	3065
4868	65061
4869	8527
4878	55197
4879	79310
4880	728695
4881	345611
4882	55216
4883	348751
4884	148203
4885	88745
4886	2243
4887	24139
4888	78999
4889	9781
4891	341405
4892	2983
4893	9394
4897	57669
4898	54468
4899	26133
4900	51605
4901	1414
4902	6785
4904	80162
4905	8637
4907	161247
4908	338645
4909	316
4913	327
4914	83897
4915	2889
4916	22949
4917	151
4919	100129969
4920	169611
4921	6718
4922	26
4923	94233
4924	7122
4925	8406
4926	875
4927	548313
4928	26002
4929	79676
4931	204474
4935	255919
4938	60528
4939	89932
4940	5880
4942	162968
4943	120066
4946	9770
4947	78986
4948	147276
4951	5425
4952	1945
4953	23170
4956	50840
4957	6598
4958	84885
4967	3579
4968	2700
4969	65993
4973	90417
4974	10492
4975	10347
4976	145946
4978	100506013
4982	6385
4983	3309
4985	2687
4986	10218
4987	9955
4988	2847
4990	387751
4991	93650
4992	3045
4993	51321
4994	118442
4995	58500
4998	3760
4999	60482
5000	221927
5001	5362
5002	4893
5003	10198
5004	8908
5005	57176
5007	56034
5008	2797
5009	55170
5010	726
5013	7727
5015	1524
5016	6038
5017	51317
5018	84536
5019	93986
5020	140809
5021	3291
5023	64091
5024	26063
5025	729974
5026	646960
5027	8013
5028	57292
5029	340745
5030	113189
5031	439
5032	23585
5033	84910
5034	10203
5036	64122
5037	360226
5042	10550
5045	199870
5046	55630
5047	221908
5048	81327
5049	85474
5050	521
5051	51306
5052	3717
5053	8738
5054	283377
5055	3054
5058	1803
5062	54946
5063	11057
5064	26285
5066	83461
5067	374739
5068	23381
5069	6304
5071	29094
5073	51161
5074	65988
5075	79886
5076	22979
5077	286887
5078	8602
5079	55165
5080	6599
5081	84328
5082	8968
5083	285601
5087	1500
5089	28981
5090	441294
5091	113457
5092	4173
5093	2107
5094	57585
5095	54942
5096	5476
5097	6653
5098	55666
5099	129685
5100	221191
5101	8450
5104	4644
5105	3976
5106	6352
5108	6382
5110	79811
5111	5210
5116	84466
5118	10659
5119	5462
5121	11092
5122	79135
5125	5867
5126	64965
5127	83723
5128	51136
5129	83758
5130	386675
5132	80131
5133	54842
5134	10324
5136	202
5137	51148
5138	27334
5139	2977
5140	3857
5141	158046
5142	653656
5143	89780
5144	353513
5145	10231
5146	55605
5147	83444
5148	10531
5149	54970
5150	112950
5151	51520
5152	79694
5153	6232
5154	7538
5155	79887
5156	64857
5157	222962
5158	353139
5159	100288072
5160	84179
5161	54841
5162	64579
5163	5741
5164	79699
5165	150737
5166	29880
5167	4062
5168	284382
5169	7170
5170	4049
5172	658
5173	5831
5174	25839
5175	8435
5176	9465
5178	59345
5179	4058
5184	2035
5187	203413
5188	9400
5189	2145
5190	285195
5191	4851
5192	390598
5193	7310
5194	120227
5195	55759
5196	9315
5197	643008
5198	56136
5199	51388
5201	8912
5202	123970
5203	150379
5204	8672
5205	304
5207	3042
5208	9024
5209	373863
5210	142
5211	8389
5212	55661
5213	387509
5214	6464
5216	641372
5217	516
5218	6171
5222	729447
5223	84643
5224	25806
5225	79883
5226	1917
5228	219285
5229	117156
5230	441151
5232	644150
5236	28908
5238	246
5239	64170
5241	222171
5243	25864
5244	245932
5245	5905
5250	138881
5251	84898
5252	54785
5253	83941
5255	23339
5256	1160
5257	3589
5260	37
5261	6241
5264	60685
5265	285550
5266	84131
5267	79012
5268	219770
5269	495
5270	79943
5271	27250
5272	79675
5273	48
5274	10466
5275	318
5276	150372
5277	84301
5279	64320
5281	54552
5283	6923
5284	79644
5286	286499
5287	84298
5288	859
5289	10956
5290	23397
5291	9069
5292	10964
5293	8483
5294	919
5295	7025
5296	155184
5297	79175
5298	342510
5300	133
5303	92140
5304	51575
5305	7258
5306	147965
5307	142680
5308	51135
5309	1173
5310	9188
5311	2130
5313	574414
5314	79908
5315	51428
5316	51312
5317	83480
5318	401541
5319	2549
5320	729533
5321	2000
5322	56998
5324	134288
5325	6787
5326	9903
5327	64083
5328	7673
5329	3274
5330	8793
5331	55106
5332	29967
5333	8563
5334	286451
5335	10073
5336	102724560
5337	5596
5338	2743
5339	3627
5340	98
5341	25923
5342	83874
5343	26689
5345	51091
5346	84503
5347	3914
5348	51108
5349	7167
5350	55287
5351	11280
5352	83450
5354	1571
5355	148252
5356	51337
5357	6520
5358	130872
5359	533
5360	55536
5361	9751
5362	389903
5364	9584
5365	6039
5366	9397
5367	5918
5368	1960
5370	3633
5371	10884
5372	26184
5373	347853
5375	91289
5376	160760
5378	146664
5379	121551
5383	116461
5387	337876
5393	4488
5394	7031
5395	1329
5396	119559
5406	340547
5407	93100
5408	287015
5409	3872
5411	57020
5412	29995
5413	120935
5414	7528
5420	79948
5422	51081
5423	4717
5424	6540
5425	90850
5426	28442
5427	8547
5428	442213
5429	128553
5430	127066
5431	7618
5432	84081
5433	7556
5434	8434
5435	79482
5436	10897
5437	5917
5438	54516
5439	9533
5440	645191
5441	246126
5442	361
5443	55166
5444	440163
5445	5902
5446	1003
5447	84866
5449	102
5450	2197
5451	53820
5452	23284
5453	57805
5454	100127206
5455	114299
5456	26156
5457	1562
5458	54453
5459	1365
5460	7075
5462	9401
5463	392517
5464	23508
5465	94032
5467	10650
5468	9839
5469	100128525
5470	729944
5471	139170
5473	11177
5475	51776
5476	283933
5478	7569
5479	85443
5480	729967
5481	26157
5493	9914
5494	79646
5495	84276
5496	64064
5498	9883
5499	140701
5500	2864
5501	160418
5502	2908
5504	84173
5506	221178
5507	6713
5509	147670
5510	5306
5511	7549
5514	140850
5515	7086
5516	29948
5518	2952
5519	192111
5520	2596
5521	4995
5522	56033
5523	163049
5524	135927
5525	5266
5526	474
5527	54982
5528	343263
5529	120065
5530	1357
5531	54993
5532	7643
5533	8897
5534	6130
5535	7076
5536	142685
5537	55762
5538	283149
5539	400735
5540	4682
5542	10055
5544	338785
5545	122786
5546	25920
5547	7108
5549	932
5550	8521
5551	10382
5552	23310
5553	6618
5554	594857
5555	11075
5557	348094
5558	1369
5562	3204
5563	3568
5564	25945
5565	54332
5566	643699
5567	2169
5568	79847
5569	643854
5570	7052
5571	10772
5573	57169
5575	727936
5576	50855
5577	8294
5578	124930
5579	1774
5580	26256
5581	3191
5582	57470
5583	10998
5584	117196
5585	7223
5586	80117
5587	57580
5588	202243
5589	81
5590	4791
5591	23529
5592	29072
5593	83445
5594	22929
5595	403277
5596	2938
5597	79634
5598	4257
5599	90589
5600	22836
5601	988
5602	780
5603	374920
5604	5861
5605	54851
5606	84303
5607	200933
5608	64376
5609	5189
5610	147920
5611	344807
5612	200008
5613	79649
5616	23096
5617	9085
5618	63940
5619	7089
5620	84206
5621	8943
5623	55069
5624	51804
5625	3992
5626	54883
5627	8555
5629	2904
5630	8575
5631	9752
5634	79934
5635	1136
5636	8842
5638	7104
5639	4350
5641	22950
5644	5646
5645	29087
5646	7334
5648	7067
5649	2021
5650	731
5651	1050
5652	1411
5653	56675
5654	29803
5655	79143
5657	9665
5660	7957
5662	114836
5663	55872
5664	51665
5669	7716
5670	6759
5671	1512
5672	9033
5673	79711
5675	55200
5676	729857
5678	8394
5680	378884
5681	27297
5682	23176
5683	7733
5684	3931
5685	5562
5686	55065
5687	2832
5688	325
5689	389072
5690	2861
5691	2885
5692	29101
5693	80774
5694	54148
5695	54832
5696	5049
5697	9928
5698	2186
5699	5708
5700	8533
5701	1347
5702	5174
5704	727837
5705	400709
5706	1418
5707	55687
5708	53373
5709	55973
5710	56137
5711	9589
5713	2956
5714	100507421
5715	58478
5716	2900
5717	391195
5718	139065
5719	9923
5720	10057
5721	100125288
5723	3799
5724	2131
5725	1185
5726	11216
5727	90326
5728	50628
5729	116441
5730	168448
5731	282969
5732	338692
5733	2996
5734	79961
5737	28
5738	4998
5739	341640
5740	285335
5741	55831
5742	79747
5743	170370
5744	157378
5745	57826
5746	2648
5747	3850
5753	10855
5754	1236
5756	51561
5757	285525
5763	25842
5764	254173
5768	84128
5770	4983
5771	29909
5774	55623
5775	389177
5777	28972
5778	81575
5780	11054
5781	58986
5782	57665
5783	84779
5784	22829
5786	51678
5787	56271
5788	259292
5789	2115
5790	114049
5791	128368
5792	83795
5793	5999
5794	6431
5795	55889
5796	23384
5797	5127
5798	23047
5799	4669
5800	55998
5801	92558
5802	5930
5803	26018
5805	284546
5806	162699
5810	4150
5813	55003
5814	3313
5816	79979
5817	23659
5818	389376
5819	5680
5822	57035
5824	27327
5825	3346
5826	2737
5827	7044
5828	414
5829	283576
5830	1727
5831	5481
5832	373856
5833	10131
5834	390082
5836	4502
5837	219931
5858	26528
5859	1977
5860	729431
5861	266629
5862	54101
5863	93166
5864	160622
5865	283209
5866	78987
5867	2935
5868	337976
5869	166785
5870	140733
5871	81606
5872	93081
5873	349152
5874	25976
5875	10494
5876	116985
5877	84795
5878	24144
5879	393
5880	1660
5881	1440
5883	348174
5884	28896
5885	92822
5886	6640
5887	7976
5888	22889
5889	126961
5890	55172
5891	23067
5892	1801
5893	55852
5894	5732
5896	8099
5897	100507290
5898	134218
5899	965
5900	113235
5901	64399
5902	3071
5903	5528
5905	115426
5906	28514
5908	146802
5909	84449
5910	7982
5911	3842
5912	63027
5913	254528
5914	54708
5915	27284
5916	26085
5917	728489
5918	23157
5919	132160
5920	56925
5921	57191
5922	55203
5923	140947
5924	55785
5925	10117
5926	4109
5927	563
5928	140578
5929	145741
5930	8905
5931	10917
5932	83860
5933	51335
5934	644139
5935	84839
5936	26658
5937	81431
5939	22871
5942	253827
5947	1890
5948	90871
5949	633
5950	64748
5954	60625
5955	146439
5956	10935
5957	2859
5959	1875
5961	80306
5962	79918
5965	170825
5966	10480
5967	4703
5968	8859
5970	949
5971	164395
5972	266812
5973	57589
5976	54596
5977	386677
5978	8989
5979	6810
5980	55450
5981	663
5982	84733
5983	10939
5984	64400
5985	114112
5986	91319
5987	3093
5988	23220
5989	5724
5990	81562
5991	6535
5992	11219
5993	139378
5994	186
5995	10556
5996	132243
5997	478
5998	5330
5999	10736
6000	347741
6001	6731
6002	175
6003	64763
6004	1200
6005	8468
6006	10081
6007	6967
6009	11086
6010	64949
6011	387273
6013	9564
6014	23546
6015	29841
6016	55118
6017	102157402
6018	158427
6019	55656
6035	284186
6036	347734
6037	662
6038	339122
6039	223117
6041	55846
6045	6584
6046	646000
6047	8539
6048	114926
6049	57876
6050	722
6051	10999
6059	220134
6091	606495
6092	51734
6093	1969
6094	951
6095	3655
6096	728635
6097	4585
6098	145748
6100	390191
6101	55507
6102	6975
6103	8867
6117	6580
6118	2705
6119	144363
6120	64130
6121	2157
6122	283537
6123	121665
6124	64960
6125	11130
6128	10985
6129	135948
6130	651
6132	3549
6133	5830
6134	3839
6135	6461
6136	285533
6137	7189
6138	101060351
6139	140832
6141	6696
6142	10682
6143	55554
6144	3117
6146	204851
6147	55830
6150	1375
6152	25977
6154	4968
6155	4097
6156	388566
6157	441932
6158	2702
6159	5623
6160	5557
6161	28299
6164	6698
6165	78991
6166	1146
6167	64663
6168	283458
6169	154141
6170	4892
6171	387836
6173	5015
6175	23415
6176	8985
6181	5371
6182	56884
6183	119467
6184	54542
6185	390078
6187	57458
6188	5506
6189	2002
6191	124961
6192	40
6193	4649
6194	5993
6195	114814
6196	26750
6197	5161
6198	7375
6199	22914
6201	201780
6202	7343
6203	152006
6204	2580
6205	64598
6206	728215
6207	23479
6208	1000
6209	85456
6210	51072
6217	58510
6218	83401
6222	2049
6223	10432
6224	100288413
6227	64756
6228	56124
6229	59283
6230	79006
6231	9758
6232	51361
6233	57001
6234	8531
6235	343406
6236	9898
6237	5725
6238	133418
6239	147699
6240	51175
6241	2120
6242	3295
6247	284306
6248	10509
