entrez	new
3655	79317
3656	4649
3658	10084
3659	219681
3660	6568
3661	10912
3662	121504
3663	139170
3664	84516
3665	79083
3667	4324
3669	10000
3670	9749
3671	10100
3672	10652
3673	57497
3674	50515
3675	79692
3676	387755
3678	22864
3679	9478
3680	140870
3681	84937
3682	10637
3683	2107
3684	1515
3685	51241
3687	1381
3688	26469
3689	7405
3690	387
3691	60385
3692	25923
3693	6663
3694	282617
3695	647310
3696	9753
3697	7375
3698	121536
3699	9942
3700	644353
3702	2348
3703	3832
3704	143187
3705	442197
3706	257629
3707	55552
3708	54681
3709	23443
3710	6478
3712	84941
3713	51520
3714	10611
3716	65979
3717	55346
3718	79901
3720	26257
3725	7080
3726	60528
3727	10856
3728	83795
3730	4744
3732	10061
3735	79891
3736	135458
3737	79549
3738	57563
3739	79077
3741	3055
3742	4643
3743	23170
3744	84077
3745	79792
3746	200576
3747	11196
3748	389763
3749	2865
3750	11190
3751	10042
3752	9955
3753	7026
3754	84331
3755	6557
3756	114789
3757	55687
3758	26608
3759	7398
3760	22818
3761	132320
3762	64174
3763	56108
3764	6307
3765	64963
3766	8635
3767	9261
3768	375307
3769	10999
3770	9889
3772	442184
3773	429
3775	978
3776	214
3777	7486
3778	7074
3779	54625
3780	2057
3781	10025
3782	3880
3783	984
3784	4085
3785	9070
3786	5411
3787	1398
3788	6208
3790	448835
3791	54793
3792	7410
3795	81853
3796	2876
3797	10099
3798	1386
3799	7014
3800	9191
3801	153
3802	578
3803	10279
3804	51458
3805	4174
3806	89846
3808	284254
3809	51106
3810	3156
3811	2571
3812	51523
3813	653657
3814	146861
3815	81050
3816	1353
3817	4723
3818	9521
3820	80776
3821	57513
3822	5529
3823	440163
3824	80196
3827	170572
3831	58516
3832	6416
3833	124359
3834	9184
3835	2302
3836	6094
3837	149603
3838	327657
3839	388121
3840	120526
3841	343169
3842	2134
3843	284759
3845	9580
3846	64232
3848	221120
3849	9860
3850	4689
3851	139735
3852	474344
3853	7035
3854	5290
3855	51177
3856	54466
3857	387712
3858	80352
3859	504191
3860	653489
3861	3155
3866	3588
3868	10519
3872	3272
3875	23247
3880	57035
3881	338785
3882	201299
3883	27316
3884	6632
3885	49861
3886	57154
3887	729747
3888	84451
3889	79993
3890	51014
3891	22908
3892	8099
3895	9024
3897	51773
3898	256764
3899	56616
3902	5331
3903	79168
3904	51286
3906	58499
3908	706
3909	64789
3910	80820
3911	64844
3912	11074
3913	22880
3914	3749
3915	79777
3916	5307
3918	27095
3920	6839
3921	84310
3925	23563
3927	222659
3929	56123
3930	221178
3931	27154
3932	56244
3933	19
3934	3091
3936	353323
3937	54434
3938	10044
3939	359948
3945	56928
3948	653820
3949	5197
3950	347
3952	55032
3953	26086
3954	4065
3955	1004
3956	1082
3957	340348
3958	83939
3959	58525
3960	5918
3964	9776
3965	23598
3972	284069
3973	171392
3975	23149
3976	9585
3977	200504
3978	124975
3980	122706
3981	2250
3982	441925
3983	2239
3984	468
3985	125144
3987	731220
3988	135250
3990	6892
3991	5728
3992	1302
3993	8115
3995	54878
3996	126731
3998	1388
4000	8725
4001	5890
4004	7086
4005	1634
4007	53947
4008	51531
4009	9861
4010	55432
4012	9891
4013	148113
4014	3549
4015	57176
4016	441518
4017	64220
4018	4736
4023	91369
4025	353299
4026	645104
4029	64411
4033	117583
4034	730262
4035	162466
4036	9356
4037	86614
4038	441531
4040	337985
4041	23446
4043	251
4045	56941
4046	283659
4047	497189
4048	64499
4049	144699
4050	3487
4051	25913
4052	342945
4053	321
4054	57665
4055	66037
4056	1311
4057	80762
4058	2637
4059	1539
4060	90332
4061	728712
4062	92482
4063	85376
4064	84365
4065	8608
4066	7450
4067	55072
4068	118663
4069	286097
4070	81887
4071	27013
4072	26137
4074	56138
4076	7345
4077	79035
4081	26683
4082	8243
4084	2998
4085	146057
4086	8985
4087	6199
4088	6139
4089	5688
4090	64601
4091	79711
4092	51058
4093	90135
4094	22982
4097	23365
4099	24142
4100	5427
4101	65997
4102	65109
4103	286380
4104	23120
4105	55567
4107	83591
4108	10659
4109	132671
4110	56146
4111	23325
4115	9535
4116	3595
4117	22904
4118	58487
4121	284403
4122	2166
4123	23127
4124	11132
4125	219981
4126	148198
4128	54676
4129	9935
4130	9442
4131	57604
4133	3298
4134	56158
4135	205717
4137	64222
4139	57142
4140	79707
4141	135935
4142	9555
4143	57419
4144	3927
4145	219285
4146	11040
4147	2491
4148	100131539
4149	85369
4150	259197
4151	79718
4152	8558
4153	780
4154	11247
4155	4350
4157	80232
4158	56124
4159	140688
4160	6399
4161	2596
4162	80135
4163	353238
4166	4063
4168	343071
4170	9770
4171	153769
4172	9927
4173	142685
4174	23658
4175	345557
4176	85415
4179	124739
4184	389289
4185	55704
4188	55350
4189	79411
4190	100169851
4191	79791
4192	3440
4193	159371
4194	708
4199	4247
4200	714
4201	8823
4204	1053
4205	257
4208	3046
4209	11255
4210	54849
4211	81627
4212	80086
4213	55888
4214	155100
4215	55138
4216	55781
4217	643641
4218	22907
4221	90809
4222	150465
4223	131177
4224	29881
4225	7732
4232	51586
4233	84616
4234	150677
4236	8678
4237	2720
4238	245812
4239	10669
4240	28299
4241	84968
4242	3853
4245	253943
4246	388364
4247	2646
4248	2670
4249	165324
4250	114785
4253	2585
4254	80742
4255	51755
4256	130589
4257	63906
4258	85455
4259	9536
4261	606553
4267	51003
4277	6932
4281	5412
4282	3360
4283	54929
4284	152831
4285	123688
4286	3590
4287	390142
4288	54933
4289	83666
4291	55578
4292	168850
4293	25831
4294	64149
4295	114786
4296	54708
4297	1448
4298	2548
4299	4058
4300	8312
4301	6521
4302	4052
4303	466
4306	660
4308	9924
4311	6281
4312	8496
4313	1592
4314	830
4316	7024
4317	3811
4318	1630
4319	388567
4320	2641
4321	54843
4322	116028
4323	1329
4324	534
4325	51079
4326	100130733
4327	83744
4329	623
4330	9401
4331	1618
4332	2015
4335	10232
4336	84458
4337	11274
4338	55082
4340	255783
4342	2081
4343	79747
4345	64422
4350	92126
4351	8131
4352	23560
4353	51084
4354	283652
4355	5833
4356	79572
4357	10683
4358	3097
4359	10561
4360	81848
4361	79054
4363	23067
4430	340120
4435	386683
4436	2034
4437	1155
4438	90624
4439	22848
4440	431704
4477	7932
4478	339906
4481	442194
4482	2825
4485	4283
4486	404552
4487	55863
4488	3208
4489	79751
4490	2911
4493	152273
4494	10961
4495	283985
4496	79863
4499	5629
4501	94235
4502	6652
4504	90861
4507	8502
4515	1317
4520	442578
4521	80173
4522	64081
4524	8556
4528	283694
4534	57666
4542	5557
4543	7371
4544	2194
4547	54534
4548	349149
4552	5989
4580	8869
4582	635
4583	29105
4584	729857
4585	6541
4586	92745
4588	55839
4589	147746
4591	119548
4593	153527
4594	129607
4595	254973
4597	10712
4598	2830
4599	139378
4600	23550
4601	5212
4602	57619
4603	7922
4604	116519
4605	8910
4606	114876
4607	116729
4608	64850
4609	81619
4610	147645
4613	92935
4615	23399
4616	51474
4617	4234
4618	5071
4619	51103
4620	23187
4621	259307
4622	8707
4624	115557
4625	10136
4626	57606
4627	793
4628	51022
4629	79571
4632	253190
4633	152687
4634	6716
4635	57650
4636	11137
4637	730130
4638	3032
4640	643836
4641	293
4642	28513
4643	7341
4644	4099
4645	100129842
4646	1411
4647	284382
4648	9132
4649	55148
4650	54859
4651	55212
4653	136371
4654	9750
4656	9920
4659	56141
4660	54465
4661	678
4664	64976
4665	1767
4666	3841
4668	57561
4669	115196
4670	5552
4671	55313
4673	442868
4674	26145
4675	64393
4676	114609
4677	3107
4678	9329
4680	340706
4681	3070
4682	5644
4683	758
4684	221301
4685	10396
4686	11245
4688	2639
4689	79815
4690	280664
4691	388630
4692	91147
4693	43
4694	282890
4695	91012
4696	80204
4697	3480
4698	554282
4700	26289
4701	57135
4702	8612
4703	153642
4704	55330
4705	11146
4706	55116
4707	6583
4708	6953
4709	64900
4710	23474
4711	8906
4712	8554
4713	7003
4714	5920
4715	200879
4716	152789
4717	80264
4718	4267
4719	1435
4720	4855
4722	81856
4723	7295
4724	23507
4725	8427
4726	400916
4728	242
4729	1068
4731	1742
4733	125058
4734	51764
4735	2926
4736	5433
4738	26693
4739	80224
4741	4584
4744	5283
4745	27152
4747	138803
4750	514
4751	60436
4752	27173
4753	55357
4756	5193
4758	9437
4759	9330
4760	374378
4761	2914
4762	1207
4763	6890
4771	5310
4772	54848
4773	112942
4774	84519
4775	27079
4776	390264
4778	65122
4779	6821
4780	10867
4781	136
4782	3821
4783	23357
4784	29766
4790	1397
4791	127428
4792	348158
4793	1487
4794	51701
4795	84900
4796	55145
4798	8574
4799	79861
4800	64784
4801	23464
4802	10794
4803	158158
4804	5700
4807	79602
4808	119694
4809	26271
4810	9388
4811	6474
4814	137835
4815	4071
4817	3301
4818	6814
4820	54583
4821	3134
4824	100616101
4825	50855
4826	594855
4828	219333
4829	10316
4830	23544
4831	6403
4832	23246
4833	839
4835	9447
4836	7283
4837	6754
4838	339976
4839	55347
4841	9532
4842	337971
4843	154197
4846	9802
4848	6733
4849	138311
4850	10059
4851	51247
4852	7443
4853	138715
4854	56852
4855	139411
4856	2483
4857	27342
4858	3631
4860	100289087
4861	6161
4862	51411
4863	6135
4864	26268
4867	23414
4868	129080
4869	6421
4878	27198
4879	170591
4880	81030
4881	5170
4882	100862693
4883	84282
4884	9456
4885	118856
4886	390431
4887	1482
4888	10693
4889	80725
4891	9719
4892	23036
4893	10073
4897	51295
4898	84283
4899	10940
4900	51629
4901	84073
4902	9510
4904	29960
4905	488
4907	1337
4908	375
4909	6433
4913	9423
4914	440077
4915	285605
4916	83844
4917	2743
4919	51571
4920	3304
4921	2259
4922	100128818
4923	84666
4924	8916
4925	386746
4926	3882
4927	79876
4928	26872
4929	10040
4931	5881
4935	11284
4938	23670
4939	4257
4940	9667
4942	10451
4943	57337
4946	54829
4947	5783
4948	375035
4951	255919
4952	6657
4953	387787
4956	8654
4957	51504
4958	5764
4967	128817
4968	57680
4969	55227
4973	10483
4974	84830
4975	5617
4976	7292
4978	6677
4982	2001
4983	7011
4985	4710
4986	23471
4987	390940
4988	3327
4990	144404
4991	348938
4992	9189
4993	79813
4994	283377
4995	8451
4998	5740
4999	25758
5000	23274
5001	5894
5002	23059
5003	9341
5004	135656
5005	57091
5007	8549
5008	26090
5009	5216
5010	146857
5013	1825
5015	389549
5016	28512
5017	6477
5018	64236
5019	2444
5020	3898
5021	50804
5023	9148
5024	4998
5025	9668
5026	645414
5027	55014
5028	10298
5029	7379
5030	27183
5031	6018
5032	115106
5033	65260
5034	29994
5036	5133
5037	9262
5042	8664
5045	975
5046	2055
5047	169981
5048	940
5049	7775
5050	441024
5051	23126
5052	23130
5053	348262
5054	2624
5055	7508
5058	26737
5062	51319
5063	8624
5064	254428
5066	583
5067	9422
5068	574
5069	91894
5071	25874
5073	51301
5074	149069
5075	84336
5076	23113
5077	339883
5078	10917
5079	2116
5080	89887
5081	115650
5082	205
5083	10963
5087	11216
5089	2309
5090	1375
5091	149175
5092	25972
5093	8646
5094	2172
5095	128486
5096	116068
5097	54541
5098	151887
5099	92002
5100	60358
5101	85015
5104	54994
5105	29070
5106	1639
5108	388389
5110	23281
5111	81605
5116	93145
5118	11069
5119	18
5121	85460
5122	388591
5125	8440
5126	8655
5127	338321
5128	6453
5129	3166
5130	23483
5132	340529
5133	5166
5134	23413
5136	631
5137	10614
5138	91464
5139	79819
5140	138050
5141	548313
5142	139628
5143	84335
5144	23270
5145	26272
5146	81025
5147	57639
5148	5692
5149	7769
5150	4580
5151	388697
5152	6847
5153	1909
5154	6092
5155	93034
5156	84572
5157	10620
5158	2785
5159	51171
5160	131149
5161	340542
5162	54863
5163	7084
5164	55003
5165	4499
5166	79172
5167	392636
5168	517
5169	154043
5170	112849
5172	3543
5173	27299
5174	3910
5175	84084
5176	79902
5178	10036
5179	5872
5184	128497
5187	644150
5188	85360
5189	4892
5190	137994
5191	57148
5192	347088
5193	10951
5194	27314
5195	8972
5196	4122
5197	3433
5198	643866
5199	57728
5201	51496
5202	56164
5203	10268
5204	122481
5205	55832
5207	23500
5208	10475
5209	79807
5210	136242
5211	88
5212	1675
5213	157848
5214	84342
5216	4089
5217	1511
5218	158584
5222	200933
5223	8602
5224	100131187
5225	79148
5226	653784
5228	9767
5229	5569
5230	29988
5232	4140
5236	9270
5238	51127
5239	55512
5241	11101
5243	54429
5244	286827
5245	57645
5250	348327
5251	113115
5252	6795
5253	57716
5255	171017
5256	10513
5257	101060389
5260	2005
5261	164832
5264	2039
5265	6939
5266	2519
5267	26095
5268	1580
5269	53336
5270	3857
5271	55224
5272	3776
5273	340533
5274	284184
5275	7165
5276	3382
5277	8800
5279	4242
5281	8743
5283	85446
5284	645027
5286	1406
5287	1258
5288	7705
5289	22994
5290	57393
5291	5268
5292	140893
5293	79794
5294	6118
5295	5068
5296	8802
5297	5871
5298	10992
5300	22806
5303	50650
5304	6242
5305	26051
5306	6574
5307	78986
5308	8701
5309	79643
5310	375748
5311	50865
5313	260429
5314	351
5315	56125
5316	1871
5317	9856
5318	7784
5319	100131439
5320	54538
5321	965
5322	79634
5324	728116
5325	728798
5326	7264
5327	6818
5328	57594
5329	284114
5330	51686
5331	353144
5332	2857
5333	5253
5334	230
5335	440515
5336	6811
5337	5481
5338	2297
5339	267020
5340	150763
5341	9468
5342	4888
5343	229
5345	339487
5346	10632
5347	84631
5348	533
5349	10625
5350	2709
5351	10233
5352	246744
5354	4170
5355	64802
5356	2701
5357	23251
5358	5967
5359	91120
5360	3866
5361	147807
5362	440957
5364	283219
5365	57575
5366	4299
5367	79334
5368	100125288
5370	161291
5371	255374
5372	55527
5373	9476
5375	6595
5376	356
5378	57609
5379	140679
5383	904
5387	291
5393	84059
5394	440050
5395	54558
5396	84154
5406	10379
5407	147276
5408	57157
5409	65057
5411	25806
5412	26285
5413	10535
5414	1472
5420	83479
5422	124538
5423	1052
5424	246100
5425	4015
5426	154313
5427	146547
5428	2737
5429	8403
5430	57124
5431	5266
5432	5352
5433	347516
5434	22916
5435	200810
5436	151651
5437	5257
5438	10743
5439	10369
5440	9811
5441	8341
5442	5609
5443	84661
5444	100289635
5445	51202
5446	57573
5447	3073
5449	64062
5450	3036
5451	341880
5452	5309
5453	26189
5454	2495
5455	3225
5456	142686
5457	6168
5458	27074
5459	60370
5460	132
5462	440689
5463	79746
5464	100287513
5465	5026
5467	6738
5468	4991
5469	6694
5470	57336
5471	6730
5473	7167
5475	10261
5476	3792
5478	128061
5479	56262
5480	57129
5481	7408
5493	3796
5494	143496
5495	1746
5496	27433
5498	9875
5499	84457
5500	6318
5501	23184
5502	114792
5504	401258
5506	245939
5507	727866
5509	51246
5510	1491
5511	9343
5514	83998
5515	9817
5516	79758
5518	6386
5519	728780
5520	91522
5521	92703
5522	1670
5523	6756
5524	8899
5525	342908
5526	1464
5527	317772
5528	55206
5529	2119
5530	29
5531	2776
5532	373156
5533	79705
5534	126755
5535	126017
5536	153830
5537	51122
5538	121793
5539	483
5540	26103
5542	10311
5544	1757
5545	55786
5546	374946
5547	56203
5549	728957
5550	55210
5551	93474
5552	10802
5553	390162
5554	1896
5555	79053
5557	388333
5558	8538
5562	643338
5563	171019
5564	3960
5565	1729
5566	9026
5567	64902
5568	9293
5569	93622
5570	79086
5571	80233
5573	10758
5575	93210
5576	148014
5577	1356
5578	2002
5579	81545
5580	51193
5581	80347
5582	4600
5583	642612
5584	192669
5585	195977
5586	4232
5587	207
5588	283383
5589	644524
5590	6285
5591	5950
5592	1382
5593	389336
5594	64581
5595	441294
5596	55778
5597	9543
5598	4976
5599	84662
5600	55615
5601	8239
5602	460
5603	2889
5604	27440
5605	100528020
5606	7772
5607	22905
5608	55809
5609	642819
5610	90506
5611	1272
5612	414194
5613	1394
5616	221294
5617	3455
5618	91544
5619	280660
5620	8273
5621	56103
5623	353515
5624	4712
5625	1071
5626	29799
5627	79709
5629	2218
5630	1840
5631	745
5634	3122
5635	114984
5636	54536
5638	11346
5639	5792
5641	57569
5644	10686
5645	390195
5646	343637
5648	256471
5649	197370
5650	6314
5651	388551
5652	126204
5653	728888
5654	554236
5655	84690
5657	10897
5660	51754
5662	26960
5663	7258
5664	203547
5669	3217
5670	158038
5671	6297
5672	2744
5673	440097
5675	2139
5676	8467
5678	79567
5680	134492
5681	11025
5682	5224
5683	11064
5684	387804
5685	3770
5686	641700
5687	951
5688	7388
5689	5337
5690	1977
5691	57507
5692	10324
5693	5876
5694	90693
5695	1671
5696	4660
5697	8200
5698	5136
5699	3706
5700	581
5701	513
5702	56849
5704	1306
5705	56130
5706	26648
5707	146223
5708	94234
5709	782
5710	266740
5711	10964
5713	10516
5714	645203
5715	55740
5716	124626
5717	3663
5718	55247
5719	11155
5720	5434
5721	5583
5723	23279
5724	128338
5725	1798
5726	283209
5727	9507
5728	9241
5729	130535
5730	2781
5731	7057
5732	83695
5733	253152
5734	84823
5737	79783
5738	51172
5739	6016
5740	10493
5741	23516
5742	2162
5743	22808
5744	205147
5745	56111
5746	58483
5747	29970
5753	147660
5754	2572
5756	50618
5757	22879
5763	9220
5764	51506
5768	83957
5770	1673
5771	57683
5774	307
5775	165215
5777	3890
5778	1610
5780	90459
5781	11345
5782	80326
5783	55624
5784	3396
5786	286887
5787	1964
5788	50861
5789	6596
5790	27445
5791	100505879
5792	57542
5793	10938
5794	10718
5795	92999
5796	140625
5797	474383
5798	116337
5799	114900
5800	5520
5801	222663
5802	7976
5803	6594
5805	50814
5806	200172
5810	79956
5813	51530
5814	7150
5816	643314
5817	6598
5818	79631
5819	100862684
5822	121129
5824	27344
5825	857
5826	51109
5827	29775
5828	57017
5829	608
5830	54540
5831	10001
5832	204801
5833	339453
5834	221092
5836	2099
5837	6218
5858	148479
5859	54107
5860	9890
5861	29780
5862	2846
5863	6641
5864	10398
5865	5108
5866	28984
5867	8484
5868	552900
5869	255738
5870	4317
5871	29122
5872	81857
5873	85352
5874	59286
5875	8372
5876	2676
5877	6868
5878	54914
5879	391123
5880	1495
5881	84417
5883	84914
5884	221914
5885	8712
5886	941
5887	5578
5888	342892
5889	79627
5890	7275
5891	50859
5892	56159
5893	7337
5894	283518
5896	70
5897	139135
5898	162394
5899	389541
5900	23271
5901	1020
5902	169436
5903	51715
5905	27293
5906	55160
5908	10960
5909	221833
5910	6002
5911	5566
5912	7278
5913	10772
5914	55701
5915	94033
5916	2135
5917	6176
5918	604
5919	51205
5920	133383
5921	5921
5922	2918
5923	54840
5924	85012
5925	197322
5926	84221
5927	81704
5928	283238
5929	54894
5930	8036
5931	7052
5932	84769
5933	10797
5934	2893
5935	1544
5936	5789
5937	126432
5939	11129
5942	79646
5947	2328
5948	919
5949	160492
5950	55038
5954	286077
5955	283297
5956	2752
5957	54978
5959	64782
5961	22998
5962	11009
5965	83932
5966	5444
5967	2101
5968	79742
5970	11120
5971	80823
5972	56964
5973	2589
5976	84100
5977	51339
5978	997
5979	41
5980	4090
5981	35
5982	25834
5983	5704
5984	5715
5985	25805
5986	2999
5987	841
5988	102157402
5989	9677
5990	81669
5991	25873
5992	29890
5993	125
5994	138065
5995	3150
5996	1268
5997	5270
5998	253260
5999	3008
6000	762
6001	64321
6002	181
6003	10102
6004	255220
6005	5930
6006	10052
6007	81892
6009	27341
6010	133482
6011	4809
6013	219437
6014	150737
6015	101060157
6016	1812
6017	3557
6018	3593
6019	55421
6035	23007
6036	3725
6037	23265
6038	256356
6039	147111
6041	148362
6045	152815
6046	9708
6047	23138
6048	388394
6049	401262
6050	2778
6051	80207
6059	5980
6091	60672
6092	10585
6093	56751
6094	9524
6095	387990
6096	5976
6097	9937
6098	374899
6100	9215
6101	221322
6102	9569
6103	58524
6117	7867
6118	4969
6119	63898
6120	390271
6121	1263
6122	84735
6123	987
6124	83694
6125	7122
6128	3654
6129	57511
6130	203062
6132	23635
6133	28457
6134	100533183
6135	4700
6136	80759
6137	2115
6138	757
6139	57147
6141	26157
6142	57380
6143	733
6144	55794
6146	6648
6147	26229
6150	4215
6152	1370
6154	205251
6155	7869
6156	479
6157	54838
6158	127602
6159	10800
6160	57449
6161	23349
6164	8106
6165	6689
6166	113178
6167	64478
6168	5645
6169	55203
6170	93627
6171	10861
6173	552
6175	64320
6176	84878
6181	8807
6182	653604
6183	735
6184	3467
6185	55275
6187	2175
6188	83988
6189	55558
6191	2251
6192	10589
6193	6611
6194	5770
6195	23770
6196	90589
6197	349152
6198	1362
6199	22932
6201	57541
6202	646658
6203	85452
6204	2563
6205	6169
6206	642658
6207	54460
6208	6904
6209	2300
6210	14
6217	84527
6218	84759
6222	6398
6223	8368
6224	3321
6227	1810
6228	9406
6229	1392
6230	23522
6231	873
6232	57720
6233	2158
6234	79848
6235	337970
6236	2734
6237	375056
6238	8816
6239	6509
6240	9085
6241	2819
6242	80975
6247	5501
6248	4654
6249	3460
6251	2064
6252	419
6253	64600
6256	283298
