entrez	new
3659	167
3660	10099
3661	200315
3662	131
3663	56104
3664	1016
3665	606495
3667	56949
3669	7316
3670	90529
3671	22889
3672	1511
3673	51450
3674	280660
3675	56548
3676	401152
3678	342184
3679	23333
3680	56063
3681	57194
3682	254958
3683	392311
3684	284207
3685	1672
3687	81926
3688	120066
3689	23281
3690	729974
3691	139735
3692	286410
3693	91056
3694	284194
3695	319
3696	9028
3697	9749
3698	1178
3699	10127
3700	3229
3702	64208
3703	7003
3704	2013
3705	132321
3706	3419
3707	283229
3708	84824
3709	56261
3710	124739
3712	92799
3713	79866
3714	55156
3716	54948
3717	2444
3718	138715
3720	441864
3725	4938
3726	22955
3727	59082
3728	23167
3730	91664
3732	646862
3735	7771
3736	4712
3737	27231
3738	26953
3739	138050
3741	285755
3742	718
3743	119548
3744	359948
3745	100463289
3746	653606
3747	7702
3748	64805
3749	29855
3750	253970
3751	55075
3752	84993
3753	90594
3754	3437
3755	6141
3756	84916
3757	55268
3758	7465
3759	9363
3760	3423
3761	55193
3762	5163
3763	9154
3764	1514
3765	54828
3766	10114
3767	121952
3768	8346
3769	5768
3770	8455
3772	113189
3773	653149
3775	84952
3776	126961
3777	201163
3778	116028
3779	254531
3780	83752
3781	10011
3782	81890
3783	57038
3784	9631
3785	7535
3786	90506
3787	6619
3788	6640
3790	93144
3791	3445
3792	11009
3795	23051
3796	2832
3797	283297
3798	1471
3799	3911
3800	27292
3801	2790
3802	7345
3803	84684
3804	51022
3805	5015
3806	2712
3808	216
3809	203068
3810	23312
3811	23090
3812	5340
3813	64901
3814	23233
3815	55762
3816	388818
3817	7476
3818	283159
3820	2768
3821	11136
3822	182
3823	197131
3824	1387
3827	1349
3831	1244
3832	80830
3833	283212
3834	4088
3835	4236
3836	65080
3837	126370
3838	8565
3839	80820
3840	5927
3841	23082
3842	123096
3843	57805
3845	10800
3846	23230
3848	7532
3849	152273
3850	55743
3851	79709
3852	5145
3853	493869
3854	5788
3855	146723
3856	56729
3857	84950
3858	25862
3859	51382
3860	23072
3861	79054
3866	1438
3868	132720
3872	9398
3875	9075
3880	10434
3881	80380
3882	2802
3883	2342
3884	1408
3885	125058
3886	72
3887	26548
3888	93183
3889	56925
3890	4713
3891	57507
3892	7083
3895	6556
3897	22948
3898	3842
3899	64784
3902	58480
3903	10690
3904	8689
3906	30968
3908	6737
3909	29114
3910	220
3911	22845
3912	487
3913	3795
3914	6369
3915	56256
3916	390894
3918	200010
3920	541468
3921	80020
3925	8111
3927	79925
3929	114960
3930	245930
3931	222
3932	254428
3933	7032
3934	84727
3936	54834
3937	55237
3938	342898
3939	2681
3945	5965
3948	51177
3949	64412
3950	8389
3952	9379
3953	23616
3954	55184
3955	493911
3956	4101
3957	8406
3958	7356
3959	390437
3960	127829
3964	84885
3965	6159
3972	79470
3973	140453
3975	7054
3976	284184
3977	4968
3978	4705
3980	113174
3981	353088
3982	441250
3983	5900
3984	2359
3985	10471
3987	400961
3988	8078
3990	25998
3991	94104
3992	143
3993	56670
3995	167153
3996	116151
3998	8879
4000	283385
4001	51751
4004	43847
4005	150921
4007	401507
4008	3772
4009	3383
4010	9658
4012	54033
4013	51066
4014	65125
4015	389125
4016	3106
4017	27115
4018	51015
4023	93380
4025	51111
4026	8233
4029	53822
4033	5805
4034	8479
4035	6175
4036	6867
4037	200350
4038	140597
4040	284383
4041	337985
4043	84570
4045	11313
4046	7541
4047	116179
4048	390321
4049	26577
4050	51454
4051	144347
4052	401207
4053	55578
4054	79672
4055	8322
4056	1142
4057	3049
4058	93210
4059	56889
4060	126792
4061	200030
4062	2824
4063	54490
4064	3488
4065	84695
4066	51400
4067	6716
4068	9037
4069	93273
4070	10424
4071	2695
4072	8862
4074	342865
4076	90480
4077	49861
4081	8208
4082	83985
4084	27039
4085	2005
4086	219464
4087	4645
4088	26140
4089	387
4090	23304
4091	56171
4092	8747
4093	7769
4094	4858
4097	11101
4099	90668
4100	4193
4101	80108
4102	7179
4103	7336
4104	113791
4105	146456
4107	10924
4108	1949
4109	3222
4110	83889
4111	266697
4115	220296
4116	54849
4117	5595
4118	5928
4121	55737
4122	9095
4123	3598
4124	247
4125	2009
4126	3127
4128	23127
4129	10252
4130	4247
4131	55054
4133	23028
4134	146225
4135	220979
4137	342371
4139	1785
4140	8651
4141	56905
4142	7189
4143	1762
4144	8574
4145	8412
4146	9459
4147	79789
4148	79949
4149	441631
4150	5350
4151	221143
4152	26472
4153	1559
4154	6647
4155	4999
4157	729431
4158	6703
4159	6748
4160	7306
4161	201625
4162	64377
4163	27254
4166	644591
4168	5869
4170	8453
4171	3805
4172	845
4173	9278
4174	285641
4175	441194
4176	10140
4179	81501
4184	81794
4185	11163
4188	4868
4189	5600
4190	987
4191	212
4192	9682
4193	7073
4194	3105
4199	83440
4200	6897
4201	285679
4204	2992
4205	59341
4208	80328
4209	665
4210	9129
4211	54732
4212	57418
4213	25801
4214	11213
4215	80864
4216	84419
4217	25925
4218	349565
4221	147138
4222	10242
4223	54659
4224	8863
4225	83876
4232	64744
4233	80271
4234	4440
4236	27329
4237	23468
4238	54870
4239	9673
4240	26013
4241	23191
4242	7037
4245	6905
4246	430
4247	9737
4248	1602
4249	51473
4250	399512
4253	29997
4254	3605
4255	114818
4256	7165
4257	5934
4258	8615
4259	128653
4261	2743
4267	81856
4277	931
4281	137682
4282	7673
4283	26751
4284	1033
4285	66004
4286	51096
4287	149685
4288	10855
4289	643812
4291	3685
4292	115950
4293	6403
4294	80789
4295	26000
4296	5619
4297	10149
4298	5324
4299	8492
4300	6120
4301	8926
4302	3763
4303	653437
4306	25799
4308	5893
4311	388512
4312	728689
4313	126382
4314	5721
4316	710
4317	3267
4318	23345
4319	8372
4320	1944
4321	10840
4322	115817
4323	144453
4324	6387
4325	148203
4326	22904
4327	1821
4329	93974
4330	389177
4331	55201
4332	1272
4335	642280
4336	8193
4337	85440
4338	53635
4340	7755
4342	101060233
4343	219873
4345	26280
4350	148254
4351	1359
4352	10393
4353	23639
4354	79869
4355	84552
4356	91151
4357	341208
4358	135946
4359	7044
4360	55504
4361	65266
4363	29928
4430	1435
4435	89846
4436	64318
4437	55260
4438	26586
4439	3456
4440	80217
4477	55226
4478	55367
4481	4147
4482	7263
4485	50508
4486	9852
4487	28992
4488	1638
4489	54941
4490	55132
4493	81688
4494	390259
4495	23141
4496	5326
4499	11130
4501	25924
4502	79944
4504	3778
4507	7291
4515	5018
4520	101060684
4521	7965
4522	4817
4524	80010
4528	221302
4534	79750
4542	147872
4543	25946
4544	124857
4547	2212
4548	8821
4552	127435
4580	57551
4582	6901
4583	64431
4584	100462977
4585	25807
4586	3949
4588	9653
4589	9985
4591	10026
4593	55663
4594	10456
4595	350383
4597	6102
4598	10384
4599	579
4600	64123
4601	353133
4602	51429
4603	9810
4604	29890
4605	1441
4606	378807
4607	55845
4608	6401
4609	8914
4610	7062
4613	278
4615	2815
4616	5713
4617	2348
4618	392
4619	9293
4620	56142
4621	100137049
4622	10915
4624	3386
4625	10869
4626	80319
4627	9469
4628	51650
4629	338323
4632	57180
4633	84953
4634	54620
4635	57182
4636	55297
4637	114883
4638	85446
4640	219960
4641	3181
4642	7091
4643	83744
4644	54332
4645	390010
4646	91137
4647	3671
4648	8642
4649	114088
4650	158809
4651	162967
4653	6996
4654	29082
4656	1406
4659	90007
4660	91703
4661	23370
4664	7006
4665	2582
4666	9069
4668	388962
4669	347733
4670	4212
4671	50834
4673	80179
4674	5546
4675	26277
4676	200205
4677	146310
4678	53373
4680	8522
4681	79893
4682	729809
4683	1462
4684	51805
4685	390174
4686	493
4688	51617
4689	353219
4690	146909
4691	157724
4692	26059
4693	147965
4694	55095
4695	3792
4696	824
4697	57570
4698	5504
4700	22839
4701	79370
4702	26191
4703	5878
4704	64219
4705	6418
4706	25992
4707	11226
4708	7372
4709	284129
4710	6305
4711	55655
4712	8328
4713	92960
4714	254013
4715	51735
4716	2877
4717	5005
4718	3206
4719	389015
4720	2781
4722	341276
4723	8534
4724	1716
4725	150379
4726	4258
4728	29066
4729	23255
4731	85459
4733	29766
4734	128853
4735	79441
4736	140701
4738	4853
4739	57405
4741	3242
4744	147660
4745	20
4747	6769
4750	8631
4751	100142659
4752	60495
4753	10625
4756	1158
4758	401409
4759	55771
4760	4302
4761	3122
4762	54470
4763	166979
4771	7411
4772	54566
4773	9421
4774	4943
4775	1600
4776	55130
4778	84243
4779	58160
4780	23390
4781	10548
4782	402160
4783	3249
4784	6164
4790	2073
4791	3562
4792	5580
4793	388
4794	58157
4795	113612
4796	55691
4798	23460
4799	219736
4800	9200
4801	5936
4802	23173
4803	5413
4804	93611
4807	3757
4808	114904
4809	23541
4810	10755
4811	55296
4814	57030
4815	161931
4817	6452
4818	10437
4820	7804
4821	116369
4824	1164
4825	112755
4826	26088
4828	2963
4829	53630
4830	5460
4831	3048
4832	2567
4833	10211
4835	84867
4836	7264
4837	388564
4838	201516
4839	169714
4841	5273
4842	356
4843	6160
4846	347517
4848	548594
4849	9134
4850	8659
4851	84705
4852	440519
4853	5495
4854	338645
4855	389396
4856	7980
4857	55114
4858	157848
4860	114112
4861	2494
4862	25809
4863	79290
4864	164668
4867	51642
4868	6181
4869	10158
4878	391253
4879	2948
4880	390038
4881	93436
4882	50649
4883	4881
4884	390064
4885	5609
4886	55340
4887	57594
4888	7837
4889	84539
4891	23164
4892	154467
4893	65243
4897	58488
4898	11183
4899	1160
4900	284274
4901	1489
4902	838
4904	64067
4905	81533
4907	154288
4908	64924
4909	63929
4913	286077
4914	7384
4915	25790
4916	9787
4917	2865
4919	169981
4920	26291
4921	158866
4922	54923
4923	57555
4924	1903
4925	54874
4926	5445
4927	8549
4928	84747
4929	353514
4931	2069
4935	649137
4938	92241
4939	4909
4940	26073
4942	389524
4943	26245
4946	92255
4947	11184
4948	8677
4951	5358
4952	4915
4953	8852
4956	79922
4957	9814
4958	4828
4967	9533
4968	375056
4969	23376
4973	132112
4974	1456
4975	3187
4976	5981
4978	80279
4982	6625
4983	23373
4985	23710
4986	26238
4987	10868
4988	10302
4990	142683
4991	9496
4992	1537
4993	54492
4994	6717
4995	126017
4998	64091
4999	284266
5000	23013
5001	5651
5002	6670
5003	30815
5004	9500
5005	29934
5007	26010
5008	2248
5009	344758
5010	6911
5013	81544
5015	92312
5016	8820
5017	221481
5018	167826
5019	65061
5020	8624
5021	23649
5023	6730
5024	84319
5025	282616
5026	342931
5027	994
5028	113146
5029	7627
5030	11124
5031	645922
5032	51603
5033	131375
5034	2180
5036	55154
5037	63917
5042	341152
5045	51226
5046	57864
5047	51646
5048	154215
5049	4109
5050	4892
5051	27151
5052	80896
5053	4783
5054	286527
5055	201158
5058	25
5062	4628
5063	3064
5064	758
5066	57476
5067	3594
5068	346171
5069	63923
5071	3376
5073	3361
5074	222256
5075	642273
5076	5715
5077	122402
5078	100151643
5079	7743
5080	51475
5081	844
5082	79048
5083	55153
5087	4869
5089	64856
5090	51206
5091	2720
5092	664
5093	391189
5094	26164
5095	7163
5096	5139
5097	643847
5098	79169
5099	8892
5100	390067
5101	9965
5104	79012
5105	391114
5106	84034
5108	337970
5110	115265
5111	64837
5116	30847
5118	7455
5119	1647
5121	55720
5122	23360
5125	57096
5126	338751
5127	6224
5128	51025
5129	730087
5130	55686
5132	3749
5133	100132979
5134	22794
5136	5599
5137	64065
5138	10527
5139	116985
5140	80264
5141	2287
5142	100127983
5143	5209
5144	79803
5145	55347
5146	6844
5147	9168
5148	257062
5149	1365
5150	8091
5151	10538
5152	57818
5153	8204
5154	645104
5155	1719
5156	2125
5157	64405
5158	4916
5159	56852
5160	22907
5161	8563
5162	117143
5163	85474
5164	150
5165	92399
5166	392391
5167	2000
5168	25886
5169	5481
5170	8508
5172	1543
5173	389799
5174	181
5175	55450
5176	112744
5178	22954
5179	51616
5184	5515
5187	145946
5188	115350
5189	201140
5190	8445
5191	241
5192	7480
5193	51441
5194	54453
5195	130951
5196	10531
5197	5475
5198	386746
5199	57605
5201	272
5202	375616
5203	55334
5204	10021
5205	100862684
5207	91695
5208	10073
5209	245972
5210	5690
5211	337977
5212	8824
5213	131474
5214	3312
5216	9878
5217	55811
5218	51268
5222	3135
5223	54801
5224	1236
5225	652991
5226	55246
5228	91828
5229	55617
5230	155054
5232	3803
5236	10166
5238	127623
5239	2299
5241	54552
5243	26150
5244	54790
5245	130
5250	56952
5251	59269
5252	25896
5253	2207
5255	6505
5256	206412
5257	79634
5260	60678
5261	5739
5264	133923
5265	1291
5266	23241
5267	10168
5268	29927
5269	345643
5270	10566
5271	284
5272	10841
5273	8612
5274	283171
5275	29960
5276	3071
5277	11000
5279	55553
5281	8608
5283	1667
5284	390275
5286	25974
5287	81875
5288	54665
5289	83697
5290	84826
5291	391107
5292	168620
5293	83452
5294	4285
5295	9767
5296	137075
5297	2890
5298	9197
5300	64960
5303	2019
5304	57497
5305	27242
5306	28442
5307	81615
5308	79645
5309	8270
5310	221927
5311	84140
5313	51074
5314	7098
5315	7701
5316	2199
5317	51095
5318	54753
5319	124512
5320	55225
5321	29109
5322	64478
5324	2023
5325	26123
5326	51763
5327	10379
5328	539
5329	54676
5330	127281
5331	1581
5332	10059
5333	5343
5334	403253
5335	100507027
5336	8702
5337	64843
5338	8349
5339	550
5340	4625
5341	54545
5342	6427
5343	55723
5345	6953
5346	8807
5347	1595
5348	79041
5349	7567
5350	25836
5351	3398
5352	2978
5354	51270
5355	151647
5356	7248
5357	64743
5358	100506013
5359	26093
5360	113802
5361	7444
5362	11176
5364	1340
5365	672
5366	4488
5367	79064
5368	2358
5370	55015
5371	84904
5372	8993
5373	79133
5375	84224
5376	353238
5378	79613
5379	390502
5383	126074
5387	64180
5393	51181
5394	414060
5395	54988
5396	404037
5406	9374
5407	528
5408	55888
5409	3754
5411	5050
5412	4648
5413	164832
5414	6907
5420	975
5422	9128
5423	81689
5424	7274
5425	10747
5426	2880
5427	55846
5428	91748
5429	10723
5430	646799
5431	4814
5432	548645
5433	23682
5434	6559
5435	10817
5436	5528
5437	387032
5438	199870
5439	83666
5440	90121
5441	441478
5442	339240
5443	6554
5444	55667
5445	9419
5446	41
5447	80745
5449	8712
5450	55699
5451	102157402
5452	201243
5453	23213
5454	10481
5455	4685
5456	5837
5457	84548
5458	219968
5459	64768
5460	10884
5462	55363
5463	22908
5464	79874
5465	245806
5467	5728
5468	55740
5469	5598
5470	170392
5471	128360
5473	5028
5475	81853
5476	23350
5478	256815
5479	84932
5480	3797
5481	84154
5493	58496
5494	158431
5495	4782
5496	353134
5498	29901
5499	23552
5500	55174
5501	6860
5502	680
5504	1149
5506	51631
5507	30010
5509	90853
5510	5782
5511	9789
5514	4477
5515	10489
5516	57521
5518	79091
5519	8905
5520	65989
5521	57509
5522	503618
5523	55033
5524	337974
5525	54751
5526	158747
5527	10752
5528	63967
5529	409
5530	4528
5531	51060
5532	5140
5533	57132
5534	79632
5535	1579
5536	10618
5537	2692
5538	8645
5539	246721
5540	6041
5542	140766
5544	2705
5545	3117
5546	730051
5547	157657
5549	3790
5550	388536
5551	128854
5552	23676
5553	27163
5554	206338
5555	100130097
5557	152926
5558	127247
5562	84661
5563	84060
5564	24147
5565	727
5566	91683
5567	6129
5568	6335
5569	386677
5570	55635
5571	6247
5573	399473
5575	1727
5576	151507
5577	7408
5578	376497
5579	55506
5580	4618
5581	55889
5582	2280
5583	10138
5584	51167
5585	10089
5586	23245
5587	256714
5588	390667
5589	4034
5590	3687
5591	881
5592	53820
5593	2852
5594	353140
5595	6940
5596	132320
5597	11238
5598	990
5599	57458
5600	127608
5601	7561
5602	252839
5603	1837
5604	11255
5605	28988
5606	5530
5607	122876
5608	135228
5609	11345
5610	643414
5611	6710
5612	27244
5613	23160
5616	66036
5617	6666
5618	2547
5619	4118
5620	283847
5621	147699
5623	55733
5624	60506
5625	3679
5626	288
5627	10430
5629	138883
5630	6942
5631	56252
5634	8825
5635	6048
5636	84080
5638	115
5639	388633
5641	200186
5644	55143
5645	285852
5646	64432
5648	254263
5649	152015
5650	51312
5651	81873
5652	387357
5653	5792
5654	139378
5655	8991
5657	8828
5660	100507608
5662	90799
5663	3182
5664	51626
5669	2817
5670	55815
5671	441294
5672	80829
5673	119774
5675	9201
5676	2245
5678	123263
5680	64132
5681	57834
5682	1013
5683	442038
5684	3283
5685	3497
5686	80014
5687	65977
5688	8505
5689	389337
5690	80759
5691	8797
5692	122258
5693	374354
5694	493861
5695	9724
5696	254552
5697	6645
5698	140458
5699	3667
5700	3866
5701	137492
5702	79784
5704	4904
5705	727830
5706	5480
5707	387804
5708	23240
5709	2920
5710	22915
5711	317749
5713	80263
5714	83401
5715	3632
5716	1591
5717	26495
5718	5831
5719	285855
5720	11164
5721	2173
5723	84836
5724	415116
5725	2764
5726	54929
5727	283459
5728	83551
5729	1082
5730	151531
5731	90011
5732	4953
5733	3838
5734	976
5737	2117
5738	534
5739	145447
5740	5440
5741	29085
5742	149473
5743	79699
5744	100507679
5745	390110
5746	408263
5747	140606
5753	6252
5754	9890
5756	84321
5757	168433
5763	9529
5764	728642
5768	10533
5770	283375
5771	25816
5774	3663
5775	6500
5777	2531
5778	26065
5780	23533
5781	57175
5782	4905
5783	388121
5784	55144
5786	57139
5787	11155
5788	3817
5789	7342
5790	1401
5791	80760
5792	283755
5793	5260
5794	6506
5795	9183
5796	92154
5797	256051
5798	55332
5799	391194
5800	57190
5801	342908
5802	10382
5803	152485
5805	7706
5806	9130
5810	1308
5813	345611
5814	51520
5816	4153
5817	79102
5818	2829
5819	4649
5822	79838
5824	23037
5825	255022
5826	4711
5827	127933
5828	25950
5829	64422
5830	644414
5831	151516
5832	7539
5833	728495
5834	3957
5836	11117
5837	27030
5858	619279
5859	93
5860	344905
5861	5450
5862	388610
5863	283337
5864	134
5865	127062
5866	9184
5867	3638
5868	3543
5869	63891
5870	170302
5871	9646
5872	800
5873	57826
5874	5892
5875	3080
5876	606293
5877	149998
5878	6007
5879	57716
5880	2329
5881	1828
5883	84144
5884	154141
5885	56903
5886	10428
5887	84312
5888	51057
5889	343172
5890	1021
5891	2574
5892	51633
5893	8688
5894	8629
5896	1977
5897	7730
5898	124783
5899	5880
5900	84891
5901	261726
5902	6137
5903	57761
5905	57089
5906	8939
5908	5357
5909	158297
5910	1069
5911	83901
5912	92126
5913	107
5914	157567
5915	5193
5916	23654
5917	390439
5918	623
5919	57464
5920	56270
5921	7852
5922	118430
5923	119587
5924	9757
5925	1763
5926	92106
5927	84065
5928	153218
5929	131909
5930	54805
5931	10520
5932	9751
5933	5345
5934	23125
5935	23108
5936	10311
5937	9879
5939	55780
5942	151449
5947	10134
5948	84166
5949	3090
5950	80237
5954	144110
5955	55052
5956	26160
5957	2334
5959	3382
5961	259234
5962	57708
5965	1877
5966	80757
5967	10623
5968	6354
5970	390790
5971	10273
5972	283518
5973	23269
5976	213
5977	84108
5978	100462981
5979	3712
5980	8484
5981	9840
5982	166379
5983	255403
5984	79664
5985	195828
5986	93627
5987	57473
5988	25879
5989	55107
5990	1553
5991	6578
5992	92369
5993	51422
5994	9853
5995	553117
5996	55198
5997	84954
5998	115677
5999	645191
6000	25983
6001	31
6002	55630
6003	165324
6004	92565
6005	114794
6006	92170
6007	5068
6009	346525
6010	10097
6011	6512
6013	6850
6014	56141
6015	54908
6016	85403
6017	969
6018	10901
6019	56000
6035	649
6036	197370
6037	64112
6038	2676
6039	2769
6041	23743
6045	90321
6046	9701
6047	63926
6048	85450
6049	7225
6050	3014
6051	8225
6059	22834
6091	53905
6092	433
6093	3329
6094	4140
6095	389158
6096	79635
6097	22807
6098	53832
6100	2071
6101	51109
6102	166012
6103	5133
6117	133619
6118	6776
6119	115196
6120	386674
6121	93426
6122	152518
6123	162427
6124	85236
6125	9209
6128	5784
6129	11031
6130	168391
6132	90673
6133	79097
6134	7227
6135	10081
6136	55759
6137	399664
6138	26973
6139	8913
6141	80311
6142	155435
6143	22983
6144	53828
6146	949
6147	150709
6150	773
6152	256227
6154	1152
6155	8943
6156	10236
6157	115827
6158	25934
6159	1939
6160	874
6161	170685
6164	391627
6165	56948
6166	57608
6167	51148
6168	387712
6169	2968
6170	3735
6171	22903
6173	11024
6175	257240
6176	130813
6181	25841
6182	290
6183	85413
6184	1731
6185	7299
6187	128817
6188	84445
6189	6339
6191	57823
6192	10150
6193	254295
6194	8804
6195	4501
6196	9080
6197	286436
6198	118987
6199	863
6201	153201
6202	3883
6203	25970
6204	728635
6205	645402
6206	199834
6207	10660
6208	10308
6209	22881
6210	9144
6217	3996
6218	79693
6222	1053
6223	85365
6224	6704
6227	92002
6228	64062
6229	8600
6230	348262
6231	374928
6232	9487
6233	26298
6234	161142
6235	6185
6236	4046
6237	55125
6238	10768
6239	130916
6240	170261
6241	1153
6242	3426
