entrez	new
3658	22863
3659	1213
3660	64145
3661	79871
3662	26255
3663	54511
3664	3093
3665	3730
3667	401265
3669	391211
3670	222545
3671	100287478
3672	10067
3673	4049
3674	666
3675	3490
3676	91012
3678	7673
3679	5018
3680	55160
3681	253714
3682	81669
3683	50834
3684	29995
3685	65979
3687	257044
3688	389177
3689	1850
3690	43849
3691	26608
3692	416
3693	10749
3694	5339
3695	11059
3696	54332
3697	388333
3698	26476
3699	84515
3700	54345
3702	53339
3703	66008
3704	245909
3705	93426
3706	80821
3707	883
3708	2561
3709	51555
3710	1411
3712	9554
3713	10361
3714	23770
3716	7439
3717	51406
3718	699
3720	11073
3725	146540
3726	27189
3727	10933
3728	55781
3730	8780
3732	51022
3735	63926
3736	10148
3737	2841
3738	55304
3739	55967
3741	4841
3742	146909
3743	100507421
3744	84267
3745	170506
3746	346525
3747	55833
3748	440023
3749	55063
3750	3000
3751	8510
3752	440163
3753	253959
3754	55605
3755	80168
3756	7373
3757	10351
3758	56951
3759	10417
3760	146861
3761	5510
3762	9909
3763	144715
3764	1348
3765	26017
3766	268
3767	28956
3768	3682
3769	51010
3770	8999
3772	9024
3773	261734
3775	2847
3776	344892
3777	3148
3778	2103
3779	29949
3780	504189
3781	9708
3782	440730
3783	90632
3784	92235
3785	1993
3786	9851
3787	403273
3788	386672
3790	5130
3791	54910
3792	6554
3795	124535
3796	80760
3797	6731
3798	286204
3799	83719
3800	23075
3801	29102
3802	5148
3803	54979
3804	9867
3805	49855
3806	6282
3808	23235
3809	768239
3810	392311
3811	84985
3812	55052
3813	5792
3814	79148
3815	8345
3816	78991
3817	100129361
3818	23517
3820	55234
3821	5791
3822	9960
3823	2831
3824	22826
3827	654816
3831	23070
3832	83795
3833	23059
3834	56659
3835	8519
3836	23731
3837	4143
3838	23554
3839	6494
3840	22887
3841	27123
3842	84128
3843	166824
3845	4552
3846	92255
3848	51016
3849	23160
3850	27445
3851	283999
3852	4635
3853	116535
3854	55621
3855	4242
3856	326
3857	3792
3858	259239
3859	3303
3860	55197
3861	147929
3866	10428
3868	730211
3872	346517
3875	79048
3880	619279
3881	9576
3882	54812
3883	4064
3884	2042
3885	129521
3886	51292
3887	11276
3888	94234
3889	9068
3890	10109
3891	100288540
3892	125111
3895	23450
3897	7158
3898	55602
3899	375704
3902	2987
3903	5122
3904	391191
3906	5939
3908	340252
3909	25839
3910	163087
3911	63874
3912	27285
3913	5438
3914	124935
3915	10987
3916	23185
3918	343641
3920	55916
3921	317702
3925	6588
3927	84224
3929	6703
3930	256710
3931	9816
3932	51237
3933	51026
3934	9649
3936	1029
3937	7169
3938	56034
3939	80149
3945	6456
3948	4488
3949	4879
3950	115004
3952	84914
3953	10806
3954	283446
3955	5866
3956	9400
3957	10462
3958	64946
3959	100130519
3960	26035
3964	1672
3965	55640
3972	64396
3973	2720
3975	92399
3976	342931
3977	255631
3978	54883
3980	11015
3981	2967
3982	84418
3983	255057
3984	259295
3985	79763
3987	79647
3988	338322
3990	63893
3991	134637
3992	114798
3993	4148
3995	6866
3996	23245
3998	84966
4000	100288814
4001	6236
4004	81025
4005	87
4007	3113
4008	6785
4009	5314
4010	89766
4012	79723
4013	28912
4014	202052
4015	55061
4016	25876
4017	84669
4018	2805
4023	57787
4025	54623
4026	5048
4029	117196
4033	84648
4034	57616
4035	3133
4036	83871
4037	126375
4038	353513
4040	85456
4041	148811
4043	11094
4045	56704
4046	57720
4047	3628
4048	284371
4049	84320
4050	9846
4051	9167
4052	10309
4053	6712
4054	7772
4055	161725
4056	2676
4057	571
4058	153364
4059	28957
4060	64092
4061	643699
4062	120400
4063	4678
4064	56945
4065	285349
4066	388799
4067	10573
4068	550
4069	283450
4070	728492
4071	84271
4072	23324
4074	63970
4076	23270
4077	7090
4081	9119
4082	147184
4084	55051
4085	5832
4086	23505
4087	80176
4088	3987
4089	55093
4090	4947
4091	51529
4092	92558
4093	3009
4094	5050
4097	84888
4099	6507
4100	401138
4101	93081
4102	5655
4103	170689
4104	25822
4105	285175
4107	6346
4108	100131187
4109	84250
4110	9107
4111	51003
4115	84181
4116	2882
4117	5624
4118	64895
4121	55163
4122	60468
4123	971
4124	26146
4125	222696
4126	79958
4128	6141
4129	91775
4130	5524
4131	50507
4133	55662
4134	57758
4135	119687
4137	56140
4139	100132463
4140	9603
4141	158297
4142	8872
4143	9099
4144	157
4145	91975
4146	1815
4147	9831
4148	26292
4149	79705
4150	160065
4151	261726
4152	23418
4153	89780
4154	51279
4155	5535
4157	146556
4158	7388
4159	158234
4160	10330
4161	79797
4162	127602
4163	57605
4166	5291
4168	9726
4170	386618
4171	57379
4172	81890
4173	165530
4174	643847
4175	399818
4176	6318
4179	80177
4184	114932
4185	643376
4188	643904
4189	10808
4190	2342
4191	51397
4192	7020
4193	29989
4194	153642
4199	9100
4200	28954
4201	363
4204	10438
4205	9290
4208	2079
4209	126306
4210	349152
4211	9933
4212	90594
4213	415
4214	10269
4215	55795
4216	8708
4217	9014
4218	783
4221	669
4222	54101
4223	3898
4224	255743
4225	114805
4232	283092
4233	5366
4234	8829
4236	55351
4237	348751
4238	2885
4239	6376
4240	10490
4241	27333
4242	23464
4245	142
4246	26094
4247	92400
4248	219938
4249	4324
4250	441669
4253	2778
4254	8434
4255	1730
4256	136051
4257	387775
4258	127074
4259	2313
4261	401447
4267	54819
4277	84376
4281	221527
4282	22829
4283	54433
4284	50628
4285	84148
4286	773
4287	257062
4288	337975
4289	23446
4291	3352
4292	3213
4293	10849
4294	79706
4295	283600
4296	4901
4297	8515
4298	54329
4299	2067
4300	89857
4301	64864
4302	136306
4303	51808
4306	9289
4308	23654
4311	731
4312	100130988
4313	89910
4314	286256
4316	55127
4317	9700
4318	5324
4319	5426
4320	92312
4321	55603
4322	170261
4323	84073
4324	4233
4325	8352
4326	4061
4327	54985
4329	55006
4330	5705
4331	253769
4332	9342
4335	1002
4336	84938
4337	114132
4338	2591
4340	10972
4342	22932
4343	7341
4345	121355
4350	8228
4351	56904
4352	7771
4353	23492
4354	54145
4355	90233
4356	166336
4357	128822
4358	11280
4359	112476
4360	26000
4361	22834
4363	4956
4430	58476
4435	2895
4436	26225
4437	26496
4438	56474
4439	220004
4440	139189
4477	11136
4478	282770
4481	51734
4482	211
4485	51442
4486	2762
4487	1291
4488	81551
4489	4493
4490	2185
4493	6641
4494	5116
4495	9144
4496	816
4499	8973
4501	200909
4502	254773
4504	26735
4507	83475
4515	57332
4520	6892
4521	1756
4522	7764
4524	104
4528	2016
4534	23584
4542	101
4543	92960
4544	5901
4547	126969
4548	1510
4552	401258
4580	5310
4582	402117
4583	100288801
4584	57565
4585	5650
4586	9238
4588	84699
4589	80817
4591	51123
4593	219855
4594	64080
4595	5555
4597	4595
4598	57045
4599	57128
4600	66037
4601	5576
4602	57190
4603	9344
4604	55729
4605	1812
4606	1106
4607	6872
4608	93010
4609	6017
4610	6006
4613	90861
4615	340745
4616	7348
4617	22909
4618	57019
4619	51720
4620	51603
4621	84225
4622	147949
4624	83463
4625	1401
4626	375323
4627	11333
4628	29959
4629	29842
4632	58496
4633	353174
4634	10623
4635	124565
4636	353288
4637	282679
4638	221806
4640	100862688
4641	81833
4642	202559
4643	122786
4644	221391
4645	1824
4646	64983
4647	1040
4648	55806
4649	122481
4650	85460
4651	30848
4653	9535
4654	10927
4656	55821
4659	5803
4660	25853
4661	439951
4664	57609
4665	112752
4666	79654
4668	10379
4669	317772
4670	611
4671	147699
4673	1120
4674	8635
4675	1991
4676	2766
4677	763
4678	23236
4680	386676
4681	23678
4682	732
4683	408187
4684	4867
4685	10209
4686	80153
4688	10243
4689	9442
4690	57537
4691	5378
4692	58486
4693	56683
4694	3850
4695	641654
4696	126321
4697	3108
4698	101060301
4700	70
4701	6768
4702	23339
4703	55536
4704	79086
4705	130132
4706	79626
4707	5692
4708	5669
4709	56924
4710	1406
4711	3553
4712	124599
4713	80853
4714	4129
4715	90480
4716	7761
4717	23163
4718	29894
4719	347517
4720	2250
4722	56257
4723	57562
4724	10524
4725	30847
4726	8330
4728	147183
4729	58511
4731	30818
4733	56937
4734	7033
4735	643836
4736	6863
4738	90522
4739	2941
4741	23670
4744	349633
4745	83879
4747	64762
4750	26251
4751	114780
4752	23660
4753	392309
4756	1810
4758	10565
4759	10296
4760	8568
4761	25842
4762	25992
4763	59082
4771	127018
4772	25827
4773	56910
4774	286362
4775	56916
4776	1791
4778	84278
4779	5629
4780	374907
4781	728819
4782	55135
4783	338707
4784	79102
4790	51107
4791	111
4792	722
4793	10048
4794	91851
4795	79577
4796	2583
4798	255189
4799	81932
4800	9518
4801	29785
4802	9633
4803	3178
4804	824
4807	7402
4808	284697
4809	790955
4810	164091
4811	7277
4814	53353
4815	442197
4817	8349
4818	22899
4820	24145
4821	388753
4824	7718
4825	4285
4826	8661
4828	2867
4829	5708
4830	89122
4831	120224
4832	10212
4833	85440
4835	56253
4836	5069
4837	2053
4838	2564
4839	5265
4841	2000
4842	27134
4843	7791
4846	56681
4848	79652
4849	10172
4850	117155
4851	728495
4852	5230
4853	6921
4854	340547
4855	390157
4856	57650
4857	2897
4858	219875
4860	401666
4861	147664
4862	7015
4863	5023
4864	83444
4867	115024
4868	10335
4869	344905
4878	84518
4879	79685
4880	3122
4881	10926
4882	9221
4883	93664
4884	8462
4885	25911
4886	283578
4887	27091
4888	80014
4889	645078
4891	100287284
4892	1786
4893	64744
4897	79693
4898	3276
4899	79856
4900	8476
4901	1620
4902	57471
4904	5609
4905	10267
4907	8929
4908	9699
4909	9382
4913	51455
4914	124540
4915	57626
4916	9283
4917	3166
4919	57824
4920	56666
4921	10010
4922	3739
4923	90668
4924	4694
4925	22847
4926	23049
4927	54625
4928	55327
4929	51059
4931	1016
4935	522
4938	100129969
4939	27074
4940	285268
4942	119392
4943	11284
4946	55540
4947	442191
4948	133746
4951	221786
4952	64689
4953	10781
4956	3737
4957	440590
4958	1266
4967	79600
4968	55454
4969	353134
4973	3350
4974	1848
4975	6373
4976	392360
4978	84260
4982	29763
4983	374378
4985	284099
4986	7249
4987	55970
4988	4105
4990	54733
4991	51684
4992	124274
4993	338440
4994	51199
4995	2244
4998	133396
4999	23491
5000	23519
5001	22822
5002	127124
5003	7355
5004	9270
5005	7468
5007	206412
5008	1952
5009	80195
5010	3762
5013	85415
5015	407
5016	8744
5017	23659
5018	79575
5019	65082
5020	221477
5021	8900
5023	5260
5024	51478
5025	55167
5026	3090
5027	56948
5028	153527
5029	3713
5030	128646
5031	92521
5032	79829
5033	11247
5034	4706
5036	3443
5037	389383
5042	6505
5045	144568
5046	2191
5047	79898
5048	3174
5049	84787
5050	100505724
5051	144125
5052	2252
5053	148170
5054	2166
5055	54386
5058	1018
5062	341416
5063	79149
5064	495
5066	5433
5067	6368
5068	201232
5069	140690
5071	57610
5073	7123
5074	54462
5075	84513
5076	10099
5077	132014
5078	203069
5079	84942
5080	283420
5081	23037
5082	57508
5083	80335
5087	10129
5089	22994
5090	126206
5091	23086
5092	4016
5093	984
5094	8491
5095	414899
5096	8641
5097	6898
5098	333926
5099	27145
5100	4056
5101	10951
5104	158158
5105	1837
5106	442319
5108	1673
5110	51373
5111	151525
5116	55180
5118	23395
5119	8672
5121	55014
5122	5601
5125	253558
5126	1178
5127	10879
5128	3117
5129	386684
5130	10587
5132	345643
5133	4702
5134	1604
5136	284403
5137	79058
5138	653247
5139	2051
5140	728226
5141	705
5142	123041
5143	8775
5144	253738
5145	54795
5146	10726
5147	6152
5148	390323
5149	26137
5150	2621
5151	3204
5152	7358
5153	25832
5154	1014
5155	391002
5156	64840
5157	57106
5158	5033
5159	122258
5160	5447
5161	65993
5162	11243
5163	255520
5164	503542
5165	79923
5166	64421
5167	55585
5168	5973
5169	80115
5170	11010
5172	100506164
5173	1118
5174	8464
5175	10654
5176	342908
5178	9652
5179	84444
5184	10980
5187	79679
5188	119679
5189	1015
5190	2255
5191	84823
5192	59349
5193	219473
5194	51319
5195	1515
5196	51451
5197	4482
5198	2585
5199	3720
5201	10369
5202	145447
5203	8578
5204	57534
5205	55766
5207	2567
5208	9079
5209	143684
5210	84560
5211	26576
5212	122618
5213	5557
5214	195977
5216	5152
5217	1102
5218	341276
5222	84941
5223	23349
5224	1071
5225	146183
5226	51762
5228	5743
5229	79774
5230	388559
5232	222662
5236	54752
5238	1362
5239	390992
5241	392399
5243	4125
5244	5422
5245	2070
5250	7763
5251	134957
5252	55761
5253	728361
5255	389075
5256	23093
5257	134266
5260	7049
5261	6664
5264	56605
5265	339487
5266	83604
5267	10622
5268	729991
5269	6169
5270	2853
5271	5899
5272	7288
5273	25891
5274	51367
5275	4921
5276	285852
5277	55911
5279	440829
5281	10643
5283	4607
5284	10555
5286	170685
5287	51108
5288	6988
5289	285335
5290	355
5291	513
5292	10077
5293	6345
5294	23168
5295	55153
5296	2104
5297	57484
5298	7514
5300	10612
5303	58509
5304	9724
5305	158078
5306	1155
5307	123096
5308	389692
5309	9658
5310	6299
5311	259294
5313	1977
5314	56606
5315	348807
5316	64105
5317	114034
5318	84144
5319	388372
5320	148266
5321	6535
5322	27249
5324	81565
5325	64149
5326	157693
5327	114900
5328	285141
5329	221322
5330	93589
5331	26269
5332	84676
5333	340719
5334	200081
5335	11083
5336	7738
5337	10131
5338	1551
5339	10747
5340	6206
5341	51191
5342	9104
5343	4534
5345	3151
5346	9512
5347	84059
5348	83443
5349	9534
5350	145814
5351	1235
5352	729092
5354	391196
5355	2021
5356	9121
5357	401898
5358	50618
5359	205
5360	5909
5361	145645
5362	5894
5364	4585
5365	23512
5366	84335
5367	158866
5368	653784
5370	285195
5371	127343
5372	10360
5373	10412
5375	10929
5376	8496
5378	25771
5379	4884
5383	55177
5387	23352
5393	257415
5394	57688
5395	130576
5396	728378
5406	8398
5407	51805
5408	9986
5409	25816
5411	10657
5412	81544
5413	219952
5414	819
5420	56260
5422	5950
5423	3868
5424	6300
5425	1816
5426	57539
5427	55119
5428	390134
5429	114795
5430	64651
5431	9437
5432	414059
5433	8565
5434	4436
5435	10758
5436	100288520
5437	1949
5438	5754
5439	79843
5440	4900
5441	1404
5442	339122
5443	57624
5444	8125
5445	342372
5446	3746
5447	1677
5449	7019
5450	2352
5451	652968
5452	7167
5453	59084
5454	79609
5455	1573
5456	131118
5457	51635
5458	440275
5459	90411
5460	983
5462	80723
5463	5788
5464	64960
5465	348093
5467	23244
5468	51804
5469	6424
5470	6945
5471	5719
5473	4825
5475	2328
5476	403277
5478	23046
5479	57088
5480	283518
5481	2301
5493	90338
5494	51554
5495	54904
5496	4761
5498	64478
5499	26528
5500	149076
5501	100653515
5502	728458
5504	56889
5506	113457
5507	147670
5509	55314
5510	2752
5511	5197
5514	100533105
5515	643008
5516	200942
5518	79095
5519	6884
5520	54739
5521	25800
5522	3908
5523	8444
5524	57504
5525	9852
5526	79180
5527	81029
5528	200959
5529	100127983
5530	29986
5531	100272147
5532	79582
5533	22949
5534	90843
5535	11330
5536	93377
5537	129025
5538	645587
5539	221092
5540	575
5542	57326
5544	102800317
5545	221091
5546	90871
5547	64768
5549	131076
5550	201895
5551	51378
5552	116496
5553	56098
5554	285489
5555	83707
5557	29078
5558	122740
5562	57649
5563	7335
5564	90226
5565	9586
5566	147166
5567	2719
5568	338811
5569	7408
5570	29777
5571	2998
5573	11124
5575	90592
5576	10974
5577	254973
5578	9945
5579	100463487
5580	23368
5581	92595
5582	26585
5583	6915
5584	5697
5585	90333
5586	22846
5587	84680
5588	7507
5589	576
5590	9376
5591	3832
5592	80831
5593	10229
5594	388553
5595	9325
5596	57016
5597	5329
5598	9709
5599	55312
5600	183
5601	3835
5602	1479
5603	23546
5604	645432
5605	399947
5606	5325
5607	132299
5608	149708
5609	283197
5610	63905
5611	131965
5612	27252
5613	64112
5616	267012
5617	79934
5618	51352
5619	245930
5620	57711
5621	7325
5623	63036
5624	6633
5625	9108
5626	222546
5627	219970
5629	84072
5630	130617
5631	23016
5634	57644
5635	390059
5636	388610
5638	55227
5639	85021
5641	29944
5644	57829
5645	140886
5646	2306
5648	339366
5649	50
5650	3375
5651	973
5652	5435
5653	79726
5654	2529
5655	6176
5657	11056
5660	11103
5662	79714
5663	11000
5664	56963
5669	5427
5670	55975
5671	2960
5672	6623
5673	64216
5675	57037
5676	6000
5678	2956
5680	79745
5681	147685
5682	50512
5683	2271
5684	64083
5685	3082
5686	2078
5687	54834
5688	728588
5689	117145
5690	55763
5691	132789
5692	90019
5693	142685
5694	85007
5695	79038
5696	646424
5697	10169
5698	7107
5699	4771
5700	1955
5701	84658
5702	51441
5704	4636
5705	11274
5706	6355
5707	150696
5708	3615
5709	6819
5710	51250
5711	4783
5713	94097
5714	6870
5715	353137
5716	55037
5717	636
5718	4486
5719	286053
5720	51480
5721	84154
5723	54874
5724	100423062
5725	100533646
5726	285343
5727	3606
5728	8237
5729	85280
5730	1944
5731	22911
5732	348013
5733	8820
5734	55846
5737	23035
5738	114926
5739	6817
5740	51651
5741	6923
5742	285704
5743	3980
5744	8884
5745	606293
5746	1244
5747	9802
5753	85439
5754	55794
5756	2150
5757	402569
5763	9415
5764	170591
5768	653820
5770	8395
5771	9211
5774	64072
5775	11045
5777	9705
5778	6659
5780	101928601
5781	5734
5782	55680
5783	126231
5784	51182
5786	38
5787	27069
5788	192666
5789	51035
5790	11165
5791	57169
5792	1030
5793	2237
5794	140823
5795	151306
5796	399948
5797	143570
5798	26032
5799	3484
5800	9169
5801	135138
5802	6615
5803	148103
5805	23078
5806	390928
5810	168507
5813	26065
5814	120146
5816	7421
5817	6690
5818	642273
5819	200845
5822	7041
5824	5805
5825	121665
5826	10499
5827	3429
5828	79645
5829	400709
5830	5073
5831	5649
5832	843
5833	63899
5834	442868
5836	51537
5837	91181
5858	2689
5859	1421
5860	3169
5861	3904
5862	79414
5863	65249
5864	9513
5865	7559
5866	27031
5867	5506
5868	54549
5869	23428
5870	284382
5871	259285
5872	1652
5873	114088
5874	55199
5875	55630
5876	10482
5877	54361
5878	9306
5879	9375
5880	92
5881	8517
5883	5168
5884	91010
5885	9388
5886	348995
5887	81926
5888	5605
5889	374955
5890	7024
5891	1350
5892	6135
5893	128344
5894	50999
5896	9982
5897	4314
5898	146378
5899	81796
5900	10193
5901	10765
5902	81537
5903	5710
5905	23456
5906	259308
5908	79879
5909	84140
5910	25874
5911	7186
5912	84448
5913	9410
5914	54331
5915	347732
5916	51386
5917	90268
5918	23354
5919	55706
5920	150
5921	9694
5922	29843
5923	84230
5924	6359
5925	3159
5926	83742
5927	6645
5928	100381270
5929	51655
5930	8190
5931	8341
5932	222389
5933	9073
5934	26277
5935	11255
5936	990
5937	55299
5939	84866
5942	252969
5947	319101
5948	574
5949	4927
5950	117289
5954	3383
5955	114824
5956	55337
5957	84445
5959	11154
5961	4163
5962	130540
5965	10003
5966	29886
5967	22898
5968	54815
5970	2738
5971	8761
5972	6910
5973	51660
5976	3003
5977	158471
5978	3047
5979	155066
5980	37
5981	994
5982	1310
5983	1058
5984	6051
5985	7710
5986	11339
5987	10056
5988	2577
5989	79888
5990	11024
5991	149603
5992	11152
5993	3752
5994	10699
5995	4018
5996	2138
5997	5174
5998	80224
5999	144983
6000	1967
6001	8539
6002	808
6003	27334
6004	23062
6005	157310
6006	64102
6007	152503
6009	1636
6010	57497
6011	26155
6013	10289
6014	653606
6015	9940
6016	79413
6017	284948
6018	8723
6019	633
6035	5045
6036	169270
6037	143162
6038	1719
6039	64951
6041	121793
6045	79930
6046	3096
6047	1269
6048	4439
6049	4716
6050	10920
6051	129790
6059	1445
6091	25841
6092	9924
6093	23426
6094	283985
6095	414196
6096	388849
6097	22839
6098	133923
6100	23404
6101	101060351
6102	56907
6103	50484
6117	771
6118	1300
6119	401097
6120	84620
6121	222229
6122	55432
6123	729431
6124	100131980
6125	11026
6128	9493
6129	8360
6130	7682
6132	4188
6133	51517
6134	10260
6135	2187
6136	10472
6137	83440
6138	128869
6139	3107
6141	401508
6142	1454
6143	2893
6144	219654
6146	10155
6147	9048
6150	11177
6152	25878
6154	78992
6155	161145
6156	54738
6157	4058
6158	51206
6159	21
6160	7187
6161	5216
6164	22827
6165	1735
6166	11116
6167	83451
6168	10817
6169	122953
6170	5436
6171	282890
6173	57685
6175	5999
6176	28638
6181	114026
6182	84264
6183	56776
6184	116151
6185	2071
6187	645402
6188	56849
6189	1945
6191	127608
6192	285367
6193	80350
6194	2593
6195	50835
6196	283869
6197	6975
6198	9899
6199	1801
6201	9
6202	55709
6203	405753
6204	81848
6205	4153
6206	390265
6207	100506084
6208	10025
6209	23462
6210	1191
6217	79893
6218	414767
6222	51616
6223	151516
6224	643338
6227	51296
6228	2950
