entrez	new
3660	30001
3661	399909
3662	28981
3663	51449
3664	343450
3665	22955
3667	11142
3669	11340
3670	6877
3671	23617
3672	57787
3673	150353
3674	7182
3675	29970
3676	7763
3678	80323
3679	150372
3680	10557
3681	23333
3682	55631
3683	6296
3684	10742
3685	79903
3687	11018
3688	115196
3689	348093
3690	2639
3691	4745
3692	10437
3693	284098
3694	9742
3695	84284
3696	145173
3697	7768
3698	1277
3699	284355
3700	389816
3702	10923
3703	114789
3704	8178
3705	123283
3706	84750
3707	5768
3708	8454
3709	2932
3710	54517
3712	84795
3713	285331
3714	23033
3716	79933
3717	79605
3718	56098
3720	9331
3725	64064
3726	27102
3727	57126
3728	619189
3730	346689
3732	283417
3735	29965
3736	57016
3737	54602
3738	23469
3739	1265
3741	84676
3742	79717
3743	7336
3744	219959
3745	23098
3746	23513
3747	51208
3748	26530
3749	58485
3750	23400
3751	7517
3752	54097
3753	29121
3754	54492
3755	170302
3756	23411
3757	7942
3758	56180
3759	93100
3760	5653
3761	8728
3762	91689
3763	11044
3764	8228
3765	6448
3766	1954
3767	27346
3768	54806
3769	6732
3770	645996
3772	146330
3773	84078
3775	81565
3776	55762
3777	8521
3778	55210
3779	5547
3780	9354
3781	55094
3782	284415
3783	5829
3784	79939
3785	6185
3786	90668
3787	5919
3788	26052
3790	9497
3791	121952
3792	83992
3795	50486
3796	157777
3797	857
3798	51100
3799	65251
3800	149647
3801	57695
3802	140836
3803	79642
3804	5437
3805	54901
3806	57706
3808	389558
3809	126541
3810	1641
3811	26532
3812	51506
3813	55680
3814	81627
3815	3191
3816	83941
3817	55930
3818	54331
3820	22883
3821	7982
3822	2153
3823	22924
3824	2914
3827	23303
3831	9501
3832	368
3833	64921
3834	1635
3835	728642
3836	64282
3837	22928
3838	27076
3839	84952
3840	7050
3841	10914
3842	22931
3843	54861
3845	9575
3846	387103
3848	84539
3849	127845
3850	375035
3851	7419
3852	5794
3853	2647
3854	4245
3855	10603
3856	391189
3857	5098
3858	79844
3859	904
3860	124817
3861	11152
3866	5600
3868	1264
3872	161436
3875	100141515
3880	10253
3881	25801
3882	26234
3883	113451
3884	55743
3885	147968
3886	131096
3887	7249
3888	55034
3889	6123
3890	8074
3891	10512
3892	6709
3895	29843
3897	27230
3898	10048
3899	23645
3902	56950
3903	570
3904	605
3906	258010
3908	80347
3909	390963
3910	9585
3911	54898
3912	9914
3913	4793
3914	8708
3915	10890
3916	254225
3918	4299
3920	10040
3921	386672
3925	727940
3927	54556
3929	2679
3930	29057
3931	9953
3932	91807
3933	646915
3934	6954
3936	79001
3937	4929
3938	387700
3939	2937
3945	4990
3948	51276
3949	51700
3950	7802
3952	6855
3953	728957
3954	23061
3955	10544
3956	85025
3957	51063
3958	54733
3959	375298
3960	3681
3964	6907
3965	22916
3972	27297
3973	11274
3975	2966
3976	9144
3977	3643
3978	55677
3980	338662
3981	161823
3982	1357
3983	152503
3984	56919
3985	1018
3987	53342
3988	56262
3990	16
3991	730051
3992	23008
3993	3769
3995	441581
3996	51121
3998	114814
4000	129642
4001	3792
4004	26039
4005	8711
4007	140881
4008	650
4009	29882
4010	284274
4012	92745
4013	55898
4014	10092
4015	6609
4016	8303
4017	642446
4018	2290
4023	54994
4025	283159
4026	27154
4029	9028
4033	100132963
4034	162998
4035	116337
4036	25999
4037	48
4038	374354
4040	63970
4041	28992
4043	122706
4045	55092
4046	57573
4047	208
4048	376497
4049	221935
4050	127068
4051	51533
4052	9898
4053	94033
4054	343578
4055	145581
4056	4171
4057	7041
4058	161829
4059	10825
4060	3381
4061	1213
4062	222194
4063	3748
4064	347735
4065	5711
4066	56131
4067	4223
4068	162333
4069	4680
4070	51295
4071	6667
4072	100653515
4074	8886
4076	26277
4077	9782
4081	90637
4082	196527
4084	79147
4085	387129
4086	25818
4087	123264
4088	3751
4089	3207
4090	90333
4091	442361
4092	22953
4093	8631
4094	387804
4097	80206
4099	10600
4100	26953
4101	102723475
4102	3820
4103	79000
4104	64800
4105	26211
4107	6314
4108	1949
4109	10783
4110	780
4111	6338
4115	653166
4116	7103
4117	84419
4118	590
4121	388336
4122	10019
4123	1823
4124	5145
4125	245939
4126	9098
4128	7299
4129	84726
4130	23160
4131	55291
4133	360203
4134	151242
4135	9568
4137	3106
4139	9738
4140	10043
4141	100130519
4142	28512
4143	9420
4144	5190
4145	6362
4146	266722
4147	338675
4148	728
4149	51527
4150	7770
4151	56952
4152	54757
4153	26256
4154	93487
4155	1583
4157	442590
4158	51691
4159	1291
4160	7353
4161	116541
4162	121665
4163	28984
4166	10952
4168	29992
4170	7164
4171	81846
4172	6095
4173	3433
4174	79866
4175	8764
4176	166647
4179	729991
4184	5096
4185	23592
4188	375757
4189	81315
4190	10880
4191	4926
4192	84904
4193	8737
4194	55692
4199	415
4200	10648
4201	10477
4204	22847
4205	3382
4208	135935
4209	100287205
4210	79843
4211	84957
4212	10169
4213	8324
4214	3840
4215	340602
4216	29985
4217	4952
4218	221322
4221	8916
4222	8927
4223	29803
4224	57556
4225	54816
4232	5046
4233	5563
4234	54545
4236	158983
4237	7273
4238	4923
4239	390594
4240	170690
4241	23433
4242	10625
4245	51548
4246	10767
4247	2981
4248	2051
4249	9970
4250	5156
4253	647060
4254	1798
4255	10739
4256	8529
4257	10085
4258	11235
4259	9293
4261	55888
4267	23119
4277	23025
4281	1998
4282	1059
4283	28999
4284	10328
4285	2696
4286	56287
4287	10983
4288	145195
4289	58489
4291	3664
4292	114821
4293	79657
4294	23011
4295	1294
4296	783
4297	10886
4298	54507
4299	6451
4300	7267
4301	5753
4302	5991
4303	4295
4306	84870
4308	4004
4311	7003
4312	30000
4313	2644
4314	728113
4316	146177
4317	166968
4318	100130302
4319	149420
4320	2895
4321	9732
4322	84440
4323	124565
4324	51412
4325	160418
4326	401067
4327	8644
4329	80746
4330	386676
4331	5913
4332	5197
4335	10956
4336	1836
4337	8661
4338	414189
4340	3232
4342	81377
4343	1021
4345	5128
4350	387911
4351	55959
4352	337974
4353	51460
4354	100507044
4355	9023
4356	4542
4357	345611
4358	4814
4359	10849
4360	8648
4361	779
4363	344167
4430	284119
4435	64318
4436	1361
4437	9122
4438	10939
4439	138199
4440	53944
4477	221477
4478	9099
4481	57494
4482	5928
4485	2054
4486	1337
4487	148808
4488	51377
4489	221938
4490	6522
4493	11226
4494	5350
4495	340307
4496	64067
4499	3133
4501	90529
4502	9950
4504	90632
4507	348980
4515	8938
4520	84319
4521	1908
4522	7070
4524	7773
4528	10005
4534	9546
4542	162968
4543	353376
4544	147409
4547	84278
4548	119392
4552	1806
4580	51373
4582	3273
4583	54842
4584	6773
4585	2261
4586	54520
4588	92241
4589	26048
4591	29904
4593	63982
4594	79842
4595	9202
4597	256223
4598	85313
4599	90379
4600	5223
4601	170394
4602	5192
4603	5172
4604	2668
4605	51547
4606	60313
4607	4931
4608	9597
4609	23508
4610	25841
4613	27065
4615	57677
4616	65108
4617	414332
4618	205428
4619	2885
4620	79635
4621	221191
4622	54935
4624	56942
4625	79750
4626	4771
4627	4010
4628	9125
4629	5225
4632	55616
4633	83639
4634	23040
4635	79549
4636	22834
4637	253725
4638	92369
4640	7562
4641	8801
4642	375323
4643	1553
4644	642658
4645	157869
4646	283254
4647	4237
4648	5817
4649	6195
4650	8345
4651	5803
4653	10336
4654	201456
4656	11147
4659	23463
4660	25870
4661	5740
4664	166378
4665	57162
4666	38
4668	1292
4669	6822
4670	55236
4671	54829
4673	3507
4674	353145
4675	4049
4676	54543
4677	55781
4678	2492
4680	10105
4681	50835
4682	56033
4683	9221
4684	5222
4685	340146
4686	81494
4688	7011
4689	4521
4690	4607
4691	51181
4692	23539
4693	1269
4694	79776
4695	400943
4696	26993
4697	1181
4698	2538
4700	6993
4701	1834
4702	51304
4703	8581
4704	3671
4705	387357
4706	140032
4707	8335
4708	23554
4709	730262
4710	150159
4711	9592
4712	26225
4713	390212
4714	241
4715	5899
4716	11154
4717	134187
4718	7566
4719	8578
4720	51086
4722	54952
4723	267
4724	64130
4725	51091
4726	6553
4728	79095
4729	10147
4731	57605
4733	92285
4734	3298
4735	993
4736	23601
4738	9921
4739	81796
4741	63891
4744	1600
4745	2517
4747	1639
4750	2101
4751	10163
4752	6790
4753	220074
4756	164656
4758	55586
4759	283518
4760	342372
4761	10531
4762	90592
4763	79981
4771	50832
4772	93979
4773	3440
4774	10809
4775	345895
4776	7288
4778	5926
4779	83877
4780	196792
4781	3868
4782	284402
4783	4668
4784	8287
4790	55055
4791	56
4792	8567
4793	9470
4794	285346
4795	11165
4796	8718
4798	1490
4799	80213
4800	5118
4801	3150
4802	440957
4803	56965
4804	23228
4807	3357
4808	56624
4809	3038
4810	6277
4811	84628
4814	6434
4815	93107
4817	728637
4818	64798
4820	83416
4821	23327
4824	55937
4825	346007
4826	22989
4828	10102
4829	121256
4830	284266
4831	306
4832	643181
4833	64110
4835	132946
4836	128821
4837	22915
4838	81576
4839	144535
4841	91582
4842	9209
4843	27232
4846	79712
4848	84267
4849	3590
4850	55521
4851	4664
4852	51077
4853	162966
4854	285598
4855	116843
4856	137362
4857	5526
4858	6703
4860	83698
4861	100287178
4862	503694
4863	7270
4864	80255
4867	57599
4868	375686
4869	5734
4878	3902
4879	148268
4880	645104
4881	5139
4882	124599
4883	399814
4884	6581
4885	684
4886	29933
4887	732
4888	8389
4889	9400
4891	8513
4892	4199
4893	90993
4897	23269
4898	129401
4899	7425
4900	283189
4901	25972
4902	63950
4904	11243
4905	6729
4907	5629
4908	5914
4909	3241
4913	285966
4914	92086
4915	84699
4916	1463
4917	123745
4919	79339
4920	403278
4921	9368
4922	348932
4923	140880
4924	57560
4925	29082
4926	9937
4927	8727
4928	51200
4929	55230
4931	401827
4935	6794
4938	22888
4939	56105
4940	81892
4942	125958
4943	343070
4946	6004
4947	7274
4948	343406
4951	5026
4952	3009
4953	399
4956	7179
4957	64786
4958	3213
4967	84871
4968	5942
4969	4297
4973	26040
4974	80864
4975	6660
4976	8658
4978	285
4982	5510
4983	56146
4985	57091
4986	54681
4987	920
4988	2919
4990	4015
4991	219417
4992	2300
4993	6366
4994	84765
4995	167465
4998	3914
4999	25803
5000	1476
5001	79814
5002	53841
5003	8651
5004	9076
5005	125058
5007	55601
5008	79149
5009	100130097
5010	65078
5013	147808
5015	8427
5016	56910
5017	143279
5018	653247
5019	2395
5020	79109
5021	11217
5023	23564
5024	2547
5025	246
5026	1240
5027	81488
5028	392309
5029	51318
5030	158835
5031	51621
5032	57152
5033	3300
5034	9427
5036	27120
5037	80024
5042	115825
5045	23397
5046	8602
5047	148479
5048	79165
5049	100507608
5050	57705
5051	1022
5052	284532
5053	83742
5054	8288
5055	4982
5058	10556
5062	50488
5063	4023
5064	152579
5066	148003
5067	151651
5068	441864
5069	169611
5071	373856
5073	6490
5074	4613
5075	51163
5076	220388
5077	23637
5078	11085
5079	83940
5080	2676
5081	11244
5082	152485
5083	6708
5087	25978
5089	9949
5090	5611
5091	793
5092	708
5093	2081
5094	5590
5095	8357
5096	136541
5097	22832
5098	11253
5099	51622
5100	5058
5101	3859
5104	55958
5105	5245
5106	153396
5108	3312
5110	6538
5111	80198
5116	6092
5118	643965
5119	23241
5121	84106
5122	100507421
5125	5122
5126	1959
5127	414918
5128	894
5129	339977
5130	9217
5132	221391
5133	56245
5134	2936
5136	83989
5137	23753
5138	220134
5139	283578
5140	25861
5141	2272
5142	79883
5143	8174
5144	84527
5145	100533177
5146	130888
5147	649137
5148	4853
5149	10513
5150	207063
5151	1849
5152	116986
5153	2034
5154	4850
5155	8986
5156	1854
5157	6545
5158	389123
5159	219453
5160	79019
5161	374882
5162	57185
5163	90355
5164	55660
5165	51350
5166	353091
5167	80119
5168	23511
5169	7804
5170	10139
5172	9911
5173	474354
5174	7423
5175	23483
5176	26740
5178	4438
5179	90827
5184	2100
5187	55106
5188	55454
5189	101060301
5190	3712
5191	5291
5192	29957
5193	2328
5194	3920
5195	1063
5196	122742
5197	54915
5198	100463486
5199	80700
5201	144363
5202	147
5203	55702
5204	9702
5205	256710
5207	10044
5208	4762
5209	79065
5210	7317
5211	57701
5212	2940
5213	6048
5214	552900
5216	10400
5217	23245
5218	4583
5222	338599
5223	65997
5224	50846
5225	8368
5226	2140
5228	54550
5229	339451
5230	2897
5232	91947
5236	9915
5238	390181
5239	6469
5241	221150
5243	10777
5244	100129842
5245	100288842
5250	11199
5251	2254
5252	6941
5253	10658
5255	55215
5256	57645
5257	117154
5260	4324
5261	3248
5264	283208
5265	55614
5266	29841
5267	27094
5268	5468
5269	151254
5270	1448
5271	54865
5272	64116
5273	6833
5274	151887
5275	201931
5276	23169
5277	79729
5279	378884
5281	1139
5283	65985
5284	643836
5286	57464
5287	4940
5288	261734
5289	219865
5290	10284
5291	54891
5292	55567
5293	55258
5294	144348
5295	51586
5296	84518
5297	84908
5298	92799
5300	132141
5303	7478
5304	2103
5305	64748
5306	4072
5307	157567
5308	55600
5309	140730
5310	27201
5311	9814
5313	147945
5314	9001
5315	8674
5316	468
5317	440163
5318	1738
5319	1106
5320	51079
5321	22823
5322	80017
5324	7567
5325	25831
5326	7779
5327	390327
5328	4071
5329	57669
5330	2934
5331	64219
5332	148254
5333	6282
5334	114112
5335	339883
5336	1650
5337	399968
5338	6136
5339	339665
5340	57486
5341	344752
5342	283748
5343	79747
5345	5631
5346	202151
5347	8325
5348	51006
5349	643669
5350	970
5351	65117
5352	643394
5354	130951
5355	80070
5356	2167
5357	9943
5358	3385
5359	9134
5360	8448
5361	11250
5362	5444
5364	347051
5365	654463
5366	51332
5367	92906
5368	1736
5370	574028
5371	1105
5372	7044
5373	5618
5375	85479
5376	147081
5378	5506
5379	26160
5383	57146
5387	79823
5393	5442
5394	54662
5395	6895
5396	89790
5406	8263
5407	8302
5408	30061
5409	10615
5411	64149
5412	6886
5413	10023
5414	55177
5420	9184
5422	79017
5423	55611
5424	442191
5425	3204
5426	728233
5427	4915
5428	401505
5429	9488
5430	5993
5431	145270
5432	54456
5433	10935
5434	56163
5435	5191
5436	7638
5437	641339
5438	401399
5439	64118
5440	2060
5441	1936
5442	1012
5443	27315
5444	23255
5445	160
5446	63978
5447	4069
5449	57628
5450	4838
5451	9723
5452	254552
5453	490
5454	5625
5455	56259
5456	3426
5457	403282
5458	10804
5459	1826
5460	91894
5462	51352
5463	54737
5464	120796
5465	51390
5467	8630
5468	390538
5469	10518
5470	6472
5471	63951
5473	55735
5475	5864
5476	54663
5478	3419
5479	6780
5480	59345
5481	63027
5493	84624
5494	5067
5495	147699
5496	246330
5498	30008
5499	222698
5500	220972
5501	3698
5502	201798
5504	54908
5506	79818
5507	55317
5509	4303
5510	79187
5511	1068
5514	761
5515	11185
5516	9605
5518	8614
5519	55180
5520	6722
5521	7733
5522	847
5523	201164
5524	2837
5525	57151
5526	53335
5527	55002
5528	516
5529	9725
5530	136259
5531	55030
5532	1358
5533	286144
5534	9659
5535	27185
5536	55892
5537	55512
5538	8403
5539	124976
5540	64754
5542	10343
5544	55670
5545	151195
5546	30819
5547	388324
5549	8850
5550	79370
5551	25816
5552	6888
5553	339105
5554	26574
5555	1999
5557	84433
5558	56888
5562	381
5563	56943
5564	10896
5565	55251
5566	4608
5567	201625
5568	7052
5569	113130
5570	117286
5571	81833
5573	686
5575	26659
5576	64065
5577	6511
5578	7356
5579	7624
5580	6586
5581	50617
5582	6695
5583	353500
5584	5393
5585	54900
5586	55829
5587	22869
5588	338773
5589	6509
5590	286183
5591	347730
5592	647309
5593	84725
5594	51426
5595	282991
5596	1212
5597	84365
5598	80761
5599	10061
5600	23528
5601	3030
5602	390264
5603	285489
5604	26157
5605	56132
5606	64963
5607	8028
5608	51132
5609	79586
5610	117166
5611	8330
5612	391627
5613	6453
5616	9556
5617	11051
5618	89792
5619	7879
5620	79694
5621	29127
5623	3238
5624	25825
5625	84270
5626	1830
5627	1393
5629	146894
5630	81543
5631	130120
5634	84891
5635	9609
5636	121214
5638	55703
5639	387733
5641	5875
5644	5519
5645	960
5646	51659
5648	23294
5649	6400
5650	2675
5651	9043
5652	112817
5653	26153
5654	441250
5655	57608
5657	1843
5660	317701
5662	23309
5663	768206
5664	29842
5669	65987
5670	354
5671	51166
5672	7855
5673	6704
5675	23243
5676	818
5678	389856
5680	7258
5681	337878
5682	7471
5683	781
5684	221955
5685	57592
5686	100131827
5687	1376
5688	79595
5689	51661
5690	2585
5691	6258
5692	1270
5693	79077
5694	51503
5695	8693
5696	4588
5697	55168
5698	83445
5699	148979
5700	29949
5701	8504
5702	23179
5704	3846
5705	6001
5706	63874
5707	130560
5708	169355
5709	65979
5710	23090
5711	101060389
5713	390999
5714	653720
5715	9866
5716	6936
5717	26258
5718	6998
5719	375056
5720	441381
5721	201299
5723	440738
5724	126306
5725	55720
5726	6125
5727	414152
5728	3142
5729	140625
5730	5207
5731	55672
5732	504180
5733	282809
5734	9737
5737	116379
5738	5360
5739	84978
5740	5428
5741	728226
5742	6340
5743	146845
5744	10379
5745	9679
5746	60677
5747	4325
5753	10892
5754	10643
5756	353135
5757	162466
5763	7594
5764	390078
5768	402635
5770	114299
5771	54955
5774	374900
5775	30834
5777	645745
5778	57585
5780	79902
5781	153443
5782	120065
5783	387890
5784	10063
5786	10994
5787	246721
5788	1960
5789	6757
5790	81889
5791	390148
5792	284352
5793	7702
5794	4925
5795	55145
5796	170691
5797	90627
5798	819
5799	80254
5800	1687
5801	3667
5802	2532
5803	64864
5805	2677
5806	9228
5810	102
5813	608
5814	1144
5816	10436
5817	4157
5818	3598
5819	23478
5822	4720
5824	116143
5825	375593
5826	790955
5827	79696
5828	5134
5829	7697
5830	645027
5831	2729
5832	154791
5833	972
5834	566
5836	129531
5837	54472
5858	26255
5859	10420
5860	79971
5861	4007
5862	163259
5863	26022
5864	10473
5865	729967
5866	39
5867	3717
5868	9901
5869	57419
5870	11006
5871	2652
5872	866
5873	260425
5874	22865
5875	390151
5876	5071
5877	57124
5878	85317
5879	8527
5880	84684
5881	340596
5883	8814
5884	390530
5885	128637
5886	392
5887	27122
5888	23546
5889	200933
5890	7025
5891	56122
5892	23581
5893	114134
5894	317762
5896	7555
5897	25820
5898	54460
5899	10743
5900	91748
5901	84814
5902	9158
5903	79853
5905	55709
5906	1031
5908	7168
5909	100287327
5910	245928
5911	645191
5912	116987
5913	55238
5914	84830
5915	81873
5916	55917
5917	2784
5918	29789
5919	54897
5920	145376
5921	6450
5922	1289
5923	221806
5924	339487
5925	9616
5926	23219
5927	5972
5928	53947
5929	10859
5930	114783
5931	54932
5932	646817
5933	157
5934	10344
5935	5832
5936	343472
5937	51143
5939	85461
5942	51725
5947	144108
5948	55908
5949	81614
5950	1235
5954	79961
5955	79980
5956	374291
5957	338879
5959	27180
5961	666
5962	6819
5965	8369
5966	353149
5967	6530
5968	60468
5970	222537
5971	84694
5972	59284
5973	143471
5976	155435
5977	4217
5978	84197
5979	339123
5980	653641
5981	9849
5982	51281
5983	7549
5984	63897
5985	4935
5986	23683
5987	3449
5988	10725
5989	10798
5990	57643
5991	533
5992	142680
5993	166793
5994	729440
5995	79929
5996	147111
5997	56891
5998	1821
5999	124739
6000	1514
6001	7126
6002	92291
6003	284252
6004	60481
6005	3148
6006	337967
6007	64853
6009	203245
6010	6737
6011	80013
6013	81472
6014	2205
6015	54899
6016	133746
6017	6573
6018	400746
6019	24147
6035	440335
6036	401409
6037	22941
6038	7592
6039	55902
6041	55723
6045	27098
6046	8609
6047	4126
6048	79577
6049	220929
6050	8993
6051	645922
6059	7016
6091	54906
6092	10451
6093	5203
6094	728621
6095	256394
6096	11180
6097	55163
6098	64410
6100	11130
6101	55353
6102	153643
6103	112574
6117	5730
6118	166785
6119	5443
6120	58538
6121	338
6122	79943
6123	10656
6124	57335
6125	22948
6128	5827
6129	3674
6130	2521
6132	4436
6133	213
6134	5330
6135	2960
6136	285237
6137	728929
6138	26232
6139	29967
6141	710
6142	6237
6143	4168
6144	128497
6146	163071
6147	25778
6150	6222
6152	79982
6154	5345
6155	2066
6156	64816
6157	345275
6158	81853
6159	2911
6160	195814
6161	2138
6164	1080
6165	84630
6166	10294
6167	4942
6168	10887
6169	23357
6170	83882
6171	57724
6173	5336
6175	100533105
6176	112483
6181	5799
6182	54660
6183	53344
6184	55332
6185	6015
6187	86614
6188	2488
6189	6525
6191	699
6192	81575
6193	150223
6194	2243
6195	128414
6196	80739
6197	255403
6198	4151
6199	65009
6201	64091
6202	3985
6203	26047
6204	7511
6205	81689
6206	57654
6207	219793
6208	9373
6209	374928
6210	79744
6217	654254
6218	64180
6222	79812
6223	22802
6224	114908
6227	285704
6228	5692
6229	28317
6230	9322
6231	127069
6232	51142
6233	81037
6234	79026
6235	84867
6236	84418
6237	101060351
6238	344191
