entrez	new
3658	10695
3659	1058
3660	100288801
3661	152206
3662	84939
3663	3993
3664	4969
3665	91828
3667	2118
3669	245929
3670	11160
3671	56979
3672	730755
3673	259197
3674	731
3675	1741
3676	338872
3678	5003
3679	152273
3680	54842
3681	23265
3682	120066
3683	440574
3684	2171
3685	9411
3687	57486
3688	127703
3689	3337
3690	23185
3691	728661
3692	100132285
3693	84250
3694	5187
3695	8907
3696	55763
3697	162962
3698	9177
3699	84417
3700	81926
3702	3746
3703	81688
3704	162989
3705	89944
3706	55755
3707	135644
3708	5373
3709	84572
3710	2521
3712	124602
3713	10558
3714	9188
3716	346547
3717	55904
3718	29947
3720	326340
3725	130271
3726	23621
3727	22838
3728	6346
3730	943
3732	27199
3735	79885
3736	408186
3737	7249
3738	166348
3739	254428
3741	84824
3742	87178
3743	126393
3744	25853
3745	29107
3746	7712
3747	129807
3748	94101
3749	644150
3750	100130348
3751	89780
3752	4582
3753	89910
3754	65018
3755	51314
3756	11103
3757	64218
3758	3228
3759	1956
3760	23246
3761	401663
3762	101060389
3763	51258
3764	3216
3765	5995
3766	401548
3767	3801
3768	55317
3769	440093
3770	5423
3772	114817
3773	1114
3775	401115
3776	2967
3777	7436
3778	440738
3779	9343
3780	1781
3781	83640
3782	5728
3783	10963
3784	8611
3785	25822
3786	23070
3787	341418
3788	900
3790	25886
3791	84885
3792	2670
3795	65265
3796	5195
3797	60358
3798	27344
3799	139322
3800	4987
3801	4696
3802	64762
3803	5972
3804	474344
3805	79729
3806	363
3808	5370
3809	2982
3810	11001
3811	11219
3812	3635
3813	57523
3814	51295
3815	8341
3816	100505591
3817	1539
3818	6352
3820	344787
3821	10170
3822	102723859
3823	6495
3824	59284
3827	3697
3831	54585
3832	2641
3833	89941
3834	6294
3835	55620
3836	8878
3837	146206
3838	7562
3839	1212
3840	26532
3841	955
3842	57464
3843	339559
3845	140947
3846	80273
3848	133688
3849	118442
3850	10858
3851	6745
3852	6314
3853	8994
3854	3550
3855	57510
3856	51634
3857	57147
3858	55082
3859	51364
3860	166863
3861	100463489
3866	80150
3868	1271
3872	126298
3875	7348
3880	51284
3881	157855
3882	55361
3883	79798
3884	100288485
3885	58158
3886	56243
3887	2160
3888	84628
3889	256051
3890	805
3891	6231
3892	6275
3895	644338
3897	9708
3898	83851
3899	121274
3902	6623
3903	1054
3904	5346
3906	9751
3908	10317
3909	653641
3910	50837
3911	79962
3912	132243
3913	647310
3914	4943
3915	342538
3916	91404
3918	22875
3920	145942
3921	162417
3925	10206
3927	10699
3929	7547
3930	727
3931	6633
3932	1738
3933	5861
3934	54602
3936	100289087
3937	966
3938	55163
3939	10584
3945	10505
3948	3104
3949	64284
3950	347344
3952	23013
3953	6363
3954	10712
3955	284391
3956	9097
3957	72
3958	219473
3959	5207
3960	150353
3964	638
3965	2492
3972	375057
3973	79730
3975	5699
3976	54799
3977	7750
3978	91749
3980	129831
3981	6007
3982	136227
3983	8409
3984	51150
3985	79648
3987	9255
3988	4238
3990	550
3991	2676
3992	84083
3993	388633
3995	644994
3996	55544
3998	8522
4000	54808
4001	284293
4004	1630
4005	126014
4007	7107
4008	58191
4009	1974
4010	114932
4012	4218
4013	3663
4014	8091
4015	11112
4016	9389
4017	7225
4018	40
4023	55341
4025	7050
4026	2830
4029	440786
4033	8701
4034	51280
4035	2624
4036	6718
4037	8897
4038	124093
4040	23328
4041	57608
4043	7608
4045	56998
4046	647589
4047	307
4048	51191
4049	60313
4050	8660
4051	81578
4052	873
4053	1191
4054	100129033
4055	283219
4056	81579
4057	26529
4058	2298
4059	148170
4060	112869
4061	57669
4062	27242
4063	182
4064	203427
4065	253832
4066	1937
4067	256892
4068	54861
4069	2625
4070	3759
4071	553128
4072	254827
4074	11335
4076	875
4077	6861
4081	2817
4082	26031
4084	112849
4085	2993
4086	57606
4087	3281
4088	79725
4089	7018
4090	2720
4091	338376
4092	659
4093	8857
4094	91695
4097	3305
4099	2563
4100	79171
4101	2044
4102	56660
4103	11007
4104	10331
4105	161253
4107	1559
4108	79713
4109	5347
4110	219927
4111	100423062
4115	6329
4116	3300
4117	7466
4118	57179
4121	9912
4122	9612
4123	594857
4124	152078
4125	58512
4126	350
4128	84618
4129	340075
4130	57818
4131	79365
4133	29116
4134	2999
4135	4881
4137	284086
4139	4716
4140	23221
4141	126432
4142	81796
4143	8678
4144	1579
4145	11009
4146	1082
4147	57089
4148	56902
4149	3146
4150	54795
4151	9444
4152	55033
4153	344967
4154	9397
4155	2766
4157	164592
4158	90167
4159	26664
4160	54888
4161	192666
4162	27284
4163	1800
4166	10095
4168	81857
4170	56913
4171	7009
4172	5595
4173	343035
4174	2628
4175	8045
4176	3574
4179	5163
4184	2232
4185	402055
4188	84292
4189	81248
4190	79228
4191	127550
4192	84662
4193	6553
4194	5367
4199	11036
4200	11072
4201	347732
4204	5071
4205	84295
4208	117144
4209	6222
4210	124460
4211	220002
4212	79415
4213	474
4214	5150
4215	6484
4216	337969
4217	127933
4218	57592
4221	162387
4222	89822
4223	391723
4224	4625
4225	27246
4232	7223
4233	5742
4234	259292
4236	148534
4237	60506
4238	57575
4239	1317
4240	148362
4241	1742
4242	390439
4245	221002
4246	2193
4247	90231
4248	80712
4249	6309
4250	51663
4253	10973
4254	43849
4255	7535
4256	138882
4257	2938
4258	9771
4259	440193
4261	55653
4267	3813
4277	162494
4281	55630
4282	91801
4283	22999
4284	8508
4285	200734
4286	51186
4287	11180
4288	6504
4289	5778
4291	1366
4292	196294
4293	78997
4294	55288
4295	10246
4296	2775
4297	645332
4298	5169
4299	5371
4300	57616
4301	375189
4302	84298
4303	387914
4306	25766
4308	8780
4311	23087
4312	9069
4313	23430
4314	6742
4316	4826
4317	201299
4318	177
4319	23294
4320	6729
4321	8898
4322	136263
4323	51371
4324	581
4325	6048
4326	23767
4327	4184
4329	79177
4330	127077
4331	79753
4332	1066
4335	6688
4336	64215
4337	9409
4338	9759
4340	51514
4342	5830
4343	10163
4345	124565
4350	1234
4351	10868
4352	26005
4353	493829
4354	22992
4355	84343
4356	7479
4357	83450
4358	148545
4359	3848
4360	2889
4361	389730
4363	79841
4430	80344
4435	7036
4436	51497
4437	8711
4438	54974
4439	165918
4440	79937
4477	9497
4478	23399
4481	284207
4482	89866
4485	5243
4486	8309
4487	5893
4488	283576
4489	338398
4490	1497
4493	3709
4494	199990
4495	65986
4496	1310
4499	128854
4501	160851
4502	81671
4504	10393
4507	55179
4515	135927
4520	9096
4521	221154
4522	28965
4524	7104
4528	9329
4534	9392
4542	6445
4543	5906
4544	148641
4547	4839
4548	79191
4552	57693
4580	3263
4582	908
4583	56125
4584	1235
4585	152815
4586	51755
4588	100862694
4589	5991
4591	761
4593	197131
4594	353149
4595	63899
4597	5119
4598	92335
4599	340547
4600	25837
4601	8733
4602	10768
4603	55205
4604	4253
4605	58986
4606	7113
4607	28512
4608	80777
4609	56852
4610	55762
4613	9896
4615	284369
4616	51710
4617	83604
4618	6382
4619	79024
4620	1649
4621	216
4622	442191
4624	3787
4625	55327
4626	28755
4627	10523
4628	6624
4629	820
4632	7170
4633	22895
4634	5358
4635	359948
4636	1555
4637	441864
4638	81399
4640	26022
4641	1729
4642	10956
4643	56670
4644	66035
4645	55173
4646	284428
4647	23429
4648	128853
4649	5507
4650	100170841
4651	10548
4653	64922
4654	57509
4656	8383
4659	8464
4660	5829
4661	388753
4664	23127
4665	7743
4666	3195
4668	107
4669	9889
4670	30849
4671	8022
4673	5082
4674	29851
4675	56123
4676	346389
4677	54796
4678	200014
4680	6991
4681	1155
4682	84641
4683	285175
4684	84690
4685	2679
4686	79148
4688	6947
4689	9699
4690	25891
4691	5266
4692	283162
4693	339366
4694	64844
4695	170384
4696	23197
4697	2139
4698	79085
4700	57448
4701	257203
4702	27440
4703	391107
4704	1565
4705	7189
4706	799
4707	4637
4708	25890
4709	343930
4710	11214
4711	9860
4712	4608
4713	9377
4714	387815
4715	55840
4716	968
4717	283337
4718	91624
4719	5780
4720	387923
4722	4707
4723	55180
4724	7169
4725	55735
4726	3984
4728	1137
4729	286262
4731	5638
4733	10212
4734	445
4735	643008
4736	26548
4738	23057
4739	79763
4741	379
4744	11119
4745	9521
4747	338675
4750	4115
4751	79639
4752	4137
4753	79135
4756	5306
4758	387273
4759	4157
4760	63948
4761	9806
4762	83475
4763	28983
4771	10158
4772	386676
4773	3557
4774	26595
4775	51729
4776	9351
4778	201255
4779	27173
4780	90625
4781	125115
4782	401827
4783	56650
4784	5957
4790	2567
4791	55633
4792	5333
4793	149685
4794	8452
4795	114780
4796	340204
4798	284307
4799	26494
4800	2841
4801	2262
4802	1045
4803	5872
4804	27241
4807	219437
4808	8537
4809	90649
4810	50940
4811	4350
4814	10350
4815	1021
4817	7205
4818	55254
4820	27102
4821	55565
4824	353238
4825	63973
4826	1289
4828	1348
4829	55325
4830	10266
4831	83660
4832	148203
4833	151871
4835	54437
4836	4849
4837	23126
4838	10144
4839	148930
4841	26046
4842	1056
4843	10598
4846	128218
4848	3077
4849	64792
4850	1427
4851	5983
4852	6651
4853	766
4854	1621
4855	36
4856	26585
4857	199777
4858	10668
4860	57169
4861	128
4862	8900
4863	153769
4864	653259
4867	8673
4868	79882
4869	4648
4878	4548
4879	8459
4880	8938
4881	139760
4882	115827
4883	59339
4884	26534
4885	4678
4886	1538
4887	219995
4888	2827
4889	6862
4891	284217
4892	375307
4893	83440
4897	4810
4898	10280
4899	55600
4900	65243
4901	345630
4902	137970
4904	10486
4905	83659
4907	57521
4908	2584
4909	9765
4913	8125
4914	84229
4915	57124
4916	57115
4917	5478
4919	9615
4920	376497
4921	83737
4922	6455
4923	3084
4924	7357
4925	6203
4926	4355
4927	10935
4928	388419
4929	3837
4931	377007
4935	284254
4938	56983
4939	9635
4940	54900
4942	200407
4943	115209
4946	9632
4947	8189
4948	266740
4951	199
4952	645922
4953	126668
4956	124
4957	64430
4958	3714
4967	120065
4968	4975
4969	4168
4973	145501
4974	11118
4975	9031
4976	390162
4978	10577
4982	9474
4983	80339
4985	284
4986	64748
4987	8705
4988	286187
4990	79872
4991	7693
4992	28876
4993	1748
4994	79767
4995	10426
4998	126204
4999	64359
5000	4356
5001	256714
5002	113730
5003	8891
5004	219983
5005	387751
5007	7760
5008	30845
5009	9607
5010	9905
5013	8560
5015	8943
5016	51517
5017	26003
5018	9382
5019	387338
5020	5707
5021	391365
5023	317772
5024	928
5025	9741
5026	5535
5027	219431
5028	101927601
5029	79586
5030	10024
5031	57109
5032	54788
5033	79908
5034	81029
5036	5714
5037	4914
5042	8911
5045	100128731
5046	80219
5047	346171
5048	5530
5049	3978
5050	90485
5051	910
5052	89846
5053	54903
5054	282617
5055	26119
5058	92014
5062	84823
5063	6759
5064	80853
5066	3622
5067	10127
5068	55670
5069	411
5071	85365
5073	112703
5074	646625
5075	54478
5076	9258
5077	1859
5078	3882
5079	7072
5080	2900
5081	7301
5082	22
5083	114826
5087	6687
5089	65061
5090	51259
5091	79634
5092	2230
5093	84747
5094	8356
5095	13
5096	259307
5097	9379
5098	6242
5099	54749
5100	6433
5101	25816
5104	6164
5105	10459
5106	6599
5108	10111
5110	7840
5111	55345
5116	1861
5118	5626
5119	26986
5121	284459
5122	7179
5125	645455
5126	3352
5127	3503
5128	57822
5129	8354
5130	80350
5132	4149
5133	8798
5134	85441
5136	6840
5137	10616
5138	646698
5139	63925
5140	284358
5141	56956
5142	100287238
5143	2653
5144	57172
5145	9158
5146	2731
5147	79850
5148	23411
5149	11200
5150	904
5151	9777
5152	321
5153	83941
5154	1312
5155	286826
5156	348932
5157	27042
5158	26692
5159	392636
5160	80243
5161	5609
5162	1636
5163	255798
5164	23114
5165	10878
5166	8835
5167	538
5168	80727
5169	4140
5170	59286
5172	92241
5173	1439
5174	1047
5175	153201
5176	54729
5178	54878
5179	2178
5184	390010
5187	6614
5188	10534
5189	84191
5190	162394
5191	6526
5192	23138
5193	84333
5194	386682
5195	81608
5196	55837
5197	29941
5198	1418
5199	57120
5201	166647
5202	4124
5203	205717
5204	4928
5205	54927
5207	542767
5208	23765
5209	10113
5210	414194
5211	79647
5212	5898
5213	10120
5214	1513
5216	127059
5217	171169
5218	79799
5222	23636
5223	390259
5224	653720
5225	57666
5226	26108
5228	267
5229	5365
5230	257415
5232	26338
5236	9715
5238	157680
5239	663
5241	729238
5243	9175
5244	1375
5245	4088
5250	440434
5251	8641
5252	55300
5253	58475
5255	51460
5256	390066
5257	57876
5260	9723
5261	3440
5264	7353
5265	5359
5266	10196
5267	57144
5268	148
5269	56100
5270	56062
5271	79981
5272	81431
5273	79033
5274	433
5275	3569
5276	49860
5277	10580
5279	84832
5281	653657
5283	84858
5284	135924
5286	8209
5287	55072
5288	1394
5289	50614
5290	55870
5291	127018
5292	84720
5293	100129842
5294	163859
5295	10859
5296	645402
5297	100131390
5298	1371
5300	4487
5303	57132
5304	59348
5305	123624
5306	126695
5307	10718
5308	83693
5309	79786
5310	134957
5311	55615
5313	130340
5314	1241
5315	138883
5316	401258
5317	9455
5318	163
5319	5896
5320	27179
5321	1460
5322	3425
5324	7343
5325	7284
5326	23258
5327	11141
5328	2035
5329	4953
5330	168391
5331	7703
5332	11151
5333	808
5334	3809
5335	23316
5336	57605
5337	56898
5338	10942
5339	140690
5340	390431
5341	5976
5342	23410
5343	2535
5345	10565
5346	9963
5347	3131
5348	391196
5349	390265
5350	117166
5351	2661
5352	6175
5354	375567
5355	51232
5356	6725
5357	221322
5358	8525
5359	25930
5360	4012
5361	84300
5362	84622
5364	3718
5365	404635
5366	114882
5367	5860
5368	1043
5370	249
5371	54665
5372	9658
5373	1627
5375	6355
5376	51550
5378	93082
5379	57404
5383	80329
5387	55757
5393	81327
5394	6142
5395	4751
5396	10105
5406	54763
5407	5340
5408	8672
5409	7388
5411	338323
5412	10003
5413	53833
5414	79918
5420	64285
5422	79930
5423	6741
5424	51669
5425	790969
5426	730005
5427	627
5428	7099
5429	57471
5430	255239
5431	3241
5432	79029
5433	91975
5434	240
5435	10983
5436	26693
5437	51382
5438	65982
5439	2850
5440	165100
5441	140809
5442	8671
5443	79590
5444	3301
5445	53938
5446	1122
5447	91869
5449	7135
5450	30836
5451	26229
5452	5257
5453	23660
5454	114769
5455	845
5456	4351
5457	390191
5458	401898
5459	347051
5460	100128525
5462	117
5463	79594
5464	10475
5465	8625
5467	83539
5468	645104
5469	54862
5470	190
5471	2669
5473	727857
5475	55806
5476	3651
5478	2876
5479	481
5480	284161
5481	6208
5493	3040
5494	25879
5495	165904
5496	400668
5498	55057
5499	5833
5500	81494
5501	348327
5502	6154
5504	54505
5506	1749
5507	1417
5509	10738
5510	79871
5511	2091
5514	5916
5515	7286
5516	204219
5518	84752
5519	27244
5520	3716
5521	2852
5522	8451
5523	373509
5524	2562
5525	80758
5526	9533
5527	9830
5528	80314
5529	9805
5530	1527
5531	23111
5532	283310
5533	256979
5534	8739
5535	54329
5536	9310
5537	9897
5538	23012
5539	284297
5540	79571
5542	9356
5544	55975
5545	22826
5546	23325
5547	153396
5549	11156
5550	11013
5551	284252
5552	57020
5553	338785
5554	55194
5555	11273
5557	8492
5558	115273
5562	3821
5563	4129
5564	27430
5565	26716
5566	8175
5567	1806
5568	388323
5569	768239
5570	10549
5571	8689
5573	794
5575	219333
5576	8216
5577	100616103
5578	442578
5579	8120
5580	100862684
5581	51720
5582	10798
5583	4916
5584	3091
5585	91949
5586	768206
5587	79838
5588	10439
5589	4719
5590	147685
5591	9107
5592	383
5593	5746
5594	145282
5595	7458
5596	5730
5597	143872
5598	26493
5599	79892
5600	84107
5601	3838
5602	10713
5603	5970
5604	124936
5605	51692
5606	129138
5607	79651
5608	10874
5609	64645
5610	83538
5611	83891
5612	10326
5613	57624
5616	51599
5617	8763
5618	79747
5619	81550
5620	55328
5621	390197
5623	100287478
5624	91433
5625	79142
5626	60482
5627	11231
5629	5536
5630	54867
5631	118427
5634	64066
5635	152877
5636	79853
5638	27257
5639	28992
5641	431704
5644	22928
5645	50839
5646	27089
5648	60487
5649	9278
5650	10893
5651	200909
5652	2997
5653	10786
5654	2180
5655	101060226
5657	7539
5660	3459
5662	25788
5663	8531
5664	255809
5669	100506144
5670	57053
5671	336
5672	3562
5673	254268
5675	4907
5676	56245
5678	50604
5680	55968
5681	5795
5682	64418
5683	120400
5684	8817
5685	8357
5686	440503
5687	7360
5688	7769
5689	4666
5690	3766
5691	283129
5692	51592
5693	10205
5694	23279
5695	23390
5696	51042
5697	84691
5698	146862
5699	93408
5700	1808
5701	53940
5702	7429
5704	26257
5705	2042
5706	10457
5707	163786
5708	10430
5709	84966
5710	51009
5711	29115
5713	51286
5714	55299
5715	8936
5716	6330
5717	55892
5718	6749
5719	389763
5720	6470
5721	2199
5723	170825
5724	6423
5725	90135
5726	201595
5727	54764
5728	283796
5729	201243
5730	8664
5731	253017
5732	2595
5733	26287
5734	3675
5737	51228
5738	6004
5739	285855
5740	89797
5741	10107
5742	89894
5743	6370
5744	7325
5745	51538
5746	10051
5747	6750
5753	9785
5754	56098
5756	6637
5757	2621
5763	347731
5764	83999
5768	80020
5770	152
5771	11320
5774	3790
5775	338442
5777	8218
5778	22795
5780	124976
5781	100507096
5782	84260
5783	645426
5784	2859
5786	151313
5787	57719
5788	10240
5789	57452
5790	9147
5791	8449
5792	26191
5793	23627
5794	84445
5795	23523
5796	390882
5797	765
5798	389844
5799	50937
5800	9546
5801	79861
5802	57409
5803	57472
5805	11055
5806	1019
5810	79152
5813	7292
5814	388558
5816	162427
5817	80212
5818	26054
5819	112399
5822	10256
5824	81555
5825	8161
5826	55651
5827	10257
5828	55515
5829	26173
5830	5412
5831	3659
5832	56061
5833	135138
5834	79735
5836	163732
5837	23433
5858	113622
5859	5985
5860	55062
5861	4983
5862	9810
5863	26228
5864	1134
5865	722
5866	5879
5867	9223
5868	2261
5869	3115
5870	7832
5871	643314
5872	10686
5873	80351
5874	23177
5875	283358
5876	79879
5877	374666
5878	4645
5879	286887
5880	84891
5881	5411
5883	6286
5884	26100
5885	10125
5886	57060
5887	4151
5888	140685
5889	644059
5890	255877
5891	10046
5892	728841
5893	221711
5894	115861
5896	79345
5897	5239
5898	152404
5899	5446
5900	2812
5901	790955
5902	9371
5903	51287
5905	3845
5906	153218
5908	3117
5909	79075
5910	7201
5911	6888
5912	653583
5913	4883
5914	4922
5915	10544
5916	2305
5917	3760
5918	25758
5919	1003
5920	2117
5921	1389
5922	23234
5923	390748
5924	9656
5925	65990
5926	117194
5927	51626
5928	7552
5929	114625
5930	84327
5931	219429
5932	60492
5933	58487
5934	6121
5935	63893
5936	63915
5937	9044
5939	5095
5942	389941
5947	79001
5948	79176
5949	2526
5950	5198
5954	55506
5955	400258
5956	5652
5957	23137
5959	2018
5961	158506
5962	153478
5965	51701
5966	26297
5967	353131
5968	129530
5970	1262
5971	100506422
5972	340595
5973	4082
5976	284486
5977	5360
5978	84650
5979	92565
5980	8650
5981	3265
5982	284129
5983	152110
5984	7101
5985	10248
5986	4191
5987	84460
5988	9015
5989	64211
5990	7180
5991	56946
5992	118980
5993	145264
5994	55036
5995	10216
5996	5540
5997	730249
5998	23059
5999	7153
6000	8456
6001	861
6002	54458
6003	112885
6004	134266
6005	79983
6006	253827
6007	55663
6009	8318
6010	129303
6011	55092
6013	83452
6014	84262
6015	9454
6016	4493
6017	83734
6018	4026
6019	50649
6035	57695
6036	125206
6037	93621
6038	10013
6039	142
6041	730051
6045	10289
6046	57634
6047	55796
6048	130399
6049	248
6050	6399
6051	50999
6059	85509
6091	390502
6092	6015
6093	338440
6094	388125
6095	144193
6096	1209
6097	6626
6098	9520
6100	123169
6101	1659
6102	116987
6103	80063
6117	120425
6118	340168
6119	128367
6120	161829
6121	400576
6122	358
6123	338707
6124	869
6125	7813
6128	140832
6129	404281
6130	8704
6132	9790
6133	5498
6134	153571
6135	10481
6136	1650
6137	390940
6138	887
6139	79707
6141	60495
6142	55745
6143	26973
6144	84851
6146	23287
6147	8480
6150	51101
6152	6256
6154	133383
6155	85012
6156	4738
6157	60559
6158	3157
6159	3122
6160	1783
6161	56300
6164	338
6165	221079
6166	11243
6167	4250
6168	286205
6169	126272
6170	5866
6171	10681
6173	22823
6175	4661
6176	120379
6181	55764
6182	5739
6183	57162
6184	3674
6185	8743
6187	84870
6188	5993
6189	158880
6191	23008
6192	5929
6193	27069
6194	5917
6195	126364
6196	386617
6197	4682
6198	256356
6199	4126
6201	79816
6202	56948
6203	2983
6204	79147
6205	51805
6206	55871
6207	7867
6208	30010
6209	64745
6210	9221
6217	256126
6218	8581
6222	54496
6223	147381
6224	5152
6227	27330
6228	10099
6229	6440
6230	116138
6231	8804
6232	25803
6233	51171
6234	57546
6235	84536
6236	5787
6237	257044
6238	9712
6239	5524
6240	127262
6241	6792
6242	3756
6247	10066
