entrez	new
3658	2980
3659	24150
3660	8775
3661	8844
3662	51366
3663	116987
3664	7499
3665	5551
3667	1475
3669	57458
3670	656
3671	10422
3672	10109
3673	341276
3674	11176
3675	115361
3676	8858
3678	4926
3679	9416
3680	84319
3681	90701
3682	55175
3683	92667
3684	57659
3685	253512
3687	7701
3688	27123
3689	1241
3690	6786
3691	29941
3692	57534
3693	26287
3694	6875
3695	432
3696	118427
3697	1185
3698	51460
3699	5518
3700	79987
3702	119678
3703	27316
3704	8634
3705	43849
3706	89941
3707	81543
3708	26207
3709	51686
3710	23179
3712	9587
3713	11100
3714	64423
3716	51702
3717	92170
3718	4004
3720	5475
3725	54658
3726	3217
3727	158158
3728	390081
3730	10287
3732	7051
3735	79098
3736	4794
3737	128368
3738	253782
3739	54535
3741	542767
3742	10912
3743	57690
3744	23071
3745	2672
3746	7917
3747	11044
3748	56141
3749	439921
3750	6354
3751	100271715
3752	254065
3753	127074
3754	64398
3755	161176
3756	80055
3757	89822
3758	64393
3759	124446
3760	7589
3761	55695
3762	23207
3763	9436
3764	3208
3765	3491
3766	51616
3767	57132
3768	10445
3769	5519
3770	54467
3772	55258
3773	79990
3775	391123
3776	55833
3777	9883
3778	10558
3779	245932
3780	5546
3781	9501
3782	1048
3783	645432
3784	566
3785	144402
3786	10712
3787	81790
3788	100463489
3790	8372
3791	3224
3792	933
3795	148398
3796	256933
3797	9038
3798	8602
3799	84954
3800	401994
3801	814
3802	407
3803	56978
3804	4124
3805	5478
3806	2902
3808	8237
3809	55681
3810	253959
3811	338376
3812	4706
3813	150684
3814	113177
3815	84457
3816	7784
3817	6330
3818	29072
3820	6249
3821	64582
3822	65080
3823	3015
3824	84317
3827	441670
3831	143662
3832	221613
3833	113277
3834	374739
3835	5053
3836	729540
3837	374354
3838	2290
3839	173
3840	9832
3841	10163
3842	6433
3843	6913
3845	55365
3846	10574
3848	1911
3849	10964
3850	554313
3851	6921
3852	55830
3853	81493
3854	4489
3855	79465
3856	83878
3857	23037
3858	202151
3859	7031
3860	728269
3861	1739
3866	3219
3868	4728
3872	114299
3875	5454
3880	54928
3881	1381
3882	55709
3883	148066
3884	84634
3885	959
3886	92815
3887	27106
3888	256227
3889	30844
3890	2742
3891	5696
3892	163589
3895	392490
3897	8876
3898	27197
3899	387787
3902	56914
3903	344561
3904	5919
3906	29105
3908	7976
3909	11156
3910	10588
3911	64651
3912	29957
3913	2145
3914	251
3915	6540
3916	9731
3918	6527
3920	4665
3921	51187
3925	9236
3927	344807
3929	79812
3930	121536
3931	79668
3932	6457
3933	65258
3934	9506
3936	80031
3937	1673
3938	26497
3939	132720
3945	55304
3948	3589
3949	390649
3950	8623
3952	7745
3953	23616
3954	6678
3955	3508
3956	9325
3957	57037
3958	120071
3959	129025
3960	84376
3964	10277
3965	27332
3972	1002
3973	4994
3975	55666
3976	55250
3977	55002
3978	27342
3980	245939
3981	30008
3982	80059
3983	164091
3984	3601
3985	54345
3987	1431
3988	91319
3990	54566
3991	80201
3992	26037
3993	8728
3995	3903
3996	5507
3998	7185
4000	27290
4001	51569
4004	390134
4005	7633
4007	9782
4008	100131980
4009	55026
4010	10014
4012	126003
4013	79943
4014	26272
4015	4931
4016	1212
4017	53635
4018	1740
4023	51530
4025	392376
4026	373156
4029	114898
4033	83463
4034	778
4035	6158
4036	401250
4037	9481
4038	93517
4040	7376
4041	123346
4043	135293
4045	5922
4046	80142
4047	28983
4048	5429
4049	2243
4050	9524
4051	81488
4052	8743
4053	56892
4054	9907
4055	8346
4056	133688
4057	55184
4058	796
4059	2146
4060	2526
4061	388533
4062	83855
4063	51593
4064	6118
4065	26751
4066	51259
4067	54662
4068	79959
4069	3159
4070	23554
4071	6641
4072	4760
4074	3549
4076	114792
4077	4354
4081	25828
4082	81616
4084	5725
4085	5127
4086	9690
4087	55791
4088	57591
4089	11346
4090	26532
4091	4645
4092	341350
4093	7114
4094	340307
4097	148327
4099	8904
4100	5544
4101	64324
4102	160518
4103	10247
4104	4603
4105	10952
4107	1044
4108	5105
4109	10492
4110	100533997
4111	3099
4115	9514
4116	50838
4117	4324
4118	23347
4121	10186
4122	26135
4123	7105
4124	81926
4125	26249
4126	10584
4128	1632
4129	10039
4130	5747
4131	594
4133	53820
4134	344018
4135	23576
4137	285464
4139	4974
4140	158584
4141	2019
4142	57528
4143	10775
4144	64983
4145	134218
4146	116092
4147	4831
4148	10687
4149	84231
4150	3201
4151	8366
4152	257101
4153	79177
4154	7991
4155	23361
4157	3927
4158	3588
4159	201243
4160	149986
4161	92482
4162	54512
4163	63950
4166	284443
4168	23302
4170	29994
4171	5307
4172	51375
4173	79885
4174	100131390
4175	266
4176	55975
4179	285172
4184	51110
4185	26003
4188	9762
4189	94120
4190	9538
4191	6879
4192	114788
4193	8424
4194	197259
4199	9993
4200	4174
4201	85315
4204	3181
4205	6128
4208	10935
4209	95
4210	27286
4211	1146
4212	6819
4213	122769
4214	1537
4215	27069
4216	1977
4217	85300
4218	124961
4221	6581
4222	9296
4223	26065
4224	79712
4225	259287
4232	91010
4233	7690
4234	4791
4236	10003
4237	5121
4238	5869
4239	51312
4240	253943
4241	40
4242	284656
4245	645587
4246	64174
4247	154810
4248	3695
4249	440163
4250	3001
4253	11117
4254	256309
4255	79575
4256	79872
4257	79639
4258	166012
4259	388336
4261	27346
4267	55742
4277	43847
4281	55178
4282	54852
4283	55790
4284	90665
4285	3574
4286	142891
4287	400629
4288	440786
4289	60468
4291	57817
4292	7799
4293	57709
4294	23029
4295	60506
4296	8973
4297	5023
4298	51534
4299	199964
4300	25823
4301	54985
4302	2034
4303	25782
4306	23344
4308	23353
4311	4594
4312	727837
4313	654429
4314	138151
4316	5868
4317	8444
4318	729759
4319	55600
4320	6462
4321	6430
4322	10215
4323	28985
4324	7290
4325	9640
4326	9765
4327	664
4329	1891
4330	64895
4331	91351
4332	128866
4335	729993
4336	392309
4337	3337
4338	3915
4340	10312
4342	283629
4343	6278
4345	8483
4350	6775
4351	221184
4352	2922
4353	79042
4354	51026
4355	84872
4356	283092
4357	5905
4358	6344
4359	284013
4360	54576
4361	81565
4363	11065
4430	1106
4435	10327
4436	3698
4437	83850
4438	133308
4439	54457
4440	378884
4477	246329
4478	3400
4481	1294
4482	23169
4485	54033
4486	64901
4487	157680
4488	84306
4489	54458
4490	339327
4493	4318
4494	139628
4495	8637
4496	127
4499	149233
4501	10677
4502	389677
4504	155066
4507	2697
4515	284307
4520	114876
4521	136319
4522	10766
4524	28992
4528	346673
4534	4702
4542	83596
4543	55243
4544	154467
4547	3687
4548	79669
4552	203611
4580	25898
4582	1160
4583	7046
4584	4914
4585	55582
4586	8131
4588	442117
4589	51654
4591	1238
4593	5155
4594	112937
4595	54943
4597	6329
4598	554225
4599	3340
4600	388697
4601	8712
4602	79861
4603	245927
4604	29974
4605	1459
4606	6575
4607	23066
4608	26285
4609	221191
4610	28986
4613	343406
4615	474381
4616	4314
4617	79770
4618	60490
4619	3347
4620	347365
4621	293
4622	3762
4624	7783
4625	84447
4626	131076
4627	746
4628	525
4629	197370
4632	100507421
4633	345630
4634	10369
4635	26152
4636	146177
4637	54675
4638	6778
4640	114824
4641	51473
4642	11316
4643	395
4644	432369
4645	283871
4646	51645
4647	51207
4648	2253
4649	8031
4650	8816
4651	140453
4653	10471
4654	56246
4656	79142
4659	5664
4660	2687
4661	55699
4664	29104
4665	6838
4666	57282
4668	643664
4669	7581
4670	5393
4671	5256
4673	54657
4674	10566
4675	6138
4676	859
4677	441168
4678	65057
4680	55082
4681	83953
4682	64065
4683	3397
4684	23538
4685	10
4686	79883
4688	79591
4689	4586
4690	8220
4691	7652
4692	81550
4693	374666
4694	89778
4695	3126
4696	55301
4697	171017
4698	339231
4700	128876
4701	7388
4702	4055
4703	148014
4704	374875
4705	2855
4706	81932
4707	6037
4708	283377
4709	3798
4710	57001
4711	2741
4712	23500
4713	50804
4714	11223
4715	64412
4716	394263
4717	7699
4718	8438
4719	163859
4720	3167
4722	10509
4723	23112
4724	29058
4725	283257
4726	5198
4728	93953
4729	11059
4731	245806
4733	165140
4734	1291
4735	2868
4736	57644
4738	256815
4739	339448
4741	5119
4744	84656
4745	26156
4747	389396
4750	254910
4751	55670
4752	10600
4753	4968
4756	153918
4758	26230
4759	23592
4760	80731
4761	55802
4762	23240
4763	6342
4771	116534
4772	1380
4773	57568
4774	125981
4775	55035
4776	6444
4778	26508
4779	11197
4780	9124
4781	8563
4782	3558
4783	128061
4784	353164
4790	79317
4791	28999
4792	147686
4793	346171
4794	8352
4795	57154
4796	157693
4798	57053
4799	54210
4800	283
4801	2717
4802	119679
4803	29071
4804	126695
4807	84953
4808	402055
4809	94005
4810	142680
4811	85363
4814	6476
4815	114609
4817	79172
4818	400720
4820	6500
4821	2643
4824	57497
4825	6002
4826	283248
4828	57182
4829	27246
4830	83447
4831	201798
4832	7539
4833	63970
4835	4739
4836	79966
4837	128853
4838	79731
4839	643904
4841	55017
4842	51042
4843	2908
4846	7267
4848	5098
4849	85014
4850	51303
4851	23524
4852	4194
4853	51101
4854	3122
4855	6456
4856	3570
4857	7145
4858	27289
4860	4641
4861	54798
4862	10324
4863	2829
4864	56915
4867	11238
4868	6523
4869	5986
4878	30837
4879	7994
4880	7942
4881	23398
4882	4781
4883	114904
4884	25771
4885	148423
4886	5792
4887	1043
4888	5350
4889	353497
4891	57146
4892	91851
4893	56910
4897	114770
4898	1733
4899	283446
4900	91442
4901	267020
4902	403341
4904	27238
4905	120796
4907	1337
4908	6916
4909	1104
4913	442582
4914	4139
4915	10069
4916	55801
4917	85438
4919	5739
4920	215
4921	4313
4922	57679
4923	85459
4924	402573
4925	1382
4926	91298
4927	54857
4928	125111
4929	26996
4931	51127
4935	10900
4938	100507588
4939	563
4940	121506
4942	23424
4943	4901
4946	283417
4947	416
4948	51690
4951	10761
4952	11340
4953	115950
4956	1773
4957	4924
4958	1301
4967	4952
4968	84844
4969	112483
4973	1027
4974	11096
4975	197342
4976	56650
4978	100
4982	4719
4983	29967
4985	5433
4986	10763
4987	1060
4988	3309
4990	11148
4991	149281
4992	64062
4993	1413
4994	128229
4995	338440
4998	285093
4999	1394
5000	5990
5001	245913
5002	331
5003	220441
5004	987
5005	8725
5007	257194
5008	127262
5009	56850
5010	1155
5013	56180
5015	55274
5016	116150
5017	727764
5018	81688
5019	259307
5020	80099
5021	145978
5023	26354
5024	2064
5025	5326
5026	101060389
5027	94239
5028	83638
5029	685
5030	10884
5031	162466
5032	9218
5033	161145
5034	83697
5036	968
5037	23098
5042	100506627
5045	160428
5046	6936
5047	57048
5048	54836
5049	115939
5050	471
5051	6636
5052	51548
5053	4782
5054	1158
5055	670
5058	285533
5062	81693
5063	84000
5064	4882
5066	2835
5067	8392
5068	121599
5069	25816
5071	7475
5073	84858
5074	6209
5075	153222
5076	10891
5077	51562
5078	392255
5079	373
5080	8309
5081	11147
5082	100128274
5083	92370
5087	56172
5089	8443
5090	57673
5091	27250
5092	11342
5093	3704
5094	338398
5095	94121
5096	2195
5097	9534
5098	51072
5099	84898
5100	130589
5101	8778
5104	284525
5105	51203
5106	55080
5108	147912
5110	55254
5111	285605
5116	10591
5118	83729
5119	2799
5121	1101
5122	140432
5125	927
5126	79849
5127	85025
5128	219927
5129	200504
5130	130132
5132	25769
5133	204474
5134	129685
5136	675
5137	285367
5138	8812
5139	8905
5140	2068
5141	5184
5142	26258
5143	9370
5144	259232
5145	2561
5146	126014
5147	286144
5148	8997
5149	27302
5150	53371
5151	1781
5152	7347
5153	7782
5154	6007
5155	768206
5156	3040
5157	51095
5158	8988
5159	81887
5160	116444
5161	623
5162	27335
5163	23421
5164	100131539
5165	100507608
5166	80021
5167	80267
5168	79191
5169	55106
5170	5213
5172	9508
5173	63922
5174	4018
5175	54541
5176	123879
5178	57605
5179	29960
5184	55023
5187	10244
5188	122742
5189	2342
5190	51281
5191	6136
5192	728492
5193	23059
5194	150921
5195	390271
5196	54716
5197	151194
5198	284904
5199	114823
5201	127665
5202	56413
5203	10526
5204	124149
5205	23507
5207	9937
5208	57115
5209	8019
5210	26189
5211	6539
5212	130749
5213	29944
5214	64112
5216	55614
5217	56125
5218	200030
5222	10261
5223	57452
5224	653519
5225	728215
5226	51669
5228	283694
5229	10208
5230	1605
5232	261729
5236	100288413
5238	8887
5239	9014
5241	10485
5243	257144
5244	5128
5245	338751
5250	4869
5251	346007
5252	2992
5253	201501
5255	1149
5256	4990
5257	4762
5260	64118
5261	339221
5264	55593
5265	23731
5266	8632
5267	168620
5268	115908
5269	199
5270	119392
5271	387758
5272	7559
5273	54498
5274	57716
5275	9422
5276	58526
5277	5042
5279	2560
5281	54877
5283	1021
5284	7739
5286	6296
5287	641372
5288	124944
5289	222256
5290	54765
5291	1259
5292	388121
5293	27018
5294	10716
5295	29127
5296	51304
5297	6568
5298	4654
5300	160760
5303	23190
5304	117145
5305	221061
5306	8559
5307	84881
5308	2946
5309	222171
5310	4217
5311	246184
5313	8189
5314	63898
5315	8502
5316	79788
5317	221496
5318	60529
5319	1006
5320	3848
5321	2676
5322	4796
5324	11076
5325	3216
5326	7293
5327	79094
5328	79801
5329	8747
5330	6318
5331	79739
5332	2207
5333	115650
5334	55238
5335	55388
5336	256126
5337	84978
5338	7253
5339	92235
5340	81575
5341	3084
5342	1124
5343	2230
5345	92140
5346	3727
5347	11311
5348	400673
5349	196500
5350	6886
5351	10273
5352	51174
5354	79490
5355	11131
5356	5627
5357	6327
5358	2959
5359	84503
5360	348654
5361	9
5362	441509
5364	4329
5365	79075
5366	128153
5367	84269
5368	9214
5370	89797
5371	84867
5372	195814
5373	54729
5375	10225
5376	4173
5378	122258
5379	29098
5383	81691
5387	222
5393	1444
5394	5450
5395	79618
5396	219402
5406	5833
5407	283463
5408	7741
5409	3853
5411	345062
5412	55680
5413	5782
5414	51477
5420	56970
5422	55901
5423	137695
5424	23761
5425	55036
5426	6338
5427	3081
5428	54807
5429	90592
5430	3808
5431	29894
5432	5304
5433	81793
5434	1201
5435	408263
5436	8831
5437	119385
5438	9851
5439	719
5440	2044
5441	65989
5442	59335
5443	133
5444	389058
5445	222484
5446	653659
5447	448831
5449	4052
5450	26167
5451	159163
5452	1642
5453	1644
5454	6387
5455	5896
5456	57728
5457	6092
5458	7020
5459	7512
5460	56660
5462	23215
5463	10171
5464	219541
5465	55997
5467	219938
5468	26470
5469	81624
5470	57474
5471	54953
5473	4632
5475	5527
5476	5440
5478	219670
5479	5650
5480	401137
5481	219293
5493	23563
5494	329
5495	131375
5496	51513
5498	25921
5499	10859
5500	4893
5501	124976
5502	64101
5504	10409
5506	9529
5507	26577
5509	10499
5510	128710
5511	390648
5514	54831
5515	90353
5516	84196
5518	5296
5519	389941
5520	2328
5521	84517
5522	79632
5523	7453
5524	403282
5525	50945
5526	10642
5527	9931
5528	280659
5529	25791
5530	2856
5531	220929
5532	83698
5533	284366
5534	286097
5535	5479
5536	25957
5537	55713
5538	1746
5539	153768
5540	6649
5542	23119
5544	9612
5545	6782
5546	85407
5547	143
5549	55211
5550	9101
5551	7047
5552	65264
5553	51206
5554	8943
5555	55696
5557	55198
5558	126731
5562	63027
5563	1178
5564	10946
5565	6356
5566	9509
5567	3452
5568	10178
5569	440279
5570	219578
5571	30062
5573	55889
5575	1840
5576	60489
5577	135152
5578	5496
5579	4035
5580	9219
5581	54762
5582	840
5583	55683
5584	910
5585	1973
5586	27158
5587	26122
5588	83480
5589	84131
5590	10920
5591	115004
5592	255725
5593	6168
5594	51126
5595	5020
5596	9023
5597	374655
5598	7100
5599	100131187
5600	51447
5601	5672
5602	554
5603	65005
5604	10657
5605	259294
5606	54942
5607	255275
5608	867
5609	162387
5610	219537
5611	5731
5612	125336
5613	10294
5616	148022
5617	7804
5618	80149
5619	353355
5620	54769
5621	54065
5623	1836
5624	684
5625	411
5626	5277
5627	4798
5629	283869
5630	91304
5631	63827
5634	5015
5635	85461
5636	5255
5638	54881
5639	6019
5641	2116
5644	7005
5645	282973
5646	6672
5648	5225
5649	101928601
5650	8760
5651	219432
5652	116441
5653	55179
5654	22797
5655	143689
5657	92270
5660	10608
5662	2911
5663	23440
5664	9736
5669	10959
5670	1001
5671	58472
5672	116443
5673	51150
5675	146279
5676	54988
5678	55626
5680	340719
5681	113835
5682	8411
5683	1876
5684	26999
5685	23089
5686	25925
5687	57573
5688	10250
5689	57611
5690	256223
5691	55554
5692	8590
5693	1063
5694	4116
5695	6098
5696	2532
5697	90826
5698	81031
5699	219473
5700	114789
5701	9337
5702	55786
5704	374920
5705	9586
5706	7483
5707	55300
5708	84960
5709	3929
5710	19
5711	79368
5713	57620
5714	29800
5715	27010
5716	142910
5717	5427
5718	58486
5719	152877
5720	160364
5721	352909
5723	653583
5724	3225
5725	285888
5726	55255
5727	26010
5728	53841
5729	23141
5730	56132
5731	171586
5732	3551
5733	84811
5734	140885
5737	7755
5738	126069
5739	728386
5740	7305
5741	57574
5742	653
5743	4916
5744	25806
5745	7881
5746	57459
5747	6286
5753	5693
5754	6538
5756	79714
5757	26097
5763	64762
5764	22866
5768	51744
5770	9804
5771	79882
5774	27134
5775	84262
5777	55665
5778	7517
5780	2005
5781	5045
5782	4293
5783	10396
5784	6509
5786	94234
5787	1455
5788	653781
5789	442425
5790	390667
5791	5745
5792	440073
5793	6695
5794	3157
5795	728294
5796	3456
5797	81609
5798	118426
5799	114926
5800	913
5801	55
5802	85865
5803	3052
5805	29095
5806	7372
5810	8629
5813	28776
5814	655
5816	11230
5817	29760
5818	81193
5819	133522
5822	142827
5824	8394
5825	255104
5826	410
5827	23133
5828	55152
5829	2327
5830	22832
5831	9984
5832	3135
5833	204219
5834	58478
5836	8993
5837	2670
5858	2949
5859	574
5860	84545
5861	7849
5862	4261
5863	163747
5864	286256
5865	80208
5866	25839
5867	23122
5868	5788
5869	2026
5870	11173
5871	11232
5872	55824
5873	64377
5874	367
5875	2937
5876	29765
5877	80314
5878	383
5879	92285
5880	164284
5881	4751
5883	221
5884	149685
5885	10519
5886	9334
5887	57084
5888	29928
5889	92737
5890	10262
5891	3073
5892	84750
5893	29956
5894	5799
5896	5529
5897	54461
5898	28968
5899	2323
5900	55327
5901	26238
5902	9982
5903	85285
5905	10523
5906	26292
5908	150677
5909	80179
5910	284309
5911	56912
5912	36
5913	81606
5914	831
5915	348303
5916	79582
5917	169841
5918	4208
5919	11098
5920	81615
5921	6207
5922	400935
5923	55869
5924	5268
5925	143686
5926	611
5927	25864
5928	9741
5929	9823
5930	5493
5931	353088
5932	221656
5933	5494
5934	259230
5935	7780
5936	60677
5937	9082
5939	11274
5942	309
5947	4122
5948	9448
5949	10881
5950	7542
5954	84976
5955	51129
5956	90423
5957	5341
5959	3430
5961	388115
5962	8940
5965	10535
5966	54606
5967	1147
5968	56143
5970	51177
5971	11105
5972	79921
5973	162394
5976	118924
5977	402381
5978	10972
5979	4724
5980	57402
5981	126668
5982	4359
5983	2516
5984	116372
5985	29124
5986	54495
5987	147920
5988	7536
5989	79918
5990	5947
5991	3965
5992	7108
5993	414157
5994	6999
5995	64210
5996	79884
5997	3575
5998	10427
5999	55510
6000	9915
6001	55653
6002	4436
6003	140901
6004	400410
6005	1305
6006	317781
6007	7068
6009	5413
6010	35
6011	8547
6013	8818
6014	1786
6015	84439
6016	83901
6017	403273
6018	2913
6019	54733
6035	25825
6036	29841
6037	26074
6038	84695
6039	147841
6041	219595
6045	162972
6046	8786
6047	23582
6048	22934
6049	11168
6050	10219
6051	7444
6059	201266
6091	171483
6092	9223
6093	138255
6094	3625
6095	4613
6096	10554
6097	6218
6098	29968
6100	6432
6101	79616
6102	54681
6103	115273
6117	59338
6118	8417
6119	729533
6120	6779
6121	127396
6122	527
6123	83899
6124	388561
6125	440519
6128	201305
6129	197358
6130	26108
6132	285525
6133	170463
6134	8332
6135	2744
6136	55041
6137	6880
6138	2885
6139	4295
6141	4887
6142	10888
6143	64792
6144	245929
6146	340542
6147	153090
6150	8529
6152	84924
6154	142940
6155	10665
6156	29066
6157	51496
6158	253175
6159	84321
6160	23549
6161	83540
6164	732253
6165	10296
6166	29881
6167	27445
6168	51029
6169	10143
6170	140730
6171	79931
6173	441639
6175	55676
6176	3014
6181	80000
6182	2733
6183	3707
6184	1385
6185	285955
6187	1292
6188	25759
6189	55203
6191	503582
6192	58476
6193	157869
6194	64207
6195	200008
6196	57506
6197	26355
6198	4897
6199	10084
6201	83481
6202	284805
6203	9256
6204	474343
6205	200916
6206	388077
6207	22835
6208	124989
6209	26030
6210	2553
6217	58158
6218	6579
6222	219464
6223	286380
6224	7965
6227	144124
6228	123263
6229	353238
6230	345611
6231	5780
6232	8153
6233	57472
6234	143903
6235	8013
6236	4237
6237	80975
6238	22829
6239	55561
6240	138240
6241	25851
6242	255027
