entrez	new
3656	8820
3658	8644
3659	152002
3660	79623
3661	11148
3662	8993
3663	23601
3664	143282
3665	2678
3667	10973
3669	25894
3670	128488
3671	89944
3672	2160
3673	163859
3674	4018
3675	84654
3676	23483
3678	79188
3679	8861
3680	6370
3681	54020
3682	653820
3683	1809
3684	55255
3685	64418
3687	4868
3688	23787
3689	1571
3690	79639
3691	63894
3692	196883
3693	824
3694	7728
3695	4237
3696	100463482
3697	64600
3698	219833
3699	8796
3700	3111
3702	10313
3703	729533
3704	9697
3705	57801
3706	54477
3707	79802
3708	284565
3709	23039
3710	7148
3712	26584
3713	6555
3714	25953
3716	4293
3717	118426
3718	84303
3720	25847
3725	3092
3726	26505
3727	56134
3728	9807
3730	11219
3732	8563
3735	51691
3736	168544
3737	64788
3738	343930
3739	104
3741	2838
3742	148327
3743	122830
3744	8394
3745	55174
3746	80321
3747	7298
3748	4482
3749	23648
3750	7138
3751	9790
3752	26750
3753	26735
3754	51187
3755	79852
3756	2052
3757	84632
3758	54329
3759	343637
3760	10383
3761	54985
3762	8028
3763	9843
3764	55127
3765	84269
3766	26022
3767	51337
3768	129049
3769	6903
3770	54928
3772	2268
3773	6318
3775	5570
3776	64067
3777	220042
3778	64793
3779	22870
3780	9649
3781	134187
3782	7416
3783	3679
3784	645922
3785	80316
3786	83540
3787	9686
3788	90268
3790	23498
3791	7408
3792	23515
3795	390649
3796	9788
3797	5706
3798	64395
3799	9275
3800	4660
3801	83714
3802	26532
3803	7164
3804	4967
3805	3702
3806	339488
3808	8516
3809	54873
3810	391356
3811	55106
3812	865
3813	1967
3814	400720
3815	388962
3816	579
3817	55706
3818	79618
3820	1045
3821	4343
3822	2214
3823	56648
3824	9580
3827	56477
3831	1120
3832	54621
3833	200765
3834	9360
3835	643246
3836	643596
3837	5350
3838	345557
3839	6415
3840	60561
3841	954
3842	5629
3843	56126
3845	391123
3846	5623
3848	85317
3849	100533177
3850	91937
3851	23341
3852	79809
3853	676
3854	124590
3855	3075
3856	142683
3857	2843
3858	3691
3859	56992
3860	9112
3861	11033
3866	6545
3868	9446
3872	317703
3875	54734
3880	388799
3881	84870
3882	353139
3883	55160
3884	283450
3885	9891
3886	51422
3887	56287
3888	51294
3889	9406
3890	23176
3891	378708
3892	60677
3895	84747
3897	84749
3898	5458
3899	440093
3902	114
3903	23335
3904	147670
3906	65981
3908	51535
3909	1832
3910	90316
3911	56920
3912	283638
3913	64960
3914	404203
3915	79345
3916	79019
3918	60487
3920	25970
3921	643803
3925	23594
3927	658
3929	3588
3930	222537
3931	55609
3932	87769
3933	221481
3934	25809
3936	2222
3937	89876
3938	5425
3939	284119
3945	200909
3948	4935
3949	56953
3950	431704
3952	340156
3953	285282
3954	23041
3955	7768
3956	2834
3957	219990
3958	118788
3959	23286
3960	3861
3964	2121
3965	56892
3972	79685
3973	55009
3975	113510
3976	2078
3977	90
3978	22983
3980	7694
3981	246175
3982	79473
3983	54946
3984	10699
3985	55284
3987	96626
3988	79176
3990	10570
3991	6387
3992	9131
3993	144203
3995	9318
3996	3091
3998	2997
4000	114826
4001	55802
4004	80352
4005	79658
4007	166378
4008	7534
4009	252983
4010	137695
4012	23281
4013	84911
4014	2550
4015	10389
4016	51635
4017	1138
4018	56964
4023	1409
4025	11103
4026	27129
4029	390144
4033	8344
4034	54869
4035	54521
4036	3225
4037	343413
4038	55659
4040	51631
4041	79735
4043	1564
4045	55726
4046	79632
4047	253980
4048	23580
4049	11158
4050	170370
4051	134265
4052	22987
4053	5306
4054	4294
4055	54941
4056	10466
4057	7576
4058	29843
4059	337979
4060	112937
4061	84634
4062	399909
4063	10379
4064	7373
4065	4501
4066	5225
4067	2171
4068	4633
4069	100507321
4070	83394
4071	150737
4072	79674
4074	577
4076	219982
4077	100533105
4081	8615
4082	9832
4084	3120
4085	51024
4086	7994
4087	221322
4088	100287205
4089	10005
4090	51111
4091	7481
4092	9928
4093	27121
4094	139170
4097	9562
4099	51086
4100	55894
4101	4057
4102	158798
4103	57798
4104	3213
4105	27231
4107	7088
4108	26249
4109	4758
4110	80726
4111	54498
4115	1979
4116	51076
4117	2548
4118	127247
4121	3551
4122	391112
4123	55759
4124	1496
4125	168391
4126	114991
4128	51083
4129	1943
4130	3024
4131	84547
4133	64129
4134	10840
4135	8456
4137	10463
4139	9752
4140	119764
4141	3987
4142	55554
4143	283358
4144	145864
4145	832
4146	5789
4147	3988
4148	11245
4149	8328
4150	10809
4151	284161
4152	100134444
4153	1673
4154	29078
4155	160065
4157	9633
4158	3831
4159	54586
4160	23325
4161	3059
4162	22909
4163	729956
4166	29121
4168	3339
4170	9415
4171	10269
4172	51092
4173	9170
4174	10437
4175	22985
4176	131566
4179	9986
4184	220992
4185	65217
4188	85569
4189	8739
4190	6799
4191	613227
4192	81502
4193	255057
4194	51726
4199	55349
4200	283431
4201	5144
4204	387837
4205	100293516
4208	51744
4209	51495
4210	51460
4211	84750
4212	8738
4213	5297
4214	5307
4215	168667
4216	5328
4217	143384
4218	23190
4221	392255
4222	8350
4223	79289
4224	22893
4225	4608
4232	217
4233	79346
4234	4522
4236	309
4237	342892
4238	115426
4239	114817
4240	861
4241	80774
4242	64850
4245	8804
4246	149281
4247	29057
4248	60685
4249	101
4250	5002
4253	8841
4254	100506164
4255	84790
4256	6751
4257	8302
4258	146923
4259	148213
4261	144568
4267	10067
4277	387273
4281	348654
4282	199800
4283	23291
4284	51626
4285	55230
4286	56971
4287	80025
4288	873
4289	5480
4291	9653
4292	10948
4293	64393
4294	3115
4295	29106
4296	9853
4297	27300
4298	1939
4299	80772
4300	284827
4301	440822
4302	431707
4303	147808
4306	84668
4308	51298
4311	387496
4312	10267
4313	1814
4314	200185
4316	6877
4317	1580
4318	4116
4319	8908
4320	643226
4321	3175
4322	9570
4323	790952
4324	1965
4325	9785
4326	219958
4327	6925
4329	57491
4330	4995
4331	653483
4332	100288287
4335	5067
4336	190
4337	100144878
4338	10205
4340	245711
4342	23650
4343	574
4345	51283
4350	125893
4351	4209
4352	11068
4353	15
4354	8647
4355	64801
4356	84226
4357	60680
4358	6193
4359	55243
4360	1998
4361	8751
4363	81689
4430	474170
4435	51371
4436	191
4437	135154
4438	6235
4439	5966
4440	57719
4477	80760
4478	9021
4481	11196
4482	219972
4485	6769
4486	6288
4487	3659
4488	2627
4489	222962
4490	390168
4493	5997
4494	2870
4495	23417
4496	3223
4499	2847
4501	57509
4502	390243
4504	63895
4507	115703
4515	2967
4520	116540
4521	222658
4522	85358
4524	57615
4528	23333
4534	121364
4542	54868
4543	121536
4544	1785
4547	729877
4548	2013
4552	64779
4580	7565
4582	207
4583	54463
4584	81788
4585	1282
4586	6489
4588	401647
4589	148545
4591	7280
4593	90120
4594	5156
4595	3836
4597	124512
4598	114818
4599	29946
4600	388228
4601	8846
4602	59343
4603	10130
4604	7473
4605	84331
4606	55170
4607	727857
4608	1728
4609	5137
4610	79810
4613	2900
4615	5533
4616	4233
4617	6045
4618	4585
4619	10573
4620	2017
4621	54951
4622	221357
4624	3954
4625	10467
4626	27111
4627	3817
4628	79602
4629	146723
4632	8913
4633	55830
4634	100506243
4635	127343
4636	10788
4637	84708
4638	92737
4640	221687
4641	23101
4642	5535
4643	26285
4644	282770
4645	6950
4646	54682
4647	3384
4648	389874
4649	43847
4650	221935
4651	81930
4653	84279
4654	60675
4656	342096
4659	29074
4660	9934
4661	84287
4664	25903
4665	55667
4666	6705
4668	113177
4669	5955
4670	1656
4671	10136
4673	124790
4674	1339
4675	60437
4676	81470
4677	5267
4678	64319
4680	64769
4681	10241
4682	55612
4683	51604
4684	54991
4685	2010
4686	1201
4688	23627
4689	23304
4690	23087
4691	64855
4692	51428
4693	2326
4694	119679
4695	84215
4696	3133
4697	56667
4698	55917
4700	3203
4701	400746
4702	374308
4703	94103
4704	10554
4705	5273
4706	7166
4707	64499
4708	50813
4709	256076
4710	389816
4711	140732
4712	84532
4713	128338
4714	9134
4715	23011
4716	23064
4717	23166
4718	60489
4719	390667
4720	9111
4722	7099
4723	335
4724	23334
4725	84144
4726	712
4728	710
4729	1487
4731	2740
4733	6736
4734	54845
4735	154743
4736	92597
4738	353
4739	143503
4741	9759
4744	54972
4745	4922
4747	81846
4750	285126
4751	10161
4752	100132963
4753	839
4756	11170
4758	160762
4759	9990
4760	123879
4761	83932
4762	79585
4763	84189
4771	3780
4772	64224
4773	120793
4774	367
4775	81553
4776	29760
4778	8027
4779	92344
4780	782
4781	348013
4782	27287
4783	6584
4784	80167
4790	79837
4791	1180
4792	51338
4793	23135
4794	10721
4795	60592
4796	5920
4798	3055
4799	337
4800	1826
4801	1719
4802	401207
4803	10224
4804	10054
4807	23545
4808	6402
4809	83541
4810	64645
4811	339521
4814	150684
4815	56101
4817	10213
4818	57142
4820	28992
4821	124995
4824	6787
4825	6342
4826	80263
4828	7572
4829	389136
4830	9616
4831	55729
4832	55748
4833	388939
4835	3222
4836	10059
4837	390037
4838	641700
4839	83451
4841	10666
4842	185
4843	9204
4846	84318
4848	3596
4849	23221
4850	127262
4851	4985
4852	22982
4853	26574
4854	128077
4855	5961
4856	10294
4857	10
4858	348158
4860	7700
4861	401548
4862	7539
4863	342035
4864	286310
4867	10199
4868	80150
4869	65267
4878	57119
4879	55200
4880	889
4881	5717
4882	55603
4883	64106
4884	5829
4885	54468
4886	728226
4887	22934
4888	25989
4889	84935
4891	648
4892	37
4893	206412
4897	6527
4898	388325
4899	1123
4900	642636
4901	1012
4902	10166
4904	26533
4905	152992
4907	5655
4908	3676
4909	113540
4913	6349
4914	10045
4915	163259
4916	29890
4917	64425
4919	1445
4920	7441
4921	8996
4922	9880
4923	116844
4924	79339
4925	54207
4926	55958
4927	55143
4928	10155
4929	639
4931	51279
4935	54466
4938	146429
4939	10882
4940	56905
4942	9641
4943	388849
4946	282996
4947	2002
4948	548593
4951	114625
4952	2005
4953	51399
4956	9745
4957	197131
4958	57545
4967	81392
4968	401
4969	254268
4973	84932
4974	81539
4975	10780
4976	688
4978	3029
4982	56944
4983	125981
4985	3590
4986	90865
4987	11163
4988	283238
4990	63970
4991	170954
4992	9877
4993	64147
4994	1315
4995	440603
4998	91544
4999	6191
5000	8992
5001	29967
5002	23788
5003	54777
5004	1999
5005	4004
5007	100526832
5008	317719
5009	120237
5010	2086
5013	3884
5015	10047
5016	7054
5017	51596
5018	100288814
5019	3553
5020	3754
5021	10146
5023	137970
5024	84667
5025	259
5026	137964
5027	3093
5028	7021
5029	2153
5030	132228
5031	149345
5032	7020
5033	10228
5034	5279
5036	9338
5037	64581
5042	51175
5045	51196
5046	8361
5047	4795
5048	1371
5049	3251
5050	23597
5051	55316
5052	140890
5053	389072
5054	6618
5055	83940
5058	23048
5062	79038
5063	4101
5064	643680
5066	50833
5067	283458
5068	4110
5069	58526
5071	23066
5073	8065
5074	9520
5075	7093
5076	3586
5077	6573
5078	24139
5079	221092
5080	7326
5081	79884
5082	121952
5083	26492
5087	389898
5089	8227
5090	353355
5091	7705
5092	9547
5093	5527
5094	51253
5095	4117
5096	4162
5097	1627
5098	5981
5099	124535
5100	1747
5101	6363
5104	340485
5105	5286
5106	23265
5108	124583
5110	404552
5111	80230
5116	50506
5118	100132979
5119	2128
5121	4600
5122	222068
5125	84881
5126	5018
5127	56980
5128	440695
5129	5590
5130	100131390
5132	4528
5133	7275
5134	29920
5136	6820
5137	152573
5138	203859
5139	6778
5140	5896
5141	266977
5142	4880
5143	1822
5144	29993
5145	56945
5146	147991
5147	79934
5148	222234
5149	390201
5150	9667
5151	3915
5152	8425
5153	7405
5154	54959
5155	4139
5156	56108
5157	23220
5158	23542
5159	23582
5160	9154
5161	25937
5162	219844
5163	144321
5164	340393
5165	79149
5166	10480
5167	7104
5168	83659
5169	84842
5170	284369
5172	655
5173	5933
5174	64111
5175	8029
5176	2583
5178	10022
5179	283847
5184	79102
5187	79654
5188	4719
5189	84436
5190	27254
5191	3866
5192	283471
5193	23193
5194	642968
5195	57132
5196	399664
5197	50801
5198	7044
5199	90592
5201	83743
5202	10072
5203	83605
5204	2201
5205	65244
5207	132203
5208	284111
5209	8890
5210	1192
5211	54212
5212	728621
5213	80011
5214	80318
5216	7204
5217	23057
5218	64866
5222	126123
5223	79923
5224	5110
5225	631
5226	8862
5228	54187
5229	10425
5230	23376
5232	10693
5236	260425
5238	55250
5239	55829
5241	51373
5243	3426
5244	2045
5245	6227
5250	2356
5251	145258
5252	7594
5253	55152
5255	53616
5256	773
5257	5746
5260	2150
5261	8391
5264	1112
5265	6419
5266	5066
5267	390594
5268	163479
5269	7351
5270	1616
5271	388581
5272	6788
5273	57834
5274	79993
5275	79819
5276	123096
5277	394263
5279	2662
5281	22884
5283	8110
5284	126321
5286	10880
5287	5780
5288	7007
5289	222229
5290	26287
5291	4700
5292	10137
5293	9375
5294	22871
5295	219670
5296	151393
5297	5166
5298	4722
5300	345611
5303	2487
5304	54984
5305	815
5306	10469
5307	136263
5308	7030
5309	51649
5310	56890
5311	3710
5313	55872
5314	84679
5315	606495
5316	81031
5317	1654
5318	29
5319	51645
5320	51305
5321	26173
5322	10082
5324	26235
5325	83881
5326	2810
5327	92999
5328	9829
5329	5639
5330	65993
5331	162239
5332	285989
5333	56143
5334	1723
5335	101929983
5336	148398
5337	2314
5338	27006
5339	94015
5340	7552
5341	253314
5342	221981
5343	26009
5345	5283
5346	563
5347	90527
5348	90025
5349	151531
5350	55870
5351	27233
5352	6346
5354	5745
5355	349667
5356	729330
5357	81469
5358	283232
5359	11102
5360	8470
5361	3127
5362	55094
5364	54540
5365	56955
5366	57705
5367	26338
5368	7626
5370	226
5371	84733
5372	55333
5373	643752
5375	1804
5376	7423
5378	54929
5379	8239
5383	480
5387	7784
5393	4928
5394	4854
5395	51094
5396	223
5406	521
5407	7320
5408	828
5409	284371
5411	348303
5412	3785
5413	57191
5414	5037
5420	8346
5422	158833
5423	58529
5424	9801
5425	1815
5426	5213
5427	4103
5428	25917
5429	5031
5430	4316
5431	25907
5432	26476
5433	735
5434	6563
5435	283375
5436	154796
5437	84284
5438	7031
5439	7741
5440	131544
5441	2703
5442	55139
5443	153579
5444	9780
5445	57524
5446	23129
5447	57733
5449	170506
5450	253461
5451	115653
5452	1133
5453	10439
5454	100616103
5455	2957
5456	5202
5457	23180
5458	55786
5459	84312
5460	3605
5462	285588
5463	2921
5464	51163
5465	51267
5467	2648
5468	9940
5469	92815
5470	6253
5471	353514
5473	91782
5475	3805
5476	138307
5478	9127
5479	55914
5480	79898
5481	100507679
5493	2906
5494	79930
5495	5816
5496	203100
5498	81789
5499	388677
5500	1209
5501	51149
5502	525
5504	79586
5506	204962
5507	55329
5509	25909
5510	7857
5511	279
5514	613210
5515	1428
5516	51560
5518	9252
5519	238
5520	65082
5521	23054
5522	11321
5523	30011
5524	664618
5525	116443
5526	80254
5527	22916
5528	6329
5529	161742
5530	6566
5531	441027
5532	622
5533	7855
5534	10430
5535	132332
5536	22837
5537	196541
5538	7569
5539	6660
5540	402160
5542	7682
5544	705
5545	57222
5546	79631
5547	26040
5549	7177
5550	170482
5551	28577
5552	85352
5553	5257
5554	51651
5555	124936
5557	222584
5558	9708
5562	117285
5563	7357
5564	28512
5565	135152
5566	100133941
5567	83741
5568	54997
5569	2067
5570	100381270
5571	60491
5573	28820
5575	23154
5576	9592
5577	9454
5578	392617
5579	55808
5580	219477
5581	60672
5582	2581
5583	283212
5584	100463488
5585	339855
5586	4313
5587	729359
5588	8912
5589	129807
5590	116461
5591	1368
5592	116211
5593	57496
5594	166379
5595	3972
5596	64087
5597	6770
5598	5571
5599	56946
5600	374403
5601	4790
5602	100532726
5603	5778
5604	26232
5605	6303
5606	2235
5607	4299
5608	349633
5609	200845
5610	10590
5611	54437
5612	6337
5613	79679
5616	389421
5617	116969
5618	2579
5619	8335
5620	80854
5621	66005
5623	79895
5624	750
5625	116441
5626	4070
5627	55806
5629	5423
5630	64794
5631	64754
5634	142689
5635	3985
5636	64780
5638	728
5639	8602
5641	5004
5644	4158
5645	5099
5646	79879
5648	221545
5649	84830
5650	91404
5651	51538
5652	57553
5653	6591
5654	7512
5655	64073
5657	6865
5660	5134
5662	57644
5663	29099
5664	261729
5669	1993
5670	26024
5671	375790
5672	5681
5673	10445
5675	6569
5676	26033
5678	56146
5680	79915
5681	4940
5682	55704
5683	79887
5684	83874
5685	84684
5686	118812
5687	84443
5688	442038
5689	5589
5690	89885
5691	126295
5692	7750
5693	22877
5694	84259
5695	81542
5696	9717
5697	471
5698	221477
5699	257629
5700	2842
5701	55998
5702	4649
5704	3839
5705	84418
5706	2135
5707	445577
5708	114569
5709	55269
5710	8572
5711	6198
5713	84301
5714	390980
5715	3134
5716	10964
5717	125150
5718	51157
5719	54839
5720	776
5721	50700
5723	79750
5724	9278
5725	203054
5726	4010
5727	23524
5728	23259
5729	2149
5730	6165
5731	553117
5732	201456
5733	63875
5734	79415
5737	26985
5738	114336
5739	142827
5740	1361
5741	3119
5742	11140
5743	128674
5744	728215
5745	79748
5746	23462
5747	10141
5753	80274
5754	9055
5756	51011
5757	1534
5763	27091
5764	7049
5768	55651
5770	387103
5771	55521
5774	51160
5775	138639
5777	260436
5778	2113
5780	119559
5781	63891
5782	6339
5783	7637
5784	9532
5786	5054
5787	4734
5788	643866
5789	58509
5790	5032
5791	2280
5792	3837
5793	6508
5794	1908
5795	6240
5796	10203
5797	400986
5798	23406
5799	284266
5800	117531
5801	11001
5802	80233
5803	55701
5805	9353
5806	9727
5810	340481
5813	10565
5814	119016
5816	80824
5817	100113407
5818	3437
5819	57101
5822	493869
5824	1462
5825	79777
5826	23155
5827	51108
5828	913
5829	54913
5830	84059
5831	401934
5832	8888
5833	57088
5834	8480
5836	90550
5837	64858
5858	968
5859	10499
5860	85450
5861	56157
5862	60509
5863	4943
5864	79949
5865	283849
5866	23326
5867	54700
5868	7090
5869	158405
5870	81575
5871	4656
5872	24146
5873	307
5874	8161
5875	147686
5876	171392
5877	30847
5878	9191
5879	121441
5880	57684
5881	51022
5883	5452
5884	846
5885	3747
5886	64184
5887	554282
5888	23261
5889	93474
5890	23231
5891	57542
5892	1823
5893	9365
5894	645832
5896	8490
5897	23051
5898	153222
5899	266722
5900	353135
5901	27292
5902	93611
5903	144347
5905	9958
5906	55297
5908	8076
5909	80308
5910	8535
5911	3238
5912	8500
5913	2815
5914	57127
5915	25927
5916	6423
5917	83941
5918	285498
5919	391253
5920	100288520
5921	5217
5922	55670
5923	84947
5924	79844
5925	219965
5926	64092
5927	8694
5928	91461
5929	116985
5930	140856
5931	122622
5932	143570
5933	643338
5934	57488
5935	943
5936	51333
5937	55293
5939	347404
5942	2011
5947	4853
5948	57829
5949	3620
5950	388698
5954	390436
5955	1118
5956	643236
5957	54848
5959	23418
5961	23228
5962	84920
5965	6526
5966	4048
5967	5711
5968	1994
5970	29953
5971	283985
5972	8370
5973	488
5976	84146
5977	90673
5978	975
5979	25764
5980	2055
5981	84779
5982	9381
5983	9975
5984	83692
5985	390326
5986	144165
5987	4172
5988	51362
5989	91298
5990	6742
5991	25936
5992	83416
5993	57486
5994	6631
5995	54550
5996	51552
5997	3232
5998	91893
5999	10144
6000	160428
6001	7932
6002	64843
6003	64428
6004	1063
6005	442590
6006	22927
6007	490
6009	3757
6010	23268
6011	57282
6013	60436
6014	147007
6015	2028
6016	151242
6017	24
6018	283150
6019	220979
6035	653606
6036	208
6037	842
6038	84311
6039	24150
6041	79444
6045	9943
6046	440270
6047	57538
6048	165257
6049	84545
6050	3631
6051	374407
6059	23649
6091	29991
6092	9218
6093	6692
6094	151651
6095	3595
6096	81034
6097	8858
6098	3174
6100	140885
6101	11333
6102	13
6103	4969
6117	10202
6118	138428
6119	54555
6120	338596
6121	10915
6122	909
6123	57148
6124	124925
6125	6901
6128	51514
6129	1769
6130	7276
6132	3383
6133	1796
6134	269
6135	79574
6136	28956
6137	1364
6138	6650
6139	390231
6141	377007
6142	56987
6143	3655
6144	347344
6146	171568
6147	6367
6150	81697
6152	79822
6154	7146
6155	9080
6156	4776
6157	2313
6158	166785
6159	140825
6160	192111
6161	57595
6164	55422
6165	257068
6166	284309
6167	390323
6168	364
6169	55340
6170	221079
6171	6677
6173	8310
6175	129521
6176	283971
6181	23348
6182	3902
6183	23081
6184	340745
6185	55625
6187	92806
6188	151963
6189	3454
6191	914
6192	26281
6193	154215
6194	168451
6195	80343
6196	10808
6197	7920
6198	3274
6199	3483
6201	120
6202	23557
6203	10800
6204	80224
6205	51375
6206	64798
6207	84964
6208	9328
6209	3061
6210	26047
6217	2146
6218	8266
6222	286499
6223	2173
6224	94233
6227	83259
6228	5984
6229	55967
6230	10274
6231	1846
6232	339230
