entrez	new
3656	284323
3658	55699
3659	284076
3660	84866
3661	3291
3662	7416
3663	5334
3664	10413
3665	53916
3667	1240
3669	9792
3670	159119
3671	9382
3672	259236
3673	22882
3674	63934
3675	7086
3676	10199
3678	401508
3679	116154
3680	23052
3681	100131801
3682	81618
3683	54103
3684	9535
3685	26206
3687	27236
3688	57047
3689	4245
3690	283742
3691	3386
3692	285533
3693	90589
3694	54566
3695	7518
3696	123228
3697	5447
3698	255743
3699	55008
3700	901
3702	4351
3703	253559
3704	81537
3705	171389
3706	29914
3707	55293
3708	100132916
3709	6018
3710	22915
3712	9104
3713	10693
3714	152138
3716	581
3717	3851
3718	79973
3720	55365
3725	392617
3726	23185
3727	55151
3728	6196
3730	400746
3732	5277
3735	22828
3736	6882
3737	164284
3738	253959
3739	11041
3741	1413
3742	2689
3743	10141
3744	10771
3745	442425
3746	3836
3747	23097
3748	7732
3749	10049
3750	2199
3751	84236
3752	7479
3753	2475
3754	285464
3755	26017
3756	10458
3757	2823
3758	11281
3759	6924
3760	54901
3761	10551
3762	642612
3763	83998
3764	83887
3765	57535
3766	57580
3767	25896
3768	26151
3769	7073
3770	103910
3772	64769
3773	81327
3775	51374
3776	57489
3777	923
3778	10350
3779	23133
3780	23187
3781	219956
3782	7025
3783	2246
3784	3783
3785	55690
3786	80774
3787	9409
3788	23281
3790	55691
3791	3643
3792	2308
3795	57161
3796	26228
3797	84873
3798	7057
3799	6132
3800	23460
3801	10217
3802	55255
3803	965
3804	8302
3805	200424
3806	6997
3808	9170
3809	81621
3810	26058
3811	6396
3812	435
3813	3589
3814	58488
3815	126433
3816	57175
3817	23468
3818	7620
3820	391475
3821	9459
3822	59345
3823	116443
3824	55857
3827	56923
3831	3034
3832	55070
3833	348303
3834	124976
3835	79912
3836	353134
3837	50939
3838	4248
3839	9516
3840	1119
3841	2055
3842	117247
3843	221692
3845	2965
3846	9474
3848	154288
3849	10000
3850	3275
3851	56907
3852	390053
3853	392509
3854	9767
3855	51409
3856	94103
3857	158833
3858	976
3859	23212
3860	58526
3861	27128
3866	64968
3868	84313
3872	4968
3875	9131
3880	3071
3881	2220
3882	122704
3883	11172
3884	8476
3885	134288
3886	58510
3887	29942
3888	85012
3889	6751
3890	23673
3891	144568
3892	10919
3895	55589
3897	29071
3898	8794
3899	4300
3902	8821
3903	7168
3904	285971
3906	87178
3908	51244
3909	85313
3910	55809
3911	25
3912	1140
3913	9848
3914	925
3915	6228
3916	353189
3918	8710
3920	5291
3921	119772
3925	25873
3927	27040
3929	9807
3930	4586
3931	9184
3932	1233
3933	56605
3934	1310
3936	10678
3937	3779
3938	5890
3939	4237
3945	149420
3948	58986
3949	25803
3950	9401
3952	4829
3953	57139
3954	9033
3955	27292
3956	94235
3957	10238
3958	65980
3959	90338
3960	6358
3964	60496
3965	353322
3972	3853
3973	124626
3975	55914
3976	7263
3977	3827
3978	55013
3980	10804
3981	8861
3982	10163
3983	168448
3984	203447
3985	56851
3987	1528
3988	79183
3990	6785
3991	22903
3992	3174
3993	221322
3995	162681
3996	30835
3998	6426
4000	57214
4001	80194
4004	641
4005	2950
4007	8685
4008	9051
4009	54458
4010	23192
4012	5413
4013	57020
4014	54860
4015	3061
4016	100861412
4017	127281
4018	85377
4023	84328
4025	10168
4026	54361
4029	9196
4033	152519
4034	88745
4035	283459
4036	7172
4037	1447
4038	1020
4040	7342
4041	199964
4043	8076
4045	64422
4046	57696
4047	54471
4048	113179
4049	4902
4050	79089
4051	56130
4052	100132413
4053	55651
4054	2904
4055	84300
4056	5864
4057	5373
4058	8544
4059	5378
4060	114984
4061	171017
4062	28957
4063	80012
4064	254225
4065	257415
4066	10567
4067	203069
4068	84288
4069	400961
4070	645203
4071	27253
4072	390261
4074	284106
4076	268
4077	339231
4081	11279
4082	117608
4084	10237
4085	3329
4086	9824
4087	84168
4088	11343
4089	408
4090	442194
4091	26279
4092	642
4093	26276
4094	4715
4097	8540
4099	144577
4100	84914
4101	9895
4102	927
4103	199699
4104	3445
4105	10969
4107	1112
4108	337972
4109	3028
4110	57406
4111	84619
4115	5134
4116	51742
4117	9597
4118	3933
4121	3597
4122	64172
4123	374739
4124	9771
4125	23314
4126	5174
4128	9180
4129	10308
4130	4599
4131	9270
4133	4157
4134	145581
4135	8131
4137	9229
4139	2300
4140	140628
4141	4643
4142	5451
4143	375612
4144	1387
4145	57082
4146	3812
4147	7391
4148	55746
4149	55258
4150	340895
4151	4957
4152	92482
4153	646698
4154	23533
4155	8767
4157	3998
4158	139596
4159	51168
4160	55154
4161	2081
4162	649137
4163	51213
4166	27436
4168	134
4170	23150
4171	10370
4172	163223
4173	100125288
4174	5089
4175	440021
4176	11006
4179	8601
4184	2967
4185	460
4188	2760
4189	7881
4190	3751
4191	145741
4192	5106
4193	101
4194	91851
4199	117584
4200	7568
4201	221357
4204	83943
4205	81472
4208	23211
4209	140801
4210	11007
4211	1823
4212	7374
4213	7294
4214	8359
4215	4899
4216	283554
4217	8295
4218	9442
4221	11001
4222	4682
4223	128646
4224	3123
4225	219493
4232	9486
4233	53335
4234	57475
4236	6911
4237	134430
4238	288
4239	4642
4240	200350
4241	89766
4242	112398
4245	22876
4246	219873
4247	221037
4248	256364
4249	85021
4250	343472
4253	84650
4254	10242
4255	2018
4256	3746
4257	6222
4258	4435
4259	548594
4261	11077
4267	2118
4277	26298
4281	374872
4282	7112
4283	338872
4284	162394
4285	10730
4286	7874
4287	283999
4288	84456
4289	57709
4291	10929
4292	827
4293	7322
4294	23562
4295	23554
4296	93624
4297	55140
4298	2847
4299	165257
4300	729920
4301	644338
4302	29117
4303	8539
4306	79086
4308	1268
4311	3015
4312	84460
4313	79713
4314	56242
4316	120892
4317	8623
4318	85019
4319	4109
4320	93
4321	49860
4322	5224
4323	7773
4324	10652
4325	1022
4326	26664
4327	148109
4329	2010
4330	5465
4331	7125
4332	25766
4335	5648
4336	121506
4337	6206
4338	23467
4340	26520
4342	140902
4343	8747
4345	10435
4350	389072
4351	3549
4352	2146
4353	3840
4354	137209
4355	1130
4356	2729
4357	116254
4358	114794
4359	10178
4360	65988
4361	84314
4363	54925
4430	54165
4435	391253
4436	54765
4437	7159
4438	2058
4439	116068
4440	2919
4477	11127
4478	5970
4481	2832
4482	84671
4485	1769
4486	26009
4487	7851
4488	26502
4489	23066
4490	4744
4493	8140
4494	3570
4495	126208
4496	55839
4499	25775
4501	645961
4502	5547
4504	754
4507	8614
4515	23563
4520	261734
4521	729873
4522	51154
4524	6558
4528	729809
4534	80336
4542	9814
4543	84904
4544	350
4547	4917
4548	3613
4552	84517
4580	26525
4582	11128
4583	1896
4584	152816
4585	10914
4586	171019
4588	729359
4589	83746
4591	390927
4593	56121
4594	218
4595	6142
4597	170589
4598	285498
4599	64983
4600	389799
4601	129880
4602	8440
4603	55083
4604	10568
4605	931
4606	6235
4607	286365
4608	7515
4609	155184
4610	64130
4613	10907
4615	6124
4616	79649
4617	27288
4618	2668
4619	23031
4620	55601
4621	2564
4622	79815
4624	125228
4625	3562
4626	22916
4627	126017
4628	170712
4629	115827
4632	8884
4633	7832
4634	84306
4635	116085
4636	653464
4637	374897
4638	641654
4640	6843
4641	4858
4642	1656
4643	23512
4644	64792
4645	3162
4646	57092
4647	51102
4648	140823
4649	28989
4650	3956
4651	84231
4653	27238
4654	85445
4656	131890
4659	144106
4660	55779
4661	10641
4664	65123
4665	8505
4666	23216
4668	51035
4669	8438
4670	245908
4671	80790
4673	123787
4674	10665
4675	5152
4676	7364
4677	149461
4678	9400
4680	25897
4681	30816
4682	6568
4683	3419
4684	200894
4685	84131
4686	7135
4688	114327
4689	81554
4690	285590
4691	3215
4692	85315
4693	2326
4694	84140
4695	9354
4696	63899
4697	57620
4698	6695
4700	341392
4701	79310
4702	51112
4703	3975
4704	166752
4705	6869
4706	83899
4707	1147
4708	101929983
4709	9413
4710	79607
4711	10047
4712	3938
4713	9404
4714	10985
4715	64064
4716	6155
4717	10165
4718	1582
4719	10933
4720	54629
4722	503614
4723	2581
4724	51626
4725	353515
4726	9021
4728	51074
4729	100289635
4731	6996
4733	9053
4734	1470
4735	25825
4736	9651
4738	8811
4739	727830
4741	154197
4744	4677
4745	56146
4747	2587
4750	55135
4751	579
4752	23033
4753	2657
4756	4284
4758	253935
4759	1184
4760	80010
4761	6415
4762	51676
4763	79924
4771	152330
4772	140850
4773	11146
4774	283989
4775	84901
4776	4043
4778	23205
4779	11005
4780	79666
4781	254170
4782	340351
4783	85509
4784	4738
4790	51294
4791	134391
4792	259307
4793	27177
4794	10160
4795	5315
4796	9584
4798	5534
4799	336
4800	254065
4801	4053
4802	84626
4803	4331
4804	10155
4807	54881
4808	55173
4809	56950
4810	51524
4811	64979
4814	2914
4815	492307
4817	124149
4818	387103
4820	79155
4821	197320
4824	55129
4825	9820
4826	4060
4828	30000
4829	5724
4830	92703
4831	4864
4832	1060
4833	23087
4835	11137
4836	127064
4837	1907
4838	51616
4839	90362
4841	441549
4842	81793
4843	6511
4846	90861
4848	9997
4849	84002
4850	1938
4851	2695
4852	81796
4853	387267
4854	5046
4855	2359
4856	29984
4857	125336
4858	89780
4860	326343
4861	23452
4862	1773
4863	79758
4864	1891
4867	5475
4868	9194
4869	24144
4878	147664
4879	114783
4880	124995
4881	6430
4882	81626
4883	10425
4884	57182
4885	189
4886	55757
4887	1719
4888	30847
4889	3908
4891	115708
4892	29954
4893	8653
4897	80210
4898	54867
4899	4926
4900	56159
4901	1796
4902	128360
4904	11193
4905	660
4907	553115
4908	144124
4909	10404
4913	126961
4914	390748
4915	2273
4916	55763
4917	148268
4919	7561
4920	114883
4921	83854
4922	84278
4923	26683
4924	5423
4925	23274
4926	2787
4927	27129
4928	9911
4929	7140
4931	6036
4935	100533177
4938	54542
4939	56882
4940	203413
4942	7710
4943	83795
4946	55128
4947	4001
4948	100288814
4951	157285
4952	5236
4953	5590
4956	153129
4957	8100
4958	51305
4967	25886
4968	79482
4969	1380
4973	136306
4974	2739
4975	84939
4976	6101
4978	91355
4982	10541
4983	3339
4985	220832
4986	27185
4987	5031
4988	54913
4990	23017
4991	6897
4992	26610
4993	54014
4994	116448
4995	390152
4998	9028
4999	1054
5000	4071
5001	79748
5002	57176
5003	1870
5004	10016
5005	337976
5007	10963
5008	728888
5009	440574
5010	4054
5013	408187
5015	7162
5016	132884
5017	3078
5018	9411
5019	64376
5020	9098
5021	55356
5023	29880
5024	96626
5025	55788
5026	1047
5027	161145
5028	55246
5029	645142
5030	148170
5031	353142
5032	149699
5033	6748
5034	85446
5036	2009
5037	11167
5042	8648
5045	10253
5046	51098
5047	23291
5048	448835
5049	49854
5050	7040
5051	8520
5052	2859
5053	116969
5054	222546
5055	2274
5058	10870
5062	5122
5063	83549
5064	54877
5066	85397
5067	1072
5068	347517
5069	3921
5071	56931
5073	6572
5074	259197
5075	27106
5076	2774
5077	9832
5078	64816
5079	100130933
5080	147686
5081	8600
5082	388569
5083	152137
5087	653808
5089	2597
5090	3251
5091	7633
5092	29934
5093	388555
5094	9873
5095	84264
5096	866
5097	129450
5098	10904
5099	51018
5100	25789
5101	9068
5104	2796
5105	64005
5106	131
5108	55604
5110	9663
5111	9530
5116	170067
5118	6716
5119	718
5121	91893
5122	148206
5125	4615
5126	51287
5127	5027
5128	219858
5129	7813
5130	256815
5132	340784
5133	694
5134	163859
5136	7849
5137	9657
5138	100507341
5139	51726
5140	56911
5141	54938
5142	55829
5143	26581
5144	113829
5145	128497
5146	7918
5147	9213
5148	92856
5149	128861
5150	23203
5151	196968
5152	58155
5153	10598
5154	442038
5155	8449
5156	6668
5157	9079
5158	10212
5159	58191
5160	318
5161	7283
5162	161829
5163	112755
5164	10687
5165	9913
5166	328
5167	79897
5168	1212
5169	5743
5170	116449
5172	128854
5173	116225
5174	55049
5175	653404
5176	113278
5178	128308
5179	7029
5184	153222
5187	84639
5188	284716
5189	84419
5190	1581
5191	306
5192	7224
5193	148823
5194	344018
5195	58504
5196	283209
5197	5496
5198	57628
5199	128218
5201	22906
5202	246778
5203	2091
5204	6936
5205	157693
5207	84294
5208	84188
5209	84307
5210	337867
5211	126402
5212	4016
5213	3126
5214	414196
5216	151050
5217	440957
5218	9020
5222	10336
5223	548593
5224	65263
5225	127670
5226	367
5228	170591
5229	54708
5230	286430
5232	23179
5236	401124
5238	7044
5239	25797
5241	4094
5243	54874
5244	64332
5245	2585
5250	51738
5251	8337
5252	55503
5253	130271
5255	25970
5256	4215
5257	100507203
5260	1847
5261	79885
5264	57205
5265	114034
5266	3705
5267	25996
5268	127391
5269	55334
5270	84687
5271	11012
5272	114771
5273	3047
5274	441294
5275	10920
5276	644353
5277	8781
5279	221656
5281	5091
5283	29979
5284	284422
5286	9841
5287	910
5288	56971
5289	9473
5290	10452
5291	140706
5292	127534
5293	29101
5294	79902
5295	123722
5296	126353
5297	129563
5298	50604
5300	393
5303	127077
5304	23413
5305	7586
5306	407
5307	1545
5308	164832
5309	26098
5310	27240
5311	643752
5313	23432
5314	389763
5315	80349
5316	6857
5317	51255
5318	9069
5319	50863
5320	8774
5321	50650
5322	255426
5324	10584
5325	30968
5326	84790
5327	84527
5328	255022
5329	55233
5330	51100
5331	23239
5332	340562
5333	23336
5334	91754
5335	23129
5336	23166
5337	51373
5338	4624
5339	124045
5340	56181
5341	729956
5342	2747
5343	51752
5345	151651
5346	6138
5347	55052
5348	23645
5349	200312
5350	153090
5351	9662
5352	148022
5354	7204
5355	392392
5356	27102
5357	54910
5358	10450
5359	375611
5360	54106
5361	126074
5362	269
5364	816
5365	2591
5366	9240
5367	9821
5368	81566
5370	51065
5371	57720
5372	643181
5373	2488
5375	2104
5376	27183
5378	28959
5379	1108
5383	8509
5387	55245
5393	4648
5394	56548
5395	6571
5396	147111
5406	29903
5407	642658
5408	55698
5409	24149
5411	1299
5412	4967
5413	1028
5414	144453
5420	5929
5422	80854
5423	3620
5424	100859922
5425	23762
5426	10319
5427	58498
5428	414157
5429	55138
5430	133022
5431	3091
5432	3084
5433	2525
5434	5433
5435	151126
5436	1902
5437	283848
5438	2934
5439	2972
5440	10801
5441	5264
5442	1021
5443	59286
5444	9823
5445	55854
5446	126410
5447	375743
5449	283807
5450	388512
5451	57419
5452	391190
5453	6528
5454	939
5455	10877
5456	100271715
5457	84330
5458	567
5459	23295
5460	27123
5462	2267
5463	7375
5464	5675
5465	7174
5467	23164
5468	84530
5469	112849
5470	9699
5471	57876
5473	594857
5475	5858
5476	259290
5478	6574
5479	9583
5480	84260
5481	221613
5493	5564
5494	5367
5495	84179
5496	29896
5498	245909
5499	60484
5500	219988
5501	1315
5502	402569
5504	27164
5506	1462
5507	55344
5509	83590
5510	114787
5511	153769
5514	348180
5515	58490
5516	257364
5518	51296
5519	51332
5520	84561
5521	84250
5522	254042
5523	130120
5524	10014
5525	256380
5526	9625
5527	83985
5528	6693
5529	220112
5530	400569
5531	5610
5532	339778
5533	441639
5534	54883
5535	8738
5536	51062
5537	23559
5538	23293
5539	51661
5540	25796
5542	121601
5544	256148
5545	66035
5546	1821
5547	3712
5549	55704
5550	5144
5551	8693
5552	54836
5553	2994
5554	54677
5555	7108
5557	30012
5558	2312
5562	55972
5563	57497
5564	80781
5565	114907
5566	2314
5567	10738
5568	10420
5569	119682
5570	80011
5571	285195
5573	8065
5575	8559
5576	134083
5577	55843
5578	54578
5579	143244
5580	79590
5581	374291
5582	101927601
5583	29993
5584	120227
5585	5498
5586	219429
5587	222584
5588	89886
5589	339453
5590	4603
5591	826
5592	151835
5593	166379
5594	81620
5595	23361
5596	717
5597	79929
5598	3094
5599	22824
5600	6241
5601	781
5602	7132
5603	130814
5604	10922
5605	10025
5606	57132
5607	4853
5608	100132074
5609	2646
5610	83881
5611	390442
5612	4666
5613	84285
5616	399
5617	115817
5618	9284
5619	54801
5620	8576
5621	84666
5623	55907
5624	2173
5625	55024
5626	151742
5627	25794
5629	814
5630	90987
5631	646480
5634	8829
5635	5520
5636	256158
5638	100533646
5639	5693
5641	55217
5644	79180
5645	118980
5646	645191
5648	256933
5649	26280
5650	83591
5651	9423
5652	222171
5653	123872
5654	7170
5655	26270
5657	83660
5660	3340
5662	402135
5663	57642
5664	51256
5669	10054
5670	4495
5671	51669
5672	10227
5673	23303
5675	4588
5676	50512
5678	4848
5680	2780
5681	94097
5682	285282
5683	6603
5684	653437
5685	386685
5686	355
5687	115098
5688	403284
5689	57599
5690	652968
5691	150946
5692	401666
5693	445582
5694	92259
5695	164091
5696	79833
5697	81848
5698	51250
5699	9604
5700	8867
5701	644139
5702	10838
5704	260429
5705	3563
5706	56658
5707	643680
5708	1237
5709	387758
5710	90506
5711	116832
5713	5414
5714	3142
5715	91937
5716	55218
5717	653689
5718	51146
5719	9391
5720	10585
5721	79654
5723	1826
5724	2339
5725	85369
5726	10998
5727	120425
5728	9108
5729	7690
5730	3241
5731	9643
5732	113115
5733	10056
5734	57149
5737	2567
5738	347252
5739	4123
5740	164045
5741	64852
5742	50846
5743	2138
5744	5589
5745	6866
5746	766
5747	1284
5753	2068
5754	22977
5756	139221
5757	23011
5763	348807
5764	84968
5768	80173
5770	1564
5771	92335
5774	6832
5775	11079
5777	29074
5778	51512
5780	9785
5781	7165
5782	4914
5783	441400
5784	147746
5786	53340
5787	8353
5788	22908
5789	55341
5790	10881
5791	637
5792	160760
5793	84661
5794	5325
5795	7227
5796	123283
5797	114569
5798	11224
5799	143
5800	5169
5801	5530
5802	79960
5803	23109
5805	255061
5806	7512
5810	337966
5813	92002
5814	201266
5816	10481
5817	5425
5818	55388
5819	55207
5822	1347
5824	85360
5825	8392
5826	2837
5827	5552
5828	79699
5829	100288687
5830	7431
5831	401138
5832	7317
5833	91663
5834	8462
5836	859
5837	10667
5858	81406
5859	150590
5860	55851
5861	23676
5862	27034
5863	4778
5864	115677
5865	51266
5866	79365
5867	257397
5868	729025
5869	6907
5870	28977
5871	64748
5872	341276
5873	65975
5874	5158
5875	4689
5876	79770
5877	286128
5878	54467
5879	94239
5880	286133
5881	23345
5883	6606
5884	1363
5885	10021
5886	9334
5887	7625
5888	373861
5889	5327
5890	5533
5891	134492
5892	3912
5893	220988
5894	181
5896	51009
5897	80816
5898	26005
5899	26266
5900	387778
5901	4544
5902	838
5903	282775
5905	375056
5906	8398
5908	23424
5909	4041
5910	273
5911	81491
5912	5321
5913	283316
5914	339287
5915	553128
5916	3485
5917	55561
5918	96764
5919	11250
5920	152206
5921	401115
5922	6504
5923	7556
5924	83597
5925	1807
5926	10468
5927	283514
5928	2235
5929	92255
5930	11155
5931	1419
5932	90411
5933	2078
5934	514
5935	645843
5936	221710
5937	7016
5939	29893
5942	8528
5947	149473
5948	23518
5949	440087
5950	25764
5954	7617
5955	56894
5956	4986
5957	28776
5959	29924
5961	6927
5962	64844
5965	54470
5966	5222
5967	10015
5968	251
5970	3777
5971	5173
5972	51608
5973	79165
5976	448834
5977	84894
5978	9278
5979	10218
5980	9168
5981	4326
5982	8689
5983	23060
5984	7726
5985	4929
5986	5251
5987	123811
5988	1997
5989	64421
5990	8513
5991	643236
5992	10671
5993	6717
5994	56922
5995	83895
5996	94234
5997	83700
5998	202333
5999	291
6000	4608
6001	8936
6002	4709
6003	3815
6004	7837
6005	9568
6006	92715
6007	6492
6009	30817
6010	55039
6011	1982
6013	8626
6014	127069
6015	55188
6016	51762
6017	27237
6018	23446
6019	11235
6035	8224
6036	116511
6037	10083
6038	57456
6039	148103
6041	51434
6045	84102
6046	51232
6047	221504
6048	7639
6049	64579
6050	8330
6051	134860
6059	4810
6091	6731
6092	3049
6093	401427
6094	150677
6095	817
6096	5343
6097	145501
6098	279
6100	4938
6101	9344
6102	55915
6103	100130097
6117	574037
6118	91860
6119	10718
6120	53344
6121	79145
6122	6774
6123	79813
6124	10987
6125	319101
6128	10588
6129	138802
6130	27006
6132	347688
6133	390530
6134	3351
6135	26659
6136	394
6137	664701
6138	100507679
6139	9321
6141	254428
6142	83982
6143	6446
6144	150681
6146	1524
6147	2491
6150	1196
6152	2030
6154	3890
6155	54431
6156	29890
6157	219428
6158	55634
6159	50835
6160	89122
6161	114798
6164	84647
6165	9063
6166	57727
6167	84955
6168	643803
6169	84557
6170	224
6171	63876
6173	152185
6175	253461
6176	51435
6181	144233
6182	64965
6183	10794
6184	10669
6185	7428
6187	8013
6188	222537
6189	2214
6191	170506
6192	401498
6193	84747
6194	9564
6195	9538
6196	84662
6197	54919
6198	4018
6199	1653
6201	1743
6202	112937
6203	55206
6204	11025
6205	57514
6206	2766
6207	9904
6208	220963
6209	55644
6210	126382
6217	8030
6218	1618
6222	56097
6223	64236
6224	59342
6227	85444
6228	3899
6229	401236
6230	79184
6231	51093
6232	158584
6233	51547
6234	29841
6235	644
6236	729201
