entrez	new
3655	10671
3656	221191
3658	9578
3659	285368
3660	6530
3661	3595
3662	158800
3663	635
3664	11051
3665	1746
3667	29901
3669	8909
3670	323
3671	55604
3672	256076
3673	80097
3674	100128927
3675	377841
3676	26292
3678	84959
3679	1730
3680	23498
3681	729756
3682	92335
3683	29914
3684	503835
3685	136647
3687	84239
3688	54675
3689	653689
3690	3805
3691	6625
3692	128344
3693	389493
3694	199731
3695	10768
3696	3272
3697	3340
3698	64105
3699	10010
3700	55596
3702	91392
3703	5671
3704	9653
3705	1933
3706	11130
3707	4170
3708	9958
3709	1508
3710	388403
3712	1594
3713	220441
3714	91614
3716	57576
3717	5968
3718	4705
3720	2064
3725	347169
3726	7454
3727	26986
3728	28896
3730	2893
3732	358
3735	1793
3736	2257
3737	30818
3738	3364
3739	26009
3741	3489
3742	23304
3743	79027
3744	56704
3745	285525
3746	55034
3747	896
3748	26135
3749	83871
3750	57156
3751	10882
3752	6857
3753	391627
3754	5167
3755	8351
3756	51702
3757	116135
3758	84684
3759	9535
3760	55904
3761	6235
3762	138151
3763	80761
3764	2017
3765	2669
3766	10445
3767	390275
3768	4152
3769	84701
3770	283160
3772	54842
3773	81469
3775	165904
3776	91689
3777	283219
3778	7932
3779	115350
3780	54328
3781	84749
3782	10723
3783	54329
3784	83636
3785	201294
3786	79159
3787	85445
3788	2173
3790	58157
3791	2050
3792	6165
3795	7428
3796	84946
3797	9260
3798	26750
3799	6767
3800	10519
3801	94009
3802	64288
3803	64641
3804	27349
3805	8999
3806	128346
3808	26245
3809	55900
3810	64802
3811	6760
3812	246243
3813	1075
3814	7097
3815	100132911
3816	11243
3817	11054
3818	25932
3820	8638
3821	53919
3822	84804
3823	2833
3824	9016
3827	85443
3831	441669
3832	54682
3833	11147
3834	11328
3835	79682
3836	155185
3837	10628
3838	113278
3839	5037
3840	404281
3841	90871
3842	10718
3843	112714
3845	1477
3846	386617
3848	79144
3849	10865
3850	653082
3851	403
3852	10926
3853	63971
3854	51031
3855	201163
3856	506
3857	26024
3858	219417
3859	563
3860	100128731
3861	9667
3866	9675
3868	56301
3872	10272
3875	390157
3880	2780
3881	7436
3882	25814
3883	11161
3884	89797
3885	84133
3886	3231
3887	1757
3888	9230
3889	55208
3890	10773
3891	284309
3892	4814
3895	161291
3897	29082
3898	440712
3899	339403
3902	9744
3903	6432
3904	26093
3906	3996
3908	10923
3909	391712
3910	8303
3911	116173
3912	283768
3913	2130
3914	1305
3915	92235
3916	2899
3918	130888
3920	23469
3921	59269
3925	221443
3927	23678
3929	147407
3930	55161
3931	9708
3932	375790
3933	23105
3934	3313
3936	27010
3937	7482
3938	4685
3939	79758
3945	256471
3948	941
3949	387712
3950	8875
3952	6446
3953	23133
3954	23213
3955	79490
3956	60492
3957	63922
3958	394263
3959	83937
3960	157657
3964	6396
3965	2047
3972	278
3973	51128
3975	3809
3976	59352
3977	9167
3978	26058
3980	200162
3981	340811
3982	285855
3983	147841
3984	5322
3985	64816
3987	51157
3988	777
3990	25843
3991	4584
3992	3567
3993	29980
3995	440786
3996	139285
3998	126669
4000	64926
4001	55105
4004	83699
4005	338339
4007	5910
4008	84561
4009	25865
4010	64755
4012	10235
4013	55534
4014	51202
4015	100507203
4016	64283
4017	947
4018	3605
4023	84337
4025	3991
4026	9919
4029	3772
4033	8737
4034	342898
4035	8065
4036	283150
4037	26128
4038	6208
4040	9715
4041	7327
4043	9754
4045	23677
4046	27255
4047	84964
4048	59344
4049	55620
4050	6624
4051	10026
4052	29109
4053	83483
4054	100288687
4055	101930072
4056	124512
4057	1850
4058	10083
4059	245937
4060	3836
4061	8131
4062	11253
4063	55577
4064	392376
4065	51384
4066	353288
4067	6505
4068	1307
4069	259296
4070	130749
4071	2531
4072	2971
4074	11186
4076	392309
4077	10490
4081	79029
4082	6687
4084	63978
4085	5469
4086	51474
4087	9922
4088	1747
4089	284366
4090	607
4091	4091
4092	116138
4093	201243
4094	147409
4097	56916
4099	219844
4100	79145
4101	5909
4102	920
4103	4967
4104	389844
4105	9082
4107	23616
4108	644168
4109	26073
4110	1944
4111	389119
4115	7422
4116	3661
4117	3682
4118	11326
4121	403313
4122	51096
4123	360
4124	6573
4125	9045
4126	738
4128	11047
4129	339451
4130	168433
4131	9758
4133	346606
4134	576
4135	7433
4137	4314
4139	3326
4140	79157
4141	5805
4142	440153
4143	55608
4144	6886
4145	55821
4146	138804
4147	2548
4148	6580
4149	64127
4150	10913
4151	84622
4152	30817
4153	57185
4154	28973
4155	90025
4157	9688
4158	7555
4159	120376
4160	23519
4161	653269
4162	196996
4163	150000
4166	7597
4168	8508
4170	9894
4171	390648
4172	7988
4173	6418
4174	51621
4175	659
4176	55065
4179	8323
4184	388818
4185	5798
4188	11062
4189	119180
4190	192666
4191	27297
4192	54557
4193	9322
4194	3483
4199	8664
4200	79901
4201	120534
4204	23212
4205	387755
4208	4109
4209	1308
4210	2551
4211	2335
4212	54923
4213	113246
4214	84735
4215	8884
4216	116842
4217	81671
4218	113026
4221	55777
4222	5196
4223	51133
4224	51667
4225	90199
4232	64426
4233	9451
4234	2967
4236	377007
4237	56146
4238	57486
4239	100288413
4240	23429
4241	8626
4242	3491
4245	115106
4246	337972
4247	23564
4248	353376
4249	6649
4250	26511
4253	4168
4254	346171
4255	84937
4256	90780
4257	1153
4258	7014
4259	2167
4261	28755
4267	129293
4277	79097
4281	57463
4282	4162
4283	144983
4284	84376
4285	85235
4286	5081
4287	1310
4288	8677
4289	84552
4291	388743
4292	283257
4293	11092
4294	2644
4295	389337
4296	26994
4297	22832
4298	57695
4299	79549
4300	90853
4301	84285
4302	9402
4303	285588
4306	51226
4308	161198
4311	85452
4312	10973
4313	728689
4314	9844
4316	9467
4317	1827
4318	8890
4319	55656
4320	81605
4321	1807
4322	57094
4323	55072
4324	9640
4325	79077
4326	138199
4327	351
4329	339230
4330	54890
4331	583
4332	10917
4335	84787
4336	7536
4337	201176
4338	474
4340	55036
4342	93953
4343	1235
4345	65065
4350	4802
4351	23761
4352	2814
4353	79611
4354	10422
4355	81470
4356	55553
4357	3108
4358	100652748
4359	11027
4360	23102
4361	79087
4363	79724
4430	64582
4435	823
4436	994
4437	2300
4438	27151
4439	254173
4440	5555
4477	2309
4478	55920
4481	3181
4482	84206
4485	6638
4486	5715
4487	125228
4488	283807
4489	283455
4490	51526
4493	11282
4494	3442
4495	29801
4496	51208
4499	29072
4501	284274
4502	55702
4504	157869
4507	79583
4515	54480
4520	828
4521	1678
4522	9848
4524	6694
4528	7128
4534	26998
4542	64100
4543	6428
4544	9332
4547	23150
4548	401409
4552	5906
4580	65993
4582	752014
4583	55827
4584	84266
4585	3960
4586	10109
4588	5868
4589	162605
4591	2099
4593	401397
4594	8352
4595	55144
4597	9107
4598	79152
4599	80011
4600	8359
4601	51081
4602	8353
4603	5738
4604	1977
4605	24149
4606	55552
4607	131177
4608	203430
4609	337975
4610	3449
4613	150472
4615	51442
4616	2079
4617	10741
4618	79751
4619	4585
4620	81554
4621	388677
4622	284098
4624	680
4625	100144748
4626	28231
4627	79874
4628	653659
4629	50945
4632	646
4633	9600
4634	5777
4635	84300
4636	3815
4637	79058
4638	400986
4640	256892
4641	29763
4642	9891
4643	1621
4644	51258
4645	26259
4646	131118
4647	25896
4648	84275
4649	653550
4650	96459
4651	114548
4653	2660
4654	84870
4656	55806
4659	29803
4660	10205
4661	9632
4664	100507027
4665	387267
4666	394
4668	9671
4669	25775
4670	79161
4671	283385
4673	3630
4674	392391
4675	345930
4676	11319
4677	6730
4678	79642
4680	390231
4681	26503
4682	7827
4683	3927
4684	341883
4685	202243
4686	343521
4688	65109
4689	1395
4690	113878
4691	51493
4692	1848
4693	6198
4694	727764
4695	1006
4696	51279
4697	8941
4698	10945
4700	8387
4701	6622
4702	4920
4703	83448
4704	339977
4705	57583
4706	22938
4707	80256
4708	4982
4709	4104
4710	5250
4711	2902
4712	1528
4713	3718
4714	391211
4715	285267
4716	196446
4717	79869
4718	3096
4719	22937
4720	9351
4722	285195
4723	65979
4724	54103
4725	200894
4726	3808
4728	58526
4729	51084
4731	55652
4733	139221
4734	54905
4735	84108
4736	54148
4738	64377
4739	1360
4741	93487
4744	26275
4745	54503
4747	29964
4750	55337
4751	10752
4752	81061
4753	57474
4756	4085
4758	3068
4759	419
4760	84366
4761	55294
4762	402778
4763	27332
4771	2745
4772	27121
4773	59307
4774	57673
4775	138882
4776	200316
4778	28958
4779	64969
4780	23326
4781	85397
4782	347741
4783	286205
4784	2104
4790	51720
4791	56683
4792	60529
4793	80331
4794	10606
4795	386679
4796	53916
4798	84945
4799	222962
4800	132243
4801	3643
4802	91039
4803	59348
4804	8930
4807	144577
4808	6010
4809	151188
4810	1606
4811	54798
4814	3645
4815	51249
4817	84295
4818	344892
4820	10394
4821	1738
4824	286262
4825	390201
4826	57568
4828	219858
4829	79981
4830	51324
4831	348094
4832	84901
4833	114788
4835	26018
4836	3636
4837	57085
4838	1233
4839	116835
4841	203054
4842	64332
4843	445
4846	5013
4848	9697
4849	84696
4850	1149
4851	4615
4852	126068
4853	9118
4854	3627
4855	3810
4856	9294
4857	79791
4858	56260
4860	5890
4861	1760
4862	56901
4863	219482
4864	167359
4867	23201
4868	10112
4869	403339
4878	794
4879	254251
4880	85406
4881	84140
4882	170680
4883	725
4884	9843
4885	285489
4886	56942
4887	100133220
4888	389058
4889	22876
4891	121275
4892	27179
4893	56122
4897	26048
4898	10712
4899	401447
4900	55055
4901	23283
4902	4624
4904	391121
4905	140873
4907	6880
4908	22979
4909	1133
4913	9604
4914	23125
4915	51466
4916	3859
4917	1994
4919	55277
4920	56915
4921	10491
4922	51327
4923	8733
4924	22936
4925	283358
4926	347736
4927	55664
4928	56142
4929	8324
4931	197131
4935	4888
4938	3182
4939	7379
4940	81399
4942	128506
4943	80212
4946	65986
4947	55089
4948	10929
4951	51503
4952	3195
4953	9537
4956	57709
4957	4724
4958	7691
4967	2642
4968	23130
4969	3773
4973	90378
4974	84695
4975	90355
4976	126147
4978	8993
4982	248
4983	23228
4985	122664
4986	91582
4987	6101
4988	79973
4990	64412
4991	9334
4992	23251
4993	84694
4994	3142
4995	80023
4998	57546
4999	11174
5000	150465
5001	10053
5002	7484
5003	64067
5004	547
5005	202309
5007	2890
5008	79364
5009	201626
5010	55998
5013	229
5015	255919
5016	10586
5017	100131390
5018	22919
5019	2149
5020	387104
5021	586
5023	3192
5024	6773
5025	390181
5026	390191
5027	1119
5028	51186
5029	4703
5030	6237
5031	1646
5032	6780
5033	79649
5034	10776
5036	307
5037	26007
5042	23347
5045	346288
5046	80757
5047	90249
5048	8883
5049	3684
5050	4850
5051	5450
5052	4216
5053	84929
5054	257062
5055	5310
5058	92736
5062	8622
5063	599
5064	9521
5066	2153
5067	8646
5068	640
5069	57704
5071	157378
5073	140836
5074	94005
5075	341152
5076	1348
5077	11173
5078	11170
5079	5914
5080	64792
5081	7350
5082	6498
5083	27289
5087	3382
5089	11222
5090	7544
5091	29994
5092	9791
5093	166815
5094	8454
5095	3788
5096	10403
5097	730211
5098	219527
5099	9094
5100	57761
5101	65260
5104	83942
5105	55179
5106	22794
5108	55106
5110	58528
5111	619465
5116	6341
5118	644019
5119	54545
5121	50485
5122	6310
5125	23430
5126	64645
5127	84518
5128	27129
5129	338442
5130	1421
5132	162972
5133	50507
5134	9709
5136	246721
5137	8408
5138	6613
5139	5728
5140	27245
5141	58485
5142	1420
5143	9794
5144	51495
5145	1357
5146	119687
5147	57175
5148	6616
5149	23597
5150	91862
5151	100463486
5152	343172
5153	782
5154	129531
5155	5364
5156	23683
5157	353091
5158	7644
5159	64858
5160	5754
5161	339231
5162	9509
5163	1289
5164	81573
5165	84132
5166	5507
5167	81844
5168	8076
5169	375775
5170	5833
5172	832
5173	6403
5174	84898
5175	7516
5176	284406
5178	5475
5179	7035
5184	7009
5187	253190
5188	90
5189	285598
5190	26740
5191	64207
5192	51619
5193	4953
5194	116
5195	2194
5196	1510
5197	10481
5198	388730
5199	613210
5201	5126
5202	51115
5203	146330
5204	84667
5205	25801
5207	29118
5208	93643
5209	130132
5210	54360
5211	79109
5212	10226
5213	10935
5214	4947
5216	6271
5217	7869
5218	3214
5222	8649
5223	2898
5224	148268
5225	203859
5226	11211
5228	200030
5229	2869
5230	51199
5232	9532
5236	113251
5238	91624
5239	136051
5241	112464
5243	146850
5244	55137
5245	51296
5250	55365
5251	3216
5252	10454
5253	55238
5255	25834
5256	378951
5257	9651
5260	6257
5261	54531
5264	79091
5265	2855
5266	3589
5267	11317
5268	6749
5269	6727
5270	55339
5271	3581
5272	288
5273	23279
5274	7364
5275	5294
5276	51773
5277	3990
5279	114770
5281	192286
5283	23191
5284	5954
5286	54511
5287	54948
5288	57580
5289	10560
5290	51691
5291	8805
5292	9331
5293	10656
5294	56853
5295	166379
5296	6209
5297	5905
5298	7047
5300	153572
5303	8439
5304	55902
5305	5881
5306	55308
5307	115201
5308	51690
5309	5311
5310	5562
5311	2896
5313	129450
5314	80108
5315	84068
5316	5988
5317	25830
5318	210
5319	2986
5320	59345
5321	283229
5322	8468
5324	57691
5325	79411
5326	159963
5327	4110
5328	29057
5329	3981
5330	24145
5331	4004
5332	7263
5333	6596
5334	4756
5335	5950
5336	2834
5337	146923
5338	63979
5339	1475
5340	27328
5341	79690
5342	9592
5343	6442
5345	84939
5346	59341
5347	55833
5348	90075
5349	3451
5350	2001
5351	160364
5352	10969
5354	57336
5355	8074
5356	8703
5357	26960
5358	258
5359	4692
5360	7041
5361	81610
5362	7565
5364	51571
5365	30062
5366	9551
5367	25904
5368	3015
5370	390199
5371	57512
5372	127829
5373	285668
5375	79944
5376	10216
5378	750
5379	9819
5383	55633
5387	1891
5393	388389
5394	481
5395	84060
5396	10299
5406	2653
5407	55959
5408	653657
5409	155400
5411	116519
5412	51692
5413	388121
5414	10249
5420	101060351
5422	4313
5423	7134
5424	160622
5425	7618
5426	83443
5427	84620
5428	8612
5429	25909
5430	10418
5431	5153
5432	9457
5433	2277
5434	5292
5435	4835
5436	1775
5437	64782
5438	90203
5439	91300
5440	130560
5441	8165
5442	27122
5443	9790
5444	460
5445	56127
5446	1503
5447	391195
5449	7515
5450	7178
5451	22795
5452	84249
5453	89848
5454	115098
5455	201232
5456	7608
5457	126282
5458	23499
5459	120892
5460	29880
5462	6688
5463	81341
5464	1737
5465	25976
5467	29933
5468	5972
5469	1949
5470	4670
5471	7991
5473	57161
5475	376497
5476	51123
5478	1504
5479	5422
5480	7594
5481	79088
5493	79849
5494	23585
5495	200558
5496	116154
5498	11254
5499	54407
5500	54732
5501	5717
5502	10500
5504	54834
5506	136541
5507	27236
5509	55317
5510	131566
5511	4318
5514	151449
5515	9274
5516	9906
5518	5365
5519	388610
5520	64208
5521	148534
5522	374918
5523	3593
5524	57413
5525	81328
5526	158431
5527	23426
5528	168850
5529	7798
5530	139741
5531	83850
5532	1134
5533	51170
5534	2729
5535	26525
5536	143570
5537	405
5538	153
5539	55803
5540	154790
5542	84279
5544	83451
5545	728695
5546	2119
5547	10960
5549	9988
5550	1838
5551	25849
5552	30814
5553	55247
5554	4326
5555	11025
5557	3306
5558	55835
5562	55165
5563	5087
5564	2187
5565	100507050
5566	538
5567	9058
5568	55915
5569	10498
5570	284695
5571	10999
5573	90550
5575	387787
5576	23223
5577	150372
5578	90441
5579	343263
5580	84334
5581	11083
5582	339559
5583	2822
5584	2782
5585	6542
5586	5690
5587	79963
5588	26261
5589	59339
5590	9610
5591	23230
5592	101060301
5593	56984
5594	266743
5595	84000
5596	6508
5597	81567
5598	51091
5599	2997
5600	122953
5601	140612
5602	51520
5603	619279
5604	55038
5605	9989
5606	90135
5607	254958
5608	478
5609	3842
5610	4200
5611	124857
5612	55741
5613	55909
5616	1810
5617	5243
5618	376267
5619	2313
5620	171558
5621	374920
5623	9900
5624	56656
5625	340061
5626	100463498
5627	400720
5629	80829
5630	55343
5631	55330
5634	8601
5635	23526
5636	285527
5638	448835
5639	56898
5641	57715
5644	3060
5645	256158
5646	7700
5648	159686
5649	5607
5650	2060
5651	124923
5652	3998
5653	8914
5654	146198
5655	57541
5657	140825
5660	22954
5662	6604
5663	8388
5664	5437
5669	339456
5670	283298
5671	23032
5672	6827
5673	246126
5675	10528
5676	64130
5678	64648
5680	81576
5681	10128
5682	256148
5683	27178
5684	55859
5685	284805
5686	2635
5687	23592
5688	6291
5689	55723
5690	223
5691	84451
5692	8362
5693	187
5694	2314
5695	3909
5696	26280
5697	3948
5698	27290
5699	27197
5700	284417
5701	122742
5702	6218
5704	302
5705	55785
5706	81492
5707	1017
5708	55300
5709	6954
5710	256643
5711	8419
5713	3110
5714	85480
5715	337973
5716	4123
5717	150737
5718	80232
5719	138639
5720	3937
5721	29843
5723	219793
5724	2916
5725	84330
5726	83447
5727	2944
5728	10475
5729	2918
5730	605
5731	653275
5732	25989
5733	9650
5734	25928
5737	84134
5738	8568
5739	7022
5740	780776
5741	8539
5742	8794
5743	3167
5744	285141
5745	22925
5746	11344
5747	79816
5753	56927
5754	259236
5756	118856
5757	84893
5763	54921
5764	55733
5768	2268
5770	100131980
5771	91768
5774	127069
5775	990
5777	84166
5778	84502
5780	58508
5781	1379
5782	11172
5783	5889
5784	222553
5786	83547
5787	144132
5788	364
5789	29780
5790	200424
5791	100287284
5792	10978
5793	84717
5794	91828
5795	80177
5796	4160
5797	653567
5798	9798
5799	11176
5800	57621
5801	51309
5802	259290
5803	80207
5805	6691
5806	100288287
5810	25893
5813	113540
5814	7267
5816	7013
5817	79668
5818	1118
5819	81871
5822	134637
5824	84885
5825	406875
5826	254065
5827	6871
5828	51593
5829	347252
5830	10389
5831	3547
5832	63970
5833	2109
5834	441194
5836	208
5837	54535
5858	3502
5859	9313
5860	100271849
5861	51334
5862	93474
5863	4884
5864	7569
5865	51063
5866	2908
5867	5188
5868	340542
5869	5370
5870	157693
5871	29986
5872	375757
5873	401993
5874	204801
5875	5695
5876	9984
5877	6526
5878	80150
5879	1028
5880	2736
5881	5189
5883	79980
5884	83855
5885	80205
5886	10076
5887	5648
5888	6238
5889	28964
5890	386672
5891	9706
5892	84288
5893	51343
5894	57038
5896	253970
5897	2150
5898	3141
5899	8880
5900	7425
5901	9427
5902	498
5903	5409
5905	6759
5906	5010
5908	10683
5909	79594
5910	389114
5911	5159
5912	1733
5913	65012
5914	3814
5915	54849
5916	4689
5917	25880
5918	10307
5919	27258
5920	2762
5921	116512
5922	1509
5923	388372
5924	6286
5925	79983
5926	642658
5927	2018
5928	59272
5929	1269
5930	79609
5931	283212
5932	5678
5933	59286
5934	146862
5935	197320
5936	2832
5937	23607
5939	28908
5942	8347
5947	57111
5948	116461
5949	203562
5950	7922
5954	8277
5955	1478
5956	79017
5957	8412
5959	5692
5961	27040
5962	7448
5965	8330
5966	4236
5967	150572
5968	4248
5970	83475
5971	6716
5972	2054
5973	5451
5976	2862
5977	9914
5978	653519
5979	55102
5980	10003
5981	80127
5982	8425
5983	8027
5984	144453
5985	4322
5986	2134
5987	1282
5988	79644
5989	284359
5990	111
5991	6138
5992	29888
5993	23336
5994	256710
5995	79993
5996	401663
5997	7423
5998	7181
5999	221895
6000	100463285
6001	80198
6002	7572
6003	54516
6004	84328
6005	4125
6006	11250
6007	130540
6009	2888
6010	1446
6011	7772
6013	30010
6014	140902
6015	8837
6016	83450
6017	54471
6018	8337
6019	389289
6035	201299
6036	55762
6037	340152
6038	6046
6039	5523
6041	286144
6045	51501
6046	347516
6047	10321
6048	9056
6049	8550
6050	79890
6051	2073
6059	6426
6091	55576
6092	10162
6093	79310
6094	493829
6095	3363
6096	137695
6097	79603
6098	9037
6100	56929
6101	493753
6102	145165
6103	776
6117	326625
6118	8345
6119	3818
6120	79072
6121	79656
6122	55069
6123	84181
6124	64077
6125	115703
6128	23142
6129	155006
6130	647087
6132	8243
6133	2885
6134	158866
6135	55739
6136	653437
6137	26051
6138	64601
6139	100130933
6141	257144
6142	51684
6143	54879
6144	3301
6146	2969
6147	9130
6150	54904
6152	399814
6154	100652857
6155	79132
6156	81706
6157	129530
6158	140683
6159	55823
6160	259285
6161	841
6164	4089
6165	6160
6166	164
6167	163589
6168	51302
6169	2901
6170	587
6171	64137
6173	23192
6175	163081
6176	54657
6181	4308
6182	8036
6183	23338
6184	5324
6185	80326
6187	10726
6188	64083
6189	10915
6191	389075
6192	341880
6193	1602
6194	57409
6195	643834
6196	10600
6197	9495
6198	282679
6199	25764
6201	80264
6202	27183
6203	830
6204	11270
6205	10838
6206	29842
6207	3066
6208	120935
6209	55281
6210	440044
6217	9455
6218	23107
6222	6873
6223	6975
6224	3037
6227	151011
6228	242
6229	9797
6230	9567
6231	23339
6232	2005
6233	10946
6234	55851
6235	81855
6236	7851
6237	5617
6238	343413
6239	10443
