entrez	new
3660	3038
3661	4821
3662	3306
3663	26353
3664	84140
3665	7288
3667	2103
3669	84203
3670	51733
3671	24139
3672	3854
3673	4318
3674	145814
3675	64900
3676	135927
3678	338567
3679	55012
3680	51167
3681	353322
3682	54760
3683	10577
3684	23762
3685	7040
3687	56681
3688	10141
3689	27303
3690	2495
3691	3315
3692	25999
3693	841
3694	91351
3695	405753
3696	9266
3697	79810
3698	80011
3699	304
3700	6132
3702	79899
3703	51122
3704	116138
3705	6506
3706	201292
3707	503841
3708	195827
3709	342933
3710	153020
3712	149830
3713	645811
3714	255798
3716	256051
3717	2267
3718	27201
3720	9098
3725	239
3726	84218
3727	57147
3728	9592
3730	400410
3732	119679
3735	4884
3736	1471
3737	200185
3738	29781
3739	146206
3741	4116
3742	28965
3743	10468
3744	79944
3745	10333
3746	50509
3747	5271
3748	27253
3749	285489
3750	51005
3751	93611
3752	283383
3753	170572
3754	128408
3755	2828
3756	10892
3757	10188
3758	55917
3759	5939
3760	55113
3761	5655
3762	6498
3763	9191
3764	253152
3765	84436
3766	283971
3767	200539
3768	389761
3769	51001
3770	3117
3772	7001
3773	6451
3775	317649
3776	5055
3777	5634
3778	55958
3779	2045
3780	58499
3781	132864
3782	400943
3783	165
3784	23043
3785	23430
3786	5450
3787	4121
3788	26140
3790	2709
3791	84504
3792	55275
3795	400576
3796	9790
3797	57152
3798	59345
3799	27111
3800	80343
3801	285193
3802	6227
3803	84952
3804	9692
3805	5003
3806	202309
3808	5379
3809	9609
3810	64087
3811	79706
3812	169611
3813	25924
3814	3281
3815	90799
3816	285761
3817	1267
3818	51299
3820	4029
3821	55633
3822	27006
3823	55039
3824	4013
3827	23030
3831	57685
3832	6508
3833	120775
3834	5408
3835	753
3836	114771
3837	10492
3838	80315
3839	280
3840	220979
3841	5585
3842	26165
3843	11076
3845	26268
3846	5617
3848	284086
3849	8761
3850	56159
3851	115123
3852	94120
3853	9704
3854	26468
3855	4809
3856	3191
3857	51156
3858	1750
3859	79413
3860	8576
3861	53832
3866	55900
3868	3225
3872	55729
3875	2787
3880	80764
3881	101928527
3882	100652857
3883	253017
3884	55084
3885	9249
3886	11197
3887	390066
3888	2562
3889	79728
3890	514
3891	337963
3892	55915
3895	29982
3897	9205
3898	64172
3899	30010
3902	282679
3903	10226
3904	390054
3906	1358
3908	375057
3909	80146
3910	645996
3911	192111
3912	286310
3913	135
3914	57393
3915	9201
3916	11037
3918	576
3920	90135
3921	3611
3925	9389
3927	51090
3929	54887
3930	284129
3931	3612
3932	3109
3933	27128
3934	9550
3936	388324
3937	55142
3938	10154
3939	10758
3945	1265
3948	5191
3949	57116
3950	9693
3952	378108
3953	25888
3954	55174
3955	5729
3956	3848
3957	126382
3958	56256
3959	2297
3960	6991
3964	23481
3965	56926
3972	56998
3973	338811
3975	388662
3976	9493
3977	7139
3978	54908
3980	10512
3981	10542
3982	442186
3983	166
3984	7626
3985	3755
3987	197342
3988	23179
3990	2128
3991	359948
3992	84941
3993	54442
3995	653440
3996	6734
3998	373856
4000	427
4001	79339
4004	2021
4005	643988
4007	339390
4008	653125
4009	644538
4010	165545
4012	83401
4013	643904
4014	25886
4015	56995
4016	5603
4017	81169
4018	4802
4023	403314
4025	81341
4026	57178
4029	1511
4033	54600
4034	9804
4035	51264
4036	57182
4037	57568
4038	7364
4040	23035
4041	6663
4043	22849
4045	5365
4046	3882
4047	55750
4048	100134444
4049	8727
4050	2207
4051	2856
4052	10218
4053	125875
4054	83733
4055	9014
4056	79473
4057	79645
4058	6158
4059	23529
4060	5063
4061	1211
4062	79006
4063	11021
4064	23544
4065	55970
4066	51213
4067	11131
4068	374819
4069	2296
4070	341799
4071	84248
4072	374928
4074	381
4076	1856
4077	285588
4081	497190
4082	29995
4084	55040
4085	81894
4086	84251
4087	100293516
4088	440307
4089	8467
4090	79794
4091	54765
4092	143662
4093	2827
4094	26341
4097	57583
4099	55904
4100	8972
4101	100507203
4102	1540
4103	119682
4104	54682
4105	3000
4107	217
4108	57520
4109	54475
4110	2104
4111	2137
4115	23261
4116	255275
4117	210
4118	7293
4121	724066
4122	284110
4123	3607
4124	79567
4125	116255
4126	284352
4128	4331
4129	79295
4130	7827
4131	57553
4133	64072
4134	6707
4135	504189
4137	344752
4139	55349
4140	389090
4141	10277
4142	23034
4143	143678
4144	23334
4145	5875
4146	5335
4147	442197
4148	54726
4149	9419
4150	254263
4151	117195
4152	153745
4153	5925
4154	8887
4155	10557
4157	100289678
4158	29127
4159	4704
4160	7520
4161	4720
4162	317705
4163	2152
4166	55157
4168	57228
4170	7036
4171	83755
4172	168620
4173	56133
4174	79758
4175	114134
4176	1501
4179	1408
4184	79441
4185	178
4188	440
4189	79823
4190	2555
4191	643376
4192	353355
4193	939
4194	29108
4199	6493
4200	54932
4201	140880
4204	375484
4205	375323
4208	5211
4209	3373
4210	121227
4211	11262
4212	116372
4213	133619
4214	79979
4215	2028
4216	166336
4217	199834
4218	5551
4221	29125
4222	1633
4223	136242
4224	284340
4225	1462
4232	3015
4233	10114
4234	51103
4236	30848
4237	4110
4238	80310
4239	56729
4240	54982
4241	84955
4242	91419
4245	1141
4246	54665
4247	51
4248	79098
4249	55754
4250	10009
4253	3987
4254	349075
4255	127608
4256	3787
4257	23269
4258	56122
4259	51329
4261	10578
4267	10633
4277	9564
4281	116441
4282	79675
4283	56905
4284	11103
4285	57724
4286	705
4287	29978
4288	27335
4289	9066
4291	54989
4292	55627
4293	56891
4294	284004
4295	388566
4296	7016
4297	7469
4298	51412
4299	284312
4300	7412
4301	57333
4302	10880
4303	7483
4306	2317
4308	9918
4311	653437
4312	79039
4313	132200
4314	79366
4316	84876
4317	2948
4318	92912
4319	115294
4320	6561
4321	6358
4322	25849
4323	11135
4324	440561
4325	123
4326	2821
4327	115019
4329	653149
4330	23604
4331	55168
4332	337
4335	55173
4336	4254
4337	338339
4338	63941
4340	83937
4342	611
4343	4586
4345	50832
4350	9705
4351	9898
4352	56180
4353	51557
4354	11036
4355	1475
4356	349152
4357	148523
4358	7174
4359	9625
4360	7539
4361	137682
4363	8858
4430	1432
4435	161142
4436	6646
4437	1663
4438	26054
4439	3948
4440	27309
4477	323
4478	84942
4481	629
4482	6133
4485	2890
4486	83660
4487	5756
4488	3440
4489	282808
4490	4430
4493	8452
4494	126393
4495	7388
4496	4830
4499	9518
4501	6161
4502	126402
4504	112724
4507	114795
4515	57496
4520	5568
4521	5771
4522	51490
4524	64006
4528	23142
4534	143425
4542	92283
4543	6718
4544	79710
4547	101
4548	55843
4552	1716
4580	56105
4582	50508
4583	151531
4584	2812
4585	221393
4586	255239
4588	54952
4589	93273
4591	55298
4593	84340
4594	11257
4595	23028
4597	221656
4598	81566
4599	151254
4600	8743
4601	23086
4602	7433
4603	9203
4604	643641
4605	83440
4606	4795
4607	83538
4608	3126
4609	388555
4610	10645
4613	5000
4615	79869
4616	55119
4617	84320
4618	5228
4619	1240
4620	83740
4621	200959
4622	127544
4624	90668
4625	84079
4626	50837
4627	169714
4628	339123
4629	56288
4632	284257
4633	728294
4634	51263
4635	2064
4636	64231
4637	55244
4638	8704
4640	56978
4641	57405
4642	81691
4643	348327
4644	8241
4645	8789
4646	29979
4647	51510
4648	80153
4649	5423
4650	219464
4651	640
4653	136263
4654	10910
4656	84187
4659	80318
4660	4049
4661	6423
4664	23174
4665	9091
4666	57336
4668	50853
4669	6714
4670	64963
4671	93081
4673	90324
4674	400668
4675	23007
4676	643664
4677	28960
4678	64396
4680	653404
4681	55657
4682	4306
4683	112
4684	54108
4685	10384
4686	79845
4688	5159
4689	348013
4690	23592
4691	6311
4692	4653
4693	2099
4694	8334
4695	23766
4696	353514
4697	252995
4698	4920
4700	8663
4701	9074
4702	11264
4703	7857
4704	54586
4705	51741
4706	719
4707	51701
4708	11339
4709	10565
4710	85481
4711	51287
4712	3352
4713	10146
4714	51714
4715	390637
4716	353116
4717	51147
4718	4671
4719	8824
4720	441294
4722	10123
4723	9657
4724	23650
4725	652
4726	148229
4728	56946
4729	6988
4731	5721
4733	390649
4734	4208
4735	5521
4736	89839
4738	4336
4739	653820
4741	390894
4744	4033
4745	3895
4747	51450
4750	91039
4751	349149
4752	81576
4753	55199
4756	83605
4758	5082
4759	27333
4760	81327
4761	57701
4762	51258
4763	25893
4771	390142
4772	81706
4773	124491
4774	9061
4775	54542
4776	610
4778	8694
4779	51028
4780	637
4781	57805
4782	55295
4783	2114
4784	8225
4790	391192
4791	352909
4792	23194
4793	283377
4794	7059
4795	90864
4796	4285
4798	79102
4799	2199
4800	100129842
4801	726
4802	6860
4803	56135
4804	23135
4807	338645
4808	152206
4809	4904
4810	4232
4811	6795
4814	9214
4815	158833
4817	54996
4818	2527
4820	85453
4821	23116
4824	93082
4825	819
4826	51095
4828	23024
4829	386675
4830	246184
4831	1417
4832	84532
4833	388559
4835	9793
4836	100101629
4837	7399
4838	93010
4839	3045
4841	23607
4842	286128
4843	130612
4846	4210
4848	390059
4849	9892
4850	400
4851	10020
4852	4149
4853	5705
4854	10813
4855	343172
4856	56954
4857	79842
4858	6580
4860	201163
4861	1627
4862	8516
4863	6500
4864	57580
4867	23753
4868	79183
4869	92017
4878	8685
4879	2444
4880	6787
4881	100381270
4882	5819
4883	51611
4884	9662
4885	55799
4886	55171
4887	51131
4888	391195
4889	60677
4891	84277
4892	3053
4893	11196
4897	84262
4898	6897
4899	4975
4900	79949
4901	221301
4902	790955
4904	1029
4905	10579
4907	10654
4908	64426
4909	79932
4913	448831
4914	782
4915	9725
4916	132
4917	4242
4919	3674
4920	203190
4921	100271846
4922	8683
4923	23520
4924	126272
4925	286380
4926	196383
4927	25797
4928	54849
4929	147183
4931	51069
4935	10802
4938	55280
4939	6752
4940	490
4942	4991
4943	9480
4946	51669
4947	390648
4948	3766
4951	203430
4952	27090
4953	129563
4956	100130771
4957	57171
4958	151507
4967	6599
4968	64127
4969	5223
4973	7111
4974	401427
4975	9235
4976	81550
4978	64375
4982	8476
4983	22948
4985	6443
4986	90506
4987	112398
4988	3290
4990	255403
4991	9963
4992	7078
4993	5125
4994	121952
4995	85479
4998	4601
4999	5116
5000	195828
5001	55954
5002	7905
5003	84878
5004	25879
5005	115350
5007	54938
5008	283234
5009	114904
5010	8462
5013	55717
5015	642
5016	117178
5017	63977
5018	10611
5019	548593
5020	128367
5021	6877
5023	153657
5024	85289
5025	84616
5026	403257
5027	8906
5028	57610
5029	345895
5030	205860
5031	64777
5032	79091
5033	473
5034	7490
5036	10055
5037	55893
5042	765
5045	89777
5046	55607
5047	201255
5048	8636
5049	60509
5050	4948
5051	1659
5052	55526
5053	4045
5054	56897
5055	25900
5058	79003
5062	283375
5063	55861
5064	147111
5066	23559
5067	256130
5068	79711
5069	116085
5071	340542
5073	53834
5074	10128
5075	2898
5076	5346
5077	23221
5078	10929
5079	84100
5080	54752
5081	7404
5082	5101
5083	146183
5087	8572
5089	4117
5090	6764
5091	4361
5092	148022
5093	26239
5094	51643
5095	100506164
5096	440335
5097	54812
5098	283768
5099	51384
5100	23545
5101	6693
5104	9853
5105	22929
5106	403341
5108	56164
5110	6944
5111	6513
5116	5863
5118	55049
5119	2670
5121	79694
5122	64130
5125	55506
5126	4145
5127	7980
5128	3938
5129	64788
5130	5152
5132	79004
5133	84447
5134	284099
5136	126204
5137	57035
5138	9167
5139	57471
5140	9495
5141	390190
5142	30061
5143	1244
5144	100131187
5145	5081
5146	60560
5147	84268
5148	6668
5149	56660
5150	5318
5151	5608
5152	29896
5153	162333
5154	100463498
5155	390874
5156	10771
5157	26086
5158	2168
5159	494514
5160	85352
5161	339403
5162	4942
5163	286207
5164	56103
5165	3236
5166	57647
5167	64232
5168	5955
5169	345630
5170	92399
5172	2166
5173	4205
5174	6695
5175	10010
5176	5422
5178	1489
5179	54503
5184	729759
5187	85364
5188	100287284
5189	23333
5190	5650
5191	642968
5192	25814
5193	9399
5194	56270
5195	9688
5196	84206
5197	63935
5198	375316
5199	3694
5201	5051
5202	9870
5203	54834
5204	8986
5205	474344
5207	283420
5208	153527
5209	9232
5210	284697
5211	169792
5212	84925
5213	219477
5214	865
5216	55800
5217	7352
5218	71
5222	7270
5223	8242
5224	5837
5225	57484
5226	23198
5228	89853
5229	65249
5230	7442
5232	23478
5236	390792
5238	51071
5239	442213
5241	221336
5243	79041
5244	56992
5245	660
5250	6747
5251	152485
5252	478
5253	425054
5255	85459
5256	79696
5257	23076
5260	27330
5261	53354
5264	54510
5265	85445
5266	4179
5267	3550
5268	81570
5269	154064
5270	128434
5271	79050
5272	552
5273	64744
5274	51566
5275	50628
5276	8910
5277	1497
5279	5783
5281	26515
5283	79585
5284	163087
5286	222
5287	866
5288	322
5289	6678
5290	63974
5291	9806
5292	728635
5293	56241
5294	11280
5295	3208
5296	10718
5297	51244
5298	282809
5300	7472
5303	27293
5304	9369
5305	116143
5306	55366
5307	26277
5308	55197
5309	3107
5310	100129094
5311	91574
5313	83999
5314	23338
5315	57468
5316	646
5317	92815
5318	3913
5319	23505
5320	6651
5321	6444
5322	84515
5324	84572
5325	5719
5326	9398
5327	9849
5328	91894
5329	5351
5330	27258
5331	3834
5332	280636
5333	353333
5334	56654
5335	26259
5336	254973
5337	259291
5338	6324
5339	260434
5340	501
5341	645426
5342	100130348
5343	64174
5345	54538
5346	2660
5347	8200
5348	2962
5349	285888
5350	2953
5351	1613
5352	9001
5354	2139
5355	83473
5356	23460
5357	3795
5358	57708
5359	8851
5360	28876
5361	440021
5362	5570
5364	80852
5365	9899
5366	226
5367	7090
5368	399939
5370	9373
5371	128209
5372	84274
5373	128611
5375	27102
5376	343066
5378	3806
5379	284443
5383	91661
5387	26230
5393	26339
5394	3046
5395	51631
5396	401036
5406	57703
5407	151742
5408	23052
5409	441250
5411	5283
5412	3859
5413	8468
5414	11000
5420	23360
5422	83892
5423	10912
5424	6900
5425	93233
5426	56169
5427	84891
5428	10350
5429	64949
5430	54457
5431	10972
5432	84286
5433	23237
5434	10550
5435	219333
5436	3857
5437	6690
5438	54546
5439	23114
5440	10893
5441	27158
5442	153443
5443	79659
5444	25766
5445	6166
5446	293
5447	10877
5449	285093
5450	5814
5451	100133495
5452	388335
5453	154197
5454	54780
5455	57447
5456	51019
5457	54810
5458	8642
5459	9443
5460	5330
5462	6596
5463	29880
5464	1176
5465	54916
5467	644974
5468	9463
5469	164668
5470	22839
5471	84310
5473	79986
5475	254251
5476	2658
5478	144455
5479	8335
5480	54991
5481	222584
5493	10799
5494	5493
5495	793
5496	65992
5498	84522
5499	54851
5500	84265
5501	3669
5502	64429
5504	10879
5506	284194
5507	185
5509	53371
5510	338
5511	10592
5514	163732
5515	134864
5516	5430
5518	4660
5519	22980
5520	29057
5521	84560
5522	2048
5523	3233
5524	645203
5525	221785
5526	58529
5527	115330
5528	140832
5529	26338
5530	266977
5531	1305
5532	790969
5533	83690
5534	100131902
5535	3182
5536	57412
5537	257397
5538	284417
5539	26133
5540	79482
5542	10561
5544	89876
5545	26504
5546	8934
5547	79541
5549	440786
5550	54148
5551	1351
5552	11266
5553	4599
5554	122402
5555	26986
5557	7095
5558	182
5562	399818
5563	2188
5564	64651
5565	29082
5566	23429
5567	54805
5568	126129
5569	388818
5570	64951
5571	140730
5573	119391
5575	917
5576	23708
5577	80128
5578	9639
5579	22905
5580	10803
5581	83658
5582	1286
5583	2741
5584	57698
5585	414059
5586	55914
5587	11070
5588	56901
5589	6194
5590	6503
5591	11259
5592	283742
5593	623
5594	340481
5595	10924
5596	283629
5597	2984
5598	5507
5599	10552
5600	339521
5601	9717
5602	140461
5603	10189
5604	56547
5605	8318
5606	23431
5607	23065
5608	9379
5609	23219
5610	2852
5611	23130
5612	1174
5613	5524
5616	283471
5617	10640
5618	8323
5619	283847
5620	1039
5621	6014
5623	140689
5624	1950
5625	57463
5626	157922
5627	695
5629	10116
5630	57561
5631	151473
5634	1778
5635	79713
5636	55715
5638	7103
5639	80004
5641	3199
5644	285550
5645	10382
5646	54575
5648	57605
5649	6181
5650	57216
5651	6188
5652	83591
5653	166378
5654	1363
5655	57801
5657	5926
5660	26039
5662	27044
5663	2581
5664	167838
5669	342574
5670	11100
5671	6756
5672	971
5673	1808
5675	3780
5676	6002
5678	9263
5680	2538
5681	11093
5682	10540
5683	23212
5684	8621
5685	113177
5686	162655
5687	10270
5688	326
5689	23094
5690	6560
5691	200312
5692	11081
5693	474343
5694	9971
5695	23062
5696	4774
5697	4756
5698	50805
5699	51224
5700	54764
5701	50855
5702	60467
5704	8438
5705	27241
5706	55700
5707	10311
5708	643615
5709	23149
5710	91107
5711	29919
5713	54507
5714	55068
5715	107161145
5716	3710
5717	54904
5718	83900
5719	26539
5720	9489
5721	9075
5723	6699
5724	5257
5725	56261
5726	124535
5727	7159
5728	1047
5729	51166
5730	1259
5731	51441
5732	55816
5733	2866
5734	26122
5737	85865
5738	6993
5739	55342
5740	27306
5741	3150
5742	7620
5743	8395
5744	150209
5745	119587
5746	146177
5747	10465
5753	79152
5754	55624
5756	728819
5757	221687
5763	91768
5764	3756
5768	10021
5770	11254
5771	2107
5774	55081
5775	388531
5777	5130
5778	7695
5780	26253
5781	126917
5782	5947
5783	10965
5784	28513
5786	26258
5787	64881
5788	2592
5789	3305
5790	134429
5791	55213
5792	199870
5793	8898
5794	100271849
5795	51193
5796	54482
5797	255743
5798	7850
5799	23554
5800	2882
5801	79937
5802	9529
5803	25973
5805	140823
5806	10175
5810	219287
5813	4985
5814	253558
5816	5998
5817	3502
5818	55835
5819	22873
5822	80003
5824	64425
5825	259236
5826	117285
5827	9241
5828	7086
5829	23139
5830	55065
5831	7314
5832	8509
5833	116238
5834	9141
5836	121275
5837	51196
5858	55048
5859	196446
5860	8425
5861	152559
5862	1965
5863	953
5864	147744
5865	1871
5866	254013
5867	84450
5868	8076
5869	10549
5870	57144
5871	84864
5872	10068
5873	26953
5874	201181
5875	4733
5876	84919
5877	50604
5878	607
5879	100463486
5880	11328
5881	260293
5883	54511
5884	4216
5885	51725
5886	84833
5887	6730
5888	121457
5889	11258
5890	10254
5891	645027
5892	1071
5893	3120
5894	699
5896	579
5897	11146
5898	27071
5899	93408
5900	51421
5901	3706
5902	100133220
5903	10954
5905	7263
5906	389177
5908	79628
5909	5790
5910	7694
5911	285362
5912	2200
5913	7073
5914	92293
5915	124641
5916	112802
5917	401262
5918	57758
5919	441873
5920	124751
5921	51144
5922	3578
5923	168400
5924	7366
5925	92703
5926	129685
5927	23620
5928	26097
5929	6629
5930	1312
5931	22801
5932	84527
5933	10272
5934	3846
5935	84263
5936	1677
5937	10522
5939	2822
5942	80097
5947	22808
5948	59277
5949	10500
5950	6494
5954	399888
5955	51765
5956	26511
5957	326625
5959	51574
5961	84437
5962	326340
5965	391622
5966	63910
5967	10144
5968	1576
5970	5799
5971	55167
5972	1046
5973	5094
5976	55613
5977	255027
5978	9667
5979	9140
5980	10906
5981	84951
5982	56899
5983	80312
5984	27443
5985	727
5986	3178
5987	23439
5988	4650
5989	9275
5990	23241
5991	642658
5992	2923
5993	4849
5994	128674
5995	4829
5996	140893
5997	54433
5998	6295
5999	10232
6000	203069
6001	90780
6002	874
6003	171425
6004	390152
6005	80227
6006	55274
6007	5347
6009	160065
6010	25948
6011	342977
6013	9792
6014	414301
6015	25839
6016	8332
6017	51026
6018	8192
6019	50511
6035	54622
6036	3955
6037	400735
6038	92797
6039	1427
6041	212
6045	55608
6046	2029
6047	5394
6048	81488
6049	63035
6050	396
6051	23504
6059	51320
6091	147276
6092	2824
6093	2939
6094	55508
6095	348980
6096	203197
6097	6293
6098	81871
6100	23332
6101	50614
6102	3146
6103	389898
6117	91461
6118	2830
6119	5768
6120	147710
6121	4139
6122	121441
6123	90423
6124	6330
6125	54988
6128	28299
6129	5923
6130	10001
6132	390081
6133	55905
6134	92806
6135	2977
6136	840
6137	2922
6138	8809
6139	7088
6141	1108
6142	134145
6143	81832
6144	6934
6146	10776
6147	148109
6150	101060233
6152	221527
6154	7471
6155	5886
6156	441931
6157	27148
6158	6722
6159	64499
6160	197407
6161	100125288
6164	54993
6165	8111
6166	65989
6167	51185
6168	79443
6169	441024
6170	27334
6171	317702
6173	64711
6175	11026
6176	641654
6181	22919
6182	55107
6183	8289
6184	80324
6185	376132
6187	3753
6188	441150
6189	9686
6191	56983
6192	80736
6193	5030
6194	53940
6195	3796
6196	10004
6197	84266
6198	5529
6199	57089
6201	89932
6202	8749
6203	3705
6204	10477
6205	84904
6206	6431
6207	22862
6208	10332
6209	221960
6210	349633
6217	1646
6218	255426
6222	28951
6223	403284
6224	8315
6227	5935
6228	89845
6229	10090
6230	10928
6231	4250
6232	2893
6233	9791
6234	80059
6235	23759
6236	22993
6237	51435
