entrez	new
3652	492311
3654	2036
3655	3608
3656	4481
3658	6776
3659	22807
3660	23410
3661	341418
3662	58506
3663	55599
3664	1144
3665	2776
3667	25953
3669	7138
3670	6238
3671	80714
3672	6443
3673	29980
3674	5311
3675	50489
3676	81931
3678	23316
3679	9682
3680	245909
3681	337874
3682	8819
3683	51143
3684	831
3685	23262
3687	2034
3688	10513
3689	27300
3690	84131
3691	9848
3692	152100
3693	151230
3694	83714
3695	23423
3696	2353
3697	5576
3698	3883
3699	6444
3700	10135
3702	54432
3703	8608
3704	54927
3705	117581
3706	26528
3707	9901
3708	94241
3709	8935
3710	5187
3712	257415
3713	136051
3714	9816
3716	646000
3717	154215
3718	8140
3720	126208
3725	221301
3726	10907
3727	100130933
3728	285195
3730	54935
3732	27130
3735	100133220
3736	23131
3737	64850
3738	79850
3739	6916
3741	12
3742	84803
3743	4879
3744	85417
3745	1890
3746	10451
3747	8869
3748	50865
3749	26027
3750	10146
3751	10439
3752	84898
3753	26229
3754	28983
3755	440519
3756	23118
3757	9871
3758	119695
3759	119392
3760	112744
3761	55731
3762	253970
3763	339366
3764	64112
3765	220359
3766	1285
3767	389852
3768	81035
3769	54660
3770	9734
3772	131870
3773	3692
3775	1871
3776	160897
3777	1728
3778	11158
3779	81839
3780	55827
3781	65062
3782	219790
3783	5358
3784	64855
3785	51192
3786	347733
3787	80059
3788	81796
3790	100133495
3791	2042
3792	23271
3795	285237
3796	55869
3797	4284
3798	9388
3799	10001
3800	4218
3801	92906
3802	84283
3803	29951
3804	23429
3805	100287932
3806	4090
3808	973
3809	10766
3810	85280
3811	84695
3812	221035
3813	340205
3814	5899
3815	50831
3816	10051
3817	219793
3818	64801
3820	63901
3821	79762
3822	23007
3823	3806
3824	135112
3827	9637
3831	84109
3832	1496
3833	63899
3834	84255
3835	79037
3836	143884
3837	23348
3838	124930
3839	27443
3840	64428
3841	114908
3842	79993
3843	140880
3845	7918
3846	203547
3848	9940
3849	2560
3850	55858
3851	113746
3852	80233
3853	1577
3854	10079
3855	4625
3856	7936
3857	84443
3858	6915
3859	6875
3860	8100
3861	83650
3866	950
3868	338323
3872	3373
3875	28511
3880	26521
3881	23509
3882	5515
3883	23034
3884	115361
3885	79583
3886	8820
3887	6666
3888	5239
3889	1953
3890	89953
3891	51729
3892	5887
3895	51686
3897	55568
3898	6493
3899	269
3902	2982
3903	83548
3904	112724
3906	143282
3908	54825
3909	84085
3910	7441
3911	79753
3912	19
3913	54707
3914	2899
3915	3005
3916	29904
3918	29105
3920	3770
3921	55198
3925	8702
3927	145282
3929	253017
3930	1786
3931	160728
3932	27347
3933	65243
3934	3750
3936	166815
3937	84191
3938	375519
3939	2644
3945	7005
3948	10780
3949	27241
3950	9479
3952	11119
3953	7976
3954	219469
3955	6819
3956	3816
3957	8986
3958	2530
3959	10220
3960	900
3964	6191
3965	54915
3972	8815
3973	114881
3975	84747
3976	51213
3977	79640
3978	10419
3980	908
3981	440050
3982	27147
3983	655
3984	339122
3985	8654
3987	7477
3988	1269
3990	6406
3991	10625
3992	4438
3993	57522
3995	58480
3996	257194
3998	3140
4000	58158
4001	6139
4004	83468
4005	54429
4007	55572
4008	6874
4009	181
4010	28969
4012	245812
4013	51702
4014	79465
4015	84448
4016	3142
4017	1116
4018	169270
4023	1515
4025	5459
4026	55602
4029	29993
4033	5420
4034	2161
4035	642597
4036	23567
4037	60592
4038	84651
4040	85457
4041	48
4043	3399
4045	11168
4046	253635
4047	80063
4048	57596
4049	5096
4050	79039
4051	8760
4052	117286
4053	55007
4054	136
4055	10971
4056	26532
4057	133060
4058	93343
4059	84057
4060	7026
4061	117854
4062	390064
4063	23597
4064	23552
4065	81555
4066	10459
4067	23219
4068	7707
4069	83696
4070	778
4071	85293
4072	6125
4074	5797
4076	1649
4077	81377
4081	503582
4082	10131
4084	8795
4085	90273
4086	55613
4087	201299
4088	4780
4089	246
4090	1572
4091	9091
4092	7799
4093	84658
4094	8851
4097	6610
4099	55331
4100	55079
4101	64412
4102	222642
4103	91107
4104	55311
4105	55037
4107	79939
4108	4246
4109	5551
4110	8786
4111	728642
4115	80218
4116	80000
4117	9469
4118	8701
4121	84063
4122	25948
4123	7077
4124	4613
4125	55578
4126	50939
4128	7753
4129	2250
4130	161
4131	7334
4133	390054
4134	5698
4135	79137
4137	27076
4139	402117
4140	23481
4141	345611
4142	548645
4143	11279
4144	168544
4145	3620
4146	22974
4147	64792
4148	646486
4149	8726
4150	11017
4151	10284
4152	63946
4153	3884
4154	65980
4155	373856
4157	10602
4158	126308
4159	9133
4160	63982
4161	51123
4162	89765
4163	53820
4166	84896
4168	10298
4170	26228
4171	25893
4172	8543
4173	23279
4174	7319
4175	3821
4176	7919
4179	51520
4184	121129
4185	54145
4188	285966
4189	5052
4190	388553
4191	257236
4192	7106
4193	6173
4194	2520
4199	8013
4200	199746
4201	80221
4204	23583
4205	8659
4208	5365
4209	10565
4210	280657
4211	8294
4212	51076
4213	4653
4214	2301
4215	6339
4216	863
4217	57103
4218	56942
4221	79751
4222	4430
4223	3257
4224	6829
4225	56242
4232	6161
4233	8460
4234	51606
4236	3872
4237	2052
4238	55905
4239	1238
4240	256329
4241	54498
4242	1589
4245	4194
4246	51290
4247	8636
4248	796
4249	84449
4250	79953
4253	3783
4254	51207
4255	56920
4256	84070
4257	6744
4258	2444
4259	114817
4261	348487
4267	5128
4277	337867
4281	79742
4282	57699
4283	8434
4284	283659
4285	55186
4286	53828
4287	92400
4288	9935
4289	81228
4291	135886
4292	51016
4293	4774
4294	3361
4295	130589
4296	3449
4297	27336
4298	80851
4299	81789
4300	84289
4301	112703
4302	85444
4303	9963
4306	23216
4308	2833
4311	1635
4312	7318
4313	9807
4314	199964
4316	55200
4317	4343
4318	910
4319	54881
4320	221496
4321	9968
4322	23107
4323	162333
4324	51816
4325	338557
4326	55128
4327	1643
4329	64755
4330	55554
4331	4300
4332	4685
4335	2529
4336	169200
4337	85442
4338	10221
4340	2101
4342	8925
4343	3842
4345	7873
4350	7132
4351	4690
4352	55711
4353	9219
4354	374946
4355	23125
4356	51130
4357	3163
4358	218
4359	155100
4360	55629
4361	163050
4363	353323
4430	64399
4435	57472
4436	55286
4437	138050
4438	3925
4439	26157
4440	386682
4477	54739
4478	7014
4481	60678
4482	90799
4485	11019
4486	51586
4487	11171
4488	51684
4489	6196
4490	5873
4493	3676
4494	130367
4495	337967
4496	5354
4499	140460
4501	11064
4502	124997
4504	2020
4507	3570
4515	84676
4520	728340
4521	53615
4522	5367
4524	26168
4528	8884
4534	345630
4542	84290
4543	337976
4544	140831
4547	1843
4548	55741
4552	445577
4580	130951
4582	5223
4583	10093
4584	338811
4585	24145
4586	89792
4588	54732
4589	7482
4591	100859922
4593	55671
4594	54437
4595	65264
4597	219958
4598	51234
4599	51021
4600	23001
4601	84631
4602	51329
4603	406
4604	286046
4605	55008
4606	202915
4607	79912
4608	125150
4609	8218
4610	389114
4613	8329
4615	83549
4616	8000
4617	148534
4618	401541
4619	5955
4620	81853
4621	206338
4622	10950
4624	8996
4625	552900
4626	64077
4627	80036
4628	727936
4629	58509
4632	122945
4633	353134
4634	729408
4635	653275
4636	586
4637	84516
4638	579
4640	266722
4641	90993
4642	56882
4643	7783
4644	10540
4645	6759
4646	8908
4647	642612
4648	145814
4649	55803
4650	751071
4651	143872
4653	51074
4654	5373
4656	4534
4659	344892
4660	7355
4661	153396
4664	1294
4665	196996
4666	9277
4668	200909
4669	114821
4670	6932
4671	947
4673	63827
4674	10326
4675	2288
4676	114788
4677	6273
4678	51616
4680	10267
4681	92017
4682	51715
4683	23160
4684	154141
4685	9970
4686	203328
4688	79673
4689	350383
4690	79882
4691	6356
4692	246213
4693	375775
4694	51637
4695	92002
4696	6591
4697	9811
4698	23252
4700	55352
4701	51106
4702	51181
4703	80739
4704	6434
4705	644524
4706	143279
4707	8625
4708	151887
4709	29923
4710	54998
4711	142679
4712	8733
4713	81611
4714	1114
4715	23563
4716	7100
4717	219995
4718	4056
4719	10160
4720	347240
4722	29915
4723	54718
4724	283298
4725	284525
4726	5346
4728	9765
4729	5110
4731	25895
4733	554249
4734	514
4735	1282
4736	3185
4738	55847
4739	6581
4741	2175
4744	57828
4745	3242
4747	10268
4750	2587
4751	9929
4752	147947
4753	10006
4756	8668
4758	5583
4759	51237
4760	646627
4761	84065
4762	90317
4763	10912
4771	2259
4772	6646
4773	4864
4774	83446
4775	64105
4776	246269
4778	22863
4779	55661
4780	2647
4781	3125
4782	137362
4783	83639
4784	441631
4790	65251
4791	8106
4792	11130
4793	54973
4794	10712
4795	116362
4796	64115
4798	340267
4799	29937
4800	140730
4801	79544
4802	100101629
4803	545
4804	10125
4807	10349
4808	5948
4809	284099
4810	53918
4811	283189
4814	56106
4815	10294
4817	166378
4818	55270
4820	3537
4821	126206
4824	51667
4825	26032
4826	2803
4828	84243
4829	6871
4830	126626
4831	79872
4832	26471
4833	261726
4835	55686
4836	285242
4837	84536
4838	79180
4839	53826
4841	8175
4842	55229
4843	23090
4846	5329
4848	56983
4849	5648
4850	25792
4851	51257
4852	10169
4853	100129094
4854	57172
4855	91748
4856	10316
4857	54187
4858	11156
4860	286262
4861	9032
4862	2302
4863	3272
4864	27166
4867	9853
4868	170680
4869	3480
4878	29960
4879	4176
4880	1066
4881	891
4882	84084
4883	100288287
4884	55894
4885	90806
4886	4664
4887	11334
4888	4729
4889	56951
4891	1438
4892	847
4893	57121
4897	6667
4898	219854
4899	79174
4900	161145
4901	283987
4902	26263
4904	54875
4905	388531
4907	64127
4908	10302
4909	647589
4913	145447
4914	22802
4915	727851
4916	3182
4917	401124
4919	7379
4920	56731
4921	403314
4922	254065
4923	147183
4924	55507
4925	5929
4926	64651
4927	5788
4928	127064
4929	390245
4931	90199
4935	151473
4938	318
4939	4753
4940	391192
4942	54585
4943	55687
4946	100506422
4947	7411
4948	117
4951	8912
4952	28639
4953	84795
4956	6572
4957	115908
4958	7763
4967	147670
4968	645037
4969	23005
4973	389118
4974	26750
4975	83982
4976	6725
4978	257203
4982	245908
4983	441639
4985	642843
4986	139760
4987	3017
4988	2845
4990	94234
4991	6134
4992	56849
4993	9600
4994	2912
4995	100316904
4998	9629
4999	653598
5000	254394
5001	920
5002	219
5003	11069
5004	157724
5005	26043
5007	4647
5008	728635
5009	26012
5010	30010
5013	6253
5015	6663
5016	729264
5017	8646
5018	2251
5019	11335
5020	191
5021	85481
5023	256158
5024	55779
5025	79070
5026	90668
5027	57864
5028	9258
5029	1512
5030	390201
5031	55709
5032	2177
5033	405754
5034	25834
5036	23762
5037	5454
5042	79187
5045	81605
5046	27333
5047	26497
5048	18
5049	1164
5050	5753
5051	2300
5052	23237
5053	3852
5054	2010
5055	55216
5058	90417
5062	4493
5063	8756
5064	9823
5066	4731
5067	219986
5068	130106
5069	81627
5071	1378
5073	7360
5074	83706
5075	347169
5076	153478
5077	83538
5078	820
5079	25906
5080	126375
5081	8091
5082	144717
5083	2846
5087	402569
5089	56112
5090	26137
5091	6616
5092	9805
5093	408186
5094	403
5095	6944
5096	27199
5097	83661
5098	219749
5099	414194
5100	155400
5101	96764
5104	375612
5105	23002
5106	10203
5108	391112
5110	10974
5111	7454
5116	54894
5118	23471
5119	6373
5121	10945
5122	59348
5125	79058
5126	23167
5127	55215
5128	10699
5129	388849
5130	5586
5132	441925
5133	5545
5134	138046
5136	223
5137	80217
5138	7617
5139	219899
5140	9541
5141	10541
5142	84277
5143	6820
5144	4839
5145	7782
5146	9768
5147	119548
5148	373509
5149	6707
5150	100130733
5151	83475
5152	10695
5153	7227
5154	23077
5155	83666
5156	344191
5157	150921
5158	149175
5159	165679
5160	81871
5161	8368
5162	25837
5163	51231
5164	80896
5165	50836
5166	26122
5167	9232
5168	29903
5169	84284
5170	5715
5172	6549
5173	644096
5174	152206
5175	80326
5176	8738
5178	146310
5179	84909
5184	54816
5187	7675
5188	337972
5189	9507
5190	23101
5191	7476
5192	6289
5193	57565
5194	28970
5195	5253
5196	5430
5197	79973
5198	9442
5199	284451
5201	150771
5202	9215
5203	29986
5204	2104
5205	55771
5207	1807
5208	265
5209	9524
5210	3447
5211	4990
5212	26751
5213	939
5214	51299
5216	4650
5217	390963
5218	644076
5222	91584
5223	10605
5224	4104
5225	55106
5226	4703
5228	1339
5229	84000
5230	27291
5232	10196
5236	10402
5238	6729
5239	81569
5241	83930
5243	27283
5244	5408
5245	122664
5250	8243
5251	23604
5252	3479
5253	11011
5255	3768
5256	51507
5257	3425
5260	146861
5261	51642
5264	390181
5265	5460
5266	150290
5267	84905
5268	51524
5269	55900
5270	80018
5271	51738
5272	81706
5273	100506013
5274	643394
5275	54541
5276	131377
5277	140456
5279	503834
5281	892
5283	983
5284	7702
5286	11331
5287	6790
5288	26493
5289	162
5290	25874
5291	2719
5292	26054
5293	64949
5294	1022
5295	283385
5296	2262
5297	285267
5298	4951
5300	965
5303	144402
5304	55863
5305	284086
5306	285671
5307	51714
5308	10207
5309	3304
5310	364
5311	51200
5313	6117
5314	54577
5315	10483
5316	56852
5317	833
5318	10531
5319	8312
5320	777
5321	120114
5322	79760
5324	133308
5325	126432
5326	5629
5327	5190
5328	26246
5329	55745
5330	79026
5331	89932
5332	54869
5333	1607
5334	53916
5335	58189
5336	3853
5337	54891
5338	54905
5339	4856
5340	28991
5341	3732
5342	8360
5343	11004
5345	2712
5346	5589
5347	6786
5348	79064
5349	6248
5350	8505
5351	267
5352	10881
5354	95
5355	26959
5356	165
5357	9586
5358	55063
5359	57732
5360	26
5361	439
5362	29801
5364	3049
5365	10499
5366	7051
5367	150572
5368	8404
5370	121130
5371	55329
5372	4001
5373	5495
5375	7190
5376	5991
5378	253512
5379	26031
5383	284013
5387	222008
5393	4100
5394	200150
5395	85236
5396	4358
5406	7638
5407	7507
5408	16
5409	91746
5411	117531
5412	3761
5413	401097
5414	84263
5420	23478
5422	205428
5423	5616
5424	9936
5425	7108
5426	84465
5427	5467
5428	6753
5429	26001
5430	114783
5431	91304
5432	4478
5433	23769
5434	94059
5435	114770
5436	7624
5437	3359
5438	26707
5439	353137
5440	126295
5441	55323
5442	149345
5443	3066
5444	90333
5445	3612
5446	3441
5447	100271715
5449	146754
5450	51304
5451	8344
5452	114814
5453	124565
5454	55316
5455	26289
5456	119180
5457	93622
5458	28988
5459	7347
5460	1017
5462	283796
5463	122622
5464	356
5465	390321
5467	6159
5468	83902
5469	84249
5470	84817
5471	116985
5473	392188
5475	56947
5476	30818
5478	25775
5479	4322
5480	493861
5481	23549
5493	58505
5494	131368
5495	81501
5496	266
5498	284406
5499	22997
5500	27345
5501	9576
5502	3094
5504	5370
5506	5864
5507	160335
5509	154313
5510	1634
5511	55716
5514	79807
5515	57010
5516	1068
5518	65080
5519	26538
5520	392255
5521	9777
5522	100289635
5523	3748
5524	4798
5525	80007
5526	7290
5527	153769
5528	9085
5529	10474
5530	51447
5531	25878
5532	3866
5533	11070
5534	8564
5535	91289
5536	83851
5537	7171
5538	1457
5539	6314
5540	3062
5542	4168
5544	2764
5545	3983
5546	1978
5547	9407
5549	9767
5550	79915
5551	3736
5552	284366
5553	4720
5554	9429
5555	55028
5557	9084
5558	255403
5562	60343
5563	441518
5564	267012
5565	23504
5566	92483
5567	285282
5568	3362
5569	390595
5570	80025
5571	65083
5573	253832
5575	1559
5576	55791
5577	54843
5578	57713
5579	23059
5580	114132
5581	166863
5582	23580
5583	252983
5584	9415
5585	7957
5586	2488
5587	5908
5588	6372
5589	10643
5590	25941
5591	987
5592	93034
5593	219959
5594	143502
5595	440026
5596	9355
5597	80328
5598	27098
5599	254783
5600	648791
5601	10825
5602	219437
5603	1303
5604	55750
5605	140832
5606	10129
5607	84886
5608	4094
5609	30845
5610	2710
5611	653121
5612	84888
5613	27006
5616	144132
5617	85019
5618	146779
5619	539
5620	389289
5621	1146
5623	50837
5624	1672
5625	7045
5626	429
5627	343413
5629	779
5630	56897
5631	113802
5634	22995
5635	10669
5636	328
5638	9290
5639	6608
5641	2900
5644	869
5645	205860
5646	118471
5648	23242
5649	10392
5650	6257
5651	4101
5652	55279
5653	56914
5654	29968
5655	80854
5657	283953
5660	64768
5662	55784
5663	4267
5664	100131827
5669	23414
5670	8663
5671	163126
5672	5146
5673	1993
5675	54879
5676	57106
5678	57639
5680	646915
5681	780776
5682	124602
5683	85415
5684	26581
5685	117245
5686	10692
5687	80824
5688	387509
5689	4983
5690	10140
5691	51661
5692	22882
5693	284021
5694	1827
5695	3443
5696	6910
5697	6688
5698	123970
5699	51657
5700	9128
5701	54961
5702	55022
5704	283685
5705	8689
5706	9329
5707	84525
5708	114818
5709	56832
5710	401036
5711	794
5713	81887
5714	5027
5715	57569
5716	11127
5717	51164
5718	9843
5719	79814
5720	66035
5721	3099
5723	7373
5724	761
5725	55527
5726	151246
5727	1579
5728	100129361
5729	55744
5730	3113
5731	725
5732	89910
5733	1113
5734	3910
5737	810
5738	51634
5739	5714
5740	145942
5741	23780
5742	407738
5743	5133
5744	8985
5745	65989
5746	65084
5747	92140
5753	6890
5754	139411
5756	29991
5757	729956
5763	187
5764	83852
5768	7415
5770	10567
5771	390073
5774	64407
5775	60626
5777	2124
5778	132671
5780	219402
5781	29995
5782	51078
5783	4752
5784	341346
5786	728888
5787	202018
5788	346517
5789	121536
5790	2328
5791	1811
5792	22856
5793	389207
5794	120400
5795	81621
5796	50514
5797	389125
5798	128218
5799	10436
5800	417
5801	27106
5802	8560
5803	2274
5805	6657
5806	64121
5810	744
5813	64168
5814	9609
5816	118491
5817	27245
5818	90379
5819	7022
5822	1869
5824	9410
5825	145873
5826	373861
5827	6997
5828	23463
5829	55876
5830	1553
5831	60386
5832	5745
5833	3006
5834	8408
5836	401135
5837	4841
5858	27445
5859	256435
5860	84310
5861	84435
5862	84908
5863	278
5864	6423
5865	5928
5866	123606
5867	28776
5868	5320
5869	22848
5870	816
5871	23678
5872	54487
5873	144110
5874	10226
5875	121952
5876	5079
5877	29954
5878	54964
5879	3196
5880	344405
5881	54625
5883	93426
5884	10670
5885	7988
5886	100132025
5887	1002
5888	160492
5889	25994
5890	8743
5891	389015
5892	23158
5893	63973
5894	84678
5896	26035
5897	1340
5898	23229
5899	5013
5900	11202
5901	5213
5902	126204
5903	3619
5905	2745
5906	192670
5908	3568
5909	3898
5910	9140
5911	333932
5912	114799
5913	1315
5914	5296
5915	4671
5916	165918
5917	3483
5918	23645
5919	81792
5920	54602
5921	3558
5922	23640
5923	23042
5924	282996
5925	28952
5926	152559
5927	23085
5928	1824
5929	144360
5930	123722
5931	100463285
5932	9920
5933	54958
5934	81061
5935	4987
5936	1201
5937	1850
5939	374872
5942	6262
5947	54991
5948	490
5949	147111
5950	55212
5954	9913
5955	81559
5956	132299
5957	64419
5959	23492
5961	10050
5962	57115
5965	5368
5966	225689
5967	348980
5968	23075
5970	388394
5971	344387
5972	9942
5973	353355
5976	11285
5977	7068
5978	4719
5979	54662
5980	51298
5981	342184
5982	79986
5983	81689
5984	8242
5985	24137
5986	5225
5987	284106
5988	25904
5989	6360
5990	344901
5991	2806
5992	90231
5993	3046
5994	26341
5995	10494
5996	64344
5997	10052
5998	676
5999	282973
6000	10811
6001	3855
6002	79726
6003	55898
6004	378807
6005	57468
6006	2222
6007	53841
6009	91010
6010	79789
6011	338755
6013	10147
6014	5554
6015	30000
6016	344
6017	7874
6018	284996
6019	1943
6035	54965
6036	728233
6037	6906
6038	1727
6039	643376
6041	7402
6045	729431
6046	9698
6047	23029
6048	868
6049	55683
6050	4437
6051	7730
6059	8451
6091	56109
6092	84940
6093	150368
6094	4026
6095	2802
6096	8846
6097	85021
6098	79345
6100	7430
6101	29851
6102	154664
6103	6950
6117	81624
6118	80020
6119	59307
6120	25903
6121	653606
6122	10072
6123	3880
6124	219432
6125	11172
6128	51778
6129	6887
6130	2868
6132	11013
6133	3796
6134	79829
6135	8214
6136	8364
6137	64219
6138	92421
6139	130733
6141	132864
6142	343563
6143	6726
6144	201266
6146	150353
6147	6923
6150	6015
6152	389072
6154	9535
6155	1740
6156	7481
6157	101060233
6158	84826
6159	81875
6160	164684
6161	286077
6164	729597
6165	1592
6166	259197
6167	9217
6168	7532
6169	5671
6170	283208
6171	149095
6173	4643
6175	6697
6176	51692
6181	84661
6182	79925
6183	343
6184	57337
6185	23244
6187	1770
6188	388646
6189	84811
6191	440905
6192	348995
6193	55038
6194	64130
6195	54839
6196	100463486
6197	91807
6198	84687
6199	9204
6201	317701
6202	5241
6203	154907
6204	3439
6205	80195
6206	51098
6207	3685
6208	123169
6209	10915
6210	23493
6217	399697
6218	6519
6222	347853
6223	23328
6224	83733
6227	79075
6228	256987
6229	8367
6230	6016
6231	64754
6232	285386
6233	2901
6234	26000
6235	1761
