entrez	new
3658	25904
3659	83706
3660	921
3661	9218
3662	27242
3663	2624
3664	7804
3665	29940
3667	353274
3669	140469
3670	4139
3671	8911
3672	166379
3673	9546
3674	9873
3675	51222
3676	5010
3678	201294
3679	604
3680	23522
3681	55435
3682	6009
3683	8637
3684	6363
3685	817
3687	56953
3688	55086
3689	23409
3690	1264
3691	8787
3692	9824
3693	10915
3694	373861
3695	2669
3696	91452
3697	388077
3698	9665
3699	56670
3700	26122
3702	27433
3703	79672
3704	5134
3705	8471
3706	3625
3707	79663
3708	56160
3709	10721
3710	5870
3712	55661
3713	222659
3714	51061
3716	1939
3717	5310
3718	84816
3720	144568
3725	30814
3726	129025
3727	2184
3728	130916
3730	4335
3732	54331
3735	2920
3736	8614
3737	260434
3738	79862
3739	23275
3741	136541
3742	51561
3743	94081
3744	9538
3745	283417
3746	1549
3747	54438
3748	22882
3749	122509
3750	9581
3751	221711
3752	9219
3753	144577
3754	1906
3755	83877
3756	145173
3757	7111
3758	2016
3759	57447
3760	81569
3761	56257
3762	10687
3763	4496
3764	5866
3765	9797
3766	10728
3767	55347
3768	11018
3769	170712
3770	115416
3772	10272
3773	56946
3775	84871
3776	27134
3777	100616411
3778	408187
3779	5836
3780	3850
3781	2938
3782	55652
3783	359845
3784	63951
3785	100287513
3786	4293
3787	152831
3788	9469
3790	153478
3791	6238
3792	55210
3795	10117
3796	403314
3797	146310
3798	23041
3799	114960
3800	54766
3801	346528
3802	1012
3803	9328
3804	26984
3805	901
3806	253582
3808	116442
3809	100293516
3810	3670
3811	1993
3812	57678
3813	121601
3814	126204
3815	128368
3816	312
3817	386672
3818	117156
3820	1757
3821	55825
3822	1845
3823	3192
3824	375318
3827	79886
3831	8335
3832	51663
3833	55539
3834	3113
3835	8851
3836	3140
3837	6142
3838	22866
3839	10612
3840	9687
3841	81870
3842	55147
3843	343637
3845	124454
3846	5682
3848	84894
3849	374918
3850	3801
3851	51725
3852	131616
3853	9456
3854	3242
3855	10228
3856	56941
3857	124912
3858	1977
3859	5236
3860	5450
3861	9313
3866	645843
3868	9836
3872	84366
3875	6187
3880	65059
3881	54207
3882	5394
3883	390181
3884	2188
3885	9356
3886	6856
3887	100506742
3888	54407
3889	7903
3890	25817
3891	51298
3892	284532
3895	9201
3897	9212
3898	171023
3899	27152
3902	26285
3903	117246
3904	51374
3906	1501
3908	51141
3909	22862
3910	63899
3911	347051
3912	84451
3913	56252
3914	93621
3915	6822
3916	84226
3918	445571
3920	81890
3921	79814
3925	160140
3927	26225
3929	146691
3930	28989
3931	392399
3932	8532
3933	83638
3934	913
3936	284119
3937	7478
3938	2022
3939	403277
3945	23508
3948	147991
3949	84231
3950	57477
3952	64222
3953	90135
3954	7564
3955	25796
3956	56967
3957	8737
3958	9158
3959	4967
3960	11104
3964	889
3965	5232
3972	6653
3973	644378
3975	390259
3976	140738
3977	153657
3978	2963
3980	56339
3981	23424
3982	57405
3983	84932
3984	54623
3985	8061
3987	100130097
3988	64064
3990	3709
3991	51440
3992	728233
3993	535
3995	613
3996	5496
3998	2678
4000	154197
4001	442319
4004	7136
4005	2339
4007	199964
4008	79730
4009	342538
4010	128371
4012	23258
4013	192683
4014	22943
4015	9934
4016	56666
4017	23020
4018	56125
4023	85376
4025	4233
4026	55205
4029	338323
4033	6871
4034	57038
4035	27246
4036	80304
4037	203859
4038	373856
4040	22904
4041	2649
4043	1053
4045	64225
4046	22897
4047	389033
4048	4140
4049	5530
4050	125963
4051	1316
4052	57379
4053	51194
4054	10056
4055	10716
4056	54918
4057	7629
4058	51668
4059	84203
4060	2739
4061	83641
4062	171392
4063	642597
4064	54805
4065	5119
4066	6334
4067	23113
4068	81849
4069	2710
4070	10324
4071	4318
4072	283971
4074	150763
4076	132789
4077	3811
4081	203228
4082	100144878
4084	5305
4085	6331
4086	5296
4087	503835
4088	7371
4089	392517
4090	127253
4091	55997
4092	401667
4093	284358
4094	7373
4097	440335
4099	59084
4100	9421
4101	1387
4102	7784
4103	28976
4104	5459
4105	22948
4107	5986
4108	360205
4109	219537
4110	554279
4111	5138
4115	128506
4116	64105
4117	1460
4118	4867
4121	2046
4122	1045
4123	388335
4124	256892
4125	220112
4126	64123
4128	90
4129	89780
4130	64100
4131	701
4133	55076
4134	3859
4135	59336
4137	100423062
4139	259287
4140	9352
4141	3384
4142	64756
4143	79633
4144	2911
4145	3764
4146	29881
4147	100287327
4148	284467
4149	5917
4150	78992
4151	317762
4152	57134
4153	58506
4154	3881
4155	11021
4157	8498
4158	8852
4159	10914
4160	256364
4161	9380
4162	7155
4163	4946
4166	22827
4168	55893
4170	845
4171	2738
4172	390155
4173	63974
4174	80763
4175	219858
4176	1793
4179	84650
4184	3638
4185	1300
4188	643181
4189	114798
4190	57834
4191	8542
4192	23395
4193	125111
4194	23173
4199	135946
4200	375743
4201	153572
4204	341359
4205	3249
4208	79414
4209	55683
4210	79109
4211	89846
4212	81553
4213	100127983
4214	92822
4215	283989
4216	27344
4217	338872
4218	84557
4221	2182
4222	57508
4223	23052
4224	80755
4225	25996
4232	81025
4233	5693
4234	9331
4236	51241
4237	284612
4238	55193
4239	492307
4240	148581
4241	5605
4242	116337
4245	54763
4246	64422
4247	2350
4248	51053
4249	51421
4250	23554
4253	400735
4254	283537
4255	6398
4256	29028
4257	10213
4258	51626
4259	6966
4261	53917
4267	10551
4277	9569
4281	25847
4282	10939
4283	160897
4284	3305
4285	84968
4286	29952
4287	8898
4288	391002
4289	3070
4291	64288
4292	285335
4293	284541
4294	5966
4295	3658
4296	1756
4297	132
4298	389336
4299	342372
4300	9547
4301	9927
4302	930
4303	57604
4306	3611
4308	9180
4311	159963
4312	10617
4313	60313
4314	6469
4316	7479
4317	79977
4318	5616
4319	5756
4320	5994
4321	10850
4322	80176
4323	6760
4324	27285
4325	267012
4326	10218
4327	9978
4329	22993
4330	5910
4331	140701
4332	125958
4335	146540
4336	79810
4337	51060
4338	57418
4340	391112
4342	90459
4343	2781
4345	84920
4350	55567
4351	95
4352	9920
4353	84079
4354	23381
4355	128486
4356	401190
4357	64078
4358	64147
4359	84939
4360	54033
4361	81494
4363	441400
4430	3107
4435	118472
4436	5826
4437	29070
4438	100505591
4439	64395
4440	83448
4477	10174
4478	2
4481	64109
4482	29920
4485	63979
4486	348110
4487	221938
4488	163183
4489	23127
4490	55737
4493	51764
4494	2792
4495	644694
4496	10882
4499	154810
4501	256764
4502	153339
4504	79901
4507	23180
4515	10581
4520	5563
4521	728712
4522	6272
4524	10664
4528	140564
4534	1084
4542	54881
4543	5058
4544	10138
4547	253714
4548	10599
4552	90075
4580	4729
4582	10227
4583	51300
4584	92856
4585	55014
4586	129531
4588	101928601
4589	5365
4591	7916
4593	2987
4594	171169
4595	57449
4597	9697
4598	7414
4599	27131
4600	4828
4601	28512
4602	124925
4603	64708
4604	3357
4605	6117
4606	64374
4607	5298
4608	26164
4609	9988
4610	158787
4613	117144
4615	80759
4616	10294
4617	3854
4618	10343
4619	283365
4620	7100
4621	10010
4622	4239
4624	26994
4625	5874
4626	5924
4627	55599
4628	695
4629	165324
4632	132203
4633	9689
4634	199713
4635	79582
4636	100862671
4637	8449
4638	7058
4640	2005
4641	5009
4642	440093
4643	4595
4644	1102
4645	23597
4646	23474
4647	81448
4648	10083
4649	57017
4650	5689
4651	23349
4653	3575
4654	55628
4656	84694
4659	10489
4660	57696
4661	613211
4664	8675
4665	284827
4666	8754
4668	1719
4669	59285
4670	3423
4671	5101
4673	728489
4674	3209
4675	85293
4676	9054
4677	84443
4678	119504
4680	7480
4681	64663
4682	28299
4683	57665
4684	54629
4685	5718
4686	390266
4688	23255
4689	83483
4690	56171
4691	286262
4692	6279
4693	5728
4694	344892
4695	114880
4696	1131
4697	23768
4698	4793
4700	146225
4701	729025
4702	116225
4703	55808
4704	3151
4705	26002
4706	1118
4707	117177
4708	148811
4709	284486
4710	81127
4711	2767
4712	2312
4713	100505879
4714	9312
4715	4745
4716	55152
4717	4148
4718	155368
4719	9253
4720	200162
4722	57143
4723	64847
4724	132851
4725	2244
4726	27106
4728	10561
4729	54521
4731	58485
4733	7982
4734	7587
4735	22938
4736	6690
4738	10180
4739	55700
4741	113802
4744	80790
4745	115207
4747	152273
4750	26512
4751	64777
4752	152485
4753	7342
4756	79598
4758	162494
4759	64216
4760	22986
4761	57701
4762	56270
4763	80267
4771	801
4772	259294
4773	121665
4774	7549
4775	1392
4776	129303
4778	7108
4779	378951
4780	28998
4781	6407
4782	100134934
4783	4921
4784	1748
4790	9231
4791	29926
4792	2034
4793	442425
4794	6275
4795	55573
4796	283571
4798	389840
4799	34
4800	7200
4801	10867
4802	150572
4803	220717
4804	83758
4807	22931
4808	130507
4809	94122
4810	285489
4811	2651
4814	8263
4815	2487
4817	4744
4818	84536
4820	491
4821	26471
4824	1351
4825	7553
4826	54433
4828	29935
4829	11136
4830	7092
4831	7746
4832	6935
4833	10146
4835	23705
4836	390432
4837	79089
4838	100862694
4839	8934
4841	65082
4842	133522
4843	286410
4846	23625
4848	7054
4849	79074
4850	130612
4851	7084
4852	2267
4853	340533
4854	728378
4855	4363
4856	65008
4857	83451
4858	157869
4860	727830
4861	6604
4862	57180
4863	64431
4864	245711
4867	254240
4868	1438
4869	3324
4878	57666
4879	3948
4880	140685
4881	653483
4882	55894
4883	574037
4884	284353
4885	195814
4886	3814
4887	9447
4888	114990
4889	1836
4891	2634
4892	6837
4893	91582
4897	58484
4898	4143
4899	6757
4900	135
4901	54937
4902	730005
4904	26239
4905	5159
4907	23014
4908	148479
4909	9424
4913	57167
4914	63897
4915	181
4916	146909
4917	55559
4919	1453
4920	138652
4921	9804
4922	1266
4923	137695
4924	93643
4925	1760
4926	114815
4927	51763
4928	2306
4929	6443
4931	58496
4935	5306
4938	102723475
4939	130813
4940	1620
4942	3422
4943	219464
4946	57568
4947	9633
4948	151242
4951	4050
4952	120775
4953	3309
4956	84181
4957	653275
4958	117583
4967	50814
4968	9227
4969	55052
4973	9771
4974	340069
4975	79893
4976	55600
4978	3082
4982	85291
4983	10128
4985	113402
4986	25875
4987	92370
4988	10953
4990	260425
4991	283238
4992	389643
4993	111
4994	55258
4995	349633
4998	113251
4999	100996939
5000	282775
5001	25836
5002	619518
5003	84432
5004	5607
5005	56683
5007	51603
5008	22893
5009	1281
5010	81697
5013	92241
5015	64423
5016	84154
5017	606293
5018	57369
5019	23560
5020	83740
5021	23162
5023	966
5024	58530
5025	8776
5026	333
5027	64757
5028	1470
5029	11247
5030	157506
5031	57830
5032	11238
5033	3164
5034	57115
5036	6619
5037	54756
5042	728299
5045	170591
5046	203100
5047	26468
5048	149428
5049	79968
5050	23410
5051	113791
5052	90417
5053	388115
5054	7917
5055	26275
5058	201134
5062	83732
5063	4646
5064	9706
5066	8476
5067	219954
5068	6505
5069	253943
5071	80013
5073	219938
5074	2731
5075	9410
5076	9849
5077	168417
5078	10677
5079	84919
5080	146330
5081	283742
5082	79924
5083	10276
5087	9149
5089	51182
5090	2523
5091	824
5092	1491
5093	10479
5094	27335
5095	57132
5096	134864
5097	374920
5098	80023
5099	548594
5100	4313
5101	57584
5104	388630
5105	126567
5106	6741
5108	101930072
5110	131118
5111	83874
5116	171017
5118	146223
5119	55188
5121	643854
5122	284402
5125	126668
5126	80307
5127	55227
5128	128497
5129	10971
5130	23137
5132	11016
5133	401509
5134	64180
5136	23118
5137	377630
5138	5250
5139	1654
5140	55714
5141	151649
5142	144423
5143	138428
5144	9646
5145	6355
5146	10349
5147	5747
5148	9853
5149	7353
5150	64901
5151	4609
5152	129787
5153	10597
5154	132160
5155	51091
5156	23382
5157	55908
5158	27245
5159	55328
5160	100288687
5161	25789
5162	6939
5163	401124
5164	84668
5165	83755
5166	9938
5167	4750
5168	1729
5169	94134
5170	10130
5172	7049
5173	96459
5174	3642
5175	8720
5176	257240
5178	376267
5179	1975
5184	56474
5187	283383
5188	6799
5189	48
5190	11234
5191	283431
5192	389827
5193	140628
5194	390110
5195	25840
5196	2290
5197	50837
5198	7043
5199	6329
5201	90668
5202	53842
5203	3061
5204	4215
5205	3451
5207	4172
5208	201501
5209	449619
5210	206338
5211	5893
5212	9134
5213	163732
5214	1282
5216	3134
5217	51078
5218	401944
5222	4037
5223	386746
5224	9080
5225	765
5226	8665
5228	100131801
5229	9928
5230	100288842
5232	7476
5236	6000
5238	647174
5239	83752
5241	3992
5243	26013
5244	441608
5245	541468
5250	27293
5251	221545
5252	7678
5253	2921
5255	114884
5256	59340
5257	54495
5260	26
5261	23360
5264	5409
5265	55897
5266	8914
5267	7201
5268	8910
5269	23291
5270	51649
5271	9757
5272	114826
5273	81309
5274	5745
5275	23148
5276	221718
5277	11240
5279	93550
5281	3770
5283	27202
5284	23154
5286	8970
5287	100132074
5288	51361
5289	2688
5290	5700
5291	286430
5292	10432
5293	3108
5294	4602
5295	8411
5296	123264
5297	57524
5298	3033
5300	28957
5303	55665
5304	7514
5305	346288
5306	284076
5307	2683
5308	5406
5309	9990
5310	2165
5311	79346
5313	140687
5314	4605
5315	253982
5316	5672
5317	6423
5318	126282
5319	6242
5320	9672
5321	64284
5322	192111
5324	3202
5325	8531
5326	342897
5327	9554
5328	128209
5329	2791
5330	392
5331	92369
5332	80000
5333	23396
5334	85364
5335	8794
5336	79816
5337	55832
5338	2880
5339	84306
5340	112401
5341	79048
5342	1431
5343	283554
5345	6785
5346	79931
5347	22979
5348	284451
5349	55722
5350	5000
5351	79973
5352	360203
5354	85443
5355	360
5356	5831
5357	84706
5358	9493
5359	124961
5360	440435
5361	27090
5362	8906
5364	79724
5365	6742
5366	127665
5367	2330
5368	27185
5370	3651
5371	143879
5372	79762
5373	5868
5375	10626
5376	64978
5378	2850
5379	643418
5383	579
5387	131149
5393	113675
5394	118427
5395	56001
5396	10845
5406	23335
5407	57460
5408	6374
5409	3538
5411	55775
5412	163479
5413	53834
5414	23547
5420	7410
5422	84419
5423	9230
5424	92106
5425	1303
5426	4909
5427	11094
5428	3014
5429	79983
5430	283933
5431	7432
5432	132612
5433	784
5434	51068
5435	197407
5436	255275
5437	631
5438	7174
5439	8522
5440	9904
5441	125875
5442	256815
5443	286046
5444	170463
5445	4356
5446	84616
5447	55246
5449	3336
5450	4332
5451	79630
5452	100506422
5453	140690
5454	55793
5455	6569
5456	55749
5457	9520
5458	83640
5459	130888
5460	653121
5462	3126
5463	6502
5464	7323
5465	115557
5467	147184
5468	22891
5469	1133
5470	100862693
5471	5168
5473	910
5475	342945
5476	29990
5478	5413
5479	7227
5480	401508
5481	8924
5493	282974
5494	276
5495	214
5496	1798
5498	3984
5499	80207
5500	9878
5501	80194
5502	4889
5504	23057
5506	92014
5507	84636
5509	51138
5510	166012
5511	27299
5514	4810
5515	54876
5516	221662
5518	29763
5519	54737
5520	7626
5521	27006
5522	4999
5523	84687
5524	8454
5525	401505
5526	353333
5527	5886
5528	284111
5529	6810
5530	6453
5531	5025
5532	100505876
5533	55869
5534	58189
5535	1147
5536	23626
5537	100131137
5538	5279
5539	65982
5540	6405
5542	1840
5544	1584
5545	58505
5546	149628
5547	84684
5549	57828
5550	79643
5551	100862684
5552	79180
5553	6920
5554	9896
5555	55636
5557	64098
5558	3858
5562	2067
5563	5523
5564	7789
5565	3730
5566	1630
5567	23261
5568	4693
5569	79624
5570	3624
5571	653598
5573	9124
5575	60682
5576	80709
5577	5318
5578	51163
5579	23112
5580	55810
5581	6904
5582	225
5583	10600
5584	403244
5585	10873
5586	4715
5587	4696
5588	6288
5589	9863
5590	7132
5591	26056
5592	30968
5593	5420
5594	7993
5595	2570
5596	55758
5597	22865
5598	5166
5599	4176
5600	55702
5601	593
5602	5651
5603	1013
5604	54850
5605	390197
5606	51213
5607	55311
5608	25940
5609	84893
5610	134391
5611	117584
5612	1795
5613	387680
5616	11146
5617	84080
5618	9831
5619	56899
5620	152503
5621	127579
5623	4159
5624	26292
5625	27023
5626	202052
5627	83729
5629	10738
5630	51218
5631	6415
5634	91107
5635	366
5636	401666
5638	2535
5639	10005
5641	80010
5644	84320
5645	57661
5646	10288
5648	5030
5649	23333
5650	160
5651	84302
5652	166655
5653	1524
5654	221061
5655	56993
5657	93492
5660	126306
5662	10992
5663	10114
5664	79585
5669	57393
5670	201633
5671	94104
5672	29093
5673	613210
5675	1306
5676	439996
5678	51385
5680	3281
5681	80739
5682	56154
5683	337876
5684	100271715
5685	54665
5686	100652748
5687	84253
5688	93349
5689	151507
5690	60681
5691	100130988
5692	348
5693	51526
5694	178
5695	10658
5696	6376
5697	4097
5698	23198
5699	201163
5700	149708
5701	3706
5702	27289
5704	57595
5705	30000
5706	79035
5707	6146
5708	139285
5709	168400
5710	7089
5711	55711
5713	26539
5714	403339
5715	917
5716	3484
5717	6399
5718	4956
5719	9077
5720	51179
5721	4257
5723	7287
5724	65993
5725	3020
5726	168374
5727	51450
5728	9568
5729	9743
5730	81544
5731	57105
5732	57326
5733	90673
5734	7103
5737	256380
5738	5715
5739	10194
5740	80821
5741	342574
5742	245802
5743	90019
5744	90850
5745	134430
5746	124944
5747	56656
5753	148022
5754	10195
5756	1062
5757	4704
5763	100129543
5764	81099
5768	9481
5770	11056
5771	23035
5774	147920
5775	10131
5777	90410
5778	283349
5780	387712
5781	11162
5782	9760
5783	340481
5784	43849
5786	7726
5787	57580
5788	84070
5789	25992
5790	51635
5791	92017
5792	5333
5793	128637
5794	3189
5795	11260
5796	1318
5797	64651
5798	5142
5799	6730
5800	1261
5801	7566
5802	113179
5803	6643
5805	1733
5806	644019
5810	1121
5813	157922
5814	196528
5816	118987
5817	4861
5818	221468
5819	55005
5822	22903
5824	38
5825	153020
5826	79740
5827	9798
5828	390530
5829	4899
5830	147183
5831	124602
5832	10715
5833	2971
5834	389396
5836	340543
5837	94160
5858	5634
5859	2773
5860	7324
5861	7752
5862	375607
5863	388849
5864	4664
5865	776
5866	80341
5867	931
5868	10798
5869	56892
5870	100131211
5871	23094
5872	389941
5873	55222
5874	9833
5875	389123
5876	2157
5877	85285
5878	2538
5879	6667
5880	219287
5881	51022
5883	1727
5884	54808
5885	27111
5886	27436
5887	27340
5888	56164
5889	84971
5890	128854
5891	729431
5892	7153
5893	5545
5894	8269
5896	7482
5897	55186
5898	4232
5899	810
5900	2322
5901	79933
5902	84830
5903	5511
5905	112483
5906	4898
5908	3717
5909	6192
5910	23582
5911	2668
5912	9317
5913	55159
5914	2145
5915	55213
5916	6897
5917	9861
5918	5424
5919	10810
5920	26548
5921	81572
5922	80737
5923	1164
5924	54926
5925	80263
5926	2959
5927	23439
5928	3364
5929	80212
5930	58508
5931	7141
5932	390264
5933	9717
5934	2048
5935	6783
5936	100506243
5937	27161
5939	646799
5942	51099
5947	79746
5948	11278
5949	357
5950	56964
5954	4885
5955	7738
5956	283162
5957	9877
5959	9183
5961	9929
5962	57679
5965	80127
5966	138805
5967	254048
5968	79680
5970	27327
5971	54894
5972	1119
5973	3600
5976	10450
5977	3956
5978	9220
5979	94137
5980	4067
5981	8577
5982	2305
5983	171389
5984	255043
5985	22856
5986	391253
5987	57609
5988	2796
5989	8858
5990	55744
5991	284958
5992	377
5993	286257
5994	2895
5995	81030
5996	2548
5997	200312
5998	1915
5999	6683
6000	79979
6001	90423
6002	2562
6003	50636
6004	10285
6005	30836
6006	115548
6007	51107
6009	90864
6010	132720
6011	5922
6013	404635
6014	50939
6015	26227
6016	353514
6017	6884
6018	81932
6019	8804
6035	344018
6036	83882
6037	29109
6038	1759
6039	280658
6041	79993
6045	8233
6046	51738
6047	341
6048	54862
6049	345651
6050	85021
6051	102
6059	131375
6091	91319
6092	29781
6093	8076
6094	1302
6095	6874
6096	30820
6097	27239
6098	25897
6100	2074
6101	8237
6102	374654
6103	29947
6117	6990
6118	53944
6119	84759
6120	55958
6121	2774
6122	8881
6123	7772
6124	51606
6125	4501
6128	6001
6129	80274
6130	119749
6132	23229
6133	140576
6134	8365
6135	115704
6136	1386
6137	712
6138	390148
6139	9156
6141	7343
6142	56999
6143	100131390
6144	2104
6146	337874
6147	728661
6150	3420
6152	388561
6154	83447
6155	22992
6156	9639
6157	220963
6158	3779
6159	4162
6160	23473
6161	7022
6164	57085
6165	222950
6166	64110
6167	7356
6168	49854
6169	79591
6170	644974
6171	79139
6173	1622
6175	2554
6176	8508
6181	162540
6182	4213
6183	3483
6184	7442
6185	26751
6187	9020
6188	5396
6189	9034
6191	9127
6192	2287
6193	23283
6194	64285
6195	2903
6196	55101
6197	5731
6198	23013
6199	55662
6201	1058
6202	3150
6203	65986
6204	51604
6205	11068
6206	64718
6207	56547
6208	50846
6209	55841
6210	89849
6217	84501
6218	6629
6222	4583
6223	3119
6224	3662
6227	245910
6228	9325
6229	84631
6230	5129
6231	554249
6232	343563
