entrez	new
3660	3293
3661	337968
3662	158809
3663	8001
3664	10915
3665	386677
3667	5979
3669	57528
3670	343069
3671	375519
3672	441871
3673	26471
3674	56923
3675	91662
3676	158297
3678	6483
3679	9508
3680	7871
3681	284428
3682	387
3683	80831
3684	11020
3685	80108
3687	1827
3688	4857
3689	3192
3690	55966
3691	342926
3692	153443
3693	338596
3694	28984
3695	5017
3696	81706
3697	7094
3698	2118
3699	140807
3700	85443
3702	162967
3703	11181
3704	444882
3705	8467
3706	728945
3707	64747
3708	30008
3709	115106
3710	55012
3712	4675
3713	11025
3714	149281
3716	2139
3717	6665
3718	115908
3720	3426
3725	3761
3726	114783
3727	11011
3728	147660
3730	8545
3732	10106
3735	401992
3736	64714
3737	8687
3738	79817
3739	23498
3741	8846
3742	162681
3743	51209
3744	79609
3745	392517
3746	8651
3747	408187
3748	9172
3749	3902
3750	1996
3751	8317
3752	64220
3753	9739
3754	2053
3755	1013
3756	2681
3757	1729
3758	55851
3759	2815
3760	9847
3761	6590
3762	51617
3763	55022
3764	153571
3765	54704
3766	26512
3767	441549
3768	23099
3769	7802
3770	221545
3772	1795
3773	93166
3775	6837
3776	150696
3777	6169
3778	23165
3779	2109
3780	2255
3781	440822
3782	64651
3783	3690
3784	1106
3785	7507
3786	7111
3787	23621
3788	9450
3790	147746
3791	4800
3792	3500
3795	344387
3796	254065
3797	255231
3798	55276
3799	84332
3800	85481
3801	8387
3802	6252
3803	94160
3804	55757
3805	64342
3806	54620
3808	645922
3809	64806
3810	9703
3811	441509
3812	81566
3813	152815
3814	120224
3815	2241
3816	2646
3817	158135
3818	100132406
3820	146378
3821	26150
3822	26267
3823	2829
3824	2569
3827	6342
3831	84290
3832	741
3833	5706
3834	134860
3835	8153
3836	50940
3837	3045
3838	150677
3839	2875
3840	4580
3841	9576
3842	10565
3843	79670
3845	57687
3846	6416
3848	7222
3849	829
3850	6404
3851	1551
3852	4586
3853	64801
3854	9949
3855	56342
3856	100463487
3857	51012
3858	7084
3859	63910
3860	902
3861	51285
3866	83895
3868	55343
3872	23440
3875	6230
3880	11026
3881	9585
3882	1412
3883	2524
3884	4351
3885	389119
3886	64400
3887	8019
3888	285755
3889	3747
3890	54577
3891	51168
3892	116238
3895	83695
3897	9878
3898	133060
3899	153562
3902	6128
3903	48
3904	6645
3906	5864
3908	392188
3909	124411
3910	3126
3911	8720
3912	147
3913	157693
3914	51283
3915	23359
3916	8841
3918	440051
3920	728276
3921	64184
3925	51528
3927	6530
3929	91179
3930	375056
3931	5836
3932	79008
3933	341208
3934	148003
3936	27134
3937	8874
3938	339983
3939	90075
3945	23412
3948	55869
3949	64167
3950	56654
3952	7173
3953	56675
3954	135114
3955	8418
3956	728489
3957	376497
3958	79778
3959	25821
3960	56252
3964	2309
3965	246184
3972	63875
3973	5506
3975	347734
3976	4688
3977	7566
3978	9201
3980	5536
3981	3937
3982	8993
3983	158835
3984	114823
3985	400966
3987	124590
3988	7745
3990	200539
3991	1258
3992	55751
3993	2737
3995	57209
3996	388536
3998	57010
4000	4993
4001	285704
4004	27352
4005	220002
4007	10210
4008	338321
4009	2274
4010	50833
4012	150684
4013	113612
4014	730130
4015	9958
4016	339345
4017	151242
4018	3755
4023	25923
4025	11007
4026	84808
4029	463
4033	122809
4034	145942
4035	55279
4036	84278
4037	149175
4038	346673
4040	100310812
4041	7175
4043	55848
4045	10536
4046	3954
4047	57452
4048	23493
4049	50632
4050	124930
4051	3455
4052	54065
4053	100506049
4054	55172
4055	284695
4056	27122
4057	83759
4058	11012
4059	10539
4060	440519
4061	645369
4062	28985
4063	752
4064	171023
4065	5360
4066	1134
4067	167826
4068	7353
4069	373509
4070	122481
4071	90187
4072	196335
4074	55214
4076	57615
4077	55260
4081	23047
4082	57689
4084	6525
4085	3001
4086	54680
4087	27232
4088	79152
4089	5648
4090	25913
4091	84975
4092	1607
4093	79143
4094	56158
4097	3606
4099	80863
4100	55695
4101	100131211
4102	140453
4103	2733
4104	5888
4105	10418
4107	121599
4108	28960
4109	11215
4110	728361
4111	113130
4115	375387
4116	729025
4117	7525
4118	55773
4121	5286
4122	2186
4123	55711
4124	489
4125	2984
4126	1379
4128	83729
4129	27230
4130	23066
4131	4134
4133	140803
4134	7258
4135	9315
4137	28232
4139	8690
4140	90865
4141	80835
4142	140850
4143	6676
4144	4921
4145	8301
4146	80227
4147	9829
4148	80712
4149	55578
4150	7334
4151	9569
4152	65117
4153	3039
4154	3739
4155	5801
4157	56946
4158	84749
4159	10989
4160	285679
4161	81492
4162	9284
4163	150356
4166	84881
4168	950
4170	120237
4171	5188
4172	8559
4173	4719
4174	10493
4175	963
4176	79611
4179	51207
4184	57369
4185	8341
4188	6101
4189	127064
4190	9356
4191	23087
4192	8190
4193	8796
4194	84517
4199	55750
4200	120939
4201	8639
4204	9772
4205	388698
4208	100131755
4209	1593
4210	162972
4211	140683
4212	80142
4213	9607
4214	687
4215	84684
4216	728233
4217	109
4218	221191
4221	6328
4222	390245
4223	896
4224	54475
4225	165679
4232	10221
4233	8111
4234	2923
4236	79570
4237	10395
4238	25780
4239	54757
4240	148203
4241	283298
4242	8974
4245	170825
4246	9749
4247	23670
4248	90592
4249	8754
4250	201931
4253	7267
4254	57822
4255	141
4256	400120
4257	81552
4258	7082
4259	1998
4261	84570
4267	7006
4277	137886
4281	2911
4282	23090
4283	79602
4284	4222
4285	23409
4286	400576
4287	7102
4288	6908
4289	2028
4291	59336
4292	9522
4293	64121
4294	100506736
4295	120425
4296	51400
4297	9982
4298	3982
4299	27197
4300	79842
4301	163126
4302	8674
4303	79161
4306	51752
4308	2897
4311	154007
4312	8379
4313	1327
4314	129563
4316	3475
4317	51265
4318	4708
4319	2657
4320	1659
4321	92104
4322	10281
4323	55650
4324	5393
4325	27249
4326	10086
4327	9813
4329	6720
4330	51122
4331	5383
4332	11328
4335	84418
4336	55315
4337	22800
4338	9525
4340	440730
4342	163732
4343	6093
4345	127396
4350	6117
4351	79577
4352	92400
4353	57863
4354	254263
4355	56659
4356	8570
4357	54978
4358	10392
4359	85359
4360	2669
4361	80758
4363	340393
4430	8061
4435	23209
4436	7166
4437	2357
4438	4287
4439	23589
4440	85452
4477	377007
4478	2534
4481	3674
4482	4799
4485	55287
4486	10000
4487	11045
4488	254863
4489	9474
4490	10566
4493	2792
4494	287015
4495	2752
4496	4915
4499	10846
4501	26190
4502	55084
4504	54976
4507	2960
4515	57876
4520	2201
4521	4924
4522	124540
4524	29074
4528	57003
4534	81193
4542	147872
4543	2153
4544	151188
4547	5971
4548	148581
4552	388403
4580	2962
4582	58525
4583	344405
4584	2650
4585	84991
4586	55238
4588	339896
4589	284422
4591	386674
4593	8517
4594	6741
4595	84519
4597	25960
4598	9130
4599	7078
4600	285590
4601	4747
4602	1236
4603	64288
4604	3611
4605	2778
4606	200959
4607	130560
4608	389852
4609	50939
4610	9807
4613	220042
4615	7542
4616	54466
4617	201514
4618	5553
4619	1994
4620	10120
4621	201266
4622	84275
4624	6642
4625	5159
4626	90333
4627	390084
4628	8665
4629	27085
4632	126541
4633	114907
4634	80258
4635	10093
4636	2906
4637	122830
4638	79955
4640	79724
4641	84775
4642	54509
4643	2294
4644	3756
4645	3178
4646	203859
4647	58530
4648	5309
4649	122704
4650	24149
4651	1739
4653	1893
4654	10196
4656	58
4659	6627
4660	377677
4661	57462
4664	112401
4665	60485
4666	4237
4668	10350
4669	7167
4670	79903
4671	84456
4673	9328
4674	390110
4675	79665
4676	11258
4677	5715
4678	81494
4680	126382
4681	54556
4682	112609
4683	7559
4684	29968
4685	5892
4686	64506
4688	79869
4689	56107
4690	25837
4691	25880
4692	1973
4693	80213
4694	253782
4695	80097
4696	55026
4697	9185
4698	6626
4700	84631
4701	6135
4702	256223
4703	2802
4704	6277
4705	7190
4706	51393
4707	4060
4708	1059
4709	139628
4710	165530
4711	25932
4712	26658
4713	399888
4714	440533
4715	6880
4716	102724560
4717	7867
4718	51050
4719	100506084
4720	57695
4722	153201
4723	22897
4724	92399
4725	503542
4726	245973
4728	1643
4729	645683
4731	664618
4733	6329
4734	5893
4735	55670
4736	308
4738	51526
4739	56667
4741	100820829
4744	79005
4745	9127
4747	26584
4750	10144
4751	10844
4752	83935
4753	55251
4756	64320
4758	8698
4759	7434
4760	8439
4761	163782
4762	22917
4763	389033
4771	220158
4772	55137
4773	10666
4774	57526
4775	53345
4776	84083
4778	79897
4779	6193
4780	200523
4781	132243
4782	8930
4783	80303
4784	90342
4790	353355
4791	60682
4792	10084
4793	54876
4794	83942
4795	5162
4796	8200
4798	92196
4799	1368
4800	81027
4801	8218
4802	387521
4803	51510
4804	27153
4807	442184
4808	10367
4809	54732
4810	4718
4811	29843
4814	55054
4815	84814
4817	80341
4818	1409
4820	9135
4821	51473
4824	5757
4825	7136
4826	260434
4828	26047
4829	9671
4830	50512
4831	3032
4832	163688
4833	164684
4835	917
4836	84187
4837	8772
4838	341392
4839	7423
4841	4172
4842	10225
4843	219855
4846	55303
4848	1406
4849	114897
4850	353497
4851	54854
4852	11130
4853	79819
4854	254394
4855	222698
4856	51074
4857	54840
4858	8785
4860	134288
4861	6647
4862	6165
4863	255104
4864	2517
4867	116143
4868	64895
4869	114049
4878	4904
4879	4515
4880	127617
4881	51735
4882	3170
4883	5734
4884	5173
4885	126410
4886	619373
4887	55507
4888	56052
4889	158158
4891	283149
4892	4619
4893	26108
4897	162962
4898	9698
4899	100462983
4900	51090
4901	200312
4902	284106
4904	1942
4905	57684
4907	23536
4908	402635
4909	6322
4913	1264
4914	55669
4915	80149
4916	26995
4917	390174
4919	57579
4920	10067
4921	337969
4922	1468
4923	2286
4924	197135
4925	399967
4926	54940
4927	1431
4928	1889
4929	3384
4931	10023
4935	26259
4938	1939
4939	55799
4940	387597
4942	9023
4943	55291
4946	4838
4947	54583
4948	3257
4951	55163
4952	3224
4953	10194
4956	255488
4957	2081
4958	57537
4967	53615
4968	27246
4969	22950
4973	2030
4974	7005
4975	79888
4976	57478
4978	392255
4982	5783
4983	10445
4985	390195
4986	23279
4987	65975
4988	9552
4990	203102
4991	219436
4992	390882
4993	8852
4994	1667
4995	153527
4998	84632
4999	23473
5000	6156
5001	84866
5002	8193
5003	100287178
5004	81603
5005	29102
5007	5136
5008	27132
5009	79007
5010	4589
5013	202052
5015	399939
5016	22987
5017	51426
5018	440515
5019	9242
5020	663
5021	729993
5023	55840
5024	79607
5025	26578
5026	79786
5027	8027
5028	7059
5029	594857
5030	146330
5031	94086
5032	84922
5033	5134
5034	563
5036	25802
5037	8896
5042	8076
5045	4285
5046	4360
5047	26278
5048	57128
5049	100287404
5050	375775
5051	54926
5052	22882
5053	4582
5054	51631
5055	645402
5058	5426
5062	390874
5063	79801
5064	11081
5066	92597
5067	6706
5068	2572
5069	3702
5071	118426
5073	653604
5074	12
5075	23091
5076	23430
5077	112495
5078	5786
5079	1464
5080	92667
5081	51106
5082	2528
5083	8394
5087	119749
5089	219957
5090	3494
5091	7113
5092	57532
5093	3972
5094	11230
5095	58500
5096	5863
5097	55192
5098	121665
5099	23039
5100	83446
5101	3501
5104	4249
5105	4247
5106	64757
5108	5447
5110	22861
5111	10990
5116	79147
5118	25766
5119	3002
5121	5683
5122	4685
5125	59
5126	402117
5127	84629
5128	5651
5129	4684
5130	125972
5132	30845
5133	128408
5134	2563
5136	57574
5137	112755
5138	4854
5139	114905
5140	10290
5141	3858
5142	284948
5143	84925
5144	596
5145	215
5146	80207
5147	138429
5148	51228
5149	2067
5150	57558
5151	130340
5152	304
5153	93323
5154	4931
5155	55565
5156	10712
5157	144448
5158	1991
5159	27202
5160	54550
5161	10563
5162	8824
5163	92292
5164	2635
5165	131375
5166	149076
5167	441282
5168	199692
5169	196446
5170	55761
5172	81889
5173	200407
5174	57119
5175	55691
5176	343263
5178	6442
5179	255725
5184	5524
5187	387695
5188	51182
5189	57468
5190	728137
5191	27247
5192	28639
5193	91433
5194	10184
5195	60482
5196	653269
5197	1604
5198	590
5199	56154
5201	10051
5202	55705
5203	29072
5204	11067
5205	9776
5207	2175
5208	7756
5209	9158
5210	6278
5211	56672
5212	84191
5213	27345
5214	91133
5216	11108
5217	162540
5218	339448
5222	84838
5223	3746
5224	9103
5225	117583
5226	7052
5228	162515
5229	4646
5230	5264
5232	100128553
5236	7592
5238	3623
5239	2983
5241	55835
5243	154907
5244	56124
5245	10399
5250	54436
5251	10721
5252	5716
5253	100506888
5255	9994
5256	9148
5257	23246
5260	114134
5261	11252
5264	57188
5265	26165
5266	144125
5267	1877
5268	2101
5269	64926
5270	83394
5271	26037
5272	3628
5273	79148
5274	10336
5275	55802
5276	55696
5277	3483
5279	1446
5281	339456
5283	56146
5284	10651
5286	7728
5287	83443
5288	54020
5289	55861
5290	5467
5291	79101
5292	10586
5293	11014
5294	208
5295	2560
5296	732
5297	5156
5298	85415
5300	57026
5303	6469
5304	51567
5305	64374
5306	84879
5307	1175
5308	441061
5309	795
5310	2920
5311	728888
5313	150379
5314	219960
5315	8844
5316	8462
5317	56911
5318	9817
5319	4036
5320	5981
5321	280660
5322	9439
5324	23462
5325	6843
5326	63976
5327	10581
5328	401994
5329	221481
5330	57821
5331	100507044
5332	100507608
5333	10744
5334	9890
5335	55621
5336	84787
5337	7345
5338	79068
5339	9783
5340	643669
5341	51540
5342	57608
5343	100463498
5345	632
5346	80031
5347	222236
5348	56108
5349	10921
5350	4313
5351	146779
5352	5494
5354	22858
5355	11281
5356	90864
5357	22914
5358	4706
5359	8277
5360	23524
5361	92235
5362	23466
5364	27314
5365	9540
5366	26585
5367	57720
5368	619207
5370	3884
5371	90956
5372	9377
5373	169166
5375	2059
5376	29070
5378	389289
5379	2122
5383	158880
5387	23234
5393	54084
5394	377
5395	496
5396	3840
5406	3172
5407	50836
5408	442197
5409	7008
5411	49860
5412	9413
5413	728229
5414	112744
5420	729756
5422	25983
5423	1669
5424	10006
5425	6470
5426	146705
5427	10629
5428	8454
5429	5500
5430	10344
5431	912
5432	284827
5433	79703
5434	9362
5435	57602
5436	9489
5437	10652
5438	5555
5439	10421
5440	254170
5441	27319
5442	5032
5443	377630
5444	8558
5445	11211
5446	113540
5447	6894
5449	22993
5450	221711
5451	653550
5452	140032
5453	7164
5454	80310
5455	65080
5456	135927
5457	80350
5458	3796
5459	63905
5460	2877
5462	85363
5463	283987
5464	219654
5465	84152
5467	113829
5468	29082
5469	375611
5470	80854
5471	158521
5473	22906
5475	3852
5476	439915
5478	79866
5479	51522
5480	79796
5481	359845
5493	353091
5494	1462
5495	654346
5496	440345
5498	254887
5499	55227
5500	3251
5501	4794
5502	257062
5504	7922
5506	414149
5507	4477
5509	83989
5510	27030
5511	148113
5514	22976
5515	4666
5516	374928
5518	84528
5519	57708
5520	90799
5521	5174
5522	79624
5523	64708
5524	126353
5525	283849
5526	8318
5527	57106
5528	56125
5529	51202
5530	283489
5531	221527
5532	10668
5533	10600
5534	6341
5535	26260
5536	7225
5537	256148
5538	400830
5539	729920
5540	55341
5542	23545
5544	157848
5545	683
5546	159195
5547	8549
5549	5207
5550	6903
5551	10677
5552	51388
5553	84340
5554	5478
5555	51449
5557	540
5558	3311
5562	11137
5563	79815
5564	57545
5565	85456
5566	5728
5567	55811
5568	155
5569	3241
5570	1132
5571	27304
5573	541468
5575	91860
5576	3196
5577	27296
5578	57864
5579	5071
5580	140947
5581	79744
5582	7903
5583	387856
5584	54555
5585	79645
5586	5867
5587	6853
5588	81377
5589	4600
5590	94122
5591	148198
5592	145957
5593	493913
5594	55975
5595	63931
5596	10113
5597	5569
5598	144108
5599	60686
5600	3276
5601	7580
5602	10912
5603	11143
5604	257044
5605	56914
5606	54996
5607	129521
5608	136306
5609	4763
5610	2543
5611	7277
5612	10753
5613	340385
5616	643236
5617	8898
5618	5304
5619	399687
5620	9894
5621	10636
5623	4615
5624	4621
5625	6548
5626	1419
5627	55770
5629	3038
5630	7090
5631	5067
5634	1803
5635	100652857
5636	132851
5638	55194
5639	387496
5641	5884
5644	57148
5645	10588
5646	23302
5648	285195
5649	10316
5650	138199
5651	10486
5652	9818
5653	23347
5654	56947
5655	2305
5657	163115
5660	886
5662	90632
5663	51744
5664	1089
5669	1054
5670	100463500
5671	374977
5672	60467
5673	116444
5675	373861
5676	118491
5678	1557
5680	11262
5681	51296
5682	144577
5683	57611
5684	79465
5685	9455
5686	4201
5687	3709
5688	260429
5689	6036
5690	55879
5691	6716
5692	9956
5693	441933
5694	53347
5695	23576
5696	390152
5697	124944
5698	10537
5699	7264
5700	9575
5701	54576
5702	133688
5704	146722
5705	146456
5706	219453
5707	4804
5708	153657
5709	81928
5710	2869
5711	3763
5713	3151
5714	202
5715	54498
5716	3028
5717	6362
5718	171568
5719	23187
5720	390429
5721	9388
5723	634
5724	9736
5725	5717
5726	341418
5727	9678
5728	11017
5729	150353
5730	161424
5731	162514
5732	2805
5733	29107
5734	6586
5737	644591
5738	79295
5739	280657
5740	140885
5741	286187
5742	2034
5743	25871
5744	79719
5745	9820
5746	8807
5747	83660
5753	8340
5754	340784
5756	23474
5757	339122
5763	643834
5764	10888
5768	6205
5770	8792
5771	51241
5774	6785
5775	11158
5777	27068
5778	51026
5780	1068
5781	5271
5782	7625
5783	10745
5784	64855
5786	81893
5787	203562
5788	9839
5789	339778
5790	9626
5791	89780
5792	7813
5793	149473
5794	2785
5795	164284
5796	26009
5797	83483
5798	266675
5799	339366
5800	55295
5801	351
5802	10240
5803	7913
5805	145814
5806	3574
5810	57705
5813	121268
5814	79977
5816	54014
5817	4179
5818	100505724
5819	284486
5822	2039
5824	65260
5825	64762
5826	1506
5827	5795
5828	1733
5829	79711
5830	54210
5831	28989
5832	84945
5833	1618
5834	673
5836	153478
5837	55521
5858	10068
5859	10575
5860	22921
5861	7471
5862	91734
5863	53829
5864	144535
5865	53917
5866	10268
5867	6468
5868	219931
5869	1938
5870	27128
5871	6359
5872	27091
5873	287
5874	124935
5875	79954
5876	10069
5877	10005
5878	154881
5879	23457
5880	11196
5881	8839
5883	23318
5884	57057
5885	348327
5886	2817
5887	283111
5888	2886
5889	121340
5890	54869
5891	7105
5892	1589
5893	143279
5894	64087
5896	84164
5897	391
5898	3811
5899	56666
5900	205428
5901	80817
5902	4010
5903	57609
5905	221823
5906	6925
5908	1819
5909	23032
5910	6175
5911	7837
5912	401027
5913	55536
5914	10073
5915	25894
5916	6625
5917	84614
5918	6742
5919	10126
5920	2318
5921	119678
5922	353142
5923	100862694
5924	51054
5925	139065
5926	51070
5927	29091
5928	55916
5929	6770
5930	81569
5931	10161
5932	55729
5933	8939
5934	3291
5935	6536
5936	11123
5937	22977
5939	84335
5942	152877
5947	119
5948	8445
5949	548645
5950	1763
5954	653149
5955	8434
5956	64241
5957	100463489
5959	84656
5961	93034
5962	78996
5965	4194
5966	6606
5967	245915
5968	55437
5970	5865
5971	343169
5972	22893
5973	84912
5976	79176
5977	401024
5978	2116
5979	388795
5980	84816
5981	2986
5982	4292
5983	79675
5984	78987
5985	57571
5986	57122
5987	64843
5988	254552
5989	2161
5990	1262
5991	388566
5992	79073
5993	54989
5994	8363
5995	23600
5996	402778
5997	2936
5998	7841
5999	2645
6000	79682
6001	284194
6002	84839
6003	2272
6004	9966
6005	390231
6006	57448
6007	3127
6009	11094
6010	10156
6011	51780
6013	58484
6014	221476
6015	6492
6016	440957
6017	1400
6018	5528
6019	4898
6035	85319
6036	28971
6037	1675
6038	29113
6039	5476
6041	84166
6045	403253
6046	285025
6047	6700
6048	388336
6049	10960
6050	5590
6051	301
6059	256329
6091	65110
6092	201973
6093	57565
6094	8848
6095	144193
6096	1992
6097	5330
6098	122553
6100	390980
6101	8722
6102	5236
6103	201627
6117	4726
6118	100132399
6119	731220
6120	619189
6121	93129
6122	9951
6123	54913
6124	81579
6125	30815
6128	342357
6129	84193
6130	5723
6132	29930
6133	79947
6134	79896
6135	84268
6136	1260
6137	3730
6138	123103
6139	285440
6141	254973
6142	81553
6143	2557
6144	253935
6146	84265
6147	11076
6150	11284
6152	27258
6154	91039
6155	55211
6156	390445
6157	4142
6158	9001
6159	7139
6160	6406
6161	165140
6164	340069
6165	26330
6166	130497
6167	284293
6168	255738
6169	642
6170	57187
6171	7072
6173	28965
6175	5532
6176	3766
6181	128488
6182	7866
6183	7690
6184	80723
6185	2896
6187	4069
6188	83478
6189	161198
6191	23107
6192	441376
6193	414060
6194	80279
6195	10328
6196	79657
6197	64978
6198	26133
6199	9131
6201	954
6202	3654
6203	128229
6204	93144
6205	9181
6206	90362
6207	257629
6208	155184
6209	92675
6210	158
6217	84148
6218	140881
6222	6746
6223	7432
6224	85457
6227	286205
6228	7431
6229	10260
6230	80150
6231	64232
6232	5078
6233	728378
