entrez	new
3658	55147
3659	84879
3660	5586
3661	126231
3662	2745
3663	140707
3664	528
3665	100132025
3667	163
3669	55735
3670	65121
3671	100132396
3672	84967
3673	3178
3674	1081
3675	730005
3676	83463
3678	5613
3679	9904
3680	58509
3681	161514
3682	65991
3683	27175
3684	50614
3685	92856
3687	80310
3688	7111
3689	343069
3690	3932
3691	10410
3692	58489
3693	25988
3694	8509
3695	3351
3696	1537
3697	116337
3698	1413
3699	100287364
3700	253970
3702	6697
3703	23265
3704	55068
3705	57575
3706	11170
3707	26039
3708	54970
3709	7512
3710	9361
3712	5432
3713	388753
3714	57447
3716	3744
3717	390142
3718	64922
3720	157777
3725	4593
3726	84455
3727	114791
3728	57662
3730	10960
3732	340393
3735	101927601
3736	7071
3737	57020
3738	92597
3739	5939
3741	1447
3742	127
3743	165100
3744	4848
3745	84062
3746	51172
3747	6997
3748	55143
3749	92579
3750	348094
3751	3356
3752	27006
3753	5361
3754	7046
3755	7067
3756	2315
3757	84960
3758	5106
3759	90167
3760	1632
3761	23483
3762	64518
3763	11159
3764	722
3765	55859
3766	27344
3767	125963
3768	7533
3769	64895
3770	1265
3772	646862
3773	11057
3775	23513
3776	54480
3777	1524
3778	54732
3779	100506049
3780	387748
3781	727800
3782	10904
3783	54458
3784	55846
3785	8772
3786	389844
3787	8386
3788	55539
3790	4868
3791	57561
3792	9516
3795	10128
3796	909
3797	10452
3798	60561
3799	140803
3800	5211
3801	58494
3802	84842
3803	114879
3804	23659
3805	128506
3806	100128190
3808	91227
3809	285335
3810	100134934
3811	219968
3812	80018
3813	377677
3814	79613
3815	1582
3816	10903
3817	79876
3818	6683
3820	50640
3821	1869
3822	10752
3823	59271
3824	2547
3827	10806
3831	57586
3832	9060
3833	84934
3834	4086
3835	52
3836	5017
3837	2949
3838	284111
3839	7482
3840	81788
3841	23466
3842	29948
3843	56667
3845	93974
3846	2294
3848	6712
3849	27123
3850	10678
3851	3652
3852	6132
3853	374882
3854	4065
3855	10219
3856	56133
3857	346562
3858	8935
3859	80895
3860	55683
3861	9787
3866	23499
3868	11249
3872	7104
3875	152273
3880	57515
3881	283820
3882	219981
3883	54407
3884	79897
3885	9267
3886	9751
3887	339456
3888	54442
3889	57221
3890	10665
3891	84278
3892	144402
3895	54033
3897	55771
3898	23015
3899	116092
3902	10016
3903	128488
3904	80740
3906	51012
3908	200081
3909	170482
3910	374462
3911	5738
3912	653808
3913	339122
3914	7425
3915	5074
3916	392517
3918	6134
3920	285527
3921	219960
3925	157869
3927	100507027
3929	171392
3930	57332
3931	8575
3932	5075
3933	54756
3934	4353
3936	9197
3937	225689
3938	28834
3939	30011
3945	6602
3948	7044
3949	3030
3950	23203
3952	9689
3953	117154
3954	7288
3955	64409
3956	401993
3957	2939
3958	140856
3959	399
3960	26492
3964	117283
3965	57119
3972	127077
3973	8345
3975	147409
3976	149371
3977	94056
3978	127829
3980	5597
3981	79959
3982	134111
3983	55690
3984	79983
3985	80343
3987	54453
3988	6416
3990	414061
3991	374378
3992	29063
3993	50506
3995	286380
3996	347741
3998	83896
4000	4238
4001	148534
4004	340024
4005	115825
4007	5594
4008	167465
4009	23317
4010	391104
4012	9296
4013	1462
4014	81610
4015	51138
4016	23071
4017	55558
4018	51475
4023	5322
4025	64284
4026	8438
4029	84823
4033	972
4034	55784
4035	6620
4036	79607
4037	4731
4038	81168
4040	153527
4041	440400
4043	149041
4045	130013
4046	5032
4047	84648
4048	92255
4049	339324
4050	6779
4051	4898
4052	6688
4053	79187
4054	23467
4055	3385
4056	8411
4057	55055
4058	728798
4059	5033
4060	23765
4061	148252
4062	10548
4063	23212
4064	594
4065	27148
4066	26269
4067	1666
4068	220202
4069	23314
4070	10588
4071	11174
4072	4507
4074	8641
4076	8034
4077	203062
4081	340156
4082	7360
4084	9925
4085	57057
4086	8636
4087	10011
4088	124857
4089	26610
4090	8704
4091	8788
4092	284613
4093	317749
4094	2241
4097	5744
4099	22846
4100	54625
4101	2019
4102	11025
4103	2688
4104	79026
4105	89890
4107	343563
4108	147694
4109	11079
4110	10254
4111	85397
4115	3281
4116	254170
4117	6738
4118	7181
4121	23225
4122	641371
4123	256364
4124	387521
4125	10591
4126	8356
4128	728299
4129	23246
4130	2683
4131	5199
4133	56606
4134	24150
4135	51690
4137	687
4139	391121
4140	9422
4141	151963
4142	50809
4143	81406
4144	3975
4145	245972
4146	10885
4147	164668
4148	26267
4149	84229
4150	5900
4151	59341
4152	59348
4153	9368
4154	130340
4155	79659
4157	6900
4158	6390
4159	54103
4160	552900
4161	23416
4162	2030
4163	80853
4166	29122
4168	4669
4170	374946
4171	57544
4172	283871
4173	646409
4174	6799
4175	55839
4176	9136
4179	5251
4184	1207
4185	2783
4188	8085
4189	138151
4190	138805
4191	285331
4192	8495
4193	317761
4194	205147
4199	645414
4200	4951
4201	55510
4204	101
4205	1050
4208	55630
4209	284723
4210	2188
4211	200523
4212	55720
4213	9086
4214	6470
4215	6092
4216	26073
4217	7709
4218	253943
4221	55270
4222	85317
4223	7466
4224	9737
4225	644524
4232	633
4233	8608
4234	3514
4236	51639
4237	8187
4238	51537
4239	10864
4240	641
4241	2636
4242	81688
4245	8530
4246	56995
4247	23479
4248	57171
4249	90
4250	27328
4253	26056
4254	123624
4255	26287
4256	126668
4257	728945
4258	3363
4259	286527
4261	5646
4267	79929
4277	9641
4281	83640
4282	7384
4283	64386
4284	26280
4285	57470
4286	22821
4287	8674
4288	6778
4289	55069
4291	83638
4292	55119
4293	11226
4294	100533177
4295	56112
4296	148229
4297	3037
4298	9515
4299	400735
4300	64753
4301	10279
4302	493753
4303	221044
4306	219527
4308	8728
4311	29081
4312	220004
4313	115509
4314	90987
4316	63976
4317	140947
4318	25950
4319	8890
4320	10755
4321	128710
4322	124222
4323	3018
4324	221468
4325	219938
4326	513
4327	3400
4329	25855
4330	50865
4331	7145
4332	6251
4335	5333
4336	1738
4337	684
4338	338949
4340	730291
4342	2887
4343	102724560
4345	653489
4350	57182
4351	1059
4352	64921
4353	3273
4354	79482
4355	5701
4356	5790
4357	10667
4358	150159
4359	10330
4360	375775
4361	389033
4363	4283
4430	285848
4435	131149
4436	9333
4437	4893
4438	7545
4439	51250
4440	554236
4477	160897
4478	60401
4481	158
4482	5467
4485	56654
4486	119032
4487	28968
4488	25926
4489	256815
4490	4058
4493	81932
4494	143282
4495	2137
4496	64714
4499	5158
4501	51816
4502	645104
4504	30811
4507	6441
4515	29080
4520	134218
4521	79544
4522	10213
4524	256356
4528	8382
4534	7727
4542	10498
4543	92737
4544	23177
4547	8491
4548	145226
4552	5500
4580	3290
4582	118430
4583	2976
4584	56977
4585	150864
4586	25898
4588	8646
4589	5902
4591	171484
4593	9563
4594	81315
4595	1729
4597	391253
4598	3569
4599	10652
4600	64864
4601	6652
4602	391114
4603	27173
4604	7871
4605	339175
4606	442590
4607	4117
4608	284654
4609	285148
4610	5169
4613	164091
4615	3012
4616	84792
4617	60490
4618	79874
4619	27147
4620	4607
4621	9500
4622	9334
4624	346689
4625	4173
4626	10584
4627	9045
4628	55892
4629	7703
4632	286499
4633	54059
4634	10567
4635	84693
4636	345193
4637	131909
4638	5016
4640	23389
4641	54544
4642	1979
4643	989
4644	26037
4645	10917
4646	119504
4647	283110
4648	11083
4649	55809
4650	9416
4651	83692
4653	1621
4654	9790
4656	5837
4659	8418
4660	387266
4661	11144
4664	81034
4665	6048
4666	186
4668	340542
4669	83959
4670	55243
4671	158431
4673	80303
4674	23592
4675	9441
4676	84627
4677	23118
4678	200909
4680	4191
4681	1760
4682	3494
4683	8140
4684	4595
4685	3641
4686	9348
4688	9690
4689	20
4690	10331
4691	65258
4692	8892
4693	114818
4694	54815
4695	55124
4696	1938
4697	3609
4698	56967
4700	25809
4701	9365
4702	10272
4703	390429
4704	100616411
4705	9429
4706	9890
4707	64319
4708	124538
4709	160418
4710	650
4711	5770
4712	84287
4713	29911
4714	4761
4715	2597
4716	10961
4717	5706
4718	152002
4719	55421
4720	64858
4722	640
4723	55802
4724	1278
4725	57187
4726	135152
4728	10376
4729	80135
4731	84832
4733	140432
4734	11199
4735	57522
4736	145407
4738	10055
4739	101060200
4741	92241
4744	27075
4745	28896
4747	3375
4750	143187
4751	3551
4752	7368
4753	4141
4756	6452
4758	26248
4759	8347
4760	57626
4761	112770
4762	150921
4763	4062
4771	163732
4772	1394
4773	78987
4774	713
4775	91147
4776	57545
4778	79590
4779	7745
4780	8577
4781	352909
4782	7565
4783	23170
4784	55330
4790	51166
4791	219578
4792	23519
4793	118670
4794	128371
4795	89801
4796	54108
4798	9927
4799	993
4800	647135
4801	79165
4802	84548
4803	51643
4804	6541
4807	7016
4808	23192
4809	11055
4810	11122
4811	94005
4814	776
4815	10266
4817	9957
4818	83891
4820	125206
4821	9168
4824	168507
4825	59269
4826	442361
4828	286053
4829	814
4830	84950
4831	83698
4832	29057
4833	9064
4835	10539
4836	26278
4837	51535
4838	390433
4839	79006
4841	9559
4842	6366
4843	316
4846	1616
4848	10955
4849	29123
4850	653857
4851	83593
4852	83851
4853	4795
4854	440515
4855	2662
4856	161176
4857	6374
4858	64881
4860	26297
4861	492
4862	548596
4863	54892
4864	1832
4867	80731
4868	6627
4869	27022
4878	3624
4879	64579
4880	11047
4881	280657
4882	3549
4883	58490
4884	541468
4885	3920
4886	1797
4887	25824
4888	64127
4889	2034
4891	3444
4892	3078
4893	155382
4897	6717
4898	10945
4899	79794
4900	200576
4901	149685
4902	23172
4904	100463486
4905	57038
4907	29095
4908	9662
4909	401190
4913	1960
4914	63946
4915	5015
4916	81490
4917	8940
4919	51318
4920	120776
4921	120066
4922	54541
4923	153642
4924	26686
4925	144125
4926	129685
4927	90411
4928	343173
4929	84913
4931	51091
4935	10660
4938	54467
4939	114088
4940	54800
4942	25879
4943	84688
4946	55812
4947	10990
4948	302
4951	81567
4952	142689
4953	100129033
4956	5008
4957	79930
4958	29094
4967	145748
4968	494115
4969	779
4973	1238
4974	3902
4975	84874
4976	10840
4978	55285
4982	55909
4983	7629
4985	9727
4986	54943
4987	7135
4988	337972
4990	140032
4991	58533
4992	151613
4993	6947
4994	55063
4995	79932
4998	440434
4999	7408
5000	7643
5001	5253
5002	6472
5003	1848
5004	79083
5005	5783
5007	390113
5008	100132399
5009	390892
5010	6433
5013	8220
5015	284086
5016	8348
5017	84814
5018	80829
5019	5077
5020	6641
5021	401663
5023	9638
5024	2535
5025	3848
5026	81532
5027	940
5028	3815
5029	401565
5030	6788
5031	51247
5032	93487
5033	63947
5034	89978
5036	23034
5037	9873
5042	51194
5045	202051
5046	116412
5047	728492
5048	26152
5049	29803
5050	283869
5051	29101
5052	55340
5053	8644
5054	55192
5055	10460
5058	4597
5062	653619
5063	55030
5064	94097
5066	55969
5067	3717
5068	51133
5069	6647
5071	126969
5073	26053
5074	23764
5075	343035
5076	4899
5077	58487
5078	9776
5079	4154
5080	23242
5081	144568
5082	2239
5083	284340
5087	10781
5089	11117
5090	130888
5091	57453
5092	25792
5093	51098
5094	5550
5095	22895
5096	5653
5097	11010
5098	57621
5099	2979
5100	356
5101	360205
5104	5152
5105	54520
5106	286006
5108	100132386
5110	27287
5111	55179
5116	8175
5118	10439
5119	90353
5121	55129
5122	55602
5125	388849
5126	199746
5127	401258
5128	9830
5129	11045
5130	661
5132	51501
5133	6601
5134	6662
5136	148738
5137	4681
5138	120114
5139	83932
5140	1284
5141	26576
5142	221303
5143	6443
5144	84513
5145	869
5146	5523
5147	55009
5148	9453
5149	79752
5150	64943
5151	894
5152	10447
5153	2322
5154	220064
5155	2891
5156	84951
5157	54947
5158	6874
5159	56246
5160	55356
5161	3798
5162	2169
5163	219447
5164	22845
5165	1084
5166	84929
5167	140459
5168	7424
5169	23413
5170	6051
5172	196410
5173	9242
5174	54888
5175	23181
5176	26005
5178	84911
5179	338321
5184	55601
5187	84281
5188	7559
5189	221527
5190	57647
5191	4363
5192	1412
5193	50
5194	81617
5195	171169
5196	7157
5197	128308
5198	9156
5199	5146
5201	143471
5202	9338
5203	392138
5204	134266
5205	40
5207	390078
5208	9607
5209	121601
5210	10419
5211	8771
5212	6932
5213	29901
5214	10056
5216	388650
5217	64419
5218	285605
5222	6011
5223	150737
5224	3608
5225	5590
5226	27336
5228	259197
5229	120406
5230	401944
5232	384
5236	337979
5238	55364
5239	51144
5241	27197
5243	158798
5244	55696
5245	3784
5250	387758
5251	161823
5252	2824
5253	151188
5255	6583
5256	28985
5257	3460
5260	130916
5261	100463500
5264	4082
5265	10716
5266	4481
5267	284184
5268	390326
5269	51735
5270	25822
5271	5612
5272	340784
5273	25878
5274	725
5275	163859
5276	7706
5277	23243
5279	10124
5281	3589
5283	728588
5284	139760
5286	58496
5287	5824
5288	2800
5289	101241878
5290	5325
5291	5862
5292	2577
5293	5880
5294	130106
5295	10551
5296	8289
5297	54441
5298	137970
5300	8781
5303	85479
5304	4213
5305	26233
5306	442186
5307	64805
5308	344752
5309	401992
5310	8335
5311	23398
5313	54929
5314	1660
5315	220002
5316	57476
5317	51191
5318	79706
5319	84909
5320	163782
5321	349075
5322	57593
5324	3676
5325	346606
5326	285753
5327	8396
5328	23116
5329	9920
5330	374918
5331	127062
5332	4779
5333	58985
5334	3309
5335	56884
5336	23332
5337	6929
5338	4621
5339	55973
5340	118491
5341	2879
5342	2543
5343	127064
5345	51096
5346	1774
5347	56159
5348	729240
5349	403239
5350	3557
5351	124997
5352	353141
5354	642658
5355	440956
5356	7621
5357	28231
5358	3417
5359	2303
5360	653689
5361	78997
5362	9851
5364	6464
5365	4128
5366	9953
5367	875
5368	4919
5370	219959
5371	9743
5372	81545
5373	185
5375	441518
5376	9746
5378	2971
5379	113878
5383	344167
5387	7697
5393	126961
5394	64109
5395	553
5396	55274
5406	57165
5407	81037
5408	7249
5409	93129
5411	121129
5412	1187
5413	132946
5414	2856
5420	1670
5422	4076
5423	440
5424	128239
5425	126006
5426	645027
5427	55681
5428	3897
5429	55799
5430	79838
5431	10856
5432	169026
5433	116443
5434	56108
5435	84902
5436	144715
5437	9975
5438	673
5439	84173
5440	81285
5441	143689
5442	201255
5443	11283
5444	283652
5445	9266
5446	81856
5447	3972
5449	343702
5450	23408
5451	140886
5452	124912
5453	57692
5454	1047
5455	7919
5456	390437
5457	83695
5458	54875
5459	63970
5460	11077
5462	146227
5463	7752
5464	57805
5465	135927
5467	100996939
5468	9538
5469	10771
5470	84769
5471	5830
5473	112609
5475	1902
5476	65975
5478	6909
5479	24140
5480	55596
5481	6369
5493	93627
5494	8030
5495	11177
5496	92291
5498	84890
5499	22911
5500	200185
5501	391059
5502	94107
5504	3752
5506	1604
5507	643
5509	128209
5510	9840
5511	162417
5514	285346
5515	6483
5516	401541
5518	23504
5519	85318
5520	2790
5521	9173
5522	58498
5523	55731
5524	115650
5525	79065
5526	51567
5527	5360
5528	83440
5529	140885
5530	10408
5531	415117
5532	6009
5533	22943
5534	55008
5535	23491
5536	80148
5537	10170
5538	8786
5539	2595
5540	728276
5542	79005
5544	51611
5545	64431
5546	1551
5547	51086
5549	8293
5550	64718
5551	85451
5552	125
5553	123283
5554	4677
5555	4478
5557	338382
5558	6517
5562	6097
5563	26205
5564	51332
5565	6539
5566	163486
5567	389
5568	26128
5569	728229
5570	554279
5571	665
5573	3662
5575	64755
5576	28977
5577	23087
5578	8914
5579	6991
5580	79815
5581	7037
5582	1815
5583	7475
5584	810
5585	1525
5586	28973
5587	84749
5588	55250
5589	81857
5590	90390
5591	64768
5592	79776
5593	23126
5594	6360
5595	51206
5596	3486
5597	9626
5598	90338
5599	11181
5600	7057
5601	388325
5602	54495
5603	9235
5604	80228
5605	671
5606	91582
5607	166785
5608	51257
5609	6334
5610	717
5611	81875
5612	6514
5613	11054
5616	5004
5617	4061
5618	23031
5619	10045
5620	3763
5621	154790
5623	100131211
5624	23098
5625	6473
5626	6902
5627	9110
5629	10776
5630	79730
5631	170685
5634	51533
5635	401612
5636	1506
5638	170850
5639	85464
5641	91875
5644	83461
5645	84541
5646	133
5648	79888
5649	51009
5650	373861
5651	5695
5652	28951
5653	392490
5654	50856
5655	23312
5657	8778
5660	123591
5662	79072
5663	5675
5664	23649
5669	2220
5670	93343
5671	163071
5672	221476
5673	474384
5675	6364
5676	390154
5678	55789
5680	6347
5681	83888
5682	8649
5683	58525
5684	100307126
5685	54960
5686	4437
5687	8833
5688	57446
5689	54733
5690	25771
5691	8647
5692	79943
5693	26230
5694	845
5695	135250
5696	277
5697	55578
5698	245940
5699	26534
5700	2919
5701	4943
5702	2176
5704	90293
5705	2857
5706	8406
5707	83759
5708	3046
5709	23304
5710	55505
5711	79982
5713	8659
5714	10907
5715	55276
5716	150160
5717	1802
5718	403284
5719	1891
5720	85291
5721	728294
5723	885
5724	7705
5725	6767
5726	9719
5727	84181
5728	84302
5729	574037
5730	23788
5731	6461
5732	65251
5733	57211
5734	94121
5737	253430
5738	10602
5739	253725
5740	399823
5741	338
5742	83875
5743	29993
5744	285193
5745	51703
5746	51232
5747	5529
5753	84299
5754	337977
5756	5935
5757	338692
5763	4647
5764	634
5768	54796
5770	8993
5771	23731
5774	2099
5775	56660
5777	79871
5778	140701
5780	11278
5781	51005
5782	201163
5783	131870
5784	10172
5786	116931
5787	116444
5788	83552
5789	1755
5790	81029
5791	8419
5792	57148
5793	168537
5794	9735
5795	5971
5796	26011
5797	55733
5798	388503
5799	29801
5800	974
5801	574
5802	80318
5803	55122
5805	55968
5806	23404
5810	90480
5813	83694
5814	55701
5816	5453
5817	145264
5818	27019
5819	79441
5822	84671
5824	121665
5825	90843
5826	1809
5827	29960
5828	728695
5829	3439
5830	80162
5831	153657
5832	471
5833	146547
5834	26108
5836	51014
5837	27013
5858	286430
5859	219854
5860	1939
5861	29952
5862	644186
5863	81318
5864	100128553
5865	80760
5866	192670
5867	92359
5868	4773
5869	219539
5870	466
5871	126567
5872	1629
5873	10943
5874	10573
5875	51384
5876	56915
5877	6954
5878	284058
5879	11269
5880	2625
5881	23075
5883	339977
5884	259289
5885	162979
5886	6674
5887	2837
5888	283310
5889	9183
5890	80724
5891	2281
5892	29781
5893	5931
5894	79953
5896	127247
5897	113
5898	81554
5899	265
5900	56953
5901	6634
5902	3756
5903	26532
5905	91522
5906	23476
5908	254048
5909	26137
5910	26272
5911	401494
5912	623
5913	91975
5914	84656
5915	84759
5916	55852
5917	11309
5918	57130
5919	57412
5920	26512
5921	84294
5922	8241
5923	23261
5924	1592
5925	1234
5926	84514
5927	23112
5928	5598
5929	4825
5930	3617
5931	126
5932	4713
5933	494551
5934	114805
5935	9277
5936	4311
5937	3200
5939	30837
5942	10472
5947	8970
5948	25891
5949	392617
5950	5921
5954	4232
5955	7561
5956	55647
5957	2532
5959	201973
5961	9313
5962	129293
5965	344191
5966	8092
5967	26245
5968	200933
5970	2134
5971	213
5972	149111
5973	51351
5976	8451
5977	23294
5978	6493
5979	55252
5980	3745
5981	2679
5982	84321
5983	23145
5984	1642
5985	161742
5986	64131
5987	84908
5988	8662
5989	8930
5990	81543
5991	7015
5992	27346
5993	284546
5994	9588
5995	6860
5996	2492
5997	55571
5998	10813
5999	54891
6000	91392
6001	7461
6002	4867
6003	57705
6004	51134
6005	57228
6006	285025
6007	58504
6009	388662
6010	26586
6011	392188
6013	57639
6014	140467
6015	84630
6016	7471
6017	85456
6018	246213
6019	56339
6035	3792
6036	91687
6037	29989
6038	3315
6039	3730
6041	5428
6045	10383
6046	10047
6047	778
6048	28526
6049	5894
6050	4793
6051	2254
6059	84282
6091	57535
6092	1395
6093	10112
6094	8501
6095	10608
6096	643866
6097	92086
6098	53344
6100	85376
6101	339487
6102	23615
6103	9124
6117	3567
6118	51778
6119	23774
6120	114815
6121	54997
6122	55621
6123	5229
6124	29919
6125	55798
6128	84146
6129	3373
6130	100505876
6132	56666
6133	55333
6134	353332
6135	55785
6136	9140
6137	148479
6138	9159
6139	6401
6141	2157
6142	51176
6143	50617
6144	83417
6146	2040
6147	4660
6150	51507
6152	51594
6154	23166
6155	142686
6156	3853
6157	114801
6158	8302
6159	2890
6160	25880
6161	5913
6164	4828
6165	10721
6166	9370
6167	388533
6168	57018
6169	3297
6170	3620
6171	100129669
6173	63971
6175	79154
6176	8239
6181	7771
6182	288
6183	284361
6184	645078
6185	122740
6187	79671
6188	342908
6189	23187
6191	23348
6192	3216
6193	398
6194	55251
6195	55871
6196	7412
6197	1136
6198	9082
6199	7531
6201	10483
6202	43
6203	1475
6204	116519
6205	10865
6206	80146
6207	675
6208	217
6209	157724
6210	219870
6217	653160
6218	79672
6222	8500
6223	91949
6224	64236
6227	10492
6228	345630
6229	627
6230	2010
6231	4858
6232	6233
6233	8225
6234	342371
6235	8266
6236	6885
6237	922
6238	57530
6239	533
