entrez	new
3655	7481
3656	57713
3658	6542
3659	162394
3660	8335
3661	51302
3662	53944
3663	11153
3664	7097
3665	400986
3667	779
3669	390144
3670	54657
3671	58515
3672	8930
3673	114902
3674	3569
3675	55572
3676	51763
3678	221092
3679	55839
3680	5567
3681	6829
3682	54629
3683	10412
3684	200030
3685	4889
3687	79070
3688	353323
3689	79676
3690	3454
3691	824
3692	121260
3693	7337
3694	8349
3695	10969
3696	29929
3697	26509
3698	6555
3699	92241
3700	440335
3702	79365
3703	642968
3704	64744
3705	23557
3706	57596
3707	400797
3708	151963
3709	11020
3710	10286
3712	51058
3713	171169
3714	11077
3716	285643
3717	441054
3718	119749
3720	6756
3725	7301
3726	282969
3727	7178
3728	26093
3730	3417
3732	5045
3735	92002
3736	3150
3737	6051
3738	10611
3739	2637
3741	58472
3742	116729
3743	255022
3744	64598
3745	127731
3746	55203
3747	2275
3748	8822
3749	55237
3750	388630
3751	51382
3752	3651
3753	51298
3754	126432
3755	51171
3756	5133
3757	51411
3758	6327
3759	83475
3760	3356
3761	7369
3762	1975
3763	4836
3764	79730
3765	51299
3766	6390
3767	84448
3768	476
3769	154664
3770	2562
3772	155465
3773	50700
3775	387119
3776	80070
3777	56061
3778	9635
3779	3159
3780	1719
3781	340895
3782	345456
3783	2878
3784	85316
3785	2017
3786	7517
3787	2673
3788	116255
3790	283970
3791	201181
3792	84935
3795	25999
3796	89876
3797	5577
3798	6945
3799	79971
3800	80071
3801	26507
3802	8834
3803	148198
3804	56341
3805	8999
3806	4707
3808	54509
3809	8321
3810	79977
3811	93107
3812	116535
3813	51001
3814	8772
3815	4043
3816	1690
3817	9962
3818	9886
3820	101060226
3821	1803
3822	440563
3823	159371
3824	337978
3827	6925
3831	2712
3832	919
3833	28965
3834	79840
3835	9215
3836	4803
3837	10825
3838	374407
3839	55324
3840	401036
3841	57094
3842	23536
3843	27043
3845	343263
3846	280
3848	51429
3849	460
3850	55090
3851	26298
3852	1411
3853	7461
3854	51062
3855	23520
3856	54209
3857	245939
3858	494143
3859	201254
3860	57228
3861	1894
3866	5493
3868	65982
3872	6121
3875	2743
3880	5608
3881	8727
3882	4277
3883	5965
3884	4670
3885	23523
3886	2192
3887	1769
3888	6653
3889	79758
3890	342538
3891	63917
3892	85293
3895	4604
3897	28983
3898	56984
3899	5053
3902	160897
3903	3746
3904	399
3906	3101
3908	55257
3909	22985
3910	166655
3911	135644
3912	339906
3913	144699
3914	4891
3915	128338
3916	23071
3918	405
3920	8744
3921	246100
3925	55716
3927	92667
3929	7364
3930	148213
3931	10089
3932	643812
3933	84518
3934	9997
3936	147991
3937	131920
3938	5956
3939	56954
3945	2824
3948	2555
3949	7409
3950	81893
3952	84171
3953	3664
3954	972
3955	653333
3956	27034
3957	16
3958	79891
3959	55930
3960	3776
3964	200186
3965	79068
3972	56683
3973	5681
3975	5786
3976	6642
3977	26212
3978	5051
3980	391253
3981	3217
3982	6718
3983	10242
3984	100528062
3985	574037
3987	54913
3988	3475
3990	102724594
3991	10210
3992	144321
3993	1179
3995	10880
3996	1783
3998	10847
4000	51024
4001	1013
4004	50651
4005	29106
4007	64852
4008	387680
4009	10291
4010	23207
4012	10777
4013	2875
4014	6468
4015	5042
4016	22920
4017	345275
4018	4753
4023	51010
4025	80031
4026	678
4029	2868
4033	5306
4034	23338
4035	2550
4036	254783
4037	390084
4038	284439
4040	27128
4041	26269
4043	4214
4045	23092
4046	9776
4047	1486
4048	28577
4049	51103
4050	9188
4051	463
4052	54581
4053	83700
4054	64856
4055	23492
4056	54996
4057	79913
4058	2011
4059	11223
4060	136306
4061	1113
4062	79501
4063	8859
4064	53405
4065	388567
4066	120534
4067	2563
4068	83667
4069	2020
4070	129530
4071	158584
4072	63928
4074	4725
4076	54482
4077	55601
4081	94239
4082	83551
4084	54518
4085	83636
4086	50640
4087	728588
4088	5819
4089	347516
4090	55359
4091	5554
4092	3196
4093	6307
4094	115825
4097	11258
4099	4109
4100	3236
4101	145270
4102	26145
4103	326343
4104	10206
4105	5031
4107	10402
4108	6305
4109	55030
4110	85004
4111	6656
4115	64600
4116	79673
4117	84940
4118	57153
4121	90576
4122	23180
4123	23201
4124	27079
4125	23362
4126	8661
4128	375387
4129	346653
4130	80856
4131	221150
4133	121214
4134	10335
4135	84465
4137	10044
4139	554
4140	3350
4141	56169
4142	157638
4143	344018
4144	2565
4145	11061
4146	55752
4147	84332
4148	84627
4149	2286
4150	91754
4151	57115
4152	5322
4153	26002
4154	64326
4155	6688
4157	83982
4158	81928
4159	5570
4160	79712
4161	163589
4162	5156
4163	152816
4166	573
4168	203102
4170	51733
4171	63924
4172	2916
4173	30817
4174	254122
4175	401993
4176	158800
4179	83871
4184	26249
4185	57414
4188	80832
4189	5209
4190	79575
4191	9827
4192	283847
4193	387509
4194	390067
4199	645104
4200	54456
4201	23766
4204	256329
4205	1854
4208	85285
4209	1325
4210	84503
4211	50837
4212	9855
4213	51107
4214	54890
4215	386680
4216	391634
4217	7126
4218	3113
4221	10887
4222	81193
4223	414189
4224	8764
4225	166378
4232	51260
4233	8575
4234	8174
4236	9055
4237	10484
4238	9524
4239	130120
4240	752014
4241	55315
4242	25941
4245	1129
4246	81870
4247	80312
4248	54466
4249	144568
4250	79613
4253	55742
4254	127623
4255	3000
4256	60682
4257	57109
4258	282808
4259	29942
4261	1822
4267	51522
4277	10686
4281	64499
4282	94081
4283	4200
4284	4215
4285	84059
4286	79739
4287	337879
4288	373509
4289	163059
4291	23435
4292	9086
4293	4189
4294	6159
4295	55613
4296	1990
4297	51067
4298	8292
4299	9840
4300	27333
4301	440097
4302	64806
4303	64787
4306	79036
4308	5532
4311	80224
4312	51059
4313	23555
4314	55102
4316	9929
4317	5288
4318	84991
4319	129531
4320	5587
4321	59336
4322	51157
4323	645078
4324	58476
4325	440955
4326	136895
4327	6038
4329	728358
4330	57474
4331	100507096
4332	3298
4335	645683
4336	222865
4337	5927
4338	161424
4340	84285
4342	392255
4343	3064
4345	57178
4350	10956
4351	154796
4352	56923
4353	5067
4354	23621
4355	7436
4356	56970
4357	84305
4358	84229
4359	10268
4360	50856
4361	283514
4363	515
4430	23760
4435	6526
4436	219968
4437	129790
4438	23331
4439	353134
4440	56888
4477	59347
4478	1291
4481	10060
4482	57666
4485	80864
4486	84641
4487	4121
4488	27315
4489	663
4490	10563
4493	1345
4494	168448
4495	51156
4496	26609
4499	150962
4501	5922
4502	90678
4504	10798
4507	730291
4515	133022
4520	84340
4521	78988
4522	339479
4524	10787
4528	27328
4534	27159
4542	79577
4543	387837
4544	23184
4547	7283
4548	148266
4552	338398
4580	4772
4582	3693
4583	22916
4584	3060
4585	23600
4586	54902
4588	374920
4589	23152
4591	84667
4593	163404
4594	11262
4595	4726
4597	10735
4598	8742
4599	57035
4600	30818
4601	9689
4602	79023
4603	84851
4604	153657
4605	4706
4606	254228
4607	55301
4608	353143
4609	84060
4610	1
4613	57560
4615	3539
4616	6187
4617	84281
4618	8573
4619	79057
4620	4774
4621	7014
4622	10285
4624	51255
4625	5530
4626	2050
4627	26000
4628	414301
4629	3123
4632	54982
4633	270
4634	343450
4635	7020
4636	95
4637	375616
4638	4218
4640	100505852
4641	284443
4642	79830
4643	79611
4644	197342
4645	59348
4646	219931
4647	8820
4648	26229
4649	53918
4650	284106
4651	7045
4653	130074
4654	1181
4656	100142659
4659	94101
4660	143686
4661	28876
4664	5901
4665	6645
4666	10840
4668	2805
4669	6418
4670	55061
4671	26499
4673	257629
4674	474382
4675	123606
4676	1500
4677	4848
4678	8896
4680	26251
4681	56916
4682	6119
4683	3619
4684	2792
4685	8842
4686	222171
4688	2752
4689	23233
4690	348110
4691	6900
4692	197407
4693	148254
4694	84066
4695	27255
4696	339855
4697	154007
4698	284359
4700	92285
4701	5210
4702	2642
4703	8687
4704	89839
4705	192134
4706	441518
4707	79171
4708	1491
4709	834
4710	8642
4711	127247
4712	442582
4713	84243
4714	391190
4715	22828
4716	11116
4717	259240
4718	2908
4719	28960
4720	93492
4722	9436
4723	9469
4724	1936
4725	3484
4726	64764
4728	347148
4729	846
4731	28992
4733	51177
4734	163778
4735	64978
4736	23037
4738	253558
4739	25878
4741	100507321
4744	147670
4745	83896
4747	132949
4750	84767
4751	222068
4752	28986
4753	84309
4756	57179
4758	3982
4759	2912
4760	729991
4761	7562
4762	6664
4763	81671
4771	158297
4772	2857
4773	79628
4774	57167
4775	165140
4776	9459
4778	254295
4779	8404
4780	128272
4781	27013
4782	4081
4783	139562
4784	349633
4790	51617
4791	79716
4792	192683
4793	138240
4794	394263
4795	56033
4796	5616
4798	93010
4799	8541
4800	114881
4801	51520
4802	113220
4803	3596
4804	7529
4807	55937
4808	10874
4809	402682
4810	65083
4811	55846
4814	51114
4815	222662
4817	200734
4818	154091
4820	219771
4821	29926
4824	100132417
4825	4100
4826	440590
4828	563
4829	6540
4830	1143
4831	79710
4832	56139
4833	8814
4835	1380
4836	3858
4837	9533
4838	23213
4839	79937
4841	23160
4842	10908
4843	1305
4846	114757
4848	126231
4849	85358
4850	9805
4851	26493
4852	126123
4853	51105
4854	4591
4855	653486
4856	4145
4857	576
4858	56994
4860	10906
4861	339804
4862	55204
4863	83693
4864	388536
4867	6701
4868	220213
4869	5334
4878	6700
4879	925
4880	55684
4881	2820
4882	5709
4883	26017
4884	8876
4885	83448
4886	57556
4887	115098
4888	1557
4889	2553
4891	728635
4892	100131980
4893	84172
4897	26998
4898	727
4899	191
4900	81099
4901	996
4902	9940
4904	3930
4905	390113
4907	3727
4908	56848
4909	56135
4913	200010
4914	79633
4915	23416
4916	59344
4917	85291
4919	8875
4920	57157
4921	6195
4922	128308
4923	147381
4924	100507421
4925	51629
4926	5915
4927	53632
4928	7531
4929	402569
4931	50617
4935	80010
4938	2267
4939	140597
4940	55738
4942	283927
4943	55629
4946	51692
4947	4715
4948	10479
4951	56681
4952	4776
4953	26985
4956	6446
4957	1639
4958	29796
4967	56140
4968	5710
4969	3598
4973	3087
4974	6181
4975	51309
4976	100287226
4978	26595
4982	83940
4983	203228
4985	1742
4986	317702
4987	4719
4988	51754
4990	23051
4991	115209
4992	200407
4993	54749
4994	10056
4995	55174
4998	80311
4999	22888
5000	93100
5001	4548
5002	57622
5003	1535
5004	25807
5005	7862
5007	388531
5008	344
5009	5148
5010	6422
5013	3141
5015	55733
5016	113179
5017	5430
5018	2132
5019	57620
5020	390061
5021	54901
5023	101060157
5024	6492
5025	90990
5026	146378
5027	6850
5028	11078
5029	339
5030	5197
5031	83538
5032	6430
5033	10910
5034	54623
5036	55970
5037	100101467
5042	328
5045	23370
5046	6755
5047	9125
5048	85359
5049	375056
5050	9824
5051	23526
5052	5971
5053	80255
5054	81491
5055	9032
5058	164684
5062	51312
5063	8882
5064	10326
5066	51296
5067	8226
5068	8711
5069	10175
5071	113510
5073	9529
5074	390431
5075	65009
5076	10589
5077	84444
5078	1524
5079	9640
5080	79831
5081	1643
5082	9793
5083	54584
5087	337968
5089	9033
5090	83881
5091	80830
5092	90102
5093	60559
5094	2058
5095	51665
5096	142827
5097	26140
5098	7318
5099	7037
5100	26046
5101	2800
5104	51014
5105	8660
5106	126259
5108	4193
5110	159
5111	126282
5116	146050
5118	6536
5119	3418
5121	23585
5122	338322
5125	1268
5126	374882
5127	366
5128	781
5129	1613
5130	284058
5132	1121
5133	822
5134	80264
5136	79622
5137	55269
5138	6514
5139	51228
5140	80196
5141	10856
5142	8899
5143	7771
5144	78989
5145	55296
5146	347730
5147	221143
5148	1287
5149	10018
5150	90933
5151	11238
5152	10229
5153	135228
5154	22894
5155	79012
5156	79682
5157	6817
5158	115265
5159	56302
5160	1915
5161	10282
5162	375337
5163	7224
5164	140730
5165	83401
5166	115939
5167	55664
5168	6637
5169	10962
5170	79025
5172	390502
5173	8148
5174	80213
5175	221785
5176	128637
5178	257313
5179	6804
5184	51806
5187	9782
5188	83873
5189	197259
5190	10171
5191	6883
5192	8467
5193	3625
5194	140707
5195	51081
5196	51230
5197	84437
5198	25956
5199	4261
5201	414767
5202	65263
5203	8703
5204	285852
5205	222236
5207	60626
5208	23094
5209	9240
5210	7326
5211	84328
5212	1813
5213	57162
5214	2241
5216	347741
5217	2700
5218	4302
5222	8852
5223	27173
5224	84447
5225	7007
5226	7263
5228	60
5229	55135
5230	8354
5232	58533
5236	80333
5238	6524
5239	116985
5241	12
5243	55033
5244	64789
5245	10228
5250	64847
5251	65005
5252	382
5253	347252
5255	84826
5256	284904
5257	8243
5260	9148
5261	124925
5264	64283
5265	1050
5266	23589
5267	7565
5268	245938
5269	715
5270	6477
5271	285855
5272	8864
5273	27235
5274	1285
5275	619279
5276	127059
5277	727940
5279	57452
5281	6098
5283	146433
5284	9443
5286	140738
5287	283659
5288	4619
5289	90378
5290	341276
5291	284656
5292	79786
5293	653643
5294	955
5295	11085
5296	51741
5297	219287
5298	1010
5300	10844
5303	79836
5304	7984
5305	83451
5306	399968
5307	266
5308	25790
5309	84679
5310	4205
5311	1444
5313	1727
5314	56907
5315	150572
5316	9657
5317	84569
5318	4814
5319	57491
5320	4594
5321	7076
5322	5150
5324	81793
5325	9448
5326	29800
5327	5332
5328	585
5329	91543
5330	11018
5331	7554
5332	56895
5333	219870
5334	11034
5335	80067
5336	89777
5337	112817
5338	85289
5339	51601
5340	4899
5341	7455
5342	10201
5343	5891
5345	5467
5346	57332
5347	55362
5348	7125
5349	2109
5350	7188
5351	79095
5352	64946
5354	57591
5355	203859
5356	2882
5357	8218
5358	81061
5359	201299
5360	9580
5361	120793
5362	84662
5364	10991
5365	100287362
5366	219986
5367	433
5368	7276
5370	7767
5371	200315
5372	26256
5373	148753
5375	246721
5376	23553
5378	790952
5379	1512
5383	3737
5387	54346
5393	57449
5394	10123
5395	253827
5396	7993
5406	3611
5407	353355
5408	153241
5409	613227
5411	8710
5412	51154
5413	9354
5414	284340
5420	162387
5422	326624
5423	84268
5424	9370
5425	5518
5426	377
5427	11083
5428	9236
5429	390162
5430	283446
5431	54475
5432	6160
5433	4659
5434	137075
5435	4751
5436	8877
5437	11162
5438	400569
5439	148581
5440	390530
5441	105373297
5442	9649
5443	140683
5444	51065
5445	89122
5446	91614
5447	79921
5449	133121
5450	57523
5451	7290
5452	113457
5453	200931
5454	64834
5455	3743
5456	55714
5457	246778
5458	5524
5459	91304
5460	8369
5462	3002
5463	23108
5464	1427
5465	23394
5467	26063
5468	65268
5469	23408
5470	84869
5471	22878
5473	83756
5475	58525
5476	23301
5478	54454
5479	376497
5480	3915
5481	55604
5493	3738
5494	56651
5495	23357
5496	10452
5498	8266
5499	27179
5500	387267
5501	51222
5502	84109
5504	129880
5506	8444
5507	57717
5509	26049
5510	204851
5511	8788
5514	795
5515	5024
5516	145195
5518	146057
5519	11332
5520	272
5521	203430
5522	84961
5523	214
5524	56127
5525	389
5526	57621
5527	29109
5528	10313
5529	8128
5530	200933
5531	55810
5532	3981
5533	9857
5534	644139
5535	132671
5536	340075
5537	100532726
5538	3036
5539	345611
5540	6102
5542	100996582
5544	9926
5545	2672
5546	9643
5547	127617
5549	23779
5550	5268
5551	84271
5552	23132
5553	51569
5554	3020
5555	3010
5557	84824
5558	9400
5562	9126
5563	79948
5564	441873
5565	129049
5566	9882
5567	3608
5568	867
5569	170370
5570	388633
5571	5670
5573	92104
5575	259291
5576	5730
5577	7031
5578	84735
5579	7528
5580	79877
5581	390326
5582	25978
5583	22917
5584	70
5585	55515
5586	4093
5587	90809
5588	554225
5589	4914
5590	6295
5591	55727
5592	55252
5593	137964
5594	84978
5595	29965
5596	730755
5597	9409
5598	4698
5599	203069
5600	4016
5601	51205
5602	6039
5603	1644
5604	11183
5605	56849
5606	27334
5607	7142
5608	7062
5609	57381
5610	388533
5611	51244
5612	26280
5613	10343
5616	79827
5617	26022
5618	728361
5619	4162
5620	6706
5621	390243
5623	285464
5624	84872
5625	130617
5626	11273
5627	1393
5629	119180
5630	100134444
5631	3078
5634	5080
5635	57402
5636	403253
5638	8694
5639	51196
5641	55034
5644	3576
5645	283234
5646	392843
5648	386682
5649	23145
5650	117283
5651	645996
5652	9139
5653	11068
5654	386676
5655	56956
5657	2923
5660	27183
5662	3437
5663	54813
5664	55845
5669	64802
5670	56990
5671	1902
5672	10948
5673	93082
5675	285386
5676	323
5678	196441
5680	81610
5681	221710
5682	63923
5683	389118
5684	54463
5685	128486
5686	5452
5687	4880
5688	121952
5689	54991
5690	5460
5691	63947
5692	2176
5693	11316
5694	11012
5695	10463
5696	43
5697	23268
5698	56113
5699	80824
5700	5266
5701	10248
5702	9947
5704	93426
5705	26275
5706	388753
5707	285268
5708	286077
5709	97
5710	7903
5711	1138
5713	79815
5714	401115
5715	126364
5716	92595
5717	1831
5718	25962
5719	89958
5720	26267
5721	57180
5723	23052
5724	197322
5725	389376
5726	25981
5727	25874
5728	10153
5729	4023
5730	81470
5731	83473
5732	84939
5733	3578
5734	2168
5737	27145
5738	125
5739	92305
5740	129025
5741	9248
5742	343578
5743	54940
5744	3885
5745	3482
5746	6509
5747	9871
5753	3713
5754	9134
5756	5864
5757	6262
5763	390201
5764	56992
5768	10926
5770	25833
5771	64900
5774	84617
5775	201625
5777	23119
5778	140883
5780	10657
5781	129642
5782	81035
5783	57054
5784	5531
5786	23468
5787	441150
5788	1553
5789	627
5790	10261
5791	1950
5792	5218
5793	10621
5794	2891
5795	55870
5796	10004
5797	54627
5798	83931
5799	145581
5800	56899
5801	1448
5802	23057
5803	5931
5805	92292
5806	51073
5810	259236
5813	9956
5814	4632
5816	80298
5817	84866
5818	55893
5819	6402
5822	11081
5824	57507
5825	55666
5826	79627
5827	3458
5828	407738
5829	2055
5830	50628
5831	7350
5832	6598
5833	79027
5834	2799
5836	910
5837	84937
5858	1407
5859	374977
5860	57486
5861	84173
5862	56099
5863	8061
5864	4835
5865	729974
5866	5918
5867	2315
5868	1163
5869	81848
5870	386617
5871	11117
5872	633
5873	142685
5874	219960
5875	390
5876	440435
5877	25957
5878	56137
5879	152015
5880	2257
5881	92
5883	9261
5884	255101
5885	79582
5886	762
5887	22992
5888	10036
5889	10630
5890	81614
5891	2074
5892	2993
5893	1716
5894	2130
5896	4085
5897	9267
5898	1209
5899	3702
5900	401507
5901	26960
5902	5320
5903	2263
5905	256356
5906	9969
5908	5967
5909	79661
5910	27065
5911	2048
5912	3037
5913	10625
5914	134957
5915	158521
5916	8654
5917	4811
5918	128346
5919	150590
5920	7352
5921	9402
5922	84626
5923	55239
5924	386678
5925	26973
5926	729240
5927	158062
5928	943
5929	10803
5930	7388
5931	116115
5932	3658
5933	116448
5934	286753
5935	388336
5936	146223
5937	712
5939	56265
5942	6794
5947	84572
5948	116835
5949	10023
5950	164091
5954	54816
5955	64798
5956	25945
5957	9976
5959	6650
5961	81565
5962	90317
5965	113146
5966	10495
5967	23158
5968	10570
5970	93035
5971	28989
5972	154150
5973	6296
5976	7873
5977	8633
5978	9610
5979	65265
5980	354
5981	8165
5982	79901
5983	1583
5984	3500
5985	23157
5986	1527
5987	26664
5988	9486
5989	285349
5990	2113
5991	79841
5992	23511
5993	283209
5994	153769
5995	158135
5996	3652
5997	254042
5998	26586
5999	83604
6000	54847
6001	3813
6002	1871
6003	729447
6004	8836
6005	8100
6006	752
6007	6331
6009	6553
6010	64859
6011	9550
6013	84842
6014	2185
6015	375611
6016	55623
6017	9499
6018	728957
6019	6484
6035	9118
6036	5341
6037	23324
6038	23138
6039	10974
6041	51747
6045	57642
6046	10673
6047	632
6048	117584
6049	4800
6050	58511
6051	30011
6059	399888
6091	151507
6092	83696
6093	10732
6094	4958
6095	55198
6096	8993
6097	85290
6098	51646
6100	64417
6101	1399
6102	51802
6103	11177
6117	6273
6118	253714
6119	81127
6120	886
6121	3315
6122	11135
6123	79905
6124	387082
6125	257397
6128	219743
6129	8747
6130	339105
6132	55326
6133	390155
6134	221504
6135	51191
6136	3495
6137	10522
6138	10558
6139	6532
6141	389084
6142	1669
6143	55638
6144	10134
6146	2196
6147	284323
6150	131034
6152	79754
6154	1024
6155	51655
6156	6445
6157	6652
6158	6572
6159	3615
6160	10114
6161	9774
6164	151313
6165	85406
6166	9202
6167	4821
6168	53358
6169	23415
6170	9022
6171	138046
6173	222008
6175	64288
6176	2103
6181	440044
6182	55187
6183	5298
6184	79803
6185	7357
6187	56001
6188	80380
6189	55092
6191	64129
6192	119764
6193	7113
6194	85459
6195	403341
6196	1933
6197	408187
6198	92610
6199	83999
6201	57574
6202	7066
6203	91862
6204	6575
6205	55275
6206	7324
6207	84307
6208	7597
6209	79077
6210	51706
6217	51314
6218	11328
6222	54622
6223	439951
6224	57636
6227	932
6228	2798
6229	10661
6230	29993
6231	6839
