entrez	new
3656	6016
3658	25861
3659	3384
3660	9107
3661	1132
3662	54838
3663	157855
3664	51397
3665	54888
3667	25834
3669	1852
3670	114823
3671	178
3672	64969
3673	598
3674	152404
3675	65117
3676	26585
3678	7703
3679	440307
3680	9370
3681	5652
3682	55972
3683	285605
3684	25865
3685	1805
3687	83940
3688	283847
3689	728635
3690	5261
3691	219965
3692	386617
3693	83696
3694	1999
3695	9093
3696	285193
3697	285331
3698	4287
3699	9806
3700	2679
3702	49855
3703	145165
3704	101928601
3705	55051
3706	152078
3707	7088
3708	342357
3709	29074
3710	3346
3712	1312
3713	140625
3714	9019
3716	142910
3717	2232
3718	5545
3720	10575
3725	57282
3726	54514
3727	3430
3728	4620
3730	55139
3732	51728
3735	3338
3736	319
3737	11149
3738	7411
3739	9217
3741	64682
3742	84842
3743	80335
3744	84274
3745	27344
3746	81889
3747	140807
3748	64860
3749	7138
3750	55137
3751	27107
3752	388646
3753	100507249
3754	147949
3755	84072
3756	728464
3757	91807
3758	26872
3759	54790
3760	222484
3761	344018
3762	100652748
3763	147965
3764	90799
3765	23111
3766	152687
3767	51103
3768	337969
3769	26278
3770	5589
3772	80326
3773	6640
3775	147700
3776	64771
3777	57688
3778	220158
3779	284110
3780	338322
3781	2885
3782	29968
3783	54207
3784	112936
3785	23657
3786	53833
3787	130749
3788	10347
3790	474382
3791	388551
3792	6819
3795	1670
3796	4327
3797	23170
3798	55361
3799	7516
3800	7113
3801	83882
3802	4674
3803	145581
3804	394263
3805	10842
3806	57538
3808	55295
3809	6259
3810	26151
3811	647174
3812	5619
3813	91392
3814	286148
3815	9582
3816	10052
3817	56911
3818	7692
3820	352909
3821	64787
3822	92747
3823	29933
3824	9557
3827	55186
3831	60490
3832	54847
3833	259295
3834	80381
3835	55832
3836	10019
3837	162466
3838	728888
3839	2547
3840	65986
3841	7006
3842	84108
3843	353144
3845	11201
3846	100271927
3848	159371
3849	373156
3850	80235
3851	55723
3852	119559
3853	9113
3854	100133315
3855	51479
3856	387521
3857	89778
3858	64979
3859	24145
3860	114902
3861	5162
3866	27304
3868	7301
3872	54878
3875	375057
3880	2999
3881	55223
3882	117247
3883	9869
3884	7305
3885	79140
3886	64127
3887	4953
3888	283755
3889	993
3890	427
3891	144203
3892	9907
3895	10439
3897	79961
3898	7273
3899	389856
3902	150946
3903	200081
3904	2975
3906	9663
3908	2922
3909	94104
3910	56889
3911	775
3912	83451
3913	2560
3914	79796
3915	337985
3916	3822
3918	4718
3920	5178
3921	730
3925	55007
3927	222553
3929	5957
3930	2286
3931	5341
3932	84650
3933	2057
3934	8784
3936	85235
3937	170591
3938	27122
3939	58484
3945	2712
3948	113178
3949	654254
3950	57162
3952	22865
3953	1141
3954	55672
3955	2811
3956	79447
3957	5406
3958	54979
3959	66005
3960	391104
3964	25874
3965	3933
3972	7994
3973	57461
3975	7849
3976	1374
3977	9453
3978	6423
3980	27031
3981	445577
3982	3785
3983	653437
3984	84068
3985	200030
3987	51501
3988	57821
3990	6331
3991	51292
3992	8741
3993	130497
3995	2823
3996	22979
3998	729201
4000	56256
4001	553115
4004	825
4005	81127
4007	7093
4008	23649
4009	646817
4010	10242
4012	146923
4013	3497
4014	23303
4015	8832
4016	10946
4017	56124
4018	147339
4023	152206
4025	751071
4026	23019
4029	6601
4033	55869
4034	83893
4035	9885
4036	284352
4037	2531
4038	10269
4040	196383
4041	64386
4043	1008
4045	28874
4046	8365
4047	6747
4048	3004
4049	2739
4050	23302
4051	151050
4052	3612
4053	5747
4054	1628
4055	553128
4056	337972
4057	10773
4058	59351
4059	5978
4060	64087
4061	3738
4062	9908
4063	57165
4064	258
4065	54982
4066	25788
4067	10284
4068	79595
4069	51196
4070	254786
4071	8403
4072	404770
4074	5223
4076	51438
4077	55332
4081	123228
4082	554249
4084	6013
4085	84446
4086	25957
4087	3273
4088	90011
4089	5337
4090	6705
4091	57584
4092	338917
4093	138240
4094	5803
4097	132612
4099	132720
4100	145873
4101	92552
4102	65062
4103	5617
4104	503497
4105	90333
4107	79663
4108	10189
4109	6804
4110	79157
4111	10957
4115	4582
4116	344
4117	126306
4118	23424
4121	151835
4122	113444
4123	94025
4124	5698
4125	64062
4126	2261
4128	2832
4129	9289
4130	91369
4131	57468
4133	6133
4134	54964
4135	9829
4137	645832
4139	92129
4140	93643
4141	100129669
4142	199870
4143	8411
4144	79623
4145	2091
4146	79643
4147	100505993
4148	26253
4149	9466
4150	22800
4151	85456
4152	284111
4153	3892
4154	642987
4155	132
4157	9920
4158	9152
4159	202151
4160	4336
4161	2648
4162	4629
4163	191
4166	80205
4168	200916
4170	6545
4171	81696
4172	7539
4173	4343
4174	23604
4175	6276
4176	83875
4179	3419
4184	4363
4185	2068
4188	83732
4189	83478
4190	51019
4191	9086
4192	51386
4193	80824
4194	391723
4199	10591
4200	5515
4201	6620
4204	728498
4205	26576
4208	121549
4209	644168
4210	5692
4211	1173
4212	197407
4213	64864
4214	3839
4215	201895
4216	54875
4217	6121
4218	6440
4221	441864
4222	137682
4223	54901
4224	9522
4225	7481
4232	79710
4233	165082
4234	6616
4236	57674
4237	440786
4238	10413
4239	1768
4240	80820
4241	5090
4242	375748
4245	64106
4246	10435
4247	33
4248	661
4249	2980
4250	613212
4253	116512
4254	55034
4255	10744
4256	51460
4257	491
4258	92999
4259	130813
4261	8557
4267	114783
4277	3382
4281	26025
4282	27092
4283	496
4284	4188
4285	5519
4286	138652
4287	4810
4288	158427
4289	57336
4291	3586
4292	6708
4293	94233
4294	3952
4295	7409
4296	4725
4297	79400
4298	582
4299	646625
4300	5122
4301	3429
4302	55035
4303	4166
4306	4857
4308	55205
4311	10840
4312	1652
4313	59286
4314	201626
4316	100129969
4317	4488
4318	55959
4319	54850
4320	196472
4321	57180
4322	60561
4323	11236
4324	3263
4325	51129
4326	9953
4327	22826
4329	642819
4330	7139
4331	29115
4332	11197
4335	50650
4336	25876
4337	54535
4338	55146
4340	10987
4342	3311
4343	2137
4345	27290
4350	3340
4351	255189
4352	55244
4353	27145
4354	10422
4355	50945
4356	901
4357	10908
4358	27252
4359	2352
4360	29997
4361	9732
4363	84273
4430	441871
4435	127435
4436	84154
4437	79027
4438	65084
4439	55796
4440	10469
4477	27132
4478	55655
4481	50810
4482	23250
4485	83903
4486	390790
4487	328
4488	11093
4489	149371
4490	5241
4493	56171
4494	55686
4495	57403
4496	57646
4499	83858
4501	89853
4502	343521
4504	147650
4507	6503
4515	56
4520	1632
4521	10425
4522	27044
4524	7781
4528	284370
4534	84823
4542	11250
4543	9227
4544	57453
4547	54760
4548	64328
4552	101929983
4580	10933
4582	84942
4583	283130
4584	728137
4585	146279
4586	6277
4588	54529
4589	53981
4591	91768
4593	79004
4594	26009
4595	4494
4597	6330
4598	340485
4599	80212
4600	440567
4601	285848
4602	3748
4603	5422
4604	2523
4605	54704
4606	11014
4607	83417
4608	10665
4609	55005
4610	8749
4613	25843
4615	8632
4616	166012
4617	84627
4618	8986
4619	728819
4620	120146
4621	10428
4622	159296
4624	275
4625	124220
4626	55183
4627	93144
4628	186
4629	55083
4632	2021
4633	79874
4634	390082
4635	51458
4636	55076
4637	100131390
4638	6535
4640	57211
4641	57510
4642	292
4643	56000
4644	26259
4645	80258
4646	9282
4647	83445
4648	50616
4649	50859
4650	196403
4651	5696
4653	51300
4654	55173
4656	119678
4659	22914
4660	112817
4661	9600
4664	9992
4665	84221
4666	730087
4668	24150
4669	1128
4670	3009
4671	25764
4673	1849
4674	81629
4675	144124
4676	79652
4677	6037
4678	84649
4680	100507679
4681	317649
4682	4759
4683	55810
4684	147525
4685	51232
4686	27327
4688	5930
4689	8536
4690	5330
4691	51538
4692	7768
4693	28990
4694	57677
4695	283537
4696	115677
4697	92591
4698	5179
4700	23399
4701	6997
4702	55145
4703	7462
4704	60509
4705	64319
4706	89792
4707	7290
4708	8325
4709	7415
4710	58472
4711	1211
4712	653619
4713	579
4714	342945
4715	139378
4716	10652
4717	51184
4718	8748
4719	51023
4720	6999
4722	5459
4723	353174
4724	169834
4725	22992
4726	23326
4728	65121
4729	11079
4731	100507421
4733	29844
4734	3049
4735	51257
4736	64840
4738	29906
4739	54906
4741	124446
4744	29072
4745	115196
4747	63917
4750	257062
4751	50834
4752	8364
4753	440335
4756	23603
4758	441024
4759	4956
4760	64081
4761	391195
4762	50939
4763	26523
4771	3714
4772	6862
4773	4995
4774	266971
4775	83693
4776	10307
4778	5987
4779	9425
4780	3329
4781	8456
4782	84105
4783	1419
4784	10664
4790	54813
4791	219874
4792	79895
4793	9317
4794	29916
4795	84925
4796	22938
4798	54442
4799	23559
4800	566
4801	3743
4802	54039
4803	653643
4804	11249
4807	84458
4808	9665
4809	10239
4810	112939
4811	54363
4814	145282
4815	57092
4817	26034
4818	54853
4820	10250
4821	22952
4824	6229
4825	160140
4826	57212
4828	54509
4829	8204
4830	815
4831	81392
4832	6779
4833	719
4835	7716
4836	1653
4837	25851
4838	219982
4839	342897
4841	51010
4842	58500
4843	2058
4846	6871
4848	9139
4849	55761
4850	4671
4851	10628
4852	57608
4853	80823
4854	222962
4855	167681
4856	1353
4857	79714
4858	123099
4860	113
4861	389033
4862	79295
4863	449619
4864	6584
4867	8446
4868	401934
4869	4775
4878	201294
4879	8493
4880	58483
4881	120935
4882	316
4883	642612
4884	6173
4885	29895
4886	80144
4887	126308
4888	54894
4889	115273
4891	58499
4892	56829
4893	4851
4897	280657
4898	56963
4899	4588
4900	333932
4901	10022
4902	85280
4904	8335
4905	26032
4907	4760
4908	3868
4909	4747
4913	144402
4914	127707
4915	11258
4916	3674
4917	54848
4919	109
4920	27296
4921	79730
4922	250
4923	55644
4924	116151
4925	7652
4926	120776
4927	283600
4928	117583
4929	23255
4931	9818
4935	2550
4938	7404
4939	401505
4940	93974
4942	344787
4943	23397
4946	284
4947	23648
4948	442582
4951	143503
4952	4246
4953	4299
4956	731
4957	8804
4958	80725
4967	390190
4968	57505
4969	1059
4973	2582
4974	100506013
4975	1603
4976	153527
4978	55565
4982	8673
4983	23590
4985	1373
4986	100302737
4987	729597
4988	10675
4990	3853
4991	5271
4992	55898
4993	284451
4994	221002
4995	1584
4998	84466
4999	7581
5000	389558
5001	5710
5002	116173
5003	6310
5004	25884
5005	56729
5007	401447
5008	4053
5009	4294
5010	84342
5013	5509
5015	56134
5016	6574
5017	23529
5018	3652
5019	2937
5020	131965
5021	9570
5023	283489
5024	9131
5025	57153
5026	6345
5027	84626
5028	80255
5029	150864
5030	57124
5031	120400
5032	57728
5033	1439
5034	27199
5036	1836
5037	51124
5042	6878
5045	131076
5046	4688
5047	127062
5048	7005
5049	283417
5050	53842
5051	2064
5052	23059
5053	790952
5054	284323
5055	55791
5058	246100
5062	107080638
5063	55783
5064	2588
5066	5075
5067	6185
5068	79665
5069	8526
5071	2319
5073	2052
5074	65220
5075	134637
5076	2026
5077	80975
5078	5327
5079	124817
5080	2321
5081	26301
5082	90843
5083	26047
5087	57835
5089	1114
5090	90187
5091	9253
5092	56135
5093	29083
5094	203611
5095	9501
5096	340075
5097	1591
5098	84691
5099	5833
5100	4681
5101	8360
5104	727940
5105	390201
5106	4306
5108	730051
5110	157285
5111	472
5116	9743
5118	154907
5119	7572
5121	64764
5122	51121
5125	84447
5126	762
5127	7130
5128	11047
5129	25950
5130	57348
5132	83989
5133	1501
5134	91893
5136	240
5137	4047
5138	8867
5139	776
5140	100132911
5141	727897
5142	2022
5143	5106
5144	100528032
5145	64219
5146	1213
5147	6907
5148	11051
5149	151195
5150	11199
5151	317701
5152	3120
5153	51808
5154	164
5155	79602
5156	51028
5157	10672
5158	9443
5159	80309
5160	147040
5161	79134
5162	7075
5163	54069
5164	374355
5165	85459
5166	8788
5167	160518
5168	283848
5169	84955
5170	3670
5172	9202
5173	56172
5174	1380
5175	8519
5176	122876
5178	5702
5179	160897
5184	10208
5187	123970
5188	10079
5189	81577
5190	29119
5191	6699
5192	9858
5193	20
5194	2848
5195	84441
5196	57048
5197	126074
5198	738
5199	54753
5201	440434
5202	346653
5203	4771
5204	114571
5205	1975
5207	9495
5208	84191
5209	3593
5210	362
5211	29986
5212	55908
5213	100820829
5214	653720
5216	741
5217	10397
5218	841
5222	23218
5223	2218
5224	6872
5225	51020
5226	64689
5228	9228
5229	401124
5230	946
5232	57636
5236	51200
5238	11005
5239	11146
5241	54980
5243	26115
5244	5270
5245	94039
5250	728689
5251	4990
5252	342979
5253	89887
5255	219623
5256	2118
5257	57002
5260	127845
5261	148229
5264	3811
5265	338
5266	7544
5267	3752
5268	9616
5269	2925
5270	51228
5271	389158
5272	2213
5273	476
5274	23378
5275	26225
5276	8737
5277	8971
5279	2169
5281	80777
5283	5411
5284	64499
5286	301
5287	11097
5288	7538
5289	933
5290	2873
5291	613209
5292	10458
5293	50511
5294	101060200
5295	81228
5296	23338
5297	682
5298	81606
5300	114088
5303	25911
5304	257313
5305	358
5306	127247
5307	128611
5308	11105
5309	10449
5310	116983
5311	6558
5313	3200
5314	85441
5315	79823
5316	256646
5317	5007
5318	51773
5319	84632
5320	9261
5321	8559
5322	136647
5324	1305
5325	653641
5326	3663
5327	64222
5328	51008
5329	29941
5330	5267
5331	118980
5332	374907
5333	151242
5334	23676
5335	144455
5336	10170
5337	85377
5338	26696
5339	2799
5340	649
5341	4093
5342	6439
5343	29880
5345	8999
5346	286183
5347	5796
5348	122742
5349	4594
5350	51806
5351	5979
5352	54106
5354	345643
5355	2843
5356	5104
5357	1969
5358	3788
5359	3157
5360	4705
5361	51043
5362	131450
5364	3444
5365	23015
5366	2639
5367	101060226
5368	340602
5370	51312
5371	79575
5372	148252
5373	199720
5375	3550
5376	51114
5378	135114
5379	2184
5383	340273
5387	114784
5393	22846
5394	51441
5395	26165
5396	1845
5406	23504
5407	242
5408	646
5409	9706
5411	83729
5412	27000
5413	64710
5414	79158
5420	9775
5422	23510
5423	509
5424	4277
5425	7592
5426	6263
5427	685
5428	6770
5429	90060
5430	79289
5431	5096
5432	23452
5433	4168
5434	81623
5435	221914
5436	56114
5437	432369
5438	50839
5439	80206
5440	343
5441	1389
5442	643394
5443	5166
5444	25827
5445	56983
5446	66004
5447	5307
5449	56898
5450	91283
5451	123688
5452	23046
5453	4058
5454	7471
5455	1843
5456	5925
5457	4661
5458	9340
5459	6925
5460	283229
5462	56257
5463	3694
5464	64759
5465	10201
5467	4829
5468	401024
5469	112970
5470	84336
5471	51107
5473	161829
5475	27166
5476	84140
5478	27319
5479	3323
5480	80032
5481	79840
5493	164656
5494	9911
5495	100272147
5496	3620
5498	6447
5499	5457
5500	10403
5501	145748
5502	11117
5504	11254
5506	55846
5507	1687
5509	4507
5510	80336
5511	79825
5514	1822
5515	89885
5516	54886
5518	474344
5519	645683
5520	81857
5521	2182
5522	7475
5523	204851
5524	80307
5525	266629
5526	350383
5527	125981
5528	219487
5529	1282
5530	3537
5531	646480
5532	3018
5533	79644
5534	4543
5535	7252
5536	79192
5537	4736
5538	55214
5539	64983
5540	5893
5542	79068
5544	29803
5545	9760
5546	9491
5547	1441
5549	10969
5550	92014
5551	10462
5552	7326
5553	7384
5554	391211
5555	11309
5557	7484
5558	107
5562	9902
5563	390882
5564	7325
5565	8539
5566	63951
5567	94235
5568	2115
5569	6009
5570	22796
5571	51366
5573	5973
5575	259239
5576	7032
5577	81539
5578	122773
5579	25942
5580	51626
5581	173
5582	1072
5583	8099
5584	144983
5585	4208
5586	441531
5587	124925
5588	220388
5589	8789
5590	79868
5591	158809
5592	23243
5593	83895
5594	79701
5595	376267
5596	6634
5597	389421
5598	79968
5599	11315
5600	79858
5601	55226
5602	22885
5603	5468
5604	3857
5605	114792
5606	3617
5607	388962
5608	220213
5609	2983
5610	3494
5611	10056
5612	816
5613	280
5616	390874
5617	4734
5618	317749
5619	10588
5620	344901
5621	728458
5623	390999
5624	8504
5625	9900
5626	149628
5627	23521
5629	84752
5630	54784
5631	56254
5634	7441
5635	26007
5636	28992
5638	337968
5639	9374
5641	222642
5644	8733
5645	221687
5646	10512
5648	90203
5649	64423
5650	202
5651	11107
5652	79317
5653	79058
5654	4081
5655	26156
5657	157310
5660	23545
5662	728116
5663	91289
5664	93377
5669	100132413
5670	165
5671	5834
5672	8175
5673	4077
5675	84062
5676	3101
5678	3062
5680	441061
5681	5813
5682	127018
5683	90853
5684	5476
5685	79269
5686	3371
5687	102724594
5688	388761
5689	8359
5690	51471
5691	53834
5692	5141
5693	83881
5694	2114
5695	1051
5696	1056
5697	81832
5698	5432
5699	9589
5700	2977
5701	3400
5702	2794
5704	3832
5705	1265
5706	9498
5707	5456
5708	953
5709	79001
5710	10007
5711	5816
5713	6585
5714	11285
5715	9986
5716	6599
5717	115416
5718	9771
5719	7957
5720	388333
5721	8835
5723	407738
5724	6941
5725	56165
5726	4951
5727	90507
5728	90864
5729	128869
5730	5203
5731	85446
5732	931
5733	9976
5734	10116
5737	79571
5738	729857
5739	84278
5740	25961
5741	439921
5742	11086
5743	9377
5744	373509
5745	219983
5746	996
5747	219790
5753	174
5754	79190
5756	57122
5757	1520
5763	51024
5764	200010
5768	58492
5770	1060
5771	134429
5774	153745
5775	1959
5777	57095
5778	26290
5780	84888
5781	83449
5782	112858
5783	22854
5784	9779
5786	120406
5787	6158
5788	123624
5789	653
5790	79748
5791	23613
5792	10131
5793	6821
5794	23626
5795	55957
5796	181
5797	5713
5798	4135
5799	91612
5800	57462
5801	84859
5802	9404
5803	627
5805	54825
5806	92799
5810	84894
5813	284309
5814	23112
5816	3105
5817	2200
5818	11196
5819	2215
5822	221458
5824	195814
5825	10888
5826	7798
5827	3578
5828	6571
5829	6362
5830	387921
5831	55277
5832	55280
5833	3228
5834	653275
5836	91603
5837	100170841
5858	7050
5859	353333
5860	5920
5861	10999
5862	79794
5863	647310
5864	79645
5865	54885
5866	765
5867	152
5868	6322
5869	152573
5870	10316
5871	51637
5872	9493
5873	8862
5874	51021
5875	503542
5876	26188
5877	7812
5878	160335
5879	4818
5880	80778
5881	49856
5883	386681
5884	11019
5885	2867
5886	1387
5887	653166
5888	283554
5889	114803
5890	389791
5891	27180
5892	1911
5893	1645
5894	112476
5896	55727
5897	4644
5898	114826
5899	6059
5900	6274
5901	196335
5902	4256
5903	27134
5905	11157
5906	83987
5908	10799
5909	10382
5910	6897
5911	286187
5912	53335
5913	386672
5914	90589
5915	10808
5916	339487
5917	65244
5918	101928527
5919	1138
5920	6318
5921	8822
5922	3417
5923	79415
5924	525
5925	683
5926	27075
5927	187
5928	3796
5929	132949
5930	166
5931	7551
5932	84912
5933	64240
5934	9982
5935	100131801
5936	60560
5937	89780
5939	1030
5942	219986
5947	375686
5948	54776
5949	219770
5950	29100
5954	6879
5955	257019
5956	337967
5957	51614
5959	162517
5961	140873
5962	27297
5965	5814
5966	259197
5967	1318
5968	7477
5970	154043
5971	10411
5972	10746
5973	6469
5976	80224
5977	3272
5978	54974
5979	64096
5980	6610
5981	6855
5982	10094
5983	55191
5984	8574
5985	29965
5986	5342
5987	3914
5988	23312
5989	79844
5990	5348
5991	8076
5992	1237
5993	5407
5994	23484
5995	3010
5996	241
5997	57460
5998	5343
5999	147837
6000	283985
6001	283349
6002	8831
6003	124602
6004	84307
6005	128434
6006	1460
6007	408263
6009	127428
6010	348303
6011	654231
6013	84246
6014	7112
6015	11133
6016	23432
6017	390073
6018	9052
6019	400713
6035	340895
6036	64848
6037	55049
6038	375484
6039	9699
6041	147912
6045	100131137
6046	221749
6047	339
6048	3718
6049	257415
6050	8416
6051	346673
6059	55331
6091	402055
6092	8649
6093	138881
6094	79630
6095	1757
6096	202374
6097	55861
6098	390059
6100	127124
6101	56938
6102	25799
6103	2634
6117	256130
6118	641654
6119	152485
6120	85012
6121	116535
6122	4940
6123	7166
6124	397
6125	114822
6128	338707
6129	1601
6130	80143
6132	3756
6133	1933
6134	64768
6135	729085
6136	245802
6137	10421
6138	151827
6139	4710
6141	1617
6142	7472
6143	337878
6144	25903
6146	79057
6147	55683
6150	60494
6152	3447
6154	5239
6155	118472
6156	57643
6157	92840
6158	1181
6159	23078
6160	2339
6161	57186
6164	10641
6165	29944
6166	166979
6167	2318
6168	79822
6169	958
6170	54805
6171	85569
6173	729359
6175	24147
6176	93058
6181	28962
6182	51081
6183	1745
6184	158067
6185	192286
6187	84439
6188	653606
6189	51061
6191	666
6192	1716
6193	6993
6194	57801
6195	2676
6196	6154
6197	9515
6198	8192
6199	9096
6201	84310
6202	56246
6203	7334
6204	4758
6205	54991
6206	1145
6207	8386
6208	93082
6209	1961
6210	222256
6217	22847
6218	5818
6222	6278
6223	95
6224	115201
6227	9723
6228	11037
6229	5238
6230	145407
6231	5830
6232	83639
6233	3055
6234	150159
6235	162998
6236	338328
6237	64114
6238	6375
