entrez	new
3658	390443
3659	353
3660	51691
3661	161725
3662	9653
3663	114294
3664	6357
3665	2678
3667	56907
3669	9121
3670	135932
3671	466
3672	84700
3673	84895
3674	58510
3675	98
3676	390264
3678	54550
3679	7745
3680	6230
3681	84215
3682	54480
3683	6035
3684	9698
3685	8993
3687	26503
3688	25950
3689	185
3690	390154
3691	83886
3692	3306
3693	80097
3694	94056
3695	578
3696	79852
3697	126231
3698	64149
3699	55365
3700	225
3702	117178
3703	1527
3704	90268
3705	7226
3706	8886
3707	375189
3708	80332
3709	84528
3710	2020
3712	6508
3713	347365
3714	345462
3716	56928
3717	100526832
3718	90231
3720	81893
3725	8636
3726	23105
3727	85569
3728	55784
3730	92399
3732	7106
3735	6917
3736	1413
3737	23051
3738	11315
3739	10022
3741	545
3742	5672
3743	90865
3744	4247
3745	9903
3746	79068
3747	59335
3748	254531
3749	55908
3750	55644
3751	22889
3752	144193
3753	79156
3754	374879
3755	10875
3756	2330
3757	55968
3758	92154
3759	387700
3760	51343
3761	55208
3762	7535
3763	3459
3764	79783
3765	57763
3766	50999
3767	9595
3768	54887
3769	399888
3770	51802
3772	286075
3773	2967
3775	201140
3776	8711
3777	10475
3778	9934
3779	4849
3780	84666
3781	6932
3782	11184
3783	6594
3784	83734
3785	84057
3786	9488
3787	26150
3788	1582
3790	149233
3791	9491
3792	5948
3795	10746
3796	55769
3797	8228
3798	80309
3799	57530
3800	253152
3801	265
3802	3567
3803	9060
3804	1119
3805	4301
3806	85438
3808	122704
3809	9404
3810	54360
3811	1620
3812	4836
3813	383
3814	9076
3815	55554
3816	10073
3817	5582
3818	57181
3820	80831
3821	130026
3822	23014
3823	8076
3824	79289
3827	65992
3831	2185
3832	23101
3833	474382
3834	2932
3835	54106
3836	51593
3837	2165
3838	340784
3839	205860
3840	55017
3841	140730
3842	131873
3843	83698
3845	151507
3846	65264
3848	5993
3849	219790
3850	149371
3851	728635
3852	79673
3853	10527
3854	123745
3855	65018
3856	5273
3857	155061
3858	8725
3859	480
3860	2314
3861	84282
3866	389524
3868	90324
3872	404281
3875	255928
3880	387338
3881	83546
3882	54544
3883	10298
3884	26689
3885	57124
3886	3136
3887	116841
3888	84946
3889	84948
3890	84910
3891	89846
3892	11068
3895	85320
3897	124538
3898	653656
3899	9416
3902	55092
3903	8832
3904	80274
3906	390066
3908	9320
3909	6712
3910	10791
3911	9077
3912	92305
3913	83752
3914	51294
3915	80208
3916	5473
3918	282809
3920	4204
3921	9086
3925	7325
3927	55693
3929	9232
3930	23405
3931	79269
3932	26873
3933	161829
3934	3110
3936	10526
3937	144501
3938	100506658
3939	128178
3945	55301
3948	283652
3949	57182
3950	9094
3952	23504
3953	4718
3954	51075
3955	613211
3956	9627
3957	1196
3958	348174
3959	23344
3960	128077
3964	57175
3965	9861
3972	5338
3973	284194
3975	160897
3976	54540
3977	23252
3978	11056
3980	10461
3981	54718
3982	10058
3983	7739
3984	353288
3985	7473
3987	51257
3988	10876
3990	56943
3991	23432
3992	126068
3993	2979
3995	9537
3996	343637
3998	7110
4000	377677
4001	7262
4004	219293
4005	9038
4007	55755
4008	83699
4009	101060301
4010	58513
4012	63948
4013	3798
4014	64648
4015	283
4016	84908
4017	29952
4018	51298
4023	475
4025	23036
4026	22997
4029	162540
4033	63931
4034	359
4035	30000
4036	4298
4037	51514
4038	121275
4040	2826
4041	81565
4043	79871
4045	345274
4046	113220
4047	4170
4048	55132
4049	283171
4050	26502
4051	2692
4052	2324
4053	9882
4054	373863
4055	55599
4056	30001
4057	1627
4058	5611
4059	340307
4060	2652
4061	25980
4062	4811
4063	2861
4064	8906
4065	375686
4066	64946
4067	10794
4068	1943
4069	65217
4070	1576
4071	92359
4072	441871
4074	10522
4076	84636
4077	54751
4081	56964
4082	1606
4084	162962
4085	9487
4086	132954
4087	221504
4088	221120
4089	56203
4090	124222
4091	79955
4092	11198
4093	387758
4094	1388
4097	23336
4099	51130
4100	115201
4101	5284
4102	758
4103	6124
4104	415116
4105	7850
4107	80820
4108	28966
4109	60496
4110	100533105
4111	120935
4115	847
4116	162427
4117	78997
4118	2533
4121	57829
4122	64419
4123	340895
4124	6870
4125	9252
4126	9132
4128	351
4129	6170
4130	55697
4131	29945
4133	64094
4134	81377
4135	5340
4137	84072
4139	55582
4140	8531
4141	83482
4142	57511
4143	8985
4144	728833
4145	57555
4146	9128
4147	5464
4148	40
4149	55612
4150	114897
4151	8345
4152	650
4153	3547
4154	220972
4155	347344
4157	55130
4158	53828
4159	23348
4160	9033
4161	389763
4162	23361
4163	115825
4166	653820
4168	9053
4170	7329
4171	10887
4172	2564
4173	255809
4174	314
4175	284340
4176	2886
4179	10495
4184	140894
4185	29089
4188	2800
4189	161357
4190	3061
4191	9638
4192	80025
4193	90075
4194	80173
4199	192111
4200	51555
4201	9955
4204	23214
4205	10671
4208	94009
4209	84292
4210	113835
4211	10767
4212	283078
4213	3833
4214	387254
4215	285190
4216	2059
4217	2151
4218	132112
4221	730291
4222	51778
4223	124565
4224	9073
4225	51545
4232	9319
4233	100131755
4234	1607
4236	4987
4237	3656
4238	145389
4239	56675
4240	64221
4241	116835
4242	6529
4245	79140
4246	56954
4247	100506049
4248	389643
4249	79745
4250	3420
4253	717
4254	59351
4255	27242
4256	150962
4257	3995
4258	9311
4259	9271
4261	64184
4267	4134
4277	11124
4281	3488
4282	79840
4283	54520
4284	4359
4285	374946
4286	131474
4287	10121
4288	728340
4289	346689
4291	58517
4292	25925
4293	2524
4294	79865
4295	9708
4296	5211
4297	203859
4298	5106
4299	78992
4300	387849
4301	10750
4302	81706
4303	375775
4306	23001
4308	23032
4311	7768
4312	23770
4313	101928601
4314	50511
4316	92949
4317	5348
4318	129450
4319	23129
4320	255022
4321	29930
4322	133688
4323	64852
4324	117608
4325	4691
4326	6779
4327	5720
4329	8315
4330	10052
4331	23380
4332	10955
4335	3225
4336	54103
4337	414918
4338	58504
4340	344561
4342	282617
4343	6511
4345	8553
4350	64844
4351	5937
4352	5119
4353	200765
4354	5961
4355	145553
4356	91012
4357	1470
4358	8404
4359	414
4360	27342
4361	26524
4363	1027
4430	9807
4435	11238
4436	117246
4437	129868
4438	5002
4439	22981
4440	3853
4477	89853
4478	2856
4481	8493
4482	79876
4485	10277
4486	25966
4487	6855
4488	84182
4489	4760
4490	54949
4493	6155
4494	1639
4495	1317
4496	127062
4499	23042
4501	1355
4502	81577
4504	79695
4507	2657
4515	9459
4520	3820
4521	338
4522	90019
4524	221472
4528	3566
4534	30849
4542	84660
4543	58505
4544	57060
4547	83988
4548	55128
4552	116496
4580	204219
4582	64112
4583	5880
4584	886
4585	5641
4586	1390
4588	113451
4589	11215
4591	2167
4593	83729
4594	339403
4595	7201
4597	1804
4598	11333
4599	23760
4600	2352
4601	6103
4602	387496
4603	23160
4604	1291
4605	4695
4606	84216
4607	83416
4608	64429
4609	27136
4610	1431
4613	4926
4615	613227
4616	51276
4617	147699
4618	2147
4619	145942
4620	154215
4621	90381
4622	153218
4624	93035
4625	10471
4626	51265
4627	4702
4628	22999
4629	639
4632	10642
4633	64168
4634	22832
4635	84619
4636	83660
4637	3208
4638	79753
4640	2213
4641	26525
4642	79982
4643	26013
4644	653145
4645	23247
4646	9668
4647	56246
4648	81858
4649	56953
4650	23132
4651	4604
4653	84876
4654	55892
4656	56262
4659	225689
4660	8021
4661	2050
4664	5050
4665	1138
4666	863
4668	100287171
4669	196385
4670	117156
4671	3352
4673	57171
4674	221154
4675	3321
4676	57599
4677	1071
4678	6967
4680	653082
4681	10236
4682	4878
4683	6388
4684	5522
4685	5179
4686	3889
4688	548596
4689	313
4690	25796
4691	3607
4692	6753
4693	148641
4694	5352
4695	59340
4696	2246
4697	414152
4698	57498
4700	58531
4701	23090
4702	2593
4703	1962
4704	2674
4705	84513
4706	166863
4707	2218
4708	144124
4709	2938
4710	389874
4711	147658
4712	81932
4713	57228
4714	6938
4715	84545
4716	10412
4717	163223
4718	3267
4719	55119
4720	10966
4722	64236
4723	92558
4724	25926
4725	203069
4726	80023
4728	80114
4729	2568
4731	440077
4733	60560
4734	388564
4735	5651
4736	144347
4738	3560
4739	3788
4741	90288
4744	64864
4745	2664
4747	9907
4750	2587
4751	56851
4752	167227
4753	2275
4756	8787
4758	22859
4759	664618
4760	728378
4761	84301
4762	84823
4763	83693
4771	403
4772	55270
4773	100131980
4774	222643
4775	388507
4776	2274
4778	57801
4779	54843
4780	50514
4781	740
4782	84661
4783	30010
4784	29074
4790	80726
4791	256329
4792	51104
4793	390432
4794	202052
4795	5927
4796	8744
4798	51554
4799	6742
4800	2346
4801	84176
4802	64926
4803	92591
4804	10493
4807	162998
4808	64288
4809	284391
4810	200959
4811	55252
4814	26354
4815	9283
4817	23250
4818	9294
4820	64746
4821	148268
4824	119
4825	64282
4826	55585
4828	55552
4829	65985
4830	8975
4831	10905
4832	60485
4833	79789
4835	135293
4836	23499
4837	374860
4838	677
4839	3685
4841	79070
4842	10157
4843	6846
4846	124997
4848	523
4849	30845
4850	2294
4851	114548
4852	120237
4853	23315
4854	3362
4855	80021
4856	116840
4857	55731
4858	79664
4860	4281
4861	55593
4862	1524
4863	319
4864	5813
4867	56751
4868	26578
4869	23023
4878	280636
4879	84056
4880	65250
4881	10224
4882	25775
4883	991
4884	54928
4885	6372
4886	10392
4887	84991
4888	27013
4889	9765
4891	84668
4892	1743
4893	83468
4897	114884
4898	155006
4899	54456
4900	6285
4901	55718
4902	92369
4904	55572
4905	51338
4907	9263
4908	3612
4909	256764
4913	414061
4914	64663
4915	56731
4916	11234
4917	5657
4919	84264
4920	58526
4921	8812
4922	5515
4923	130075
4924	10982
4925	29028
4926	1595
4927	29087
4928	5898
4929	400569
4931	10336
4935	338645
4938	11107
4939	56950
4940	51248
4942	89839
4943	522
4946	2299
4947	3222
4948	85316
4951	54820
4952	55958
4953	161291
4956	55277
4957	169044
4958	91869
4967	219437
4968	23527
4969	100505852
4973	84859
4974	5289
4975	8303
4976	7425
4978	84645
4982	387509
4983	5861
4985	911
4986	157570
4987	55752
4988	51368
4990	113201
4991	57478
4992	283238
4993	334
4994	9879
4995	57828
4998	2046
4999	55869
5000	9044
5001	84148
5002	51351
5003	7849
5004	10267
5005	11069
5007	4603
5008	51759
5009	79603
5010	51692
5013	148198
5015	2115
5016	11054
5017	266747
5018	84650
5019	1234
5020	3654
5021	10614
5023	2000
5024	391013
5025	6039
5026	29992
5027	200958
5028	7162
5029	407738
5030	3898
5031	6431
5032	3659
5033	857
5034	80854
5036	25824
5037	56260
5042	343930
5045	220832
5046	55704
5047	55830
5048	286204
5049	84433
5050	79444
5051	26497
5052	79152
5053	10265
5054	57758
5055	1983
5058	3756
5062	170463
5063	643236
5064	4340
5066	445571
5067	5462
5068	57209
5069	4331
5071	3008
5073	51099
5074	9567
5075	5678
5076	22895
5077	284184
5078	121506
5079	390081
5080	23354
5081	219954
5082	57017
5083	283254
5087	154
5089	8559
5090	1737
5091	92736
5092	54738
5093	55106
5094	151742
5095	25853
5096	9324
5097	10096
5098	401827
5099	55147
5100	54492
5101	85481
5104	7482
5105	2765
5106	83480
5108	6477
5110	347411
5111	340168
5116	51367
5118	729533
5119	25865
5121	81309
5122	26762
5125	85280
5126	56981
5127	9034
5128	66008
5129	23418
5130	4059
5132	444882
5133	4751
5134	162387
5136	10196
5137	5704
5138	55172
5139	164153
5140	64770
5141	26262
5142	80010
5143	2653
5144	147276
5145	22828
5146	375287
5147	389541
5148	643596
5149	79187
5150	6041
5151	23316
5152	353274
5153	9889
5154	55604
5155	285521
5156	10618
5157	5414
5158	54581
5159	1910
5160	9943
5161	2520
5162	57446
5163	22954
5164	323
5165	150084
5166	3310
5167	56949
5168	3972
5169	342618
5170	3266
5172	4194
5173	9770
5174	643803
5175	84217
5176	9156
5178	84250
5179	57863
5184	22883
5187	653720
5188	10312
5189	79709
5190	5727
5191	30819
5192	153364
5193	23081
5194	3931
5195	3814
5196	9467
5197	51684
5198	645078
5199	130752
5201	2312
5202	8470
5203	10328
5204	55544
5205	9821
5207	143
5208	25771
5209	4620
5210	91694
5211	221002
5212	4277
5213	8682
5214	116369
5216	126308
5217	1644
5218	203427
5222	3699
5223	57534
5224	140432
5225	9805
5226	51341
5228	317705
5229	9114
5230	79595
5232	22823
5236	64077
5238	7692
5239	10917
5241	1476
5243	723961
5244	1958
5245	3018
5250	2230
5251	51537
5252	6164
5253	167153
5255	2358
5256	8792
5257	27288
5260	127617
5261	23732
5264	284433
5265	85865
5266	10290
5267	257202
5268	80762
5269	9026
5270	200232
5271	8861
5272	8874
5273	7008
5274	81490
5275	5734
5276	94032
5277	10483
5279	3671
5281	130557
5283	917
5284	51569
5286	91614
5287	7874
5288	392255
5289	728656
5290	8575
5291	6547
5292	148789
5293	149830
5294	1869
5295	7029
5296	8099
5297	7572
5298	6344
5300	83719
5303	90488
5304	7571
5305	5520
5306	7253
5307	79830
5308	10124
5309	64963
5310	4697
5311	64582
5313	645142
5314	55510
5315	126520
5316	199699
5317	23184
5318	5733
5319	92745
5320	23383
5321	11264
5322	23244
5324	9792
5325	50848
5326	392311
5327	7529
5328	23075
5329	23318
5330	8674
5331	257240
5332	219854
5333	55719
5334	100132911
5335	9592
5336	81300
5337	286530
5338	148014
5339	4800
5340	245934
5341	144717
5342	1805
5343	5931
5345	8928
5346	5538
5347	29941
5348	7701
5349	552900
5350	10542
5351	9931
5352	390260
5354	84623
5355	84071
5356	93622
5357	1053
5358	285282
5359	7030
5360	101060684
5361	9564
5362	84447
5364	55051
5365	5217
5366	5818
5367	54475
5368	5550
5370	1296
5371	7046
5372	79016
5373	53354
5375	79842
5376	7545
5378	81839
5379	9618
5383	10174
5387	55194
5393	3977
5394	8358
5395	4608
5396	137886
5406	84870
5407	5868
5408	219348
5409	6715
5411	80146
5412	4008
5413	1188
5414	79740
5420	120406
5422	151254
5423	9525
5424	10899
5425	23329
5426	123103
5427	1654
5428	390243
5429	2830
5430	131870
5431	56052
5432	158427
5433	285237
5434	595
5435	79585
5436	84667
5437	123169
5438	25973
5439	83889
5440	23413
5441	79571
5442	10533
5443	116068
5444	85236
5445	2145
5446	2241
5447	5074
5449	337969
5450	653240
5451	468
5452	26002
5453	344387
5454	8214
5455	9240
5456	649330
5457	81853
5458	201456
5459	80776
5460	51043
5462	22836
5463	6445
5464	55778
5465	80256
5467	390113
5468	10844
5469	611
5470	90007
5471	10650
5473	22894
5475	2495
5476	10319
5478	2553
5479	10572
5480	1374
5481	114792
5493	2739
5494	3081
5495	402573
5496	402160
5498	594857
5499	64224
5500	643246
5501	152189
5502	8569
5504	84830
5506	7593
5507	6878
5509	22877
5510	283897
5511	54566
5514	51078
5515	10964
5516	3443
5518	6229
5519	4121
5520	64089
5521	47
5522	388646
5523	51719
5524	55243
5525	3013
5526	10361
5527	3856
5528	346
5529	171558
5530	55665
5531	23256
5532	3579
5533	4635
5534	56123
5535	22844
5536	162073
5537	4831
5538	54879
5539	26052
5540	56980
5542	8578
5544	9379
5545	55671
5546	10957
5547	58500
5549	89941
5550	64771
5551	84864
5552	196883
5553	91749
5554	56975
5555	10316
5557	8629
5558	23024
5562	80746
5563	56106
5564	6284
5565	277
5566	389075
5567	27128
5568	255308
5569	1089
5570	388112
5571	26207
5573	10351
5575	64111
5576	340554
5577	83860
5578	79637
5579	55733
5580	9209
5581	3802
5582	26040
5583	55216
5584	8974
5585	51374
5586	5311
5587	55009
5588	255324
5589	5314
5590	29801
5591	27127
5592	57506
5593	4115
5594	653857
5595	646658
5596	645996
5597	94030
5598	126123
5599	8288
5600	51115
5601	8091
5602	3674
5603	246176
5604	222962
5605	441669
5606	9337
5607	60561
5608	4626
5609	2005
5610	1080
5611	6452
5612	131
5613	3480
5616	7027
5617	56979
5618	83661
5619	10347
5620	79987
5621	165545
5623	2672
5624	54957
5625	3845
5626	9620
5627	285498
5629	147015
5630	100463488
5631	5271
5634	56894
5635	196446
5636	79626
5638	2745
5639	126147
5641	6167
5644	2894
5645	5551
5646	30814
5648	55802
5649	573
5650	3159
5651	65993
5652	25999
5653	1662
5654	147741
5655	5947
5657	57192
5660	7993
5662	171392
5663	5581
5664	5774
5669	6448
5670	10201
5671	9735
5672	25880
5673	23557
5675	27112
5676	84875
5678	6286
5680	22875
5681	2001
5682	22899
5683	5552
5684	8019
5685	84144
5686	55173
5687	1999
5688	83787
5689	3594
5690	6494
5691	362
5692	143503
5693	7559
5694	55024
5695	123591
5696	146802
5697	131405
5698	5099
5699	339327
5700	201254
5701	130916
5702	4010
5704	4026
5705	4297
5706	566
5707	4142
5708	55531
5709	56999
5710	1300
5711	22911
5713	79803
5714	7159
5715	204474
5716	10786
5717	3806
5718	116442
5719	54165
5720	51337
5721	154064
5723	55529
5724	386653
5725	7022
5726	4905
5727	8392
5728	1965
5729	8411
5730	283638
5731	5579
5732	389549
5733	4146
5734	1301
5737	162466
5738	1004
5739	8712
5740	496
5741	1499
5742	4322
5743	50515
5744	820
5745	388021
5746	864
5747	54438
5753	438
5754	8692
5756	11142
5757	91607
5763	64922
5764	1140
5768	160364
5770	114088
5771	23741
5774	163404
5775	6289
5777	4734
5778	55973
5780	6660
5781	64409
5782	6210
5783	3054
5784	7404
5786	10019
5787	84154
5788	404217
5789	442721
5790	260429
5791	129049
5792	128434
5793	375567
5794	27044
5795	87769
5796	150159
5797	10382
5798	126917
5799	79633
5800	7297
5801	286827
5802	64078
5803	1447
5805	5532
5806	6919
5810	199704
5813	79974
5814	9083
5816	245911
5817	128218
5818	26018
5819	79139
5822	124935
5824	9911
5825	85376
5826	155066
5827	23283
5828	353133
5829	93663
5830	26035
5831	78999
5832	144404
5833	57830
5834	25977
5836	8968
5837	7025
5858	10057
5859	8416
5860	137797
5861	476
5862	10479
5863	164237
5864	3229
5865	23029
5866	23412
5867	2627
5868	139212
5869	58190
5870	85377
5871	254170
5872	390265
5873	673
5874	339761
5875	57826
5876	1120
5877	100499483
5878	51149
5879	89910
5880	25903
5881	254827
5883	83740
5884	113246
5885	259266
5886	2952
5887	85452
5888	84451
5889	4299
5890	283229
5891	79568
5892	2815
5893	5729
5894	100529215
5896	84456
5897	54988
5898	5603
5899	81627
5900	84858
5901	165
5902	115939
5903	79091
5905	114826
5906	5998
5908	54878
5909	100132396
5910	3759
5911	8534
5912	3105
5913	7597
5914	118472
5915	4133
5916	84524
5917	6581
5918	1669
5919	252884
5920	54930
5921	144195
5922	10499
5923	58497
5924	1360
5925	29997
5926	4661
5927	137835
5928	57455
5929	80005
5930	619518
5931	7186
5932	51301
5933	26245
5934	54795
5935	9958
5936	440560
5937	346673
5939	10944
5942	150696
5947	84002
5948	55330
5949	100129654
5950	4804
5954	2318
5955	64285
5956	152002
5957	54942
5959	8481
5961	64377
5962	84303
5965	56154
5966	26548
5967	9124
5968	337970
5970	4803
5971	7561
5972	54209
5973	27314
5976	56000
5977	5315
5978	79752
5979	10716
5980	151194
5981	29082
5982	84892
5983	84296
5984	341676
5985	123016
5986	23310
5987	79574
5988	2658
5989	79646
5990	54903
5991	6510
5992	55388
5993	4209
5994	55167
5995	25917
5996	359710
5997	55620
5998	64395
5999	27329
6000	4716
6001	5368
6002	91319
6003	64919
6004	133418
6005	1261
6006	1264
6007	10385
6009	2295
6010	1731
6011	8796
6013	440081
6014	23595
6015	94239
6016	7039
6017	80117
6018	2159
6019	3249
6035	6354
6036	26517
6037	51720
6038	86614
6039	80263
6041	54790
6045	79993
6046	23034
6047	80108
6048	51634
6049	3805
6050	10211
6051	5261
6059	374355
6091	206412
6092	23135
6093	7782
6094	6142
6095	79820
6096	84765
6097	158056
6098	6631
6100	3635
6101	358
6102	58494
6103	57817
6117	5730
6118	80179
6119	91137
6120	9910
6121	5688
6122	641384
6123	51322
6124	51309
6125	990
6128	9982
6129	22902
6130	634
6132	22818
6133	51686
6134	10610
6135	10410
6136	7465
6137	89822
6138	79733
6139	11141
6141	88455
6142	60528
6143	3764
6144	83982
6146	2134
6147	54620
6150	54955
6152	3642
6154	199223
6155	147841
6156	89792
6157	5361
6158	83884
6159	84446
6160	55353
6161	125893
6164	5481
6165	1553
6166	340654
6167	11012
6168	50809
6169	1265
6170	3386
6171	1859
6173	79961
6175	389336
6176	8703
6181	1440
6182	2081
6183	8357
6184	54729
6185	283129
6187	8346
6188	11251
6189	57149
6191	6821
6192	90480
6193	130888
6194	2746
6195	147409
6196	533
6197	115752
6198	26064
6199	84752
6201	7067
6202	4311
6203	29785
6204	79656
6205	6786
6206	5654
6207	154288
6208	9381
6209	10480
6210	8367
6217	2194
6218	10419
6222	27006
6223	342898
6224	7841
6227	10447
6228	169355
6229	808
6230	90693
6231	348327
6232	203547
6233	1180
6234	5604
6235	117166
6236	120526
6237	63876
6238	338382
6239	23186
6240	51175
6241	925
6242	2673
6247	9746
6248	51050
6249	6920
