entrez	new
3659	80020
3660	23710
3661	26548
3662	2254
3663	338872
3664	84706
3665	5949
3667	2786
3669	1454
3670	8793
3671	2115
3672	23295
3673	51339
3674	440081
3675	23376
3676	89792
3678	147199
3679	3983
3680	84695
3681	652968
3682	171169
3683	3491
3684	10336
3685	197257
3687	3537
3688	91283
3689	54575
3690	80777
3691	122258
3692	24144
3693	56253
3694	29997
3695	408187
3696	29959
3697	64746
3698	293
3699	6046
3700	90639
3702	57406
3703	79165
3704	9866
3705	51213
3706	5007
3707	140735
3708	22927
3709	283420
3710	26257
3712	2196
3713	57458
3714	23345
3716	56102
3717	9622
3718	9837
3720	3070
3725	353164
3726	64756
3727	54536
3728	139322
3730	10001
3732	79703
3735	337
3736	146713
3737	101927581
3738	1551
3739	143872
3741	5520
3742	728113
3743	51205
3744	129025
3745	8521
3746	11080
3747	6844
3748	100169851
3749	64600
3750	23593
3751	655
3752	57223
3753	23136
3754	9970
3755	10721
3756	284467
3757	116211
3758	84224
3759	5230
3760	5768
3761	93474
3762	4048
3763	200523
3764	390078
3765	9589
3766	2633
3767	344905
3768	84818
3769	10288
3770	11012
3772	4985
3773	344967
3775	7283
3776	51637
3777	20
3778	10204
3779	79755
3780	11129
3781	292
3782	93010
3783	219972
3784	10410
3785	146310
3786	29946
3787	10461
3788	79154
3790	388364
3791	10989
3792	6597
3795	26584
3796	26538
3797	56954
3798	9464
3799	84315
3800	133121
3801	1734
3802	10875
3803	1839
3804	23620
3805	6780
3806	127074
3808	4063
3809	51434
3810	5763
3811	440730
3812	386685
3813	653659
3814	64854
3815	100288413
3816	56913
3817	8728
3818	27006
3820	23059
3821	57528
3822	84804
3823	1472
3824	79876
3827	26234
3831	939
3832	5175
3833	54542
3834	1473
3835	65975
3836	90060
3837	9318
3838	8621
3839	84300
3840	6936
3841	339970
3842	1130
3843	92292
3845	144453
3846	5333
3848	134429
3849	143162
3850	54890
3851	390151
3852	127700
3853	23256
3854	55297
3855	10886
3856	1032
3857	79966
3858	137075
3859	100506084
3860	127623
3861	23049
3866	2294
3868	256148
3872	4605
3875	414152
3880	55051
3881	6637
3882	8481
3883	11317
3884	6923
3885	6731
3886	220112
3887	387273
3888	27095
3889	26468
3890	8784
3891	8785
3892	64446
3895	79000
3897	9836
3898	403341
3899	6727
3902	3992
3903	401115
3904	414767
3906	116444
3908	51337
3909	339168
3910	348094
3911	100533183
3912	653486
3913	81562
3914	645832
3915	3672
3916	64771
3918	57827
3920	4901
3921	81855
3925	10848
3927	10592
3929	6296
3930	435
3931	2043
3932	170622
3933	128646
3934	4803
3936	50618
3937	7786
3938	29881
3939	5634
3945	2793
3948	54741
3949	1558
3950	54971
3952	7535
3953	3299
3954	2960
3955	23584
3956	55664
3957	256764
3958	403277
3959	254225
3960	645455
3964	337970
3965	64579
3972	9869
3973	7174
3975	93664
3976	51700
3977	22829
3978	80263
3980	26872
3981	65258
3982	260294
3983	55827
3984	347734
3985	10319
3987	54543
3988	471
3990	64180
3991	388325
3992	22929
3993	389362
3995	4636
3996	29102
3998	9053
4000	79674
4001	65986
4004	348807
4005	115827
4007	11257
4008	90273
4009	10780
4010	8698
4012	285172
4013	653333
4014	259293
4015	10953
4016	25915
4017	337967
4018	55122
4023	128506
4025	9162
4026	653247
4029	10465
4033	201161
4034	57576
4035	55068
4036	5693
4037	255809
4038	572
4040	284131
4041	79012
4043	5651
4045	80155
4046	9477
4047	54331
4048	145226
4049	388730
4050	728495
4051	337963
4052	80174
4053	6518
4054	23075
4055	359845
4056	150962
4057	391121
4058	85007
4059	390916
4060	253827
4061	375519
4062	220158
4063	51684
4064	64175
4065	54496
4066	3839
4067	55702
4068	5325
4069	91544
4070	54112
4071	23220
4072	23087
4074	80045
4076	6605
4077	7327
4081	1748
4082	23015
4084	3188
4085	57554
4086	9910
4087	5913
4088	6705
4089	343450
4090	390067
4091	255057
4092	256691
4093	83641
4094	6194
4097	5393
4099	126069
4100	57546
4101	646862
4102	92369
4103	23779
4104	150165
4105	66008
4107	8530
4108	55841
4109	353376
4110	915
4111	256471
4115	83877
4116	54845
4117	9439
4118	9294
4121	117283
4122	11284
4123	10919
4124	5787
4125	4622
4126	5465
4128	56897
4129	978
4130	999
4131	3304
4133	51324
4134	54101
4135	143502
4137	319101
4139	4173
4140	8924
4141	23598
4142	3759
4143	1543
4144	5364
4145	55922
4146	22828
4147	224
4148	284013
4149	23704
4150	23538
4151	343069
4152	51107
4153	56475
4154	51265
4155	926
4157	80760
4158	359787
4159	51429
4160	10141
4161	287
4162	63898
4163	27183
4166	6168
4168	2833
4170	84759
4171	8190
4172	55745
4173	200765
4174	390999
4175	57176
4176	84418
4179	6228
4184	112869
4185	2707
4188	84504
4189	5334
4190	55112
4191	2733
4192	10970
4193	4899
4194	3576
4199	5434
4200	284418
4201	7884
4204	54505
4205	57680
4208	3428
4209	80139
4210	8886
4211	2948
4212	57613
4213	51471
4214	121274
4215	10614
4216	26249
4217	23089
4218	152137
4221	1641
4222	203447
4223	25864
4224	26085
4225	10360
4232	1339
4233	55163
4234	23741
4236	7226
4237	51179
4238	26009
4239	23495
4240	26152
4241	134
4242	246184
4245	6340
4246	10265
4247	8303
4248	80308
4249	7335
4250	414325
4253	4108
4254	55567
4255	26160
4256	5601
4257	1054
4258	23332
4259	10383
4261	7037
4267	5790
4277	130026
4281	51100
4282	113655
4283	4585
4284	408
4285	392390
4286	5376
4287	285025
4288	2247
4289	3815
4291	5552
4292	57531
4293	9582
4294	4440
4295	25880
4296	54828
4297	646962
4298	10103
4299	92960
4300	51463
4301	11094
4302	51115
4303	139562
4306	10246
4308	347902
4311	6397
4312	10369
4313	494470
4314	8344
4316	57521
4317	55686
4318	64802
4319	79958
4320	9403
4321	2623
4322	7136
4323	152273
4324	25793
4325	4153
4326	6812
4327	1307
4329	10179
4330	51022
4331	23509
4332	79693
4335	131118
4336	23101
4337	51752
4338	56952
4340	2005
4342	653268
4343	283600
4345	1329
4350	348174
4351	6352
4352	3553
4353	55012
4354	345062
4355	3812
4356	3006
4357	10655
4358	6003
4359	64432
4360	3024
4361	151871
4363	54210
4430	1781
4435	1945
4436	57336
4437	57446
4438	8227
4439	1733
4440	57559
4477	81832
4478	503835
4481	9736
4482	401666
4485	65266
4486	7074
4487	9249
4488	23457
4489	93492
4490	2571
4493	55131
4494	64783
4495	102157402
4496	441932
4499	219833
4501	51759
4502	27086
4504	114836
4507	203197
4515	10097
4520	57396
4521	5533
4522	414060
4524	5515
4528	23294
4534	56142
4542	7070
4543	29124
4544	1763
4547	89849
4548	345222
4552	26658
4580	54442
4582	57541
4583	2483
4584	56998
4585	112950
4586	13
4588	92
4589	578
4591	161247
4593	254531
4594	7105
4595	56980
4597	4236
4598	4829
4599	6500
4600	23603
4601	51725
4602	7476
4603	90231
4604	51319
4605	534
4606	6356
4607	7059
4608	55252
4609	325
4610	6100
4613	285313
4615	3291
4616	283129
4617	399968
4618	55230
4619	117194
4620	142678
4621	5493
4622	1822
4624	80765
4625	8407
4626	3615
4627	3805
4628	4694
4629	5116
4632	10272
4633	613210
4634	1143
4635	219432
4636	4190
4637	56139
4638	90135
4640	129804
4641	55554
4642	81894
4643	22854
4644	3339
4645	84899
4646	9992
4647	57585
4648	84674
4649	55253
4650	23251
4651	57496
4653	6496
4654	1071
4656	90353
4659	64122
4660	439915
4661	9170
4664	3597
4665	126353
4666	441871
4668	9820
4669	7414
4670	118491
4671	9124
4673	26495
4674	11163
4675	9448
4676	5133
4677	90693
4678	50834
4680	23649
4681	51184
4682	85460
4683	6524
4684	55337
4685	2171
4686	23769
4688	283092
4689	6883
4690	81501
4691	57600
4692	2998
4693	79717
4694	847
4695	79665
4696	7920
4697	5321
4698	57465
4700	63967
4701	54535
4702	56288
4703	10128
4704	60675
4705	23609
4706	3886
4707	120227
4708	1894
4709	340267
4710	445582
4711	55365
4712	911
4713	7376
4714	84886
4715	64785
4716	57562
4717	84959
4718	1896
4719	113457
4720	7075
4722	79003
4723	10279
4724	3565
4725	3765
4726	7532
4728	387357
4729	171389
4731	3386
4733	4103
4734	643834
4735	5806
4736	140459
4738	8543
4739	22915
4741	80194
4744	28526
4745	2244
4747	54514
4750	56975
4751	5274
4752	29990
4753	55008
4756	51009
4758	3791
4759	321
4760	374928
4761	4250
4762	130916
4763	7471
4771	6299
4772	100
4773	722
4774	7915
4775	203062
4776	2046
4778	23443
4779	200373
4780	266977
4781	93587
4782	10950
4783	283638
4784	93986
4790	4698
4791	57488
4792	139378
4793	23031
4794	23397
4795	4893
4796	375057
4798	23208
4799	57822
4800	9228
4801	10232
4802	602
4803	7756
4804	253738
4807	81488
4808	64780
4809	55299
4810	112401
4811	6143
4814	63924
4815	7134
4817	3937
4818	10861
4820	54987
4821	128488
4824	11224
4825	51114
4826	1521
4828	53904
4829	100271927
4830	5193
4831	55657
4832	54499
4833	59348
4835	55244
4836	389643
4837	23382
4838	342865
4839	2523
4841	3638
4842	7251
4843	7014
4846	108
4848	5500
4849	51081
4850	1592
4851	9525
4852	552
4853	80852
4854	259307
4855	10349
4856	55968
4857	57733
4858	1399
4860	85416
4861	9874
4862	3010
4863	79447
4864	51172
4867	56648
4868	9590
4869	135138
4878	3575
4879	390882
4880	3039
4881	5724
4882	2103
4883	146330
4884	10409
4885	5689
4886	386676
4887	8682
4888	7462
4889	391712
4891	285190
4892	85364
4893	56915
4897	23262
4898	438
4899	8714
4900	51160
4901	81309
4902	408186
4904	27293
4905	80003
4907	6868
4908	148545
4909	250
4913	114770
4914	283171
4915	23351
4916	79623
4917	142689
4919	28896
4920	2771
4921	5008
4922	333929
4923	253559
4924	729238
4925	4794
4926	50853
4927	55783
4928	3804
4929	27000
4931	3052
4935	91464
4938	2649
4939	113026
4940	51562
4942	91683
4943	7733
4946	81037
4947	57466
4948	65267
4951	100288797
4952	9531
4953	1466
4956	2078
4957	112858
4958	746
4967	84690
4968	142
4969	80148
4973	3567
4974	347344
4975	26230
4976	4837
4978	9774
4982	25981
4983	100130733
4985	154907
4986	254013
4987	57182
4988	55998
4990	29915
4991	66000
4992	9071
4993	9358
4994	23555
4995	116238
4998	11179
4999	11126
5000	157313
5001	653604
5002	83881
5003	6276
5004	9753
5005	5429
5007	27075
5008	54986
5009	91574
5010	401137
5013	497661
5015	6999
5016	214
5017	55203
5018	84914
5019	85360
5020	4664
5021	4033
5023	6534
5024	81797
5025	56103
5026	8288
5027	130367
5028	66004
5029	548644
5030	5580
5031	4650
5032	51300
5033	10905
5034	89886
5036	54868
5037	51164
5042	128866
5045	79088
5046	5828
5047	55291
5048	152
5049	126006
5050	80224
5051	1495
5052	54407
5053	405754
5054	138805
5055	57172
5058	7978
5062	4062
5063	8225
5064	29781
5066	4595
5067	9670
5068	81565
5069	92312
5071	54329
5073	196996
5074	6354
5075	8120
5076	84085
5077	114905
5078	780
5079	3748
5080	54510
5081	100289678
5082	29094
5083	79039
5087	245912
5089	3182
5090	4068
5091	963
5092	65012
5093	23398
5094	60676
5095	257218
5096	284114
5097	378925
5098	7051
5099	57731
5100	84733
5101	9054
5104	5538
5105	317754
5106	5300
5108	56132
5110	199953
5111	4082
5116	5911
5118	9360
5119	23061
5121	27113
5122	1534
5125	284415
5126	3490
5127	6349
5128	64376
5129	54742
5130	64405
5132	55033
5133	55801
5134	136853
5136	6271
5137	342945
5138	5892
5139	3903
5140	5174
5141	9182
5142	145173
5143	9459
5144	8446
5145	11219
5146	304
5147	26238
5148	55308
5149	644414
5150	284004
5151	9023
5152	54751
5153	84067
5154	26136
5155	64924
5156	171392
5157	10102
5158	22952
5159	390142
5160	9248
5161	147741
5162	338917
5163	57088
5164	4809
5165	54930
5166	8216
5167	5093
5168	148109
5169	55013
5170	10174
5172	146850
5173	729288
5174	6198
5175	5982
5176	123876
5178	8751
5179	2109
5184	256710
5187	154865
5188	57463
5189	7779
5190	403314
5191	7227
5192	1434
5193	136227
5194	727905
5195	406875
5196	353132
5197	285368
5198	7407
5199	27333
5201	56061
5202	6993
5203	79612
5204	5590
5205	389856
5207	7178
5208	6217
5209	9342
5210	944
5211	26191
5212	91748
5213	400258
5214	5000
5216	9922
5217	4294
5218	28964
5222	6206
5223	5128
5224	7223
5225	64849
5226	6256
5228	54988
5229	22921
5230	134266
5232	2067
5236	90594
5238	65005
5239	51199
5241	131544
5243	55315
5244	6176
5245	51375
5250	84070
5251	60313
5252	653240
5253	9928
5255	23216
5256	637
5257	122042
5260	8669
5261	7697
5264	53347
5265	64792
5266	146923
5267	8821
5268	146779
5269	345275
5270	90987
5271	160287
5272	29057
5273	55699
5274	4958
5275	6399
5276	285605
5277	79269
5279	269
5281	55716
5283	7430
5284	91151
5286	7499
5287	9373
5288	94027
5289	22949
5290	6568
5291	8833
5292	10891
5293	5311
5294	79412
5295	6222
5296	92715
5297	84072
5298	414899
5300	7434
5303	28958
5304	29100
5305	338785
5306	81610
5307	56674
5308	64399
5309	65009
5310	8493
5311	414301
5313	114823
5314	64744
5315	55626
5316	205860
5317	10966
5318	56953
5319	202
5320	338376
5321	3422
5322	414918
5324	79148
5325	5449
5326	3214
5327	2797
5328	131566
5329	374899
5330	2984
5331	3311
5332	727936
5333	57728
5334	1603
5335	51389
5336	7852
5337	353091
5338	22801
5339	57569
5340	3145
5341	10235
5342	6990
5343	4137
5345	5187
5346	256472
5347	401447
5348	124935
5349	4267
5350	1581
5351	57102
5352	205147
5354	84628
5355	136263
5356	391191
5357	148789
5358	1476
5359	2533
5360	26098
5361	57165
5362	9293
5364	4855
5365	79842
5366	63875
5367	1043
5368	4320
5370	2012
5371	10269
5372	5682
5373	135644
5375	79064
5376	56896
5378	120892
5379	10390
5383	125111
5387	58528
5393	23246
5394	7443
5395	26065
5396	653509
5406	51117
5407	5067
5408	7161
5409	440097
5411	100130348
5412	54660
5413	23329
5414	340542
5420	79803
5422	200539
5423	644096
5424	3655
5425	9948
5426	4820
5427	5460
5428	79098
5429	139804
5430	11107
5431	51042
5432	10788
5433	9130
5434	142679
5435	9742
5436	729967
5437	8364
5438	55819
5439	24137
5440	83887
5441	441194
5442	57136
5443	56097
5444	431704
5445	54918
5446	22998
5447	89858
5449	374860
5450	84271
5451	8647
5452	1050
5453	309
5454	120376
5455	55663
5456	25913
5457	197407
5458	139716
5459	51059
5460	4712
5462	822
5463	7832
5464	9466
5465	663
5467	6232
5468	4644
5469	29907
5470	83886
5471	51068
5473	4327
5475	378951
5476	64651
5478	518
5479	114883
5480	151306
5481	23467
5493	386681
5494	80728
5495	284417
5496	1359
5498	65979
5499	3987
5500	54578
5501	9848
5502	100101467
5504	84131
5506	221830
5507	23052
5509	9891
5510	1762
5511	9177
5514	509
5515	120066
5516	4158
5518	344807
5519	84795
5520	472
5521	27236
5522	6433
5523	7170
5524	4670
5525	9099
5526	5094
5527	7468
5528	997
5529	283162
5530	146556
5531	54753
5532	4952
5533	80221
5534	55421
5535	55704
5536	57505
5537	80332
5538	51224
5539	442361
5540	10350
5542	654816
5544	696
5545	158399
5546	8637
5547	6610
5549	56134
5550	6738
5551	26093
5552	2978
5553	4651
5554	259308
5555	147798
5557	80205
5558	3456
5562	83737
5563	339479
5564	23161
5565	2241
5566	92359
5567	93649
5568	22864
5569	6699
5570	6472
5571	6694
5573	10171
5575	127602
5576	5524
5577	245930
5578	51058
5579	7572
5580	6251
5581	2130
5582	79159
5583	80324
5584	390084
5585	3178
5586	259286
5587	29953
5588	8353
5589	83891
5590	51237
5591	83733
5592	113178
5593	3603
5594	2444
5595	10558
5596	6619
5597	266743
5598	728340
5599	1145
5600	152100
5601	170384
5602	57035
5603	27175
5604	3547
5605	4162
5606	56062
5607	25984
5608	11112
5609	57673
5610	6614
5611	54795
5612	7419
5613	1428
5616	91419
5617	54576
5618	283927
5619	4172
5620	22806
5621	64111
5623	80122
5624	23531
5625	3590
5626	93650
5627	672
5629	171484
5630	344191
5631	10331
5634	389396
5635	23269
5636	2632
5638	84987
5639	283257
5641	8989
5644	25847
5645	5287
5646	5528
5648	195828
5649	79443
5650	7026
5651	100151643
5652	404770
5653	79152
5654	11235
5655	10589
5657	8756
5660	160728
5662	285331
5663	4779
5664	1601
5669	153364
5670	1060
5671	728226
5672	79866
5673	390110
5675	84274
5676	255919
5678	8028
5680	375791
5681	316
5682	30815
5683	49861
5684	5179
5685	284383
5686	1446
5687	23347
5688	51768
5689	23019
5690	64816
5691	9191
5692	2040
5693	80014
5694	57876
5695	329
5696	4289
5697	166863
5698	4292
5699	90121
5700	11145
5701	83893
5702	23030
5704	57489
5705	4988
5706	27173
5707	200162
5708	79841
5709	56547
5710	51135
5711	4863
5713	645836
5714	347051
5715	118987
5716	4261
5717	8712
5718	2581
5719	5032
5720	27429
5721	1821
5723	353189
5724	409
5725	919
5726	92935
5727	10857
5728	8342
5729	344838
5730	100505724
5731	9420
5732	3071
5733	63950
5734	55336
5737	8893
5738	3914
5739	91392
5740	5929
5741	7879
5742	93661
5743	6376
5744	284958
5745	25972
5746	8718
5747	80135
5753	1404
5754	54819
5756	10446
5757	256051
5763	56971
5764	643854
5768	2558
5770	6203
5771	51193
5774	9990
5775	10531
5777	55743
5778	23043
5780	2787
5781	23542
5782	64170
5783	51561
5784	6700
5786	9798
5787	8648
5788	5578
5789	117246
5790	51479
5791	55028
5792	25796
5793	41
5794	9728
5795	51715
5796	26268
5797	3902
5798	402317
5799	3996
5800	79959
5801	9356
5802	6635
5803	5696
5805	2219
5806	153643
5810	575
5813	92703
5814	7539
5816	53346
5817	7122
5818	4802
5819	6882
5822	51652
5824	25928
5825	64506
5826	79637
5827	50862
5828	23122
5829	151050
5830	54556
5831	9379
5832	390154
5833	55536
5834	80329
5836	340252
5837	7008
5858	868
5859	8482
5860	5507
5861	6507
5862	64979
5863	10567
5864	55656
5865	8340
5866	4815
5867	545
5868	9578
5869	200959
5870	57380
5871	6998
5872	56914
5873	55693
5874	7077
5875	185
5876	55791
5877	55345
5878	51244
5879	728137
5880	26153
5881	23224
5883	29974
5884	54810
5885	163227
5886	4066
5887	374920
5888	3747
5889	55869
5890	136259
5891	93082
5892	390201
5893	81844
5894	54531
5896	8467
5897	1017
5898	84946
5899	7769
5900	23361
5901	80021
5902	27076
5903	64858
5905	54458
5906	4897
5908	55738
5909	29982
5910	393
5911	9296
5912	684
5913	285598
5914	23184
5915	57180
5916	7257
5917	10648
5918	1915
5919	1002
5920	285343
5921	10954
5922	56130
5923	401265
5924	29071
5925	27013
5926	81406
5927	2023
5928	1746
5929	374354
5930	245928
5931	375775
5932	6037
5933	6407
5934	4618
5935	25823
5936	669
5937	22999
5939	79977
5942	8520
5947	11262
5948	728568
5949	57615
5950	6320
5954	4297
5955	2287
5956	199746
5957	107161145
5959	339105
5961	3487
5962	81629
5965	220832
5966	114131
5967	5163
5968	81839
5970	645922
5971	55954
5972	3814
5973	334
5976	8082
5977	2245
5978	6549
5979	83844
5980	23547
5981	27199
5982	23774
5983	27010
5984	79813
5985	54
5986	147409
5987	5313
5988	9354
5989	816
5990	80034
5991	390191
5992	10969
5993	26286
5994	51352
5995	148268
5996	593
5997	1260
5998	114793
5999	25975
6000	50511
6001	5867
6002	4296
6003	55351
6004	28299
6005	9646
6006	55182
6007	84105
6009	9255
6010	4860
6011	2246
6013	147923
6014	389208
6015	7287
6016	1346
6017	5774
6018	25763
6019	100287362
6035	83659
6036	7038
6037	51014
6038	387082
6039	100130827
6041	55249
6045	134265
6046	10675
6047	25817
6048	7139
6049	131578
6050	51063
6051	64777
6059	6096
6091	23078
6092	9024
6093	26
6094	55095
6095	147015
6096	5387
6097	4771
6098	140290
6100	56127
6101	79366
6102	26595
6103	399947
6117	153572
6118	239
6119	3516
6120	28965
6121	2631
6122	159163
6123	5880
6124	1297
6125	6059
6128	4774
6129	151835
6130	64093
6132	10226
6133	4110
6134	79991
6135	60491
6136	201725
6137	1589
6138	4358
6139	10220
6141	114826
6142	6231
6143	6899
6144	22934
6146	7353
6147	1615
6150	64216
6152	23166
6154	8484
6155	8507
6156	727940
6157	4671
6158	284021
6159	10556
6160	9896
6161	1139
6164	9806
6165	397
6166	4201
6167	128611
6168	83461
6169	55301
6170	56
6171	642658
6173	88455
6175	25962
6176	27085
6181	50674
6182	5352
6183	83992
6184	2766
6185	80317
6187	24140
6188	84153
6189	339229
6191	28970
6192	51710
6193	54863
6194	285381
6195	25870
6196	84467
6197	84108
6198	56911
6199	56138
6201	2091
6202	779
6203	3275
6204	121551
6205	91612
6206	57153
6207	90993
6208	4242
6209	79712
6210	5569
6217	124491
6218	63971
6222	3691
6223	112937
6224	56886
6227	6476
6228	170506
6229	7589
6230	23517
6231	1488
6232	688
6233	266722
6234	150468
6235	79912
6236	26999
6237	2172
6238	6582
6239	7745
6240	7185
6241	55731
6242	6756
6247	51200
6248	2710
6249	129049
