entrez	new
3659	84618
3660	3294
3661	6861
3662	7161
3663	55379
3664	26054
3665	284612
3667	28989
3669	138799
3670	219981
3671	285877
3672	10497
3673	901
3674	55680
3675	10365
3676	51382
3678	9695
3679	285888
3680	1347
3681	154197
3682	387893
3683	26998
3684	5257
3685	5742
3687	56265
3688	783
3689	148281
3690	338
3691	79143
3692	283578
3693	7917
3694	56159
3695	286205
3696	54558
3697	25949
3698	146212
3699	84336
3700	29099
3702	9647
3703	57476
3704	84461
3705	57678
3706	89941
3707	2949
3708	57578
3709	400629
3710	147700
3712	56902
3713	93107
3714	27239
3716	54726
3717	3868
3718	57526
3720	220359
3725	170622
3726	6451
3727	284099
3728	54947
3730	7253
3732	9955
3735	284207
3736	374907
3737	23026
3738	9880
3739	55777
3741	259295
3742	57531
3743	360
3744	126731
3745	8602
3746	51433
3747	23254
3748	5453
3749	55632
3750	117166
3751	10802
3752	79716
3753	92291
3754	124590
3755	9743
3756	1859
3757	57636
3758	10971
3759	340745
3760	23589
3761	29907
3762	1116
3763	60526
3764	3656
3765	140893
3766	7520
3767	10645
3768	154288
3769	22987
3770	5707
3772	1780
3773	51287
3775	2271
3776	9825
3777	55805
3778	25788
3779	6776
3780	23157
3781	10564
3782	10786
3783	93380
3784	157708
3785	55920
3786	79742
3787	638
3788	171392
3790	51351
3791	768206
3792	1677
3795	5465
3796	137682
3797	3927
3798	26032
3799	283464
3800	29081
3801	54551
3802	9381
3803	55311
3804	219527
3805	10094
3806	503835
3808	9252
3809	1774
3810	145376
3811	7915
3812	84281
3813	138805
3814	223117
3815	83449
3816	8659
3817	566
3818	340024
3820	160518
3821	9444
3822	2052
3823	5173
3824	387856
3827	1974
3831	115098
3832	137797
3833	137994
3834	26246
3835	342926
3836	3339
3837	56975
3838	3265
3839	22950
3840	138151
3841	56139
3842	81792
3843	56916
3845	219287
3846	81858
3848	64332
3849	23259
3850	401067
3851	2042
3852	55168
3853	7216
3854	26188
3855	54345
3856	2887
3857	10491
3858	282616
3859	10152
3860	9843
3861	387267
3866	523
3868	9423
3872	389058
3875	7343
3880	11181
3881	120066
3882	84321
3883	72
3884	145482
3885	653583
3886	266740
3887	5825
3888	494143
3889	5867
3890	128209
3891	57571
3892	415116
3895	79726
3897	10008
3898	550
3899	5754
3902	79736
3903	116534
3904	116841
3906	1140
3908	121278
3909	81786
3910	26262
3911	2882
3912	55540
3913	5213
3914	4885
3915	80737
3916	56666
3918	81855
3920	83719
3921	779
3925	51412
3927	6954
3929	1015
3930	26341
3931	6688
3932	196410
3933	341405
3934	197257
3936	54097
3937	254122
3938	1667
3939	122876
3945	64747
3948	4318
3949	51669
3950	403313
3952	55759
3953	64960
3954	1520
3955	10562
3956	10317
3957	91807
3958	3290
3959	80342
3960	5585
3964	7439
3965	155100
3972	10509
3973	5814
3975	6690
3976	115201
3977	2327
3978	80018
3980	79845
3981	5554
3982	3888
3983	79735
3984	2782
3985	146050
3987	27075
3988	57639
3990	2244
3991	83729
3992	118427
3993	8563
3995	257160
3996	10884
3998	23456
4000	3306
4001	9361
4004	91351
4005	165215
4007	5819
4008	5339
4009	283742
4010	55328
4012	10651
4013	284532
4014	3983
4015	26057
4016	51058
4017	51350
4018	54900
4023	57149
4025	1539
4026	341676
4029	55653
4033	219436
4034	10016
4035	7018
4036	10345
4037	120892
4038	4059
4040	10692
4041	7322
4043	26147
4045	374462
4046	81629
4047	642
4048	5420
4049	56341
4050	114790
4051	55139
4052	4938
4053	7429
4054	154141
4055	894
4056	54552
4057	3440
4058	9991
4059	9515
4060	337974
4061	8848
4062	6580
4063	55526
4064	155465
4065	317761
4066	10312
4067	4308
4068	51440
4069	204474
4070	3981
4071	144321
4072	89857
4074	338761
4076	143678
4077	10584
4081	6448
4082	5942
4084	1345
4085	64975
4086	23654
4087	390082
4088	388523
4089	60686
4090	56852
4091	1236
4092	3363
4093	3272
4094	55713
4097	6910
4099	286410
4100	25839
4101	341947
4102	4327
4103	200315
4104	1669
4105	9520
4107	554282
4108	132321
4109	9692
4110	124817
4111	50832
4115	9462
4116	4931
4117	54704
4118	55208
4121	442590
4122	124538
4123	148109
4124	140707
4125	6349
4126	85403
4128	55600
4129	64419
4130	91289
4131	51085
4133	9330
4134	55219
4135	2162
4137	9506
4139	10294
4140	121340
4141	65266
4142	6515
4143	90102
4144	54879
4145	54933
4146	54906
4147	9556
4148	255022
4149	119687
4150	55159
4151	84190
4152	10859
4153	54805
4154	126432
4155	7447
4157	55333
4158	374786
4159	10629
4160	59
4161	64109
4162	259293
4163	79849
4166	65944
4168	100101629
4170	134145
4171	390433
4172	285368
4173	57509
4174	95681
4175	127700
4176	84236
4179	28991
4184	9538
4185	387804
4188	79875
4189	376940
4190	51110
4191	4849
4192	9686
4193	10505
4194	93487
4199	100996939
4200	5989
4201	121549
4204	653073
4205	10346
4208	7771
4209	780776
4210	4185
4211	9905
4212	10388
4213	10621
4214	9848
4215	347735
4216	7994
4217	6707
4218	5275
4221	51009
4222	55798
4223	54490
4224	24145
4225	8535
4232	11160
4233	11005
4234	1136
4236	2849
4237	3578
4238	90
4239	147007
4240	10550
4241	54407
4242	260294
4245	11249
4246	3142
4247	55800
4248	9971
4249	3315
4250	3217
4253	390243
4254	4004
4255	51194
4256	5223
4257	731220
4258	9025
4259	1089
4261	8712
4267	7252
4277	79887
4281	132660
4282	252983
4283	27106
4284	64446
4285	4488
4286	122481
4287	84996
4288	79413
4289	84246
4291	54752
4292	3859
4293	97
4294	3632
4295	3959
4296	10981
4297	5074
4298	374946
4299	84131
4300	128338
4301	205564
4302	124446
4303	3684
4306	150771
4308	219858
4311	51008
4312	440026
4313	157693
4314	740
4316	100505993
4317	2747
4318	387104
4319	161198
4320	652991
4321	6884
4322	952
4323	84296
4324	65061
4325	53343
4326	6389
4327	57498
4329	285242
4330	6157
4331	788
4332	168002
4335	389118
4336	7278
4337	80328
4338	4848
4340	219870
4342	160760
4343	138883
4345	1663
4350	56181
4351	23769
4352	27043
4353	338094
4354	283219
4355	9687
4356	646486
4357	5537
4358	9670
4359	219968
4360	284759
4361	340348
4363	55367
4430	57515
4435	1589
4436	64895
4437	280664
4438	129804
4439	30837
4440	51438
4477	10335
4478	2627
4481	339479
4482	55848
4485	375791
4486	79870
4487	55278
4488	1349
4489	84062
4490	54882
4493	50940
4494	23230
4495	345062
4496	57731
4499	11281
4501	221749
4502	5150
4504	23480
4507	23144
4515	202915
4520	60673
4521	374900
4522	374378
4524	11094
4528	64949
4534	387264
4542	1558
4543	254786
4544	51375
4547	326624
4548	129868
4552	9649
4580	8833
4582	7580
4583	65251
4584	4128
4585	119504
4586	343263
4588	376132
4589	1178
4591	84173
4593	6335
4594	349149
4595	84133
4597	4336
4598	554225
4599	8945
4600	2621
4601	9589
4602	154064
4603	1052
4604	286676
4605	56141
4606	57001
4607	22999
4608	4076
4609	84838
4610	54107
4613	90196
4615	6966
4616	10402
4617	26152
4618	55295
4619	387911
4620	9901
4621	283237
4622	5806
4624	64853
4625	51442
4626	285331
4627	57597
4628	3001
4629	2626
4632	55347
4633	284613
4634	203328
4635	257068
4636	7743
4637	6122
4638	1995
4640	126868
4641	84823
4642	139341
4643	3196
4644	6280
4645	3487
4646	1585
4647	80760
4648	126567
4649	79729
4650	10875
4651	57561
4653	944
4654	5432
4656	2302
4659	55841
4660	64881
4661	1665
4664	220001
4665	28299
4666	221692
4668	81621
4669	162540
4670	80195
4671	80308
4673	284382
4674	147276
4675	391365
4676	152503
4677	642636
4678	30968
4680	143162
4681	6452
4682	4680
4683	55823
4684	9168
4685	728358
4686	23112
4688	286514
4689	3630
4690	57171
4691	79470
4692	5122
4693	51538
4694	9802
4695	79041
4696	84962
4697	11196
4698	346389
4700	1503
4701	22911
4702	9833
4703	4758
4704	3281
4705	1604
4706	84541
4707	60529
4708	57497
4709	150590
4710	727830
4711	6617
4712	5516
4713	84269
4714	8795
4715	8260
4716	162989
4717	196740
4718	84172
4719	8869
4720	83871
4722	149428
4723	90060
4724	623
4725	5788
4726	27124
4728	9903
4729	8546
4731	401115
4733	728229
4734	80332
4735	391190
4736	54807
4738	27086
4739	252884
4741	100310812
4744	55819
4745	4850
4747	9189
4750	256227
4751	101060684
4752	91977
4753	390963
4756	83451
4758	284433
4759	645745
4760	54363
4761	11142
4762	917
4763	79068
4771	9410
4772	27090
4773	81327
4774	1044
4775	285601
4776	7627
4778	339778
4779	25790
4780	54851
4781	2046
4782	90342
4783	8349
4784	1965
4790	22902
4791	57679
4792	140766
4793	347517
4794	6548
4795	115111
4796	25926
4798	27035
4799	9936
4800	280658
4801	9470
4802	5291
4803	53828
4804	374897
4807	10006
4808	79969
4809	388646
4810	216
4811	29886
4814	4293
4815	9046
4817	26256
4818	2557
4820	81892
4821	6786
4824	112802
4825	257044
4826	1056
4828	131920
4829	26059
4830	8672
4831	8793
4832	3710
4833	9846
4835	55257
4836	10235
4837	140831
4838	27163
4839	112616
4841	7098
4842	342865
4843	80210
4846	64149
4848	50810
4849	26020
4850	84417
4851	1490
4852	653275
4853	1740
4854	838
4855	3903
4856	6141
4857	338661
4858	55266
4860	9141
4861	5501
4862	374872
4863	4242
4864	8683
4867	1264
4868	26330
4869	79568
4878	79829
4879	342979
4880	55107
4881	152992
4882	1537
4883	494514
4884	6283
4885	57152
4886	219988
4887	6426
4888	3635
4889	100507608
4891	7556
4892	9735
4893	200008
4897	6429
4898	10544
4899	218
4900	2938
4901	26239
4902	392311
4904	1852
4905	143098
4907	6331
4908	9348
4909	58158
4913	134829
4914	57194
4915	1723
4916	9860
4917	10397
4919	10112
4920	5511
4921	991
4922	2671
4923	83445
4924	56245
4925	340811
4926	145853
4927	25822
4928	26873
4929	29093
4931	164656
4935	8495
4938	80325
4939	857
4940	4693
4942	53917
4943	57576
4946	29781
4947	25843
4948	54931
4951	79834
4952	10768
4953	2011
4956	79364
4957	2775
4958	55654
4967	311
4968	25945
4969	5205
4973	51298
4974	55532
4975	360030
4976	80273
4978	10671
4982	10227
4983	1280
4985	7106
4986	151887
4987	2028
4988	25927
4990	51174
4991	347487
4992	152831
4993	253943
4994	3752
4995	219986
4998	163131
4999	5534
5000	348303
5001	2670
5002	81544
5003	79894
5004	8406
5005	5693
5007	155006
5008	6161
5009	259287
5010	125
5013	119587
5015	5331
5016	6092
5017	2050
5018	170825
5019	442185
5020	63922
5021	56137
5023	9364
5024	4597
5025	144453
5026	11099
5027	55897
5028	7753
5029	55972
5030	3009
5031	1375
5032	9453
5033	56132
5034	9140
5036	10197
5037	23389
5042	1512
5045	84126
5046	51406
5047	4627
5048	11060
5049	158586
5050	170960
5051	53905
5052	6491
5053	84693
5054	221785
5055	729330
5058	56904
5062	1606
5063	113763
5064	219899
5066	2030
5067	4800
5068	51430
5069	64215
5071	9288
5073	6991
5074	55825
5075	5362
5076	10150
5077	257177
5078	728489
5079	340595
5080	3269
5081	6697
5082	100288485
5083	51454
5087	25801
5089	388551
5090	26123
5091	135927
5092	23532
5093	84464
5094	55751
5095	81617
5096	4664
5097	257106
5098	3628
5099	124842
5100	57863
5101	117156
5104	7694
5105	1901
5106	5724
5108	138882
5110	57709
5111	9170
5116	9518
5118	84100
5119	92105
5121	8364
5122	25802
5125	8390
5126	1179
5127	51763
5128	147710
5129	100129271
5130	195814
5132	101060351
5133	151647
5134	51429
5136	1380
5137	58526
5138	9053
5139	4677
5140	389033
5141	26493
5142	11212
5143	23063
5144	656
5145	100131755
5146	65264
5147	55016
5148	54910
5149	8463
5150	7090
5151	2889
5152	6094
5153	80279
5154	168667
5155	11331
5156	342125
5157	84614
5158	112
5159	10163
5160	65122
5161	125988
5162	9939
5163	6948
5164	79807
5165	26716
5166	285203
5167	7137
5168	7316
5169	55937
5170	22844
5172	3645
5173	166824
5174	10597
5175	24147
5176	100287327
5178	391196
5179	152007
5184	11234
5187	54858
5188	400735
5189	399948
5190	653659
5191	63826
5192	131601
5193	7186
5194	3185
5195	219873
5196	25980
5197	84135
5198	253827
5199	993
5201	135
5202	4129
5203	126147
5204	5931
5205	116443
5207	997
5208	55324
5209	5496
5210	391107
5211	165
5212	83746
5213	125704
5214	100132979
5216	80350
5217	3812
5218	302
5222	54555
5223	259286
5224	11149
5225	116511
5226	339344
5228	5210
5229	3848
5230	2841
5232	10172
5236	574037
5238	7517
5239	6936
5241	88
5243	64174
5244	54629
5245	8715
5250	54862
5251	84171
5252	112812
5253	6615
5255	5800
5256	133619
5257	10553
5260	414918
5261	1022
5264	340533
5265	85416
5266	9697
5267	4671
5268	100505724
5269	50943
5270	84641
5271	23646
5272	57117
5273	8187
5274	338328
5275	570
5276	5334
5277	163175
5279	9084
5281	64094
5283	55362
5284	84293
5286	81539
5287	27296
5288	282809
5289	55565
5290	3987
5291	4867
5292	6850
5293	10577
5294	196513
5295	347688
5296	85453
5297	54952
5298	727800
5300	119679
5303	51308
5304	5906
5305	10972
5306	401505
5307	10157
5308	6093
5309	10
5310	11201
5311	3187
5313	6738
5314	3420
5315	155061
5316	2315
5317	11131
5318	1359
5319	25950
5320	3791
5321	254268
5322	51142
5324	57134
5325	7637
5326	90141
5327	25782
5328	399939
5329	11251
5330	56287
5331	51266
5332	6229
5333	116843
5334	339665
5335	23031
5336	23347
5337	1068
5338	2886
5339	22916
5340	374655
5341	8775
5342	131669
5343	84280
5345	2905
5346	5175
5347	149175
5348	27316
5349	7791
5350	23168
5351	81569
5352	1358
5354	27121
5355	57554
5356	90324
5357	344807
5358	771
5359	93145
5360	8334
5361	100
5362	9681
5364	23270
5365	1447
5366	54957
5367	6160
5368	729201
5370	3758
5371	56894
5372	353135
5373	6921
5375	10302
5376	202052
5378	1759
5379	91012
5383	2027
5387	2864
5393	9169
5394	5252
5395	128387
5396	1528
5406	340980
5407	2971
5408	56675
5409	54764
5411	2224
5412	84222
5413	146760
5414	4072
5420	55904
5422	54877
5423	66008
5424	7431
5425	4239
5426	3394
5427	10205
5428	282763
5429	166647
5430	400709
5431	23033
5432	100288072
5433	50833
5434	51434
5435	57684
5436	2074
5437	5696
5438	4157
5439	10129
5440	5193
5441	100271849
5442	29959
5443	91862
5444	9153
5445	153020
5446	51321
5447	192111
5449	114905
5450	493829
5451	8611
5452	643
5453	1284
5454	5623
5455	8460
5456	613210
5457	23743
5458	53841
5459	3145
5460	2902
5462	83900
5463	5274
5464	23539
5465	23307
5467	6364
5468	10628
5469	9325
5470	146862
5471	157848
5473	9986
5475	114609
5476	2015
5478	152559
5479	2952
5480	64393
5481	29844
5493	54210
5494	9308
5495	129530
5496	653519
5498	340385
5499	4646
5500	51668
5501	265
5502	113026
5504	10636
5506	54762
5507	10253
5509	84790
5510	83596
5511	177
5514	23240
5515	54470
5516	1942
5518	1641
5519	58494
5520	100506742
5521	8295
5522	23321
5523	122042
5524	3206
5525	50846
5526	84129
5527	60488
5528	80854
5529	23418
5530	5454
5531	100287478
5532	9873
5533	9752
5534	821
5535	2048
5536	1012
5537	27072
5538	115825
5539	5336
5540	107080638
5542	22837
5544	2580
5545	10551
5546	84440
5547	401898
5549	148254
5550	317719
5551	81556
5552	759
5553	6594
5554	84517
5555	79035
5557	5209
5558	51191
5562	6202
5563	391004
5564	79465
5565	147741
5566	4914
5567	79673
5568	90353
5569	22937
5570	146434
5571	65003
5573	1059
5575	54545
5576	90850
5577	55770
5578	222696
5579	5387
5580	6307
5581	9585
5582	56111
5583	116444
5584	340204
5585	307
5586	54606
5587	80222
5588	23331
5589	64746
5590	3486
5591	7335
5592	113451
5593	55230
5594	163404
5595	754
5596	8743
5597	5293
5598	284370
5599	25987
5600	7421
5601	8492
5602	57228
5603	27243
5604	9512
5605	100125288
5606	65056
5607	84872
5608	8532
5609	5641
5610	64834
5611	387751
5612	51495
5613	54681
5616	10516
5617	26230
5618	9086
5619	3442
5620	148753
5621	8934
5623	5162
5624	23562
5625	92749
5626	10712
5627	11238
5629	165324
5630	4752
5631	10911
5634	131368
5635	219865
5636	8724
5638	646698
5639	341640
5641	23569
5644	8479
5645	85363
5646	57409
5648	442361
5649	9467
5650	28957
5651	6525
5652	54579
5653	100463486
5654	1629
5655	27247
5657	147645
5660	65985
5662	7042
5663	55520
5664	150365
5669	1960
5670	147166
5671	6549
5672	100144748
5673	23213
5675	100505573
5676	4835
5678	8554
5680	27097
5681	9367
5682	8345
5683	4486
5684	119749
5685	9188
5686	91689
5687	825
5688	23136
5689	23049
5690	5462
5691	90701
5692	83902
5693	22866
5694	91647
5695	833
5696	284273
5697	389692
5698	100131187
5699	161003
5700	4838
5701	6618
5702	8818
5704	27248
5705	4673
5706	144423
5707	8192
5708	390154
5709	93034
5710	25885
5711	396
5713	7441
5714	4292
5715	155038
5716	55959
5717	2064
5718	3846
5719	150379
5720	10311
5721	10888
5723	55236
5724	3600
5725	757
5726	201140
5727	3382
5728	55147
5729	51248
5730	25966
5731	5757
5732	387521
5733	27334
5734	10964
5737	5816
5738	11124
5739	58497
5740	349565
5741	79501
5742	340069
5743	59339
5744	8294
5745	5452
5746	4761
5747	8676
5753	923
5754	390649
5756	51042
5757	79057
5763	79800
5764	65057
5768	84966
5770	401665
5771	9146
5774	28986
5775	6723
5777	6240
5778	56987
5780	56924
5781	54899
5782	4221
5783	57026
5784	162655
5786	349633
5787	4939
5788	55072
5789	51762
5790	255877
5791	10815
5792	170082
5793	8480
5794	5441
5795	56833
5796	27063
5797	85352
5798	146705
5799	55304
5800	203447
5801	25776
5802	126074
5803	146310
5805	27258
5806	51705
5810	5127
5813	80381
5814	403277
5816	10297
5817	58986
5818	2246
5819	440044
5822	257101
5824	29909
5825	9197
5826	100134938
5827	285315
5828	390436
5829	160897
5830	10608
5831	10896
5832	51702
5833	29933
5834	402635
5836	196968
5837	64127
5858	2444
5859	142685
5860	54461
5861	259236
5862	728642
5863	4356
5864	84334
5865	6944
5866	93589
5867	9374
5868	405753
5869	6546
5870	28232
5871	5575
5872	2184
5873	284525
5874	7104
5875	253935
5876	5805
5877	3781
5878	51728
5879	2057
5880	7781
5881	10215
5883	116447
5884	140850
5885	10055
5886	24142
5887	79836
5888	8099
5889	23091
5890	221302
5891	1439
5892	151473
5893	4201
5894	124936
5896	2780
5897	4502
5898	149461
5899	4010
5900	23191
5901	8787
5902	51667
5903	1848
5905	26285
5906	2034
5908	112770
5909	10691
5910	390323
5911	4690
5912	10437
5913	23126
5914	283431
5915	480
5916	128653
5917	79168
5918	158046
5919	219681
5920	84844
5921	147409
5922	148113
5923	55063
5924	23090
5925	22880
5926	374928
5927	23519
5928	375748
5929	83850
5930	196541
5931	8434
5932	27185
5933	4287
5934	120379
5935	9892
5936	8896
5937	222487
5939	57820
5942	43849
5947	261726
5948	140689
5949	3842
5950	54830
5954	226
5955	8233
5956	7551
5957	8773
5959	50509
5961	2558
5962	125962
5965	80007
5966	100529215
5967	283971
5968	647310
5970	27005
5971	54517
5972	2760
5973	10933
5976	10728
5977	54856
5978	10217
5979	55531
5980	80005
5981	196403
5982	113178
5983	84759
5984	55040
5985	9694
5986	283768
5987	51234
5988	93010
5989	9943
5990	8343
5991	51297
5992	55690
5993	5702
5994	84948
5995	151651
5996	84437
5997	143471
5998	128637
5999	23180
6000	23204
6001	100271715
6002	9220
6003	1478
6004	79981
6005	8530
6006	2356
6007	648
6009	7976
6010	7046
6011	2995
6013	10682
6014	9282
6015	55206
6016	9236
6017	140823
6018	81377
6019	2633
6035	163702
6036	145814
6037	64641
6038	440050
6039	64216
6041	6098
6045	5435
6046	1777
6047	57335
6048	78996
6049	5176
6050	57489
6051	7480
6059	219970
6091	113189
6092	8626
6093	84978
6094	22894
6095	604
6096	286527
6097	5681
6098	1757
6100	414328
6101	122773
6102	79925
6103	23503
6117	54763
6118	81562
6119	10631
6120	51161
6121	9801
6122	28514
6123	54700
6124	3240
6125	7525
6128	5073
6129	284348
6130	30835
6132	143282
6133	9783
6134	64921
6135	5584
6136	219654
6137	3594
6138	92595
6139	8844
6141	4659
6142	163859
6143	2222
6144	5862
6146	51126
6147	339448
6150	3737
6152	10178
6154	7881
6155	51642
6156	4137
6157	8634
6158	57829
6159	641
6160	254359
6161	4810
6164	79089
6165	5602
6166	57097
6167	114971
6168	716
6169	284058
6170	117583
6171	6809
6173	9179
6175	23495
6176	220388
6181	84971
6182	5396
6183	57474
6184	785
6185	80309
6187	301
6188	84920
6189	64754
6191	644890
6192	54538
6193	84528
6194	116496
6195	51684
6196	4843
6197	9837
6198	1278
6199	54542
6201	4192
6202	22998
6203	169792
6204	29920
6205	56479
6206	6252
6207	60676
6208	84072
6209	3714
6210	161725
6217	1196
6218	3861
6222	51535
6223	4499
6224	5915
6227	113622
6228	443
6229	23139
6230	6519
6231	27240
