entrez	new
3659	134549
3660	9368
3661	441376
3662	50831
3663	441234
3664	2022
3665	9071
3667	11182
3669	23550
3670	8639
3671	64969
3672	83874
3673	27316
3674	5810
3675	3149
3676	55698
3678	3767
3679	5230
3680	660
3681	4107
3682	7871
3683	126432
3684	128653
3685	3658
3687	2847
3688	5155
3689	9509
3690	28984
3691	79670
3692	140836
3693	4832
3694	64711
3695	147495
3696	91392
3697	140809
3698	256356
3699	5757
3700	2796
3702	2681
3703	222950
3704	2272
3705	84925
3706	3347
3707	54716
3708	124222
3709	646480
3710	9397
3712	4232
3713	130026
3714	9334
3716	11052
3717	6901
3718	9884
3720	221477
3725	200172
3726	729873
3727	139378
3728	55676
3730	818
3732	161823
3735	24139
3736	5172
3737	480
3738	64400
3739	1995
3741	3953
3742	5717
3743	824
3744	84901
3745	51673
3746	5866
3747	10617
3748	50485
3749	84206
3750	8495
3751	5481
3752	112812
3753	6176
3754	1728
3755	9486
3756	9724
3757	83732
3758	283459
3759	5652
3760	327657
3761	79035
3762	84957
3763	1968
3764	10150
3765	9379
3766	339883
3767	219743
3768	390980
3769	4358
3770	5747
3772	23237
3773	3762
3775	653550
3776	201501
3777	8320
3778	134147
3779	3169
3780	5079
3781	2909
3782	390882
3783	54825
3784	138474
3785	55055
3786	127544
3787	7094
3788	51199
3790	81871
3791	150379
3792	341416
3795	26494
3796	55681
3797	54700
3798	5000
3799	4056
3800	5798
3801	57152
3802	126206
3803	5660
3804	26009
3805	145978
3806	1357
3808	440350
3809	201164
3810	6814
3811	2317
3812	6871
3813	11331
3814	91687
3815	286234
3816	360023
3817	100288287
3818	11160
3820	79004
3821	59347
3822	283807
3823	5143
3824	55799
3827	389761
3831	5583
3832	5635
3833	4973
3834	3356
3835	728568
3836	347468
3837	3758
3838	7874
3839	286310
3840	3806
3841	440087
3842	84203
3843	221074
3845	6357
3846	80176
3848	25766
3849	57544
3850	825
3851	80312
3852	2709
3853	5920
3854	254173
3855	389118
3856	56271
3857	5792
3858	7517
3859	9131
3860	54802
3861	64581
3866	56903
3868	5045
3872	122665
3875	391622
3880	79981
3881	57655
3882	1470
3883	26255
3884	4250
3885	50813
3886	6480
3887	91782
3888	286827
3889	10555
3890	29057
3891	4633
3892	8087
3895	10013
3897	54328
3898	254552
3899	51182
3902	136332
3903	25853
3904	56937
3906	5437
3908	54749
3909	84978
3910	3846
3911	25973
3912	25776
3913	79657
3914	51333
3915	3578
3916	23626
3918	65008
3920	2907
3921	339345
3925	26595
3927	3284
3929	10965
3930	116138
3931	390245
3932	780
3933	7337
3934	220
3936	2893
3937	147906
3938	8542
3939	1317
3945	57794
3948	1621
3949	92840
3950	1944
3952	79746
3953	8722
3954	1396
3955	2006
3956	146183
3957	114569
3958	84803
3959	7534
3960	2523
3964	51603
3965	262
3972	10495
3973	4035
3975	5071
3976	644815
3977	27283
3978	286128
3980	373
3981	54660
3982	5435
3983	339230
3984	55702
3985	84717
3987	5096
3988	7545
3990	6204
3991	2918
3992	29780
3993	548645
3995	168417
3996	23646
3998	131405
4000	7299
4001	115290
4004	6390
4005	3484
4007	134728
4008	137970
4009	53635
4010	4037
4012	60490
4013	144245
4014	442117
4015	57151
4016	1208
4017	6495
4018	6779
4023	6815
4025	10393
4026	221692
4029	1310
4033	11035
4034	65987
4035	23286
4036	56606
4037	7259
4038	9818
4040	1299
4041	170960
4043	8082
4045	84699
4046	64787
4047	259230
4048	1147
4049	5790
4050	58483
4051	23133
4052	256302
4053	25981
4054	5902
4055	9360
4056	84255
4057	51009
4058	80135
4059	60509
4060	64208
4061	11270
4062	319101
4063	83707
4064	2814
4065	57711
4066	79772
4067	3822
4068	2128
4069	27345
4070	79641
4071	653464
4072	6095
4074	440712
4076	10486
4077	708
4081	149986
4082	27197
4084	9715
4085	5021
4086	157708
4087	23352
4088	10280
4089	284346
4090	100130758
4091	284716
4092	253559
4093	57159
4094	22913
4097	219988
4099	145553
4100	2100
4101	2572
4102	254251
4103	9536
4104	199720
4105	5452
4107	1436
4108	545
4109	11066
4110	282618
4111	55006
4115	200576
4116	147323
4117	55105
4118	55827
4121	5360
4122	80833
4123	57622
4124	9994
4125	55080
4126	201163
4128	9088
4129	128414
4130	23041
4131	55092
4133	2592
4134	754
4135	9866
4137	8204
4139	342184
4140	55103
4141	221504
4142	51132
4143	56985
4144	5896
4145	9124
4146	2781
4147	2627
4148	10272
4149	84954
4150	54793
4151	3567
4152	284349
4153	57109
4154	3815
4155	221150
4157	9221
4158	3502
4159	5729
4160	4985
4161	2790
4162	26290
4163	90665
4166	7743
4168	7592
4170	811
4171	5778
4172	84701
4173	5147
4174	219293
4175	5276
4176	202243
4179	1301
4184	283999
4185	1820
4188	4756
4189	64149
4190	56155
4191	627
4192	10584
4193	723961
4194	727837
4199	680
4200	10419
4201	100133941
4204	2241
4205	26505
4208	272
4209	57669
4210	51283
4211	85027
4212	119695
4213	11097
4214	286410
4215	133
4216	100506627
4217	7204
4218	25946
4221	2916
4222	4986
4223	55145
4224	283234
4225	1815
4232	10164
4233	10946
4234	784
4236	386684
4237	4603
4238	733
4239	7625
4240	83440
4241	8483
4242	9028
4245	135293
4246	9947
4247	340562
4248	7172
4249	130013
4250	84335
4253	56623
4254	5900
4255	256227
4256	10699
4257	3312
4258	55726
4259	79886
4261	159963
4267	10221
4277	7316
4281	23436
4282	55288
4283	3384
4284	10641
4285	65082
4286	27094
4287	1974
4288	55211
4289	2697
4291	55852
4292	56342
4293	254042
4294	54877
4295	84967
4296	24147
4297	2063
4298	163720
4299	160851
4300	163033
4301	2444
4302	7274
4303	27069
4306	126353
4308	57580
4311	63894
4312	25953
4313	26184
4314	9436
4316	4440
4317	8731
4318	154807
4319	51478
4320	363
4321	22994
4322	83862
4323	9189
4324	84991
4325	11082
4326	4436
4327	80320
4329	439996
4330	84439
4331	23130
4332	79760
4335	153
4336	10954
4337	9324
4338	79050
4340	503694
4342	23243
4343	55775
4345	128821
4350	56605
4351	267
4352	28965
4353	79640
4354	23515
4355	5745
4356	26872
4357	128372
4358	79890
4359	1437
4360	9249
4361	317749
4363	449619
4430	200959
4435	1366
4436	149473
4437	84267
4438	26150
4439	55769
4440	1041
4477	399473
4478	80014
4481	57486
4482	144699
4485	134
4486	27032
4487	10992
4488	55839
4489	386675
4490	3611
4493	8824
4494	84498
4495	128408
4496	1654
4499	64232
4501	7051
4502	24138
4504	6421
4507	150483
4515	348262
4520	30814
4521	4193
4522	57205
4524	140690
4528	56000
4534	3441
4542	9698
4543	2712
4544	2934
4547	84330
4548	26519
4552	157657
4580	55586
4582	5822
4583	55906
4584	85407
4585	401
4586	80222
4588	9152
4589	57609
4591	51337
4593	392
4594	54737
4595	55237
4597	85358
4598	7043
4599	3028
4600	9033
4601	285386
4602	11044
4603	4722
4604	160365
4605	344967
4606	170370
4607	4869
4608	27330
4609	7134
4610	11056
4613	153918
4615	10901
4616	6883
4617	6192
4618	3452
4619	392517
4620	55749
4621	57553
4622	3626
4624	3106
4625	23635
4626	6783
4627	59082
4628	9122
4629	2123
4632	28978
4633	7365
4634	80741
4635	10247
4636	26577
4637	168433
4638	119385
4640	116986
4641	10086
4642	124872
4643	10125
4644	10733
4645	51537
4646	646486
4647	6545
4648	5684
4649	128859
4650	7110
4651	440138
4653	162239
4654	126374
4656	139716
4659	1429
4660	57731
4661	127074
4664	84081
4665	114625
4666	2928
4668	356
4669	27304
4670	3208
4671	5708
4673	1841
4674	8346
4675	27239
4676	148581
4677	7474
4678	253430
4680	83855
4681	9699
4682	1849
4683	80119
4684	7190
4685	4810
4686	29944
4688	116039
4689	51497
4690	64849
4691	54521
4692	132884
4693	51066
4694	222008
4695	23467
4696	79065
4697	5316
4698	346157
4700	6711
4701	23499
4702	390265
4703	151871
4704	168451
4705	349152
4706	5909
4707	1457
4708	134391
4709	11226
4710	2018
4711	171017
4712	1572
4713	123041
4714	285093
4715	5157
4716	9333
4717	57545
4718	8456
4719	1137
4720	284254
4722	56888
4723	1725
4724	23560
4725	9695
4726	80853
4728	25906
4729	200205
4731	5687
4733	23015
4734	79033
4735	100131390
4736	199870
4738	5739
4739	4784
4741	401135
4744	201232
4745	144321
4747	55662
4750	3569
4751	79444
4752	6132
4753	219
4756	10135
4758	10878
4759	23647
4760	3340
4761	339970
4762	353142
4763	27236
4771	84289
4772	286826
4773	26517
4774	434
4775	147660
4776	219960
4778	2919
4779	388503
4780	84560
4781	10670
4782	374407
4783	152098
4784	152926
4790	441250
4791	2020
4792	51268
4793	23517
4794	56146
4795	5067
4796	79987
4798	340390
4799	122953
4800	347862
4801	55841
4802	343450
4803	4515
4804	66005
4807	10939
4808	90865
4809	23125
4810	7851
4811	10368
4814	644524
4815	79364
4817	1652
4818	120534
4820	57222
4821	84950
4824	1133
4825	10592
4826	59271
4828	115708
4829	338773
4830	64663
4831	114899
4832	2904
4833	129080
4835	79184
4836	84189
4837	80212
4838	84945
4839	23508
4841	387751
4842	23215
4843	284297
4846	4882
4848	136647
4849	29933
4850	2675
4851	124912
4852	203427
4853	23219
4854	54937
4855	81786
4856	11152
4857	9963
4858	10654
4860	9200
4861	386674
4862	548313
4863	389033
4864	147184
4867	83849
4868	126370
4869	23284
4878	2313
4879	51168
4880	63895
4881	90141
4882	909
4883	388077
4884	347731
4885	7098
4886	3360
4887	392133
4888	55554
4889	25841
4891	84419
4892	199857
4893	23294
4897	58496
4898	337876
4899	50650
4900	85300
4901	55082
4902	6778
4904	6557
4905	154141
4907	8481
4908	55571
4909	140609
4913	285955
4914	794
4915	5228
4916	26118
4917	7809
4919	83937
4920	55788
4921	2625
4922	11344
4923	28990
4924	57154
4925	221294
4926	1413
4927	118856
4928	26528
4929	54345
4931	8858
4935	84196
4938	682
4939	92335
4940	79973
4942	23381
4943	28317
4946	92691
4947	9100
4948	3765
4951	27020
4952	8227
4953	644694
4956	5795
4957	84651
4958	390078
4967	125170
4968	8938
4969	6206
4973	283617
4974	116150
4975	8448
4976	94120
4978	49
4982	728929
4983	114793
4985	200558
4986	11284
4987	1106
4988	144715
4990	786
4991	9836
4992	347902
4993	22931
4994	54971
4995	29990
4998	83716
4999	9516
5000	1584
5001	116028
5002	3824
5003	23339
5004	2207
5005	55337
5007	196472
5008	55179
5009	219431
5010	56935
5013	282974
5015	8615
5016	290
5017	10390
5018	2701
5019	220158
5020	158431
5021	130075
5023	84153
5024	3216
5025	9734
5026	23587
5027	22803
5028	9058
5029	118663
5030	5788
5031	8819
5032	2255
5033	3096
5034	81893
5036	57556
5037	54577
5042	132612
5045	23435
5046	51499
5047	80210
5048	390963
5049	28513
5050	79003
5051	116068
5052	51735
5053	3547
5054	57661
5055	9520
5058	10462
5062	84278
5063	92960
5064	116983
5066	79726
5067	387885
5068	170850
5069	404552
5071	10092
5073	165829
5074	55970
5075	154467
5076	51141
5077	139212
5078	248
5079	152992
5080	28969
5081	1973
5082	203430
5083	143162
5087	7494
5089	79895
5090	57176
5091	254065
5092	57721
5093	90362
5094	344191
5095	54867
5096	219874
5097	6586
5098	93986
5099	55527
5100	64429
5101	143689
5104	2863
5105	10959
5106	57591
5108	2287
5110	283871
5111	84622
5116	4833
5118	3744
5119	55009
5121	56652
5122	3605
5125	4670
5126	26017
5127	11037
5128	57393
5129	3020
5130	27147
5132	219990
5133	11021
5134	9938
5136	21
5137	2299
5138	6722
5139	6754
5140	2581
5141	388650
5142	56126
5143	64420
5144	386682
5145	80831
5146	57128
5147	27257
5148	3802
5149	10136
5150	22866
5151	29028
5152	990
5153	9066
5154	645078
5155	389072
5156	1373
5157	8871
5158	9975
5159	390231
5160	8880
5161	57533
5162	27332
5163	84910
5164	92305
5165	245812
5166	6453
5167	9781
5168	23063
5169	7846
5170	646450
5172	375791
5173	4664
5174	2487
5175	7918
5176	2099
5178	80347
5179	728294
5184	128854
5187	1804
5188	203190
5189	84303
5190	340061
5191	441925
5192	4646
5193	10988
5194	55821
5195	84277
5196	10083
5197	7520
5198	146456
5199	22911
5201	7186
5202	56125
5203	9730
5204	64430
5205	401207
5207	9573
5208	7016
5209	4694
5210	100131755
5211	90134
5212	9815
5213	1113
5214	29766
5216	6014
5217	57547
5218	7988
5222	4089
5223	956
5224	5159
5225	118430
5226	23354
5228	6643
5229	390437
5230	4322
5232	6580
5236	9429
5238	26609
5239	23370
5241	29119
5243	11244
5244	6536
5245	64221
5250	415116
5251	115992
5252	150696
5253	133619
5255	57528
5256	10898
5257	1635
5260	340146
5261	26476
5264	23180
5265	30061
5266	146712
5267	50855
5268	1266
5269	147409
5270	79690
5271	57489
5272	6768
5273	23028
5274	56945
5275	7074
5276	57683
5277	63970
5279	90011
5281	3039
5283	2130
5284	7297
5286	6119
5287	84265
5288	123606
5289	3742
5290	1956
5291	57139
5292	80309
5293	27018
5294	3562
5295	222545
5296	22882
5297	3832
5298	200035
5300	79023
5303	27109
5304	28954
5305	441911
5306	4897
5307	201799
5308	9086
5309	134637
5310	23277
5311	5069
5313	439
5314	6878
5315	57456
5316	5606
5317	50853
5318	1961
5319	11282
5320	83999
5321	4899
5322	3965
5324	154313
5325	5341
5326	338675
5327	51327
5328	9531
5329	28512
5330	9567
5331	7356
5332	11171
5333	8263
5334	348093
5335	1796
5336	6277
5337	6443
5338	112970
5339	8992
5340	56834
5341	6588
5342	482
5343	7781
5345	90379
5346	81537
5347	57643
5348	64419
5349	11326
5350	23532
5351	64782
5352	5203
5354	9787
5355	57691
5356	1634
5357	201633
5358	157378
5359	93621
5360	80726
5361	84959
5362	400954
5364	389136
5365	403
5366	65251
5367	392188
5368	64788
5370	5122
5371	11147
5372	492
5373	8671
5375	1201
5376	7979
5378	283464
5379	255043
5383	90624
5387	1129
5393	9343
5394	5991
5395	10683
5396	90226
5406	730211
5407	54460
5408	9320
5409	11227
5411	6717
5412	5887
5413	23334
5414	29889
5420	29801
5422	338398
5423	10529
5424	389084
5425	132158
5426	7011
5427	91663
5428	1990
5429	80177
5430	165530
5431	1822
5432	64240
5433	10206
5434	6570
5435	2846
5436	57404
5437	89927
5438	29950
5439	317702
5440	643834
5441	93099
5442	253714
5443	2571
5444	56910
5445	26036
5446	22876
5447	3728
5449	5694
5450	728441
5451	1678
5452	58
5453	100505852
5454	167410
5455	7314
5456	126755
5457	84502
5458	81610
5459	7097
5460	27294
5462	60412
5463	93664
5464	54585
5465	706
5467	6652
5468	642
5469	5669
5470	58524
5471	1178
5473	9779
5475	55181
5476	57413
5478	29841
5479	80975
5480	51594
5481	10950
5493	1912
5494	3890
5495	1045
5496	8884
5498	55761
5499	122704
5500	53343
5501	514
5502	126205
5504	4947
5506	27339
5507	200634
5509	9542
5510	259197
5511	146
5514	6834
5515	10905
5516	1348
5518	10193
5519	2740
5520	23303
5521	9513
5522	10981
5523	1479
5524	54940
5525	126272
5526	6404
5527	6280
5528	8689
5529	6899
5530	56892
5531	11096
5532	29121
5533	221830
5534	388753
5535	2788
5536	27324
5537	70
5538	133923
5539	124535
5540	81502
5542	6010
5544	79837
5545	10893
5546	146057
5547	338761
5549	1212
5550	100131137
5551	51084
5552	78992
5553	93273
5554	84302
5555	4878
5557	27433
5558	5531
5562	494115
5563	1741
5564	219956
5565	285349
5566	56884
5567	140032
5568	10138
5569	221154
5570	4798
5571	6473
5573	8842
5575	9381
5576	57191
5577	55319
5578	9726
5579	4145
5580	3552
5581	340168
5582	487
5583	23102
5584	554313
5585	5001
5586	55356
5587	3199
5588	55124
5589	387755
5590	2256
5591	4179
5592	7844
5593	155368
5594	10581
5595	60673
5596	442361
5597	255231
5598	29844
5599	64761
5600	347732
5601	11065
5602	390037
5603	10552
5604	55032
5605	220002
5606	6263
5607	10464
5608	66000
5609	9514
5610	56145
5611	4049
5612	6574
5613	9371
5616	8772
5617	341116
5618	119774
5619	54815
5620	369
5621	4014
5623	6906
5624	9114
5625	11017
5626	866
5627	93627
5629	11257
5630	54629
5631	84319
5634	84709
5635	23321
5636	9053
5638	642623
5639	8826
5641	54910
5644	100505573
5645	3596
5646	641649
5648	81501
5649	29984
5650	84306
5651	8763
5652	58484
5653	9646
5654	253935
5655	348303
5657	1233
5660	50835
5662	7782
5663	1839
5664	122706
5669	57732
5670	2515
5671	390113
5672	3047
5673	23347
5675	2294
5676	55837
5678	4647
5680	55030
5681	5190
5682	9825
5683	84174
5684	92667
5685	3632
5686	55422
5687	27123
5688	57578
5689	9425
5690	3126
5691	23563
5692	10979
5693	10880
5694	92162
5695	5376
5696	386681
5697	142680
5698	7280
5699	284312
5700	2280
5701	23557
5702	23193
5704	401494
5705	6950
5706	10949
5707	85315
5708	3381
5709	26010
5710	341799
5711	84640
5713	729264
5714	8241
5715	101927423
5716	84951
5717	9792
5718	337974
5719	7124
5720	56829
5721	57110
5723	83641
5724	27233
5725	64600
5726	146212
5727	79609
5728	64840
5729	79102
5730	581
5731	57418
5732	338674
5733	6843
5734	7349
5737	151835
5738	9860
5739	55199
5740	30008
5741	91894
5742	5929
5743	55333
5744	338755
5745	387601
5746	161436
5747	5973
5753	91775
5754	1325
5756	1800
5757	25903
5763	9811
5764	64710
5768	51684
5770	8872
5771	100463488
5774	29929
5775	60672
5777	51161
5778	7350
5780	56135
5781	2787
5782	57515
5783	131669
5784	353134
5786	54915
5787	29980
5788	11144
5789	59277
5790	6635
5791	3761
5792	7779
5793	11072
5794	2533
5795	9978
5796	7572
5797	129293
5798	124936
5799	140825
5800	1395
5801	10350
5802	9804
5803	4841
5805	51366
5806	55432
5810	26585
5813	8525
5814	337973
5816	89886
5817	81618
5818	80352
5819	1017
5822	10376
5824	11091
5825	2495
5826	11197
5827	29803
5828	1352
5829	84342
5830	7159
5831	6314
5832	3207
5833	8510
5834	26338
5836	56242
5837	212
5858	79643
5859	64135
5860	11054
5861	2014
5862	54544
5863	5564
5864	3297
5865	55273
5866	9662
5867	4321
5868	221938
5869	79664
5870	7504
5871	54540
5872	92255
5873	6128
5874	136991
5875	26212
5876	6513
5877	64405
5878	6138
5879	2328
5880	249
5881	122769
5883	478
5884	11346
5885	57325
5886	26157
5887	1870
5888	57549
5889	64067
5890	387990
5891	6515
5892	388595
5893	26286
5894	64805
5896	93408
5897	3702
5898	219869
5899	56475
5900	7388
5901	23233
5902	5596
5903	25789
5905	5914
5906	441151
5908	84993
5909	4761
5910	54762
5911	3709
5912	282808
5913	10248
5914	3990
5915	2051
5916	2915
5917	5928
5918	6767
5919	8386
5920	27333
5921	10131
5922	4162
5923	5690
5924	56954
5925	29968
5926	51614
5927	137695
5928	1404
5929	56164
5930	257240
5931	6786
5932	283489
5933	2560
5934	7432
5935	197135
5936	57147
5937	56163
5939	643314
5942	6856
5947	3206
5948	54520
5949	83857
5950	129804
5954	387119
5955	55670
5956	25870
5957	162333
5959	5983
5961	10588
5962	1791
5965	5998
5966	285498
5967	10564
5968	2969
5970	401498
5971	23309
5972	169792
5973	57336
5976	81622
5977	65110
5978	23216
5979	339977
5980	6840
5981	730394
5982	122740
5983	23265
5984	57505
5985	5354
5986	387264
5987	55212
5988	9469
5989	4159
5990	6598
5991	54532
5992	9568
5993	5243
5994	4130
5995	1717
5996	619279
5997	55313
5998	594855
5999	6535
6000	100101267
6001	440561
6002	7827
6003	51241
6004	728224
6005	9547
6006	1975
6007	28232
6009	51604
6010	29127
6011	10126
6013	595
6014	5545
6015	27350
6016	9633
6017	54868
6018	7367
6019	26533
6035	654463
6036	1814
6037	83659
6038	55599
6039	53346
6041	84632
6045	393
6046	4626
6047	1388
6048	140686
6049	390323
6050	3716
6051	6578
6059	640
6091	148398
6092	57455
6093	51309
6094	92822
6095	5884
6096	1337
6097	4439
6098	401647
6100	54464
6101	23157
6102	121260
6103	374868
6117	8839
6118	80258
6119	55665
6120	9287
6121	79173
6122	55142
6123	56474
6124	145389
6125	3805
6128	6197
6129	30827
6130	2805
6132	57403
6133	54658
6134	22980
6135	2950
6136	2537
6137	2215
6138	54439
6139	9789
6141	5707
6142	653269
6143	11238
6144	6124
6146	728113
6147	10943
6150	11162
6152	81858
6154	10793
6155	90120
6156	402055
6157	79823
6158	151507
6159	80829
6160	64699
6161	254240
6164	22901
6165	2064
6166	4680
6167	8929
6168	1643
6169	598
6170	9862
6171	55630
6173	6650
6175	554236
6176	126520
6181	221823
6182	2048
6183	3831
6184	3687
6185	164633
6187	63899
6188	84547
6189	26686
6191	5673
6192	66036
6193	152273
6194	6230
6195	345611
6196	9439
6197	10201
6198	27348
6199	4799
6201	64106
6202	515
6203	50833
6204	440295
6205	25820
6206	3887
6207	10569
6208	273
6209	414152
6210	57513
6217	55507
6218	4915
6222	5980
6223	92922
6224	6948
6227	256987
6228	342945
6229	2535
6230	5819
6231	26046
6232	219402
6233	913
6234	80031
6235	158078
6236	51428
6237	127707
6238	162494
6239	43847
6240	140606
6241	27241
6242	2230
6247	57559
6248	64332
6249	3741
