entrez	new
3655	5718
3656	5789
3658	440519
3659	734
3660	161357
3661	401036
3662	4065
3663	118490
3664	26512
3665	221786
3667	23358
3669	643596
3670	29851
3671	2260
3672	150280
3673	389421
3674	124641
3675	11123
3676	64326
3678	43849
3679	6295
3680	55283
3681	84651
3682	257240
3683	52
3684	4303
3685	79290
3687	342371
3688	6745
3689	64853
3690	84645
3691	10402
3692	54436
3693	5133
3694	1830
3695	79654
3696	646424
3697	143662
3698	23555
3699	58538
3700	1203
3702	26219
3703	23130
3704	774
3705	84976
3706	401097
3707	22952
3708	23046
3709	8893
3710	11166
3712	90668
3713	57593
3714	728226
3716	6801
3717	9583
3718	3938
3720	246329
3725	85479
3726	1358
3727	6884
3728	399909
3730	6616
3732	9903
3735	27035
3736	51444
3737	51341
3738	3069
3739	22990
3741	3702
3742	5480
3743	55334
3744	23523
3745	153657
3746	51026
3747	402160
3748	9908
3749	84226
3750	79368
3751	133022
3752	165324
3753	55794
3754	84305
3755	83861
3756	8190
3757	9415
3758	26254
3759	8330
3760	84302
3761	29950
3762	899
3763	5922
3764	440738
3765	2798
3766	23200
3767	414060
3768	2995
3769	2596
3770	389812
3772	5207
3773	80114
3775	162605
3776	402682
3777	153218
3778	5349
3779	6157
3780	55357
3781	10013
3782	2065
3783	2319
3784	7813
3785	5284
3786	5911
3787	84896
3788	124912
3790	22904
3791	255324
3792	123720
3795	51371
3796	64208
3797	26224
3798	8848
3799	348303
3800	64922
3801	613209
3802	7682
3803	33
3804	2487
3805	26285
3806	2709
3808	63923
3809	8565
3810	9533
3811	2122
3812	140
3813	5788
3814	169026
3815	100463482
3816	1605
3817	100129543
3818	113878
3820	25766
3821	79811
3822	2287
3823	116143
3824	1390
3827	1859
3831	57097
3832	391365
3833	120224
3834	26025
3835	652
3836	254428
3837	27109
3838	10827
3839	392188
3840	391723
3841	3586
3842	56122
3843	90407
3845	728621
3846	9955
3848	79078
3849	119687
3850	94086
3851	80352
3852	84706
3853	9044
3854	162993
3855	9391
3856	10865
3857	79642
3858	285973
3859	3162
3860	219453
3861	80817
3866	390275
3868	8675
3872	54931
3875	389203
3880	51025
3881	58475
3882	5708
3883	349633
3884	4131
3885	80150
3886	23332
3887	51361
3888	23089
3889	11156
3890	2674
3891	126129
3892	23678
3895	29940
3897	54991
3898	284406
3899	57530
3902	51068
3903	29911
3904	116115
3906	23217
3908	26240
3909	81099
3910	64106
3911	10750
3912	81608
3913	51385
3914	11215
3915	54442
3916	55920
3918	27241
3920	54495
3921	283652
3925	131920
3927	221504
3929	4108
3930	117289
3931	634
3932	8638
3933	79695
3934	55055
3936	1788
3937	199221
3938	79677
3939	643797
3945	401541
3948	28964
3949	1857
3950	79777
3952	222389
3953	23708
3954	51205
3955	390195
3956	5903
3957	163747
3958	4712
3959	414062
3960	3028
3964	55813
3965	55295
3972	201161
3973	6222
3975	81928
3976	8284
3977	121599
3978	977
3980	7295
3981	79632
3982	5192
3983	222643
3984	4603
3985	2923
3987	653689
3988	169522
3990	642819
3991	4486
3992	442721
3993	29994
3995	55870
3996	54847
3998	727857
4000	10251
4001	9426
4004	9781
4005	3640
4007	1892
4008	5460
4009	9695
4010	54207
4012	6419
4013	64854
4014	3240
4015	1393
4016	27022
4017	26052
4018	169436
4023	7552
4025	138883
4026	286187
4029	84461
4033	8506
4034	728841
4035	79625
4036	4919
4037	51043
4038	286006
4040	23208
4041	60314
4043	254879
4045	60358
4046	30848
4047	57088
4048	140432
4049	79155
4050	23765
4051	9563
4052	8711
4053	55206
4054	84460
4055	23621
4056	390064
4057	7327
4058	155
4059	64783
4060	25843
4061	3902
4062	1439
4063	26692
4064	643
4065	64283
4066	63973
4067	2331
4068	3225
4069	340393
4070	140803
4071	6391
4072	8908
4074	170392
4076	158983
4077	8787
4081	133522
4082	64852
4084	55135
4085	5730
4086	5892
4087	29948
4088	401612
4089	9784
4090	11221
4091	286362
4092	51569
4093	387893
4094	84795
4097	148545
4099	9856
4100	135152
4101	10788
4102	11026
4103	138429
4104	151888
4105	56852
4107	5756
4108	9459
4109	5273
4110	2004
4111	6049
4115	122651
4116	6489
4117	148362
4118	805
4121	100130086
4122	122706
4123	6262
4124	221154
4125	100506243
4126	84152
4128	26232
4129	79161
4130	81532
4131	5563
4133	2549
4134	11259
4135	150962
4137	143384
4139	58504
4140	2078
4141	100101467
4142	84804
4143	10974
4144	54738
4145	3912
4146	23272
4147	3875
4148	128710
4149	653583
4150	131377
4151	167227
4152	388
4153	686
4154	9758
4155	7423
4157	7049
4158	8871
4159	28992
4160	10397
4161	6693
4162	85450
4163	10189
4166	120237
4168	4051
4170	2537
4171	7016
4172	121642
4173	389658
4174	101060157
4175	55032
4176	54961
4179	2803
4184	147744
4185	339448
4188	2195
4189	23660
4190	11068
4191	6047
4192	27294
4193	4684
4194	9547
4199	340595
4200	222950
4201	54908
4204	63906
4205	51564
4208	4627
4209	10174
4210	5311
4211	728294
4212	79094
4213	2213
4214	202018
4215	84315
4216	25829
4217	151835
4218	114801
4221	10120
4222	51776
4223	84536
4224	145282
4225	56660
4232	139285
4233	9475
4234	23037
4236	79637
4237	282775
4238	147645
4239	1153
4240	780776
4241	22901
4242	11222
4245	116085
4246	390190
4247	10130
4248	93978
4249	148423
4250	80351
4253	7030
4254	9138
4255	51696
4256	3728
4257	390433
4258	81622
4259	5669
4261	25932
4267	6326
4277	2169
4281	123745
4282	10487
4283	146779
4284	117143
4285	65083
4286	729993
4287	80341
4288	340745
4289	84872
4291	81832
4292	27121
4293	4893
4294	2665
4295	171177
4296	25925
4297	23759
4298	91137
4299	3899
4300	5819
4301	84868
4302	7643
4303	4248
4306	55891
4308	1001
4311	653333
4312	135941
4313	129446
4314	441400
4316	91978
4317	10144
4318	149473
4319	126272
4320	54831
4321	5858
4322	10572
4323	5552
4324	84313
4325	79612
4326	55972
4327	1020
4329	1951
4330	166336
4331	83756
4332	57084
4335	55862
4336	3497
4337	29842
4338	5440
4340	81789
4342	4863
4343	118924
4345	773
4350	4946
4351	159163
4352	84219
4353	51155
4354	2589
4355	64374
4356	7337
4357	874
4358	9731
4359	79990
4360	56984
4361	10924
4363	81631
4430	81027
4435	114299
4436	4123
4437	11255
4438	6506
4439	729440
4440	442868
4477	54039
4478	84193
4481	6041
4482	375307
4485	2002
4486	54112
4487	23762
4488	10262
4489	29922
4490	22868
4493	8505
4494	54550
4495	54927
4496	221468
4499	283257
4501	57144
4502	56142
4504	10380
4507	3084
4515	64215
4520	123787
4521	81570
4522	80336
4524	644070
4528	51206
4534	100125288
4542	26261
4543	246330
4544	284352
4547	28983
4548	126014
4552	80761
4580	127428
4582	5393
4583	1514
4584	2021
4585	5980
4586	5020
4588	90649
4589	492
4591	10117
4593	1770
4594	6651
4595	81890
4597	7024
4598	100505753
4599	51666
4600	10840
4601	339778
4602	352999
4603	768239
4604	8604
4605	1373
4606	9111
4607	3993
4608	23452
4609	64757
4610	222663
4613	29119
4615	57864
4616	5025
4617	57534
4618	83698
4619	8239
4620	56948
4621	137970
4622	79611
4624	148206
4625	5696
4626	83479
4627	155066
4628	9189
4629	93589
4632	4808
4633	10474
4634	90338
4635	146802
4636	9020
4637	4951
4638	5132
4640	9585
4641	10941
4642	54905
4643	51768
4644	143570
4645	29799
4646	29125
4647	54854
4648	1056
4649	51099
4650	55758
4651	116349
4653	57818
4654	140460
4656	27299
4659	28965
4660	162540
4661	121506
4664	11163
4665	29990
4666	3889
4668	255252
4669	146183
4670	148753
4671	139716
4673	6548
4674	9321
4675	253558
4676	10287
4677	56996
4678	22863
4680	728642
4681	91452
4682	9096
4683	5305
4684	79767
4685	5927
4686	26577
4688	2043
4689	375323
4690	8914
4691	54107
4692	23262
4693	81035
4694	100996939
4695	7737
4696	55036
4697	10723
4698	50604
4700	29763
4701	7837
4702	374897
4703	57473
4704	23767
4705	150165
4706	57187
4707	4751
4708	57664
4709	344
4710	90488
4711	9497
4712	10885
4713	860
4714	128240
4715	22800
4716	838
4717	3670
4718	1616
4719	2769
4720	161176
4722	9310
4723	6865
4724	81697
4725	1052
4726	2966
4728	84181
4729	415117
4731	9866
4733	149699
4734	56103
4735	121214
4736	9911
4738	54677
4739	2928
4741	29970
4744	84552
4745	2264
4747	3080
4750	27293
4751	9789
4752	9917
4753	83659
4756	144423
4758	93380
4759	64359
4760	8363
4761	84888
4762	6542
4763	389856
4771	150353
4772	27332
4773	5457
4774	54869
4775	9311
4776	5983
4778	146279
4779	4324
4780	94233
4781	114770
4782	93144
4783	90806
4784	4288
4790	58530
4791	8986
4792	6996
4793	9751
4794	23166
4795	675
4796	10266
4798	10518
4799	4790
4800	5800
4801	444
4802	51471
4803	317761
4804	80737
4807	448831
4808	645402
4809	54918
4810	283385
4811	6097
4814	170690
4815	7036
4817	2649
4818	2057
4820	49854
4821	92211
4824	85465
4825	9551
4826	22826
4828	116238
4829	253582
4830	5929
4831	55667
4832	891
4833	2250
4835	63891
4836	26128
4837	11262
4838	7773
4839	115330
4841	23613
4842	8187
4843	3914
4846	64100
4848	11173
4849	6019
4850	57125
4851	9177
4852	6520
4853	164592
4854	55035
4855	5741
4856	348751
4857	55216
4858	1376
4860	6754
4861	30815
4862	57456
4863	116969
4864	5526
4867	1521
4868	6774
4869	100532726
4878	84691
4879	116138
4880	8451
4881	83992
4882	391211
4883	4580
4884	94056
4885	55208
4886	55040
4887	1793
4888	256297
4889	6494
4891	101060351
4892	4704
4893	90288
4897	55153
4898	3434
4899	23394
4900	637
4901	285971
4902	256933
4904	285268
4905	84675
4907	30849
4908	11092
4909	221830
4913	391627
4914	2733
4915	91782
4916	28457
4917	51531
4919	65122
4920	8533
4921	8796
4922	101060200
4923	5173
4924	9862
4925	55568
4926	157773
4927	142827
4928	8800
4929	2321
4931	100533177
4935	4885
4938	5787
4939	4104
4940	55311
4942	5650
4943	27295
4946	255374
4947	163259
4948	79716
4951	84168
4952	39
4953	440097
4956	7044
4957	51400
4958	3316
4967	1506
4968	57179
4969	1117
4973	26057
4974	23029
4975	9214
4976	55719
4978	26469
4982	93663
4983	342667
4985	1690
4986	5523
4987	3597
4988	84504
4990	5331
4991	9341
4992	56853
4993	730087
4994	6793
4995	2775
4998	54830
4999	649
5000	2953
5001	5359
5002	5140
5003	402135
5004	115704
5005	3062
5007	5251
5008	6281
5009	387103
5010	10495
5013	54941
5015	9130
5016	1767
5017	168667
5018	23512
5019	22795
5020	285755
5021	9330
5023	8892
5024	8492
5025	80757
5026	10347
5027	135927
5028	53905
5029	388555
5030	81691
5031	1051
5032	1490
5033	23168
5034	51264
5036	246100
5037	1485
5042	83416
5045	79763
5046	79993
5047	388569
5048	55775
5049	57821
5050	5142
5051	339456
5052	153364
5053	576
5054	84106
5055	9241
5058	154197
5062	84614
5063	9148
5064	27039
5066	64064
5067	3355
5068	3633
5069	55802
5071	9673
5073	10456
5074	57532
5075	54729
5076	122876
5077	114780
5078	28952
5079	10193
5080	1445
5081	100131902
5082	432
5083	343637
5087	2232
5089	2637
5090	28776
5091	127534
5092	100128274
5093	3004
5094	260293
5095	248
5096	349565
5097	54820
5098	9802
5099	4496
5100	133584
5101	51237
5104	3200
5105	23331
5106	50944
5108	654816
5110	27335
5111	728276
5116	90874
5118	126375
5119	259239
5121	29944
5122	129804
5125	392133
5126	11177
5127	79169
5128	9940
5129	114836
5130	55127
5132	7041
5133	5138
5134	9031
5136	57549
5137	3660
5138	23097
5139	55336
5140	100134934
5141	79707
5142	1602
5143	6224
5144	219539
5145	3810
5146	51528
5147	51480
5148	10564
5149	25759
5150	347541
5151	400629
5152	1326
5153	7171
5154	122618
5155	9705
5156	81493
5157	56951
5158	93973
5159	27243
5160	1528
5161	1849
5162	101060321
5163	30012
5164	56172
5165	56987
5166	4116
5167	9388
5168	101060389
5169	144100
5170	2237
5172	9
5173	5095
5174	165140
5175	1294
5176	51635
5178	23381
5179	57486
5184	131149
5187	7078
5188	5387
5189	10936
5190	56301
5191	220064
5192	6330
5193	283897
5194	5000
5195	55188
5196	9145
5197	6039
5198	51174
5199	7692
5201	1572
5202	257629
5203	357
5204	58494
5205	776
5207	51069
5208	84196
5209	337970
5210	280664
5211	80835
5212	846
5213	3145
5214	25937
5216	146713
5217	9394
5218	64806
5222	8406
5223	84649
5224	5216
5225	4975
5226	80329
5228	346389
5229	199
5230	647219
5232	23070
5236	55553
5238	84105
5239	7141
5241	283130
5243	11322
5244	2322
5245	64421
5250	728929
5251	5707
5252	6711
5253	10733
5255	341405
5256	117156
5257	79188
5260	9454
5261	158326
5264	9965
5265	84618
5266	83998
5267	161291
5268	114781
5269	2019
5270	83990
5271	9358
5272	84310
5273	58486
5274	7709
5275	23543
5276	6305
5277	131669
5279	58487
5281	84124
5283	240
5284	9658
5286	9618
5287	338811
5288	10094
5289	386672
5290	119764
5291	6297
5292	26145
5293	23127
5294	664
5295	7252
5296	8726
5297	84634
5298	8846
5300	115950
5303	2999
5304	378708
5305	4493
5306	125206
5307	10316
5308	3801
5309	116988
5310	3234
5311	80117
5313	554282
5314	57210
5315	22883
5316	10808
5317	11245
5318	441024
5319	9528
5320	54512
5321	123803
5322	345456
5324	124790
5325	387700
5326	163115
5327	55017
5328	219970
5329	2267
5330	84897
5331	246184
5332	79017
5333	9698
5334	8404
5335	466
5336	197131
5337	3995
5338	2572
5339	84528
5340	28299
5341	55728
5342	5801
5343	3490
5345	3841
5346	92979
5347	1301
5348	3737
5349	2299
5350	79643
5351	55506
5352	84910
5354	205327
5355	88455
5356	151295
5357	84830
5358	5555
5359	10516
5360	1302
5361	146547
5362	55819
5364	29997
5365	1357
5366	384
5367	57586
5368	3619
5370	5252
5371	9701
5372	91304
5373	8834
5375	4589
5376	92181
5378	150921
5379	9678
5383	481
5387	170261
5393	26030
5394	339804
5395	151651
5396	5557
5406	440574
5407	100132417
5408	1635
5409	341676
5411	348235
5412	57026
5413	9125
5414	7168
5420	54660
5422	83872
5423	115827
5424	3587
5425	8532
5426	2305
5427	221336
5428	81607
5429	2697
5430	79587
5431	63826
5432	84522
5433	11135
5434	90639
5435	151742
5436	84066
5437	6176
5438	27107
5439	8626
5440	84932
5441	55615
5442	401647
5443	10084
5444	441581
5445	323
5446	23596
5447	2963
5449	284110
5450	5169
5451	83982
5452	100288801
5453	100506422
5454	5425
5455	55146
5456	6261
5457	79754
5458	149647
5459	4802
5460	120793
5462	2574
5463	51141
5464	27132
5465	220963
5467	727910
5468	5245
5469	9728
5470	644444
5471	2641
5473	5502
5475	6354
5476	54187
5478	9612
5479	126070
5480	92283
5481	2746
5493	284355
5494	6759
5495	283471
5496	10886
5498	388112
5499	284297
5500	10288
5501	150572
5502	57720
5504	27091
5506	10721
5507	56935
5509	339970
5510	130814
5511	3931
5514	10763
5515	23030
5516	23111
5518	200504
5519	8938
5520	7624
5521	9526
5522	55249
5523	425054
5524	29925
5525	2875
5526	23729
5527	3215
5528	147798
5529	93185
5530	84337
5531	5961
5532	1029
5533	55143
5534	56097
5535	9340
5536	51614
5537	9361
5538	4224
5539	53632
5540	4637
5542	55893
5544	503835
5545	8495
5546	5143
5547	10102
5549	221395
5550	399
5551	142689
5552	7553
5553	283985
5554	51299
5555	7784
5557	121355
5558	3361
5562	57172
5563	27087
5564	7319
5565	219670
5566	79191
5567	26998
5568	347741
5569	647310
5570	339210
5571	5694
5573	84128
5575	5829
5576	79627
5577	51071
5578	5013
5579	259286
5580	326343
5581	8927
5582	7589
5583	85358
5584	1268
5585	4507
5586	8608
5587	23093
5588	412
5589	25874
5590	121274
5591	56654
5592	9212
5593	6780
5594	150
5595	23169
5596	169355
5597	9839
5598	285180
5599	7982
5600	440955
5601	30014
5602	64102
5603	4651
5604	54777
5605	1394
5606	54933
5607	339123
5608	169834
5609	7608
5610	553
5611	26260
5612	4689
5613	6421
5616	22919
5617	319
5618	55147
5619	23199
5620	3675
5621	57188
5623	145978
5624	4314
5625	4488
5626	65244
5627	283420
5629	4619
5630	8692
5631	56965
5634	11137
5635	8797
5636	81573
5638	126520
5639	84624
5641	57650
5644	554235
5645	100528032
5646	2577
5648	85025
5649	3837
5650	730211
5651	9289
5652	131450
5653	221785
5654	9723
5655	254863
5657	163590
5660	6948
5662	266747
5663	8672
5664	8799
5669	54733
5670	53354
5671	25929
5672	23382
5673	2889
5675	79346
5676	6756
5678	80067
5680	529
5681	27290
5682	90485
5683	51171
5684	26234
5685	65061
5686	90625
5687	79031
5688	285148
5689	27315
5690	29127
5691	2326
5692	10645
5693	56904
5694	494513
5695	574028
5696	64240
5697	10469
5698	162968
5699	8973
5700	22979
5701	441194
5702	11226
5704	345222
5705	1141
5706	84689
5707	26994
5708	124565
5709	23035
5710	2063
5711	5827
5713	84701
5714	353116
5715	26154
5716	51619
5717	60
5718	81788
5719	164237
5720	8773
5721	118881
5723	84076
5724	29
5725	153572
5726	2353
5727	64094
5728	132158
5729	83604
5730	259266
5731	389158
5732	9991
5733	139760
5734	219428
5737	50945
5738	79759
5739	23114
5740	114
5741	10664
5742	83596
5743	112399
5744	5639
5745	2876
5746	8715
5747	284759
5753	3560
5754	11023
5756	79890
5757	440345
5763	54964
5764	10436
5768	1431
5770	55159
5771	9046
5774	79091
5775	23031
5777	91181
5778	56667
5780	80110
5781	284358
5782	653423
5783	3568
5784	54741
5786	127124
5787	85014
5788	54756
5789	11104
5790	100288842
5791	199675
5792	9994
5793	400
5794	30820
5795	7188
5796	7869
5797	5754
5798	55796
5799	151194
5800	23546
5801	25819
5802	58190
5803	5016
5805	6425
5806	85315
5810	59343
5813	23683
5814	151531
5816	54953
5817	79720
5818	162
5819	140683
5822	10489
5824	5545
5825	84918
5826	7857
5827	341276
5828	84527
5829	344558
5830	10135
5831	7316
5832	100862693
5833	6988
5834	11070
5836	978
5837	26476
5858	8165
5859	54816
5860	55591
5861	101927581
5862	22843
5863	84059
5864	401548
5865	9217
5866	122011
5867	750
5868	91373
5869	51166
5870	85293
5871	85569
5872	10281
5873	6877
5874	4351
5875	64324
5876	79633
5877	5684
5878	6668
5879	79582
5880	55374
5881	10990
5883	8170
5884	22802
5885	5728
5886	22913
5887	10539
5888	646486
5889	84808
5890	84225
5891	80823
5892	114885
5893	101060226
5894	83696
5896	340307
5897	63940
5898	4528
5899	217
5900	8575
5901	55080
5902	56
5903	9099
5905	56993
5906	6051
5908	6118
5909	284129
5910	4928
5911	54821
5912	162967
5913	4282
5914	164395
5915	3396
5916	3494
5917	54102
5918	952
5919	5314
5920	1234
5921	57169
5922	81431
5923	399814
5924	345651
5925	25802
5926	79901
5927	6319
5928	259
5929	7277
5930	391059
5931	83440
5932	100142659
5933	11122
5934	8788
5935	128866
5936	28577
5937	50624
5939	54929
5942	140947
5947	92335
5948	221044
5949	3621
5950	137362
5954	55211
5955	255626
5956	84304
5957	56931
5959	222166
5961	51647
5962	219957
5965	5704
5966	1012
5967	9587
5968	3273
5970	83849
5971	79072
5972	347411
5973	203197
5976	5564
5977	6523
5978	390442
5979	5611
5980	1128
5981	5322
5982	23234
5983	64848
5984	1723
5985	219487
5986	441054
5987	4330
5988	6182
5989	10054
5990	28511
5991	25927
5992	340533
5993	163033
5994	148523
5995	10389
5996	23567
5997	158506
5998	80235
5999	4809
6000	3159
6001	81030
6002	64423
6003	84215
6004	285588
6005	54033
6006	57175
6007	26524
6009	11260
6010	347148
6011	9643
6013	2339
6014	51130
6015	84934
6016	2224
6017	93035
6018	401397
6019	64116
6035	149954
6036	5166
6037	11069
6038	6117
6039	51535
6041	25893
6045	55007
6046	114884
6047	54861
6048	55051
6049	100128731
6050	389336
6051	9406
6059	10991
6091	360203
6092	55199
6093	79838
6094	55662
6095	128497
6096	166785
6097	80157
6098	6433
6100	64645
6101	3352
6102	1974
6103	344387
6117	23132
6118	1786
6119	645836
6120	100132396
6121	25976
6122	10165
6123	144193
6124	163049
6125	27250
6128	5549
6129	338761
6130	7976
6132	5090
6133	6338
6134	124220
6135	400576
6136	7846
6137	1233
6138	6941
6139	54778
6141	283316
6142	253827
6143	8019
6144	653781
6146	84503
6147	2693
6150	22977
6152	55049
6154	148534
6155	4336
6156	119587
6157	2173
6158	5049
6159	966
6160	128821
6161	115557
6164	80255
6165	56890
6166	4234
6167	6035
6168	3937
6169	284459
6170	55766
6171	291
6173	5609
6175	24144
6176	3292
6181	54965
6182	346562
6183	51222
6184	8001
6185	5256
6187	201140
6188	54453
6189	4490
6191	126567
6192	84790
6193	27180
6194	3727
6195	57695
6196	4542
6197	164633
6198	7264
6199	400120
6201	7287
6202	124995
6203	27338
6204	64112
6205	6954
6206	152330
6207	10166
6208	286205
6209	160
6210	164045
6217	5094
6218	84720
6222	26013
6223	5685
6224	4326
6227	9924
6228	2820
6229	8698
6230	1441
6231	57468
6232	390594
6233	51176
6234	9895
