entrez	new
3659	8334
3660	8664
3661	5652
3662	57731
3663	401135
3664	23352
3665	79611
3667	28956
3669	727910
3670	8867
3671	9748
3672	5174
3673	2184
3674	7567
3675	54810
3676	137492
3678	646960
3679	91750
3680	55152
3681	23191
3682	1439
3683	6272
3684	645402
3685	6141
3687	5433
3688	54806
3689	337974
3690	2561
3691	956
3692	54521
3693	2020
3694	51177
3695	64981
3696	221037
3697	97
3698	7108
3699	346528
3700	122553
3702	80199
3703	3763
3704	55079
3705	699
3706	4129
3707	29124
3708	23764
3709	4854
3710	3662
3712	400966
3713	930
3714	60489
3716	148738
3717	7041
3718	1534
3720	91107
3725	3693
3726	131377
3727	5272
3728	283149
3730	55734
3732	374900
3735	2931
3736	143244
3737	119016
3738	26130
3739	391253
3741	54800
3742	407
3743	89890
3744	9468
3745	27164
3746	389
3747	3837
3748	1021
3749	5378
3750	4490
3751	254786
3752	4803
3753	10950
3754	10514
3755	10454
3756	2065
3757	55139
3758	10458
3759	117245
3760	3549
3761	101060351
3762	253461
3763	5108
3764	8784
3765	55364
3766	100129969
3767	57037
3768	374403
3769	84909
3770	128876
3772	51136
3773	10720
3775	91653
3776	89780
3777	10342
3778	23019
3779	84287
3780	284355
3781	64761
3782	1562
3783	2244
3784	124540
3785	7356
3786	113655
3787	144108
3788	144195
3790	219957
3791	10953
3792	5698
3795	3842
3796	54429
3797	8568
3798	3750
3799	3557
3800	146433
3801	9498
3802	6319
3803	23210
3804	340168
3805	11104
3806	285888
3808	9308
3809	10093
3810	55002
3811	80254
3812	55090
3813	23309
3814	6183
3815	131408
3816	10060
3817	199857
3818	26108
3820	23677
3821	23431
3822	5521
3823	118
3824	797
3827	65056
3831	6168
3832	401898
3833	5573
3834	57209
3835	654254
3836	133383
3837	158158
3838	79654
3839	7294
3840	4978
3841	6649
3842	1602
3843	10051
3845	115111
3846	113179
3848	9697
3849	321
3850	4316
3851	79977
3852	2539
3853	3714
3854	26952
3855	440279
3856	442319
3857	374308
3858	7023
3859	8354
3860	5793
3861	7391
3866	55187
3868	4521
3872	5261
3875	55800
3880	2181
3881	374899
3882	79845
3883	22919
3884	5493
3885	529
3886	8556
3887	81622
3888	55330
3889	7874
3890	408
3891	90799
3892	84976
3895	22849
3897	54676
3898	10063
3899	144699
3902	79289
3903	3238
3904	9248
3906	11218
3908	388389
3909	2736
3910	340419
3911	6677
3912	135924
3913	1488
3914	220004
3915	388595
3916	5136
3918	5442
3920	55284
3921	6097
3925	6191
3927	515
3929	6559
3930	2312
3931	23279
3932	5923
3933	841
3934	57216
3936	26188
3937	389763
3938	6555
3939	9204
3945	22827
3948	8732
3949	728386
3950	1833
3952	5711
3953	387775
3954	114984
3955	79334
3956	116844
3957	5210
3958	128817
3959	989
3960	2023
3964	5008
3965	7419
3972	50837
3973	79915
3975	206358
3976	3805
3977	140873
3978	340351
3980	114798
3981	57655
3982	136306
3983	80777
3984	283927
3985	282991
3987	404552
3988	7022
3990	122664
3991	55207
3992	571
3993	57135
3995	10365
3996	94101
3998	147808
4000	256223
4001	23014
4004	391107
4005	10477
4007	253714
4008	1584
4009	390326
4010	3430
4012	51537
4013	22981
4014	84337
4015	26009
4016	131965
4017	1611
4018	132204
4023	353133
4025	1635
4026	70
4029	25797
4033	93233
4034	55739
4035	81847
4036	87769
4037	5046
4038	10233
4040	57232
4041	129450
4043	91544
4045	3891
4046	377630
4047	2224
4048	6857
4049	5286
4050	55233
4051	8973
4052	3241
4053	7311
4054	55867
4055	51634
4056	51011
4057	4851
4058	51149
4059	124460
4060	57292
4061	6189
4062	4067
4063	254225
4064	55577
4065	23216
4066	5596
4067	64778
4068	100463486
4069	284274
4070	10621
4071	152816
4072	10655
4074	932
4076	57507
4077	57698
4081	220979
4082	5169
4084	1365
4085	1756
4086	6503
4087	8140
4088	116969
4089	81543
4090	1234
4091	5271
4092	8529
4093	57109
4094	81833
4097	10692
4099	8787
4100	138883
4101	343070
4102	387856
4103	389730
4104	55906
4105	8672
4107	4638
4108	57864
4109	219958
4110	22990
4111	1801
4115	51451
4116	1557
4117	90826
4118	26031
4121	64840
4122	26168
4123	148581
4124	124930
4125	5314
4126	285331
4128	81300
4129	2863
4130	2250
4131	554235
4133	100132413
4134	7518
4135	64072
4137	10730
4139	5456
4140	5438
4141	204962
4142	197358
4143	2859
4144	154091
4145	9920
4146	83861
4147	337979
4148	51280
4149	3449
4150	5601
4151	25941
4152	440956
4153	1362
4154	221395
4155	246181
4157	2740
4158	1795
4159	4818
4160	8992
4161	50
4162	22998
4163	5481
4166	90649
4168	84307
4170	144132
4171	127
4172	440153
4173	283471
4174	136242
4175	91894
4176	10075
4179	83857
4184	10421
4185	2175
4188	4837
4189	390266
4190	134266
4191	10179
4192	9421
4193	254552
4194	126917
4199	5126
4200	285755
4201	3643
4204	63897
4205	5329
4208	5595
4209	51529
4210	337975
4211	390538
4212	6134
4213	7479
4214	4882
4215	10491
4216	9712
4217	11094
4218	56101
4221	63923
4222	6810
4223	128866
4224	81555
4225	2170
4232	1351
4233	54536
4234	261726
4236	9823
4237	10944
4238	392138
4239	57531
4240	27334
4241	84134
4242	162681
4245	84265
4246	9919
4247	84547
4248	101927581
4249	1453
4250	79363
4253	51291
4254	27039
4255	85460
4256	64855
4257	3884
4258	6738
4259	3641
4261	729747
4267	85479
4277	388407
4281	414149
4282	57699
4283	9318
4284	2693
4285	138802
4286	81567
4287	79649
4288	619279
4289	140735
4291	4993
4292	2553
4293	117159
4294	388939
4295	4659
4296	8943
4297	3698
4298	8293
4299	85294
4300	26292
4301	1232
4302	114336
4303	10190
4306	9658
4308	55599
4311	7535
4312	6523
4313	9350
4314	56143
4316	124045
4317	128
4318	92736
4319	369
4320	163033
4321	390083
4322	10302
4323	55240
4324	10952
4325	116138
4326	7499
4327	1135
4329	100507679
4330	140456
4331	1848
4332	80863
4335	7584
4336	60675
4337	50831
4338	22822
4340	4494
4342	338751
4343	84658
4345	246213
4350	79960
4351	9114
4352	85457
4353	59307
4354	64714
4355	6905
4356	51400
4357	8170
4358	81552
4359	7965
4360	759
4361	130813
4363	26145
4430	23338
4435	4246
4436	84938
4437	9172
4438	91752
4439	285671
4440	9093
4477	375612
4478	326343
4481	8139
4482	5707
4485	2237
4486	645745
4487	408050
4488	219844
4489	7092
4490	496
4493	283110
4494	4671
4495	27179
4496	51228
4499	6730
4501	23017
4502	10313
4504	84317
4507	389015
4515	4296
4520	115330
4521	2670
4522	8688
4524	3588
4528	132625
4534	54849
4542	5586
4543	6205
4544	90507
4547	83901
4548	57459
4552	5805
4580	1201
4582	2812
4583	57473
4584	8970
4585	27145
4586	60313
4588	55515
4589	81894
4591	85414
4593	57458
4594	143503
4595	150590
4597	27324
4598	10906
4599	85317
4600	83605
4601	7458
4602	23192
4603	54863
4604	81832
4605	2524
4606	57763
4607	6370
4608	100463482
4609	399694
4610	60561
4613	100101267
4615	5134
4616	117
4617	9734
4618	441400
4619	161436
4620	326625
4621	23199
4622	63977
4624	8507
4625	9048
4626	4670
4627	80032
4628	83660
4629	170959
4632	6494
4633	2626
4634	10606
4635	7881
4636	8673
4637	56271
4638	6520
4640	29889
4641	7273
4642	389668
4643	51317
4644	6665
4645	84623
4646	79983
4647	7174
4648	79991
4649	727764
4650	3460
4651	28513
4653	122809
4654	10371
4656	114787
4659	91543
4660	169792
4661	51144
4664	200010
4665	84735
4666	66004
4668	25824
4669	8754
4670	4908
4671	2251
4673	55970
4674	10218
4675	378925
4676	150165
4677	3704
4678	83448
4680	6715
4681	27339
4682	11036
4683	5571
4684	57129
4685	1937
4686	389856
4688	55501
4689	624
4690	84303
4691	83690
4692	400120
4693	25925
4694	10980
4695	3747
4696	9949
4697	51050
4698	11100
4700	55212
4701	745
4702	5289
4703	150684
4704	79848
4705	64710
4706	339559
4707	8632
4708	50651
4709	1593
4710	1676
4711	91010
4712	22931
4713	468
4714	285877
4715	161142
4716	56147
4717	7329
4718	9382
4719	5523
4720	285641
4722	9620
4723	622
4724	81616
4725	2346
4726	401509
4728	6094
4729	5202
4731	10926
4733	80709
4734	81629
4735	1
4736	80821
4738	23401
4739	6633
4741	57030
4744	439921
4745	10672
4747	160335
4750	100130097
4751	1299
4752	286183
4753	8543
4756	23061
4758	5702
4759	6185
4760	1032
4761	28
4762	51763
4763	7957
4771	84272
4772	498
4773	140609
4774	23626
4775	101060157
4776	9266
4778	119504
4779	645811
4780	81892
4781	4502
4782	56670
4783	9256
4784	347688
4790	10238
4791	116179
4792	7110
4793	284184
4794	2642
4795	627
4796	6728
4798	5688
4799	84648
4800	440348
4801	54926
4802	8110
4803	5267
4804	93663
4807	64847
4808	129521
4809	207
4810	29946
4811	65251
4814	7293
4815	548593
4817	399664
4818	1307
4820	23469
4821	80201
4824	117157
4825	442590
4826	79095
4828	23415
4829	25758
4830	6653
4831	29028
4832	401027
4833	79168
4835	728495
4836	342035
4837	50945
4838	643382
4839	22847
4841	23030
4842	55065
4843	51621
4846	81556
4848	22999
4849	517
4850	9153
4851	10181
4852	27254
4853	84944
4854	5310
4855	440044
4856	11234
4857	23294
4858	80740
4860	27033
4861	2559
4862	84700
4863	441911
4864	10642
4867	11179
4868	202052
4869	256471
4878	29982
4879	283431
4880	60680
4881	25895
4882	79269
4883	646480
4884	51454
4885	1353
4886	6744
4887	126298
4888	57523
4889	93474
4891	9294
4892	26034
4893	5502
4897	4115
4898	23562
4899	785
4900	79842
4901	2926
4902	221061
4904	84449
4905	7675
4907	253827
4908	7771
4909	1955
4913	390265
4914	8666
4915	163051
4916	10681
4917	65217
4919	56979
4920	11181
4921	84680
4922	7089
4923	81871
4924	84902
4925	54581
4926	6550
4927	84918
4928	4218
4929	837
4931	64220
4935	6617
4938	3028
4939	64866
4940	57404
4942	78991
4943	3632
4946	23315
4947	313
4948	4674
4951	23186
4952	3959
4953	54576
4956	55787
4957	29113
4958	646000
4967	27244
4968	283234
4969	8344
4973	51666
4974	8969
4975	65095
4976	11091
4978	57504
4982	547
4983	140467
4985	84519
4986	1160
4987	10960
4988	142685
4990	388536
4991	7695
4992	10923
4993	2017
4994	93343
4995	5684
4998	9654
4999	221184
5000	79898
5001	29066
5002	2633
5003	26578
5004	740
5005	163786
5007	2918
5008	26223
5009	163183
5010	79074
5013	84315
5015	79400
5016	8404
5017	3185
5018	3572
5019	4656
5020	3212
5021	57624
5023	6683
5024	8242
5025	8674
5026	3927
5027	7140
5028	83638
5029	51458
5030	3542
5031	219988
5032	8774
5033	1386
5034	25988
5036	7112
5037	440050
5042	201931
5045	55422
5046	118460
5047	401115
5048	2767
5049	3600
5050	23420
5051	6351
5052	283847
5053	1512
5054	390883
5055	114990
5058	148932
5062	80097
5063	3125
5064	10479
5066	166379
5067	28970
5068	26157
5069	1979
5071	23350
5073	64983
5074	79783
5075	2701
5076	7516
5077	22994
5078	253724
5079	729201
5080	19
5081	84283
5082	5207
5083	285242
5087	490
5089	3592
5090	4055
5091	54346
5092	6603
5093	5715
5094	4482
5095	1967
5096	223117
5097	285268
5098	81572
5099	345
5100	26
5101	80122
5104	256892
5105	1019
5106	57544
5108	54555
5110	83858
5111	6423
5116	117608
5118	494513
5119	317701
5121	55693
5122	6257
5125	284370
5126	80264
5127	317749
5128	375318
5129	341405
5130	3276
5132	8767
5133	57152
5134	2321
5136	57335
5137	79980
5138	341359
5139	342132
5140	79929
5141	100127206
5142	55066
5143	79718
5144	143689
5145	23650
5146	100505573
5147	493911
5148	9690
5149	5361
5150	84343
5151	1504
5152	144193
5153	7543
5154	79414
5155	83930
5156	56475
5157	2590
5158	593
5159	2033
5160	93649
5161	28232
5162	9406
5163	55791
5164	90196
5165	56244
5166	10713
5167	7365
5168	55319
5169	23022
5170	5863
5172	92949
5173	90139
5174	116442
5175	85407
5176	84864
5178	142910
5179	144501
5184	25936
5187	9701
5188	4985
5189	337973
5190	128822
5191	92667
5192	90488
5193	6920
5194	448834
5195	257019
5196	8892
5197	51019
5198	200539
5199	23633
5201	9352
5202	388512
5203	10144
5204	9933
5205	83590
5207	127703
5208	4780
5209	114814
5210	80223
5211	58495
5212	55554
5213	23576
5214	10476
5216	8030
5217	54862
5218	60526
5222	344787
5223	359787
5224	2936
5225	9910
5226	4724
5228	9943
5229	64787
5230	55905
5232	55628
5236	56246
5238	646409
5239	55200
5241	2589
5243	399948
5244	5146
5245	3216
5250	6624
5251	401994
5252	56985
5253	4735
5255	23609
5256	3135
5257	2114
5260	55711
5261	1212
5264	7472
5265	221035
5266	9778
5267	222894
5268	63899
5269	23326
5270	131375
5271	81569
5272	340385
5273	63908
5274	80835
5275	55510
5276	387521
5277	54982
5279	201140
5281	644943
5283	10878
5284	343068
5286	7976
5287	64318
5288	55937
5289	22929
5290	29093
5291	160065
5292	390433
5293	11315
5294	148362
5295	100288142
5296	8482
5297	80233
5298	5552
5300	653247
5303	6418
5304	25771
5305	8649
5306	9588
5307	57609
5308	929
5309	51313
5310	93129
5311	4849
5313	55611
5314	79145
5315	6098
5316	390436
5317	131034
5318	2010
5319	27316
5320	259282
5321	94059
5322	2783
5324	2069
5325	284217
5326	22795
5327	6228
5328	390667
5329	2579
5330	54953
5331	79577
5332	79770
5333	57181
5334	11147
5335	24137
5336	9056
5337	3694
5338	4762
5339	441294
5340	386617
5341	23039
5342	821
5343	6403
5345	1793
5346	3853
5347	551
5348	924
5349	29122
5350	57124
5351	53616
5352	10250
5354	7067
5355	114785
5356	353135
5357	23516
5358	84258
5359	6324
5360	9909
5361	5540
5362	5164
5364	8239
5365	1141
5366	11252
5367	80086
5368	27098
5370	8689
5371	55829
5372	79933
5373	3227
5375	7186
5376	56243
5378	161931
5379	79874
5383	6599
5387	29948
5393	6016
5394	10128
5395	94026
5396	54847
5406	57478
5407	4952
5408	7692
5409	55969
5411	1816
5412	253782
5413	388394
5414	91703
5420	389336
5422	729873
5423	10538
5424	10887
5425	2521
5426	100287226
5427	10158
5428	254251
5429	2648
5430	57161
5431	79794
5432	7555
5433	6768
5434	221656
5435	9541
5436	57212
5437	6840
5438	9866
5439	7320
5440	7789
5441	8733
5442	493856
5443	55967
5444	5197
5445	23063
5446	9855
5447	2620
5449	84939
5450	149950
5451	80219
5452	80174
5453	794
5454	9124
5455	55205
5456	79133
5457	6375
5458	55775
5459	8575
5460	10998
5462	2975
5463	64100
5464	352999
5465	11171
5467	2029
5468	6876
5469	51510
5470	51208
5471	7536
5473	28577
5475	94121
5476	89832
5478	23325
5479	49860
5480	114026
5481	1474
5493	23357
5494	10184
5495	6144
5496	1828
5498	26986
5499	6332
5500	26212
5501	2908
5502	346157
5504	89765
5506	6203
5507	91289
5509	25915
5510	25911
5511	54866
5514	83697
5515	1278
5516	100506164
5518	124220
5519	6340
5520	55743
5521	84612
5522	7409
5523	9655
5524	7064
5525	51146
5526	4831
5527	4351
5528	6451
5529	10548
5530	25782
5531	643847
5532	25834
5533	9771
5534	6909
5535	493
5536	10059
5537	115703
5538	8703
5539	90864
5540	114876
5542	10260
5544	6926
5545	51088
5546	100142659
5547	115584
5549	554282
5550	114049
5551	29780
5552	339896
5553	6299
5554	2167
5555	4986
5557	8694
5558	400954
5562	56980
5563	9475
5564	201501
5565	114898
5566	79310
5567	56063
5568	152098
5569	1638
5570	259294
5571	23379
5573	348938
5575	23353
5576	146760
5577	219874
5578	1134
5579	23410
5580	79709
5581	342926
5582	10326
5583	23536
5584	6533
5585	79923
5586	10856
5587	51382
5588	253430
5589	3696
5590	10420
5591	55773
5592	363
5593	348235
5594	150280
5595	131368
5596	9846
5597	55343
5598	11313
5599	3248
5600	143282
5601	3312
5602	4121
5603	203562
5604	79096
5605	8904
5606	253639
5607	80212
5608	5671
5609	51277
5610	167838
5611	11081
5612	2834
5613	247
5616	60560
5617	4147
5618	27291
5619	131920
5620	84073
5621	9349
5623	10879
5624	25996
5625	9122
5626	134391
5627	2643
5629	5966
5630	8940
5631	10948
5634	1120
5635	348378
5636	6497
5638	79622
5639	79730
5641	27175
5644	3481
5645	6854
5646	220972
5648	6368
5649	5918
5650	51294
5651	151742
5652	55809
5653	55857
5654	728712
5655	51776
5657	11062
5660	5341
5662	8362
5663	221472
5664	59271
5669	8453
5670	116379
5671	54708
5672	146894
5673	11017
5675	4217
5676	84162
5678	10208
5680	203228
5681	392255
5682	757
5683	7134
5684	29785
5685	6777
5686	26229
5687	6155
5688	27030
5689	5788
5690	4111
5691	138799
5692	6654
5693	84078
5694	57561
5695	192111
5696	90353
5697	84171
5698	84059
5699	1769
5700	6337
5701	79607
5702	3558
5704	51292
5705	7178
5706	917
5707	84953
5708	79841
5709	28966
5710	57628
5711	5352
5713	57062
5714	30835
5715	390595
5716	10376
5717	10413
5718	55317
5719	100131211
5720	7581
5721	389610
5723	6636
5724	5306
5725	966
5726	5000
5727	8880
5728	56917
5729	1002
5730	92906
5731	11334
5732	57045
5733	7190
5734	246126
5737	9698
5738	5740
5739	84705
5740	8840
5741	4734
5742	51399
5743	4594
5744	6622
5745	1675
5746	5495
5747	285521
5753	9708
5754	50507
5756	55028
5757	5639
5763	118429
5764	4900
5768	54796
5770	54915
5771	120406
5774	157777
5775	644019
5777	3467
5778	79698
5780	440138
5781	3628
5782	79676
5783	3188
5784	7253
5786	10607
5787	51643
5788	9770
5789	58485
5790	3092
5791	9617
5792	54919
5793	4145
5794	10473
5795	57828
5796	6233
5797	284069
5798	124976
5799	388335
5800	51760
5801	2005
5802	10084
5803	146705
5805	7768
5806	90871
5810	10269
5813	11320
5814	51520
5816	222537
5817	199731
5818	204801
5819	1149
5822	5071
5824	10994
5825	9113
5826	54386
5827	729288
5828	3456
5829	57409
5830	80162
5831	83888
5832	4580
5833	9885
5834	83939
5836	81610
5837	375686
5858	548596
5859	497190
5860	26301
5861	2977
5862	84188
5863	9853
5864	10207
5865	55290
5866	11285
5867	390148
5868	56110
5869	83596
5870	3017
5871	30827
5872	245939
5873	3320
5874	9112
5875	6280
5876	6542
5877	131450
5878	401665
5879	57719
5880	5791
5881	85007
5883	9931
5884	6755
5885	1553
5886	3326
5887	2778
5888	81318
5889	9287
5890	5635
5891	57615
5892	375704
5893	10193
5894	4738
5896	5358
5897	283685
5898	4288
5899	256130
5900	1020
5901	2161
5902	29979
5903	51506
5905	152273
5906	57348
5908	56108
5909	64282
5910	147660
5911	9990
5912	7436
5913	54557
5914	65005
5915	284948
5916	3187
5917	29095
5918	81628
5919	128077
5920	623
5921	79800
5922	54465
5923	6468
5924	78990
5925	128710
5926	80279
5927	6539
5928	388419
5929	6607
5930	2644
5931	9516
5932	26030
5933	59345
5934	9758
5935	2101
5936	389903
5937	57787
5939	5901
5942	81926
5947	51031
5948	284252
5949	80308
5950	51156
5954	6548
5955	138046
5956	55275
5957	65055
5959	25847
5961	27303
5962	503694
5965	259289
5966	11166
5967	55607
5968	25792
5970	9939
5971	55012
5972	341568
5973	54934
5976	122481
5977	3691
5978	5245
5979	353274
5980	223075
5981	213
5982	57001
5983	29959
5984	5408
5985	3609
5986	80205
5987	150368
5988	54751
5989	112464
5990	199699
5991	22797
5992	403239
5993	390151
5994	203547
5995	54210
5996	5317
5997	399939
5998	54206
5999	5045
6000	5475
6001	219578
6002	80019
6003	23432
6004	2041
6005	64420
6006	89781
6007	3196
6009	4090
6010	6733
6011	2574
6013	10863
6014	642623
6015	23613
6016	135138
6017	144715
6018	9730
6019	4922
6035	390168
6036	7618
6037	51380
6038	219968
6039	8195
6041	1677
6045	170261
6046	1233
6047	51264
6048	728464
6049	3177
6050	25909
6051	10317
6059	134111
6091	10762
6092	10542
6093	54861
6094	3338
6095	64121
6096	79931
6097	11148
6098	116369
6100	5747
6101	6487
6102	8273
6103	55626
6117	9901
6118	114789
6119	55253
6120	85477
6121	80776
6122	404203
6123	4968
6124	27178
6125	5816
6128	23654
6129	55379
6130	25902
6132	6568
6133	9886
6134	7143
6135	55061
6136	728458
6137	140825
6138	7163
6139	1736
6141	26716
6142	7494
6143	79641
6144	10330
6146	389208
6147	283237
6150	25871
6152	91607
6154	3300
6155	7249
6156	59082
6157	256957
6158	56135
6159	84140
6160	64478
6161	6638
6164	155400
6165	7177
6166	2819
6167	57680
6168	79001
6169	4163
6170	2290
6171	387601
6173	3159
6175	1491
6176	64062
6181	10600
6182	8928
6183	91614
6184	55350
6185	5067
6187	54575
6188	60492
6189	28916
6191	81542
6192	6713
6193	440689
6194	57053
6195	16
6196	26230
6197	23552
6198	84271
6199	84182
6201	7918
6202	196446
6203	27201
6204	389177
6205	8514
6206	23770
6207	55697
6208	5332
6209	27151
6210	112970
6217	7700
6218	7704
6222	80762
6223	57158
6224	26271
6227	5662
6228	120400
6229	10891
6230	126731
6231	80761
6232	6238
6233	26122
6234	1460
6235	4609
6236	11026
6237	9028
6238	65082
6239	162239
6240	2018
6241	286410
6242	6903
6247	55843
6248	5627
6249	59341
6251	80155
