entrez	new
3661	201633
3662	388503
3663	5742
3664	129807
3665	1731
3667	6185
3669	121643
3670	338382
3671	645104
3672	54894
3673	80863
3674	374928
3675	84908
3676	54904
3678	89858
3679	9701
3680	7389
3681	138199
3682	8464
3683	7317
3684	5387
3685	6601
3687	63976
3688	1960
3689	100507436
3690	10171
3691	1571
3692	4267
3693	347734
3694	525
3695	26275
3696	10316
3697	7247
3698	56245
3699	9647
3700	132430
3702	79070
3703	2249
3704	9891
3705	4072
3706	10544
3707	128611
3708	6605
3709	6354
3710	10024
3712	22862
3713	2914
3714	642623
3716	9603
3717	7366
3718	375686
3720	391013
3725	65003
3726	643988
3727	23354
3728	84306
3730	9424
3732	219417
3735	132660
3736	2260
3737	728780
3738	3321
3739	51063
3741	283208
3742	51762
3743	375133
3744	7029
3745	1175
3746	728798
3747	3695
3748	163702
3749	140597
3750	115362
3751	26235
3752	152185
3753	390082
3754	55573
3755	89845
3756	79637
3757	388761
3758	6760
3759	6121
3760	285989
3761	473
3762	54675
3763	5304
3764	9752
3765	57533
3766	10381
3767	286128
3768	6195
3769	55757
3770	79812
3772	8661
3773	23478
3775	1638
3776	64921
3777	4123
3778	51773
3779	10686
3780	25837
3781	10614
3782	117854
3783	6547
3784	51329
3785	4143
3786	497661
3787	4313
3788	10110
3790	348751
3791	9793
3792	58476
3795	164395
3796	6611
3797	57584
3798	9618
3799	79856
3800	11076
3801	3758
3802	286133
3803	113177
3804	150962
3805	120534
3806	5311
3808	64928
3809	729786
3810	4058
3811	26998
3812	64215
3813	79086
3814	53905
3815	25976
3816	3886
3817	57678
3818	140732
3820	399888
3821	55601
3822	388677
3823	83959
3824	25817
3827	9683
3831	1155
3832	64745
3833	7753
3834	1043
3835	2275
3836	2250
3837	84861
3838	60680
3839	84131
3840	196441
3841	93273
3842	51163
3843	285313
3845	3638
3846	55779
3848	23014
3849	4735
3850	341567
3851	93145
3852	162979
3853	115361
3854	84327
3855	653657
3856	55743
3857	54949
3858	81626
3859	29095
3860	7539
3861	51421
3866	83461
3868	4791
3872	51517
3875	84073
3880	5733
3881	287015
3882	660
3883	57380
3884	392509
3885	63934
3886	114
3887	79746
3888	341676
3889	54210
3890	83901
3891	8487
3892	26281
3895	80173
3897	23396
3898	79759
3899	3422
3902	27173
3903	118987
3904	9825
3906	90780
3908	199800
3909	594855
3910	325
3911	84910
3912	55775
3913	386675
3914	171586
3915	258
3916	441531
3918	3400
3920	54556
3921	5357
3925	55676
3927	8193
3929	25840
3930	22843
3931	55622
3932	157708
3933	203190
3934	6701
3936	84276
3937	26251
3938	283987
3939	403244
3945	113189
3948	5190
3949	152573
3950	6621
3952	85480
3953	7543
3954	4714
3955	390999
3956	2147
3957	414062
3958	2357
3959	55798
3960	245972
3964	7405
3965	23232
3972	83871
3973	54839
3975	2294
3976	57864
3977	4325
3978	50617
3980	22832
3981	23645
3982	373
3983	3898
3984	11214
3985	246243
3987	653505
3988	6487
3990	123904
3991	160897
3992	51209
3993	51028
3995	622
3996	57455
3998	205428
4000	58494
4001	7769
4004	151230
4005	84694
4007	5714
4008	27229
4009	2971
4010	26292
4012	51157
4013	100130086
4014	8383
4015	83942
4016	152015
4017	23533
4018	83844
4023	9247
4025	5976
4026	6866
4029	57116
4033	57093
4034	81537
4035	219482
4036	147699
4037	6450
4038	60559
4040	165100
4041	79572
4043	150280
4045	388951
4046	1135
4047	10417
4048	149281
4049	84176
4050	54832
4051	2515
4052	11056
4053	113763
4054	171558
4055	10644
4056	245934
4057	5979
4058	5082
4059	162968
4060	112479
4061	54946
4062	57101
4063	4363
4064	828
4065	79850
4066	4790
4067	23196
4068	114294
4069	126299
4070	284366
4071	81602
4072	9611
4074	55315
4076	9325
4077	23082
4081	26470
4082	84916
4084	2218
4085	653275
4086	2647
4087	81553
4088	440097
4089	2101
4090	57526
4091	9910
4092	132112
4093	4843
4094	64881
4097	10694
4099	84433
4100	26003
4101	2840
4102	10313
4103	112936
4104	151636
4105	8869
4107	283849
4108	54477
4109	23221
4110	9861
4111	7471
4115	355
4116	9534
4117	23114
4118	80267
4121	646000
4122	55308
4123	694
4124	4796
4125	84253
4126	57215
4128	1581
4129	10465
4130	57473
4131	92
4133	9139
4134	7294
4135	1993
4137	2079
4139	6169
4140	55288
4141	157695
4142	4176
4143	284184
4144	408186
4145	314
4146	6207
4147	79755
4148	9546
4149	78986
4150	2110
4151	55686
4152	54207
4153	4864
4154	8682
4155	3821
4157	392490
4158	140836
4159	9762
4160	1780
4161	1842
4162	10390
4163	166348
4166	27147
4168	1896
4170	79822
4171	5696
4172	6790
4173	119687
4174	397
4175	27252
4176	9792
4179	343450
4184	161497
4185	91851
4188	57464
4189	55127
4190	5920
4191	6218
4192	135293
4193	81928
4194	54921
4199	284323
4200	27254
4201	11329
4204	51299
4205	8448
4208	79734
4209	1997
4210	84659
4211	5303
4212	23387
4213	5378
4214	23325
4215	23067
4216	64762
4217	51179
4218	84134
4221	5138
4222	1741
4223	57146
4224	728656
4225	286207
4232	5098
4233	28639
4234	84282
4236	253582
4237	7852
4238	146434
4239	23145
4240	6928
4241	3577
4242	7994
4245	81488
4246	504189
4247	55094
4248	390036
4249	8671
4250	27181
4253	2051
4254	57591
4255	8334
4256	121512
4257	6314
4258	116535
4259	646480
4261	10978
4267	1652
4277	51324
4281	1489
4282	9677
4283	8971
4284	150368
4285	5125
4286	51727
4287	367
4288	1300
4289	23554
4291	51616
4292	7846
4293	6515
4294	6433
4295	79772
4296	127602
4297	100129654
4298	4810
4299	375307
4300	873
4301	10726
4302	3502
4303	9741
4306	8632
4308	3910
4311	124540
4312	51373
4313	27128
4314	1068
4316	3804
4317	2006
4318	57709
4319	79744
4320	27164
4321	138065
4322	10630
4323	55607
4324	219931
4325	254863
4326	255104
4327	5715
4329	57129
4330	221395
4331	548313
4332	55917
4335	11281
4336	79668
4337	9020
4338	23080
4340	59082
4342	84904
4343	57663
4345	6877
4350	346288
4351	26007
4352	150094
4353	27430
4354	80318
4355	138716
4356	66035
4357	145508
4358	817
4359	10277
4360	391712
4361	10781
4363	56967
4430	51279
4435	3204
4436	286827
4437	84666
4438	81037
4439	153918
4440	477
4477	55970
4478	64641
4481	8357
4482	5875
4485	10638
4486	2842
4487	142891
4488	339983
4489	857
4490	29986
4493	11099
4494	55634
4495	55748
4496	375567
4499	7379
4501	2819
4502	26039
4504	55279
4507	124056
4515	6288
4520	7905
4521	343637
4522	51285
4524	57795
4528	55299
4534	22881
4542	91419
4543	6123
4544	1295
4547	3239
4548	154790
4552	390064
4580	124583
4582	9639
4583	84223
4584	765
4585	79568
4586	26118
4588	11102
4589	55020
4591	7182
4593	79703
4594	84769
4595	10081
4597	51123
4598	8220
4599	647589
4600	6633
4601	285671
4602	160492
4603	5636
4604	120793
4605	55170
4606	10540
4607	84668
4608	10576
4609	3708
4610	4908
4613	55744
4615	90826
4616	728464
4617	376497
4618	4849
4619	8436
4620	10608
4621	339745
4622	151647
4624	55885
4625	259
4626	4689
4627	285588
4628	282809
4629	38
4632	23093
4633	54848
4634	5090
4635	1284
4636	1185
4637	943
4638	93035
4640	1413
4641	25861
4642	11004
4643	138311
4644	8029
4645	9043
4646	128368
4647	7727
4648	58517
4649	11123
4650	57115
4651	55654
4653	7297
4654	29943
4656	54625
4659	80823
4660	64601
4661	79924
4664	57462
4665	255349
4666	6629
4668	64083
4669	2134
4670	79087
4671	27283
4673	118672
4674	117583
4675	56897
4676	80232
4677	51507
4678	286499
4680	10922
4681	100144878
4682	390431
4683	2188
4684	5455
4685	5430
4686	84634
4688	6530
4689	54145
4690	55011
4691	3426
4692	57654
4693	268
4694	89886
4695	9817
4696	10449
4697	11219
4698	79611
4700	120526
4701	23607
4702	57282
4703	441864
4704	4656
4705	54753
4706	1124
4707	8857
4708	54865
4709	83897
4710	55683
4711	64766
4712	9356
4713	10500
4714	22885
4715	129450
4716	23070
4717	8859
4718	81031
4719	133746
4720	389844
4722	9501
4723	6812
4724	5828
4725	54102
4726	10240
4728	80321
4729	3681
4731	26520
4733	3007
4734	219983
4735	78989
4736	3916
4738	149175
4739	79725
4741	131965
4744	8701
4745	10807
4747	51360
4750	115352
4751	125950
4752	58530
4753	2317
4756	57650
4758	2683
4759	390054
4760	154796
4761	55298
4762	9123
4763	100507321
4771	26154
4772	3467
4773	146909
4774	84902
4775	1112
4776	2319
4778	24147
4779	746
4780	9990
4781	349633
4782	10473
4783	10016
4784	56108
4790	10615
4791	7702
4792	390265
4793	116729
4794	130576
4795	80264
4796	728489
4798	388407
4799	5341
4800	5565
4801	10467
4802	54765
4803	28988
4804	2204
4807	79173
4808	2893
4809	64428
4810	23090
4811	4923
4814	256380
4815	79016
4817	7690
4818	84256
4820	4824
4821	89944
4824	2935
4825	90233
4826	57674
4828	115992
4829	130120
4830	7097
4831	150468
4832	25948
4833	10093
4835	192134
4836	28996
4837	10717
4838	9091
4839	54700
4841	23283
4842	4297
4843	83854
4846	57117
4848	283197
4849	84230
4850	154907
4851	338661
4852	269
4853	148266
4854	64816
4855	1046
4856	6711
4857	7442
4858	3136
4860	386678
4861	2297
4862	119
4863	158506
4864	3589
4867	112770
4868	54979
4869	114793
4878	9203
4879	153642
4880	29123
4881	138046
4882	9844
4883	6597
4884	80224
4885	59349
4886	9351
4887	8742
4888	5413
4889	57507
4891	79960
4892	441670
4893	51118
4897	1262
4898	284697
4899	1798
4900	80216
4901	28977
4902	80228
4904	284525
4905	55005
4907	54205
4908	100101467
4909	25878
4913	653656
4914	4807
4915	8821
4916	85508
4917	6419
4919	64342
4920	64963
4921	11170
4922	2920
4923	1399
4924	387254
4925	199223
4926	4978
4927	6578
4928	81559
4929	56062
4931	440854
4935	2944
4938	25818
4939	10951
4940	27346
4942	2020
4943	5204
4946	1374
4947	56341
4948	121274
4951	23209
4952	30833
4953	23759
4956	5092
4957	10457
4958	57096
4967	283518
4968	10574
4969	80725
4973	91694
4974	23616
4975	25800
4976	84667
4978	7786
4982	130540
4983	255239
4985	84954
4986	8034
4987	445571
4988	83899
4990	3355
4991	56256
4992	253314
4993	1482
4994	23312
4995	26355
4998	55663
4999	79908
5000	23646
5001	10180
5002	284654
5003	6975
5004	8854
5005	3508
5007	22856
5008	131377
5009	79654
5010	57553
5013	9506
5015	143162
5016	8444
5017	51313
5018	7080
5019	161725
5020	3273
5021	8260
5023	100288520
5024	219858
5025	400566
5026	10905
5027	9531
5028	79665
5029	51078
5030	130872
5031	2049
5032	1401
5033	100289635
5034	728378
5036	120071
5037	6001
5042	23288
5045	170958
5046	100505879
5047	10656
5048	90204
5049	64798
5050	55388
5051	143678
5052	9648
5053	3936
5054	55787
5055	171019
5058	56033
5062	653598
5063	6261
5064	55700
5066	7110
5067	59347
5068	93624
5069	259294
5071	2053
5073	79817
5074	7173
5075	85285
5076	56479
5077	1605
5078	1902
5079	338339
5080	8409
5081	8386
5082	118980
5083	1633
5087	55617
5089	4330
5090	200931
5091	84749
5092	5673
5093	8622
5094	6337
5095	391112
5096	9988
5097	51573
5098	10535
5099	1349
5100	56899
5101	80775
5104	10742
5105	8650
5106	55762
5108	100507341
5110	114902
5111	55
5116	4675
5118	2812
5119	64377
5121	27154
5122	3883
5125	390154
5126	146310
5127	64777
5128	245908
5129	9365
5130	27330
5132	8239
5133	54813
5134	6924
5136	284013
5137	5003
5138	4916
5139	5191
5140	91319
5141	891
5142	80709
5143	23098
5144	267
5145	51052
5146	5201
5147	79575
5148	2151
5149	147409
5150	53344
5151	79625
5152	390594
5153	137886
5154	285335
5155	8243
5156	64838
5157	390067
5158	374920
5159	8590
5160	84707
5161	57703
5162	6787
5163	114882
5164	387836
5165	157848
5166	51434
5167	25839
5168	265
5169	7803
5170	22802
5172	85476
5173	653269
5174	5897
5175	10385
5176	4598
5178	2138
5179	206412
5184	8411
5187	3221
5188	79072
5189	50944
5190	93099
5191	797
5192	23428
5193	113201
5194	57471
5195	254973
5196	125988
5197	27035
5198	25917
5199	85359
5201	169792
5202	5017
5203	100287226
5204	4439
5205	222223
5207	63924
5208	5140
5209	257019
5210	4729
5211	164
5212	3212
5213	1796
5214	100130348
5216	2928
5217	1635
5218	200162
5222	54757
5223	392360
5224	9146
5225	10
5226	162699
5228	6421
5229	79605
5230	4335
5232	79586
5236	79145
5238	8887
5239	55893
5241	4548
5243	8355
5244	637
5245	977
5250	56157
5251	85014
5252	29091
5253	58490
5255	84231
5256	142910
5257	55031
5260	51175
5261	79631
5264	84450
5265	51765
5266	57716
5267	60685
5268	55922
5269	51647
5270	9690
5271	100271715
5272	116085
5273	3698
5274	56852
5275	130612
5276	644139
5277	55629
5279	8934
5281	3078
5283	3071
5284	5778
5286	5223
5287	490
5288	10410
5289	4201
5290	84216
5291	6699
5292	6690
5293	1537
5294	285498
5295	222658
5296	57718
5297	9667
5298	51588
5300	2152
5303	152100
5304	11057
5305	4254
5306	8328
5307	8796
5308	493856
5309	9220
5310	7756
5311	127066
5313	653641
5314	23654
5315	374786
5316	203430
5317	58487
5318	51043
5319	79144
5320	79443
5321	2098
5322	4837
5324	23767
5325	123722
5326	283820
5327	50813
5328	1435
5329	7130
5330	22977
5331	10133
5332	284161
5333	4628
5334	4057
5335	84503
5336	100191040
5337	83983
5338	4795
5339	205327
5340	94030
5341	8667
5342	114789
5343	33
5345	150
5346	5355
5347	1122
5348	23338
5349	51561
5350	129530
5351	56259
5352	11336
5354	23060
5355	79679
5356	2042
5357	54877
5358	5929
5359	79109
5360	9537
5361	10281
5362	57060
5364	3009
5365	181
5366	5420
5367	80764
5368	84941
5370	92270
5371	8744
5372	113612
5373	119467
5375	56949
5376	26175
5378	6819
5379	163050
5383	51075
5387	221421
5393	1478
5394	9320
5395	196996
5396	7265
5406	343069
5407	11149
5408	55208
5409	203
5411	50509
5412	4915
5413	90550
5414	119764
5420	111
5422	8290
5423	304
5424	1849
5425	2064
5426	347169
5427	221938
5428	5021
5429	9399
5430	11193
5431	84700
5432	84693
5433	221711
5434	5705
5435	8851
5436	11067
5437	57498
5438	395
5439	100188893
5440	9412
5441	8600
5442	10736
5443	6187
5444	389658
5445	148823
5446	55669
5447	79090
5449	7626
5450	55101
5451	93550
5452	4642
5453	90990
5454	11285
5455	56660
5456	28968
5457	10229
5458	3811
5459	2829
5460	286256
5462	163255
5463	3596
5464	5564
5465	2491
5467	10803
5468	5207
5469	4191
5470	646450
5471	124149
5473	53918
5475	139135
5476	53981
5478	387082
5479	5723
5480	7476
5481	126070
5493	339829
5494	2828
5495	11180
5496	348303
5498	4100
5499	283768
5500	1310
5501	163786
5502	5228
5504	10930
5506	11317
5507	3915
5509	135154
5510	124626
5511	5173
5514	79006
5515	94104
5516	85363
5518	146223
5519	10023
5520	761
5521	7086
5522	80326
5523	55336
5524	5151
5525	151254
5526	731220
5527	200634
5528	283431
5529	286234
5530	60468
5531	386746
5532	11079
5533	57699
5534	54344
5535	50834
5536	4602
5537	644096
5538	60673
5539	170954
5540	4990
5542	266727
5544	51258
5545	169693
5546	6942
5547	10332
5549	222194
5550	729597
5551	182
5552	57600
5553	115350
5554	84701
5555	196500
5557	30011
5558	2332
5562	26164
5563	100130771
5564	7306
5565	26751
5566	2121
5567	940
5568	22796
5569	3655
5570	337876
5571	344387
5573	88
5575	55619
5576	100288323
5577	439915
5578	57045
5579	55083
5580	9255
5581	183
5582	23468
5583	25925
5584	6201
5585	55171
5586	344561
5587	319101
5588	8476
5589	286097
5590	122809
5591	7419
5592	1673
5593	54543
5594	80279
5595	1121
5596	55840
5597	5465
5598	10858
5599	23621
5600	5829
5601	10762
5602	127540
5603	566
5604	10555
5605	9442
5606	112401
5607	3813
5608	8645
5609	23509
5610	143098
5611	5798
5612	55908
5613	55626
5616	5342
5617	11181
5618	51069
5619	5229
5620	57127
5621	10788
5623	26262
5624	8428
5625	22894
5626	8468
5627	8477
5629	100134938
5630	378
5631	8688
5634	27102
5635	729956
5636	29965
5638	134829
5639	348995
5641	157773
5644	79415
5645	786
5646	81610
5648	90678
5649	51495
5650	219938
5651	55605
5652	10863
5653	55608
5654	55652
5655	3838
5657	55702
5660	23410
5662	80222
5663	84445
5664	90423
5669	2743
5670	10516
5671	23344
5672	57175
5673	85301
5675	23269
5676	23774
5678	148003
5680	348654
5681	116441
5682	390321
5683	471
5684	8747
5685	51076
5686	145258
5687	200576
5688	49855
5689	553115
5690	4641
5691	3257
5692	79837
5693	150681
5694	23508
5695	84107
5696	360
5697	6754
5698	8514
5699	1785
5700	112939
5701	124975
5702	55758
5704	219957
5705	79674
5706	23362
5707	1522
5708	23252
5709	51330
5710	613227
5711	23483
5713	643181
5714	481
5715	26493
5716	1447
5717	121130
5718	483
5719	138050
5720	5396
5721	3576
5723	9208
5724	10772
5725	57697
5726	221785
5727	338675
5728	10999
5729	84951
5730	94241
5731	9
5732	57573
5733	55596
5734	54
5737	92342
5738	57608
5739	26509
5740	4490
5741	4801
5742	3294
5743	7707
5744	2908
5745	9936
5746	23022
5747	3070
5753	64924
5754	27018
5756	84002
5757	480
5763	51246
5764	167691
5768	2072
5770	54732
5771	5860
5774	54845
5775	23358
5777	57819
5778	8361
5780	117581
5781	27123
5782	3816
5783	100271846
5784	26011
5786	79148
5787	83852
5788	11187
5789	84075
5790	199920
5791	29915
5792	864
5793	1936
5794	6715
5795	23331
5796	441911
5797	84767
5798	80851
5799	10155
5800	1261
5801	140687
5802	29953
5803	7258
5805	122970
5806	83882
5810	7608
5813	4651
5814	5471
5816	728888
5817	80864
5818	342931
5819	4040
5822	169436
5824	6295
5825	10474
5826	55907
5827	4643
5828	89953
5829	390940
5830	8896
5831	4726
5832	9444
5833	84064
5834	80315
5836	353140
5837	79161
5858	79334
5859	5101
5860	57460
5861	2068
5862	728276
5863	11199
5864	50508
5865	9671
5866	51547
5867	8837
5868	2166
5869	23071
5870	133383
5871	8153
5872	4648
5873	57596
5874	5757
5875	2043
5876	125061
5877	1106
5878	3376
5879	8651
5880	60686
5881	1198
5883	6976
5884	8842
5885	64283
5886	6725
5887	3127
5888	84141
5889	5699
5890	5437
5891	6522
5892	112487
5893	100507421
5894	64421
5896	775
5897	7100
5898	56132
5899	4331
5900	90231
5901	80025
5902	90011
5903	6199
5905	84909
5906	5454
5908	6006
5909	9672
5910	138151
5911	7139
5912	1163
5913	285148
5914	3196
5915	9358
5916	5562
5917	386684
5918	57554
5919	5478
5920	55754
5921	11182
5922	30010
5923	11166
5924	23529
5925	401612
5926	10367
5927	23237
5928	10916
5929	5646
5930	348980
5931	10242
5932	2737
5933	9805
5934	84706
5935	84263
5936	921
5937	3131
5939	4087
5942	132884
5947	2931
5948	6550
5949	90506
5950	55353
5954	199746
5955	1392
5956	79796
5957	3195
5959	10864
5961	1069
5962	1775
5965	100302737
5966	4825
5967	8518
5968	219986
5970	56938
5971	261729
5972	25902
5973	8078
5976	1535
5977	5146
5978	79153
5979	8775
5980	8030
5981	85413
5982	60484
5983	28986
5984	7189
5985	64714
5986	8320
5987	9779
5988	2922
5989	728403
5990	123879
5991	5051
5992	84859
5993	79296
5994	341359
5995	81458
5996	128861
5997	127391
5998	5348
5999	399967
6000	10436
6001	80196
6002	3227
6003	7919
6004	28992
6005	29958
6006	91039
6007	11339
6009	159163
6010	283149
6011	124274
6013	55109
6014	23180
6015	27185
6016	23336
6017	4055
6018	64789
6019	5432
6035	390038
6036	112885
6037	114836
6038	56956
6039	154743
6041	22974
6045	64506
6046	144195
6047	100616411
6048	63923
6049	1906
6050	29103
6051	391002
6059	55761
6091	51050
6092	10945
6093	54969
6094	2547
6095	1836
6096	53834
6097	646627
6098	8437
6100	84623
6101	83661
6102	23613
6103	442038
6117	83933
6118	9306
6119	10239
6120	3683
6121	56180
6122	7767
6123	50514
6124	441931
6125	116236
6128	84233
6129	8884
6130	3717
6132	387758
6133	55763
6134	338785
6135	10752
6136	8470
6137	5814
6138	554250
6139	64101
6141	342977
6142	119692
6143	10440
6144	51429
6146	7644
6147	79981
6150	26576
6152	55080
6154	41
6155	3833
6156	255101
6157	24138
6158	1983
6159	119391
6160	7391
6161	79089
6164	26277
6165	2558
6166	23314
6167	387715
6168	5343
6169	81688
6170	119772
6171	390882
6173	1272
6175	55270
6176	57496
6181	114784
6182	219855
6183	58492
6184	126917
6185	10687
6187	134391
6188	1353
6189	64149
6191	23507
6192	8994
6193	2165
6194	161
6195	2814
6196	7356
6197	8111
6198	6618
6199	29763
6201	503694
6202	7763
6203	4300
6204	8731
6205	9636
6206	10300
6207	84924
6208	392188
6209	7504
6210	9686
6217	388121
6218	442213
6222	115703
6223	3172
6224	84265
6227	204962
6228	196883
6229	9654
6230	103
6231	4848
6232	51700
6233	4818
6234	51144
6235	10965
6236	7775
6237	79865
6238	22890
6239	51136
6240	5528
6241	147664
6242	4256
6247	6649
