entrez	new
3655	161582
3656	9337
3658	65263
3659	5948
3660	390067
3661	374918
3662	9398
3663	337963
3664	84148
3665	3855
3667	8437
3669	10278
3670	2948
3671	84225
3672	65078
3673	1959
3674	7429
3675	23510
3676	4174
3678	4776
3679	285755
3680	84248
3681	127544
3682	390275
3683	390437
3684	29894
3685	11280
3687	92689
3688	3931
3689	25861
3690	138046
3691	1429
3692	440503
3693	2896
3694	54039
3695	80745
3696	128218
3697	400797
3698	3151
3699	5365
3700	22832
3702	6647
3703	3207
3704	646000
3705	11135
3706	54883
3707	10198
3708	199964
3709	10336
3710	9947
3712	377677
3713	84666
3714	56971
3716	84517
3717	57468
3718	84940
3720	820
3725	388536
3726	3275
3727	8780
3728	54549
3730	55930
3732	285346
3735	5720
3736	80162
3737	54963
3738	100423062
3739	79823
3741	144125
3742	161145
3743	9348
3744	4008
3745	400735
3746	6622
3747	200933
3748	347527
3749	85376
3750	11334
3751	4684
3752	222229
3753	7076
3754	3170
3755	283554
3756	27351
3757	401427
3758	53944
3759	30833
3760	51110
3761	22794
3762	6300
3763	120237
3764	2702
3765	57630
3766	611
3767	5155
3768	11236
3769	270
3770	8467
3772	152185
3773	92912
3775	399664
3776	8840
3777	54930
3778	8626
3779	119694
3780	643382
3781	1628
3782	55511
3783	29968
3784	6693
3785	5413
3786	51660
3787	23067
3788	8648
3790	864
3791	201627
3792	6366
3795	80347
3796	5582
3797	222
3798	6167
3799	253639
3800	3456
3801	5547
3802	282996
3803	984
3804	54059
3805	22980
3806	55889
3808	93183
3809	51363
3810	10806
3811	79084
3812	6643
3813	23116
3814	220832
3815	84304
3816	53371
3817	8337
3818	55647
3820	83957
3821	400629
3822	199720
3823	6714
3824	9989
3827	54886
3831	159989
3832	54870
3833	221303
3834	2048
3835	54490
3836	6672
3837	55009
3838	613211
3839	29948
3840	6996
3841	751071
3842	3861
3843	7062
3845	56603
3846	115908
3848	55284
3849	6615
3850	400569
3851	386618
3852	5283
3853	55249
3854	1780
3855	2186
3856	54469
3857	11319
3858	125058
3859	222223
3860	50808
3861	92856
3866	29121
3868	84057
3872	5551
3875	1787
3880	7405
3881	642658
3882	1514
3883	5373
3884	927
3885	190
3886	151649
3887	7125
3888	653149
3889	1395
3890	57663
3891	9968
3892	2810
3895	5670
3897	2201
3898	201931
3899	57820
3902	6888
3903	728637
3904	340596
3906	1497
3908	434
3909	254170
3910	1993
3911	55638
3912	23314
3913	8635
3914	53340
3915	221955
3916	11046
3918	2553
3920	5879
3921	101928527
3925	5861
3927	58475
3929	84808
3930	1635
3931	10410
3932	10678
3933	256691
3934	9275
3936	4299
3937	347
3938	885
3939	51399
3945	1513
3948	64411
3949	55166
3950	56104
3952	641371
3953	123803
3954	341883
3955	378
3956	7471
3957	29079
3958	94031
3959	85014
3960	64900
3964	613
3965	23729
3972	54438
3973	23600
3975	64172
3976	9797
3977	6136
3978	4116
3980	29098
3981	838
3982	3902
3983	79933
3984	4886
3985	5292
3987	7466
3988	10289
3990	3565
3991	10905
3992	6398
3993	1111
3995	165530
3996	92305
3998	374395
4000	161882
4001	149954
4004	10178
4005	53919
4007	8325
4008	7556
4009	115509
4010	55852
4012	54534
4013	144348
4014	8074
4015	92345
4016	126206
4017	5700
4018	553117
4023	1912
4025	9265
4026	9120
4029	8455
4033	10454
4034	92211
4035	401115
4036	5269
4037	342371
4038	9929
4040	84929
4041	515
4043	2790
4045	8367
4046	440574
4047	256126
4048	3914
4049	149950
4050	119032
4051	5919
4052	9823
4053	7988
4054	51209
4055	158866
4056	6700
4057	93107
4058	64149
4059	117854
4060	55110
4061	23307
4062	8417
4063	5709
4064	23157
4065	7087
4066	10391
4067	157724
4068	25814
4069	57569
4070	117145
4071	7697
4072	23158
4074	55559
4076	400576
4077	84270
4081	57111
4082	4759
4084	8324
4085	4298
4086	121793
4087	400673
4088	11133
4089	29082
4090	2701
4091	285148
4092	135935
4093	11126
4094	51192
4097	3135
4099	90231
4100	375
4101	27151
4102	8498
4103	23500
4104	162681
4105	9657
4107	84709
4108	10616
4109	266727
4110	284098
4111	2065
4115	25996
4116	89839
4117	1805
4118	284312
4121	3683
4122	55810
4123	9025
4124	10251
4125	10404
4126	150946
4128	9658
4129	8418
4130	83695
4131	4778
4133	9472
4134	1793
4135	9371
4137	9087
4139	3087
4140	25851
4141	6120
4142	3688
4143	79317
4144	123606
4145	51203
4146	23264
4147	11342
4148	7846
4149	54980
4150	130560
4151	84287
4152	2967
4153	83901
4154	84958
4155	92359
4157	54863
4158	9528
4159	51185
4160	5075
4161	388761
4162	157313
4163	7757
4166	8409
4168	23037
4170	729355
4171	8839
4172	161436
4173	202915
4174	645027
4175	22950
4176	3050
4179	1848
4184	1360
4185	64285
4188	10913
4189	121536
4190	10628
4191	283871
4192	54913
4193	390443
4194	481
4199	84285
4200	653073
4201	55714
4204	93622
4205	347741
4208	81832
4209	23650
4210	92181
4211	100506084
4212	2272
4213	8910
4214	161253
4215	283459
4216	81570
4217	4593
4218	8749
4221	6919
4222	4978
4223	84875
4224	6568
4225	93082
4232	388799
4233	84985
4234	151507
4236	441931
4237	23519
4238	10486
4239	64764
4240	57718
4241	51150
4242	124454
4245	79365
4246	84693
4247	114791
4248	28985
4249	153745
4250	89884
4253	2892
4254	5411
4255	245927
4256	6356
4257	5901
4258	8000
4259	440
4261	3659
4267	1669
4277	5261
4281	152992
4282	6354
4283	55651
4284	65992
4285	9814
4286	90233
4287	1776
4288	158506
4289	6129
4291	85464
4292	2162
4293	729747
4294	3754
4295	23288
4296	7278
4297	6813
4298	727940
4299	23133
4300	163590
4301	27241
4302	30849
4303	6389
4306	54943
4308	10491
4311	6945
4312	84142
4313	64410
4314	64115
4316	23293
4317	64794
4318	168433
4319	1137
4320	6835
4321	25790
4322	11142
4323	10097
4324	3841
4325	341116
4326	84706
4327	5332
4329	164153
4330	84293
4331	51259
4332	3641
4335	27247
4336	145957
4337	129521
4338	4761
4340	8516
4342	66037
4343	1053
4345	90589
4350	10207
4351	90576
4352	5739
4353	79831
4354	51382
4355	84904
4356	140873
4357	4051
4358	56005
4359	4867
4360	9790
4361	10924
4363	5163
4430	28960
4435	28991
4436	25800
4437	440348
4438	10324
4439	84807
4440	4135
4477	1824
4478	3045
4481	387990
4482	1014
4485	386746
4486	11155
4487	23132
4488	339230
4489	83637
4490	145226
4493	64168
4494	100288797
4495	169522
4496	6725
4499	57159
4501	56659
4502	4660
4504	1837
4507	130540
4515	149699
4520	55062
4521	5627
4522	6502
4524	10484
4528	114327
4534	54704
4542	138881
4543	57494
4544	9919
4547	6508
4548	51130
4552	9580
4580	10965
4582	5188
4583	113835
4584	10120
4585	80311
4586	414301
4588	54502
4589	89857
4591	9241
4593	3053
4594	387787
4595	39
4597	5208
4598	4798
4599	5211
4600	391622
4601	3737
4602	54890
4603	25825
4604	10811
4605	164592
4606	51231
4607	94239
4608	3692
4609	2134
4610	51213
4613	146310
4615	9322
4616	54916
4617	94122
4618	7455
4619	5079
4620	135886
4621	112869
4622	159119
4624	55222
4625	83659
4626	51649
4627	10313
4628	2832
4629	57535
4632	337974
4633	64579
4634	4926
4635	7200
4636	4089
4637	152100
4638	9039
4640	22974
4641	6041
4642	4935
4643	158798
4644	79652
4645	4673
4646	100131187
4647	4707
4648	285601
4649	4162
4650	10139
4651	7841
4653	79955
4654	8776
4656	55733
4659	199746
4660	134359
4661	27202
4664	116115
4665	285193
4666	140862
4668	5625
4669	158983
4670	2491
4671	2921
4673	5715
4674	8578
4675	9643
4676	6991
4677	619465
4678	3690
4680	89792
4681	327
4682	9603
4683	27109
4684	10098
4685	120425
4686	4914
4688	1806
4689	23671
4690	171586
4691	85508
4692	65985
4693	54206
4694	100101267
4695	135152
4696	498
4697	147495
4698	4993
4700	2114
4701	1879
4702	80031
4703	27095
4704	85317
4705	343169
4706	10514
4707	55556
4708	126792
4709	79963
4710	5947
4711	84449
4712	221935
4713	4988
4714	11091
4715	158135
4716	9352
4717	146429
4718	161
4719	7367
4720	7474
4722	10063
4723	79490
4724	84432
4725	387733
4726	5473
4728	115939
4729	262
4731	257068
4733	285282
4734	3660
4735	91614
4736	84688
4738	159371
4739	127066
4741	127262
4744	64065
4745	27342
4747	56893
4750	27289
4751	81797
4752	7586
4753	129607
4756	26284
4758	11169
4759	121129
4760	10573
4761	84918
4762	55233
4763	1821
4771	84284
4772	84296
4773	340980
4774	3560
4775	11314
4776	65993
4778	9495
4779	114821
4780	55236
4781	9913
4782	6367
4783	7499
4784	10893
4790	55665
4791	2676
4792	199699
4793	4520
4794	7433
4795	54974
4796	10607
4798	64928
4799	79586
4800	317649
4801	27316
4802	2020
4803	79596
4804	5167
4807	8394
4808	80224
4809	5216
4810	8555
4811	7040
4814	3638
4815	4166
4817	55573
4818	381
4820	167359
4821	50801
4824	386683
4825	10622
4826	825
4828	7716
4829	23682
4830	84281
4831	284656
4832	514
4833	25924
4835	374454
4836	7690
4837	51019
4838	1828
4839	92292
4841	3832
4842	79979
4843	150921
4846	94104
4848	91624
4849	85377
4850	129531
4851	1739
4852	441251
4853	84900
4854	91355
4855	79768
4856	23474
4857	6469
4858	63904
4860	56172
4861	65250
4862	7782
4863	7741
4864	3024
4867	55084
4868	10203
4869	64167
4878	3980
4879	654816
4880	6606
4881	11194
4882	4495
4883	284422
4884	3920
4885	7923
4886	90378
4887	1627
4888	284723
4889	2965
4891	2359
4892	3651
4893	128861
4897	5724
4898	79290
4899	10850
4900	7419
4901	100131997
4902	26301
4904	374928
4905	284111
4907	57540
4908	114783
4909	401663
4913	81031
4914	26275
4915	57228
4916	55843
4917	5786
4919	2849
4920	3486
4921	1301
4922	54756
4923	83899
4924	2013
4925	646409
4926	84628
4927	55813
4928	10589
4929	27290
4931	54714
4935	84957
4938	10956
4939	354
4940	57455
4942	83755
4943	58498
4946	374969
4947	375567
4948	51802
4951	10239
4952	3949
4953	9551
4956	64127
4957	163223
4958	126393
4967	1292
4968	10712
4969	84251
4973	9308
4974	7472
4975	11331
4976	27000
4978	10946
4982	56902
4983	16
4985	149111
4986	23303
4987	440193
4988	29984
4990	26223
4991	1562
4992	10093
4993	4633
4994	23379
4995	643904
4998	1173
4999	57592
5000	126017
5001	7769
5002	57215
5003	8208
5004	566
5005	337979
5007	2823
5008	2070
5009	389058
5010	10847
5013	55619
5015	59351
5016	54850
5017	9832
5018	6232
5019	3964
5020	155054
5021	11276
5023	8484
5024	57054
5025	554250
5026	55795
5027	3670
5028	84066
5029	113091
5030	338879
5031	8715
5032	120534
5033	81035
5034	3603
5036	7699
5037	200728
5042	8876
5045	221692
5046	158800
5047	147138
5048	91646
5049	11222
5050	7136
5051	59067
5052	2290
5053	80021
5054	25926
5055	51540
5058	100506013
5062	2584
5063	26074
5064	266
5066	63974
5067	51499
5068	91442
5069	23250
5071	6002
5073	153478
5074	59348
5075	23013
5076	10613
5077	10560
5078	84153
5079	80198
5080	10781
5081	101060351
5082	121260
5083	219437
5087	9644
5089	23601
5090	7507
5091	51071
5092	9051
5093	3991
5094	6565
5095	22900
5096	2167
5097	6328
5098	9088
5099	1363
5100	440689
5101	84166
5104	23585
5105	55552
5106	54994
5108	11154
5110	146206
5111	2771
5116	10772
5118	5744
5119	7165
5121	80776
5122	118424
5125	23072
5126	4094
5127	140459
5128	594857
5129	383
5130	55702
5132	215
5133	84879
5134	1819
5136	51535
5137	577
5138	2796
5139	824
5140	25831
5141	5250
5142	22938
5143	6690
5144	5071
5145	22924
5146	255275
5147	150000
5148	430
5149	23086
5150	84132
5151	25794
5152	401507
5153	25806
5154	60673
5155	79844
5156	2997
5157	8563
5158	57161
5159	259294
5160	114801
5161	4323
5162	90313
5163	22986
5164	29960
5165	1548
5166	80019
5167	23152
5168	4155
5169	90134
5170	9464
5172	147007
5173	57451
5174	84063
5175	139804
5176	84465
5178	57113
5179	6310
5184	51208
5187	255104
5188	255798
5189	10668
5190	10857
5191	122616
5192	84236
5193	6883
5194	128209
5195	3551
5196	51042
5197	56158
5198	3127
5199	2937
5201	56241
5202	57685
5203	129080
5204	2037
5205	768239
5207	11057
5208	57655
5209	56107
5210	347853
5211	84265
5212	220323
5213	124540
5214	57604
5216	5469
5217	55766
5218	253635
5222	374768
5223	54769
5224	163732
5225	34
5226	23220
5228	7703
5229	147710
5230	55823
5232	3276
5236	10152
5238	10610
5239	93145
5241	4306
5243	7565
5244	284273
5245	717
5250	283796
5251	55256
5252	55833
5253	100101467
5255	10311
5256	5158
5257	157
5260	120776
5261	66000
5264	150677
5265	57379
5266	388569
5267	1339
5268	91828
5269	728464
5270	22953
5271	9912
5272	5583
5273	2033
5274	90861
5275	5701
5276	8630
5277	153562
5279	23189
5281	26279
5283	53342
5284	5523
5286	54737
5287	285761
5288	6941
5289	8725
5290	125950
5291	3344
5292	79072
5293	2931
5294	79637
5295	26098
5296	5436
5297	57662
5298	5190
5300	255631
5303	6793
5304	56832
5305	8193
5306	2212
5307	204474
5308	56929
5309	729597
5310	51496
5311	5243
5313	63897
5314	4150
5315	221823
5316	79184
5317	51504
5318	10060
5319	56605
5320	10219
5321	2004
5322	390061
5324	6904
5325	51128
5326	28966
5327	6461
5328	1128
5329	10549
5330	80727
5331	26508
5332	9865
5333	440533
5334	4600
5335	2592
5336	10721
5337	6362
5338	4681
5339	114112
5340	7101
5341	1
5342	26229
5343	7965
5345	5605
5346	3283
5347	11318
5348	440279
5349	199745
5350	28969
5351	3652
5352	4598
5354	6237
5355	613209
5356	79134
5357	644890
5358	653437
5359	81493
5360	348995
5361	121130
5362	83597
5364	10720
5365	53827
5366	79149
5367	2050
5368	9127
5370	256815
5371	5036
5372	23355
5373	719
5375	1032
5376	51526
5378	57643
5379	285489
5383	2856
5387	165140
5393	10136
5394	140809
5395	976
5396	25963
5406	7681
5407	9104
5408	2258
5409	65010
5411	7707
5412	79155
5413	494513
5414	123624
5420	7276
5422	10165
5423	55885
5424	2873
5425	7006
5426	4607
5427	5581
5428	10699
5429	7512
5430	4801
5431	2570
5432	7476
5433	4893
5434	3159
5435	222698
5436	30818
5437	9674
5438	3595
5439	27285
5440	1144
5441	29126
5442	196513
5443	10291
5444	10538
5445	239
5446	54928
5447	23140
5449	6879
5450	5683
5451	80179
5452	5048
5453	5796
5454	8881
5455	56729
5456	285852
5457	9698
5458	53336
5459	115677
5460	10133
5462	57537
5463	8940
5464	27177
5465	5334
5467	6181
5468	121952
5469	339168
5470	9252
5471	123811
5473	79581
5475	84624
5476	7447
5478	2268
5479	84080
5480	79098
5481	25799
5493	6909
5494	5685
5495	392636
5496	201562
5498	10210
5499	1181
5500	79165
5501	387748
5502	10747
5504	2577
5506	627
5507	57492
5509	1896
5510	8692
5511	440560
5514	286183
5515	253175
5516	5265
5518	575
5519	5573
5520	148398
5521	2058
5522	401993
5523	256227
5524	91801
5525	219931
5526	120103
5527	387914
5528	342372
5529	283629
5530	10225
5531	4161
5532	6016
5533	10875
5534	5935
5535	115024
5536	57727
5537	85358
5538	26227
5539	126321
5540	55734
5542	200407
5544	9856
5545	207063
5546	100507608
5547	84140
5549	54806
5550	8833
5551	9334
5552	1362
5553	387129
5554	9685
5555	392309
5557	123099
5558	29881
5562	51742
5563	90525
5564	51268
5565	2224
5566	5959
5567	51808
5568	1104
5569	345222
5570	375611
5571	5470
5573	775
5575	26058
5576	80155
5577	23590
5578	84823
5579	200916
5580	1017
5581	5986
5582	81856
5583	84769
5584	92293
5585	25937
5586	1160
5587	1954
5588	145270
5589	5711
5590	57179
5591	57697
5592	23204
5593	7296
5594	10888
5595	22932
5596	6311
5597	28912
5598	374407
5599	115362
5600	29889
5601	259
5602	84229
5603	728113
5604	9119
5605	10896
5606	8357
5607	219770
5608	11099
5609	1183
5610	27030
5611	117246
5612	9819
5613	283150
5616	2248
5617	282991
5618	7352
5619	10221
5620	6529
5621	79840
5623	54
5624	4320
5625	7128
5626	64902
5627	4717
5629	10813
5630	1398
5631	280659
5634	728403
5635	283337
5636	283807
5638	4700
5639	390148
5641	5819
5644	22869
5645	145173
5646	8882
5648	246778
5649	55437
5650	91653
5651	827
5652	8794
5653	23186
5654	126014
5655	79008
5657	84458
5660	3213
5662	1058
5663	3248
5664	6472
5669	4728
5670	6432
5671	54811
5672	26259
5673	78989
5675	390113
5676	729384
5678	25956
5680	79368
5681	24142
5682	114876
5683	10785
5684	79903
5685	1861
5686	9770
5687	116441
5688	25897
5689	9439
5690	9564
5691	51411
5692	259173
5693	134391
5694	51744
5695	5179
5696	51507
5697	79953
5698	25898
5699	81931
5700	57478
5701	7738
5702	253738
5704	6433
5705	26173
5706	57101
5707	253980
5708	79663
5709	3145
5710	51547
5711	144360
5713	126638
5714	64850
5715	6774
5716	57167
5717	23234
5718	56917
5719	79939
5720	5616
5721	10788
5723	22841
5724	144535
5725	83478
5726	1786
5727	10076
5728	11030
5729	57703
5730	285973
5731	314
5732	112849
5733	2297
5734	219899
5737	373863
5738	55092
5739	84889
5740	139628
5741	54900
5742	55337
5743	147807
5744	254225
5745	203328
5746	64092
5747	10294
5753	63875
5754	29789
5756	6239
5757	343070
5763	6818
5764	26531
5768	27242
5770	57538
5771	27238
5774	129790
5775	9191
5777	79091
5778	340120
5780	6924
5781	100506144
5782	260293
5783	1207
5784	79148
5786	1028
5787	376132
5788	653781
5789	83987
5790	9361
5791	2999
5792	414899
5793	64417
5794	6595
5795	6247
5796	10787
5797	54968
5798	134218
5799	113730
5800	6154
5801	1345
5802	79816
5803	51302
5805	51163
5806	5619
5810	23456
5813	10393
5814	6155
5816	79758
5817	353143
5818	93986
5819	6197
5822	9682
5824	30820
5825	54536
5826	29995
5827	64412
5828	64841
5829	2842
5830	1278
5831	6324
5832	57477
5833	1984
5834	7454
5836	7389
5837	81605
5858	1670
5859	1522
5860	146378
5861	64343
5862	6736
5863	2561
5864	5009
5865	196968
5866	8533
5867	84859
5868	5409
5869	79711
5870	100506422
5871	3927
5872	6360
5873	1054
5874	114780
5875	641339
5876	79674
5877	100506164
5878	122876
5879	60598
5880	25778
5881	1876
5883	29080
5884	112942
5885	5100
5886	27309
5887	283953
5888	11055
5889	84659
5890	1310
5891	57523
5892	167410
5893	2895
5894	4318
5896	117248
5897	79944
5898	2947
5899	8029
5900	80208
5901	29089
5902	100287932
5903	653259
5905	100381270
5906	841
5908	727764
5909	1949
5910	643226
5911	48
5912	63934
5913	8416
5914	51072
5915	57407
5916	2642
5917	92241
5918	6607
5919	79370
5920	139411
5921	23071
5922	2581
5923	4504
5924	241
5925	145282
5926	387695
5927	9702
5928	1937
5929	9330
5930	1508
5931	92736
5932	124245
5933	10941
5934	10332
5935	283576
5936	56676
5937	253012
5939	197370
5942	11218
5947	93664
5948	28998
5949	9448
5950	10955
5954	22978
5955	4234
5956	29761
5957	1855
5959	9459
5961	57829
5962	399687
5965	51314
5966	80233
5967	10991
5968	51699
5970	79987
5971	11010
5972	3549
5973	10039
5976	653659
5977	4248
5978	91351
5979	8738
5980	339967
5981	219493
5982	64743
5983	442578
5984	256957
5985	2195
5986	653567
5987	80737
5988	284428
5989	144195
5990	11183
5991	147948
5992	11174
5993	51348
5994	92714
5995	79648
5996	474170
5997	10840
5998	84993
5999	9957
6000	57673
6001	114824
6002	644444
6003	1193
6004	50507
6005	5164
6006	645587
6007	2122
6009	51714
6010	4664
6011	51386
6013	4648
6014	786
6015	1610
6016	81619
6017	401647
6018	3433
6019	353141
6035	27240
6036	153643
6037	84944
6038	1191
6039	55272
6041	54905
6045	55861
6046	160287
6047	54738
6048	23126
6049	153572
6050	5557
6051	29785
6059	27349
6091	374875
6092	11267
6093	23019
6094	493861
6095	1615
6096	55188
6097	149345
6098	56122
6100	84891
6101	375316
6102	375790
6103	391194
6117	3823
6118	3425
6119	100132285
6120	119749
6121	285550
6122	5717
6123	81855
6124	284186
6125	5089
6128	84159
6129	2804
6130	84320
6132	91368
6133	644
6134	4329
6135	11182
6136	56950
6137	26499
6138	56099
6139	1783
6141	10100
6142	55727
6143	55901
6144	84690
6146	55133
6147	27098
6150	169981
6152	2635
6154	6415
6155	57088
6156	1478
6157	392490
6158	90075
6159	55744
6160	8243
6161	9556
6164	123169
6165	605
6166	1893
6167	3693
6168	84634
6169	51035
6170	10993
6171	132014
6173	6943
6175	956
6176	259282
6181	6908
6182	5018
6183	90673
6184	5525
6185	9140
6187	440350
6188	3397
6189	637
6191	56157
6192	57127
6193	124961
6194	54557
6195	57007
6196	202333
6197	767
6198	3753
6199	8726
6201	23061
6202	83858
6203	3777
6204	1008
6205	5094
6206	4854
6207	84316
6208	2309
6209	653598
6210	6343
6217	51602
6218	144811
6222	100113407
6223	635
6224	57057
6227	57567
6228	84617
6229	816
6230	27101
6231	9158
6232	80351
6233	8170
