entrez	new
3654	245938
3655	51533
3656	1558
3658	123169
3659	79624
3660	10094
3661	144195
3662	5968
3663	64112
3664	197
3665	26184
3667	326
3669	10105
3670	29128
3671	55034
3672	2193
3673	140856
3674	29946
3675	2566
3676	3670
3678	64109
3679	54625
3680	1176
3681	4626
3682	83445
3683	5930
3684	79156
3685	147407
3687	23154
3688	578
3689	11019
3690	29101
3691	2191
3692	57562
3693	55861
3694	1583
3695	553117
3696	242
3697	402117
3698	337882
3699	9985
3700	8530
3702	10393
3703	3552
3704	22979
3705	640
3706	56995
3707	161582
3708	353355
3709	1824
3710	327657
3712	348094
3713	84924
3714	122011
3716	386618
3717	449619
3718	83758
3720	25814
3725	222223
3726	1439
3727	5719
3728	100533105
3730	5442
3732	84680
3735	114783
3736	7155
3737	29937
3738	2130
3739	7223
3741	375704
3742	54544
3743	23394
3744	23049
3745	79971
3746	57010
3747	100526832
3748	255239
3749	956
3750	11189
3751	3710
3752	81328
3753	9709
3754	1834
3755	51057
3756	646450
3757	66005
3758	81025
3759	51447
3760	128653
3761	6416
3762	201895
3763	130888
3764	7652
3765	54103
3766	51389
3767	114885
3768	1196
3769	25822
3770	26664
3772	3400
3773	643394
3775	285464
3776	11262
3777	11248
3778	5174
3779	57228
3780	1134
3781	30833
3782	5826
3783	4670
3784	653656
3785	3167
3786	55257
3787	55623
3788	1816
3790	8936
3791	139562
3792	57136
3795	27339
3796	5903
3797	51571
3798	145864
3799	283951
3800	56899
3801	9293
3802	8896
3803	51481
3804	245806
3805	113220
3806	10343
3808	100507679
3809	84448
3810	4829
3811	125919
3812	526
3813	6790
3814	163255
3815	10892
3816	392
3817	1812
3818	285590
3820	8722
3821	11000
3822	53831
3823	51634
3824	54443
3827	27030
3831	401
3832	2077
3833	962
3834	4081
3835	87178
3836	5203
3837	2631
3838	10781
3839	2039
3840	1497
3841	79735
3842	5756
3843	8774
3845	63875
3846	56751
3848	54065
3849	7092
3850	60592
3851	9057
3852	25788
3853	27180
3854	54659
3855	54882
3856	84876
3857	55655
3858	399
3859	54505
3860	6508
3861	11080
3866	3273
3868	285521
3872	2027
3875	348180
3880	391189
3881	10694
3882	8443
3883	6477
3884	10466
3885	126868
3886	752014
3887	3043
3888	6137
3889	2703
3890	824
3891	10678
3892	54825
3895	84301
3897	158800
3898	1448
3899	26153
3902	27333
3903	51319
3904	9960
3906	1716
3908	122830
3909	55234
3910	55954
3911	120534
3912	51429
3913	27023
3914	23096
3915	25840
3916	26595
3918	153527
3920	6876
3921	79809
3925	374403
3927	5090
3929	100129520
3930	284427
3931	1036
3932	64794
3933	728294
3934	10235
3936	64418
3937	38
3938	84836
3939	114900
3945	5799
3948	9118
3949	23194
3950	55760
3952	554225
3953	83697
3954	285672
3955	5726
3956	441639
3957	9288
3958	171484
3959	57605
3960	79705
3964	1297
3965	5166
3972	441932
3973	23097
3975	201176
3976	142685
3977	51586
3978	83740
3980	55884
3981	25797
3982	6586
3983	9531
3984	64288
3985	5354
3987	6518
3988	56965
3990	83541
3991	9152
3992	360205
3993	8448
3995	7512
3996	1838
3998	353515
4000	79025
4001	56097
4004	5929
4005	9215
4007	333
4008	324
4009	5957
4010	23414
4012	51092
4013	11278
4014	4111
4015	255308
4016	148327
4017	5127
4018	65012
4023	51016
4025	54826
4026	157708
4029	23301
4033	171586
4034	6627
4035	8882
4036	4758
4037	64215
4038	79258
4040	343069
4041	8460
4043	10394
4045	10216
4046	140628
4047	4602
4048	2672
4049	81669
4050	5409
4051	23155
4052	51480
4053	131890
4054	8557
4055	122651
4056	347688
4057	11251
4058	79676
4059	1510
4060	3567
4061	6046
4062	1010
4063	9727
4064	348013
4065	54538
4066	81168
4067	4856
4068	374395
4069	125931
4070	3574
4071	7078
4072	10491
4074	9375
4076	22834
4077	80194
4081	120
4082	155465
4084	266743
4085	26496
4086	22899
4087	124842
4088	387521
4089	219473
4090	8570
4091	23608
4092	92305
4093	5558
4094	4210
4097	10326
4099	83854
4100	80833
4101	805
4102	388372
4103	79652
4104	122553
4105	7162
4107	79590
4108	79139
4109	133383
4110	8968
4111	22948
4115	9633
4116	7737
4117	64428
4118	10489
4121	388588
4122	7386
4123	5440
4124	5467
4125	5763
4126	93166
4128	8567
4129	80325
4130	6171
4131	9453
4133	11174
4134	1760
4135	645027
4137	112817
4139	8556
4140	8621
4141	8537
4142	283847
4143	641654
4144	440350
4145	116841
4146	1991
4147	140564
4148	4753
4149	2475
4150	83698
4151	6732
4152	4696
4153	23036
4154	27283
4155	79634
4157	2591
4158	4193
4159	26530
4160	390190
4161	51776
4162	6857
4163	53347
4166	728
4168	1022
4170	115703
4171	1200
4172	2645
4173	23557
4174	8350
4175	51256
4176	3250
4179	148789
4184	7332
4185	10633
4188	89858
4189	116931
4190	81552
4191	23683
4192	25853
4193	54887
4194	5520
4199	79797
4200	219409
4201	148479
4204	114771
4205	3017
4208	118881
4209	1890
4210	219770
4211	23483
4212	1397
4213	83658
4214	1717
4215	1105
4216	767
4217	100130827
4218	388650
4221	6515
4222	81377
4223	128854
4224	353332
4225	23383
4232	100113407
4233	64343
4234	121214
4236	92703
4237	10785
4238	51042
4239	5479
4240	27074
4241	53947
4242	2086
4245	6045
4246	3772
4247	7846
4248	91614
4249	284184
4250	152815
4253	155066
4254	11201
4255	85289
4256	462
4257	7100
4258	81127
4259	408187
4261	3588
4267	93145
4277	51203
4281	79966
4282	6866
4283	50943
4284	10090
4285	9563
4286	9255
4287	2580
4288	170392
4289	154743
4291	222
4292	1238
4293	845
4294	2395
4295	54584
4296	54898
4297	283297
4298	91419
4299	6192
4300	57188
4301	7544
4302	56942
4303	51363
4306	7172
4308	253012
4311	1137
4312	54867
4313	4990
4314	1033
4316	84958
4317	51265
4318	729747
4319	23302
4320	26060
4321	57337
4322	10053
4323	414301
4324	28978
4325	100289678
4326	90589
4327	57418
4329	27236
4330	1285
4331	23184
4332	51649
4335	158471
4336	8793
4337	57666
4338	152006
4340	440915
4342	26469
4343	55663
4345	5104
4350	11054
4351	123283
4352	54606
4353	79192
4354	643246
4355	10868
4356	114659
4357	158866
4358	5291
4359	340419
4360	158062
4361	79095
4363	4248
4430	2625
4435	346517
4436	51554
4437	6444
4438	7032
4439	79669
4440	25953
4477	6402
4478	64066
4481	9744
4482	134285
4485	4323
4486	79012
4487	6418
4488	25880
4489	54456
4490	25766
4493	353288
4494	55920
4495	401027
4496	254973
4499	5192
4501	8428
4502	11135
4504	64943
4507	284422
4515	26996
4520	10206
4521	127
4522	2065
4524	645037
4528	255101
4534	48
4542	4916
4543	256764
4544	392399
4547	159296
4548	83959
4552	1978
4580	51148
4582	26539
4583	280660
4584	441150
4585	26063
4586	9120
4588	3501
4589	10039
4591	55366
4593	26232
4594	57586
4595	158297
4597	1846
4598	143888
4599	653483
4600	9088
4601	29093
4602	3338
4603	286234
4604	2918
4605	57515
4606	5569
4607	283489
4608	966
4609	89941
4610	117584
4613	6504
4615	3146
4616	7594
4617	4898
4618	4215
4619	7539
4620	79831
4621	81872
4622	388077
4624	5471
4625	8674
4626	121441
4627	84886
4628	2178
4629	339105
4632	84315
4633	9644
4634	114770
4635	117177
4636	5075
4637	51377
4638	284371
4640	4327
4641	6513
4642	4951
4643	3476
4644	3803
4645	1316
4646	774
4647	79922
4648	57045
4649	7994
4650	604
4651	2676
4653	55320
4654	402055
4656	28317
4659	653519
4660	79611
4661	51298
4664	390790
4665	10669
4666	57461
4668	23491
4669	1145
4670	26333
4671	85409
4673	7448
4674	342357
4675	6611
4676	10465
4677	2689
4678	55799
4680	1277
4681	23139
4682	2519
4683	3882
4684	63926
4685	10329
4686	6158
4688	1855
4689	6648
4690	2107
4691	8935
4692	60401
4693	9039
4694	100506742
4695	9779
4696	56998
4697	57834
4698	54579
4700	30818
4701	1406
4702	51617
4703	26747
4704	81627
4705	51018
4706	64359
4707	10333
4708	8776
4709	115019
4710	55970
4711	85318
4712	30827
4713	383
4714	121268
4715	56904
4716	474383
4717	55421
4718	64711
4719	79791
4720	1021
4722	55696
4723	10336
4724	10776
4725	247
4726	219986
4728	2350
4729	7675
4731	340307
4733	124935
4734	56683
4735	387254
4736	374928
4738	8504
4739	5580
4741	8402
4744	352999
4745	337973
4747	24146
4750	4245
4751	9177
4752	3665
4753	29920
4756	11108
4758	57830
4759	84987
4760	2160
4761	28316
4762	81696
4763	253017
4771	2849
4772	90780
4773	285368
4774	23476
4775	9529
4776	3855
4778	8577
4779	51068
4780	1975
4781	8334
4782	10024
4783	83483
4784	114902
4790	8500
4791	1181
4792	100652748
4793	91464
4794	286046
4795	7776
4796	9456
4798	3257
4799	5899
4800	285761
4801	79727
4802	55040
4803	57062
4804	399823
4807	381
4808	83900
4809	253714
4810	5795
4811	3714
4814	128506
4815	440107
4817	161176
4818	84804
4820	439996
4821	220032
4824	26580
4825	2664
4826	166647
4828	84332
4829	57703
4830	27072
4831	6620
4832	55762
4833	114817
4835	8915
4836	114786
4837	11075
4838	94233
4839	81606
4841	11154
4842	337966
4843	55784
4846	7385
4848	83890
4849	79845
4850	2956
4851	8028
4852	10049
4853	9087
4854	3816
4855	573
4856	79623
4857	5469
4858	140688
4860	3227
4861	83896
4862	26659
4863	129607
4864	1952
4867	8399
4868	80728
4869	54927
4878	10949
4879	259307
4880	23230
4881	2705
4882	3206
4883	79959
4884	645974
4885	79852
4886	5190
4887	9409
4888	54977
4889	255061
4891	340602
4892	55336
4893	54542
4897	79730
4898	283358
4899	9075
4900	56141
4901	5902
4902	63895
4904	22974
4905	126541
4907	3633
4908	10219
4909	23201
4913	401498
4914	390433
4915	9717
4916	51061
4917	114791
4919	54946
4920	100288814
4921	220112
4922	442247
4923	10052
4924	391123
4925	4885
4926	51267
4927	56898
4928	440
4929	219293
4931	4071
4935	8516
4938	2170
4939	55212
4940	6753
4942	378951
4943	65082
4946	386617
4947	26355
4948	144423
4951	7033
4952	50865
4953	1235
4956	6514
4957	55204
4958	6451
4967	55272
4968	10328
4969	55756
4973	51529
4974	51060
4975	2100
4976	51304
4978	27094
4982	54834
4983	1674
4985	93426
4986	91181
4987	25807
4988	3394
4990	81616
4991	93273
4992	23416
4993	56985
4994	51230
4995	285025
4998	29906
4999	113091
5000	10253
5001	7173
5002	388021
5003	347252
5004	80071
5005	9416
5007	183
5008	254102
5009	2181
5010	1460
5013	153571
5015	283638
5016	54457
5017	23307
5018	203245
5019	201181
5020	83667
5021	124912
5023	11200
5024	78999
5025	441376
5026	101
5027	5362
5028	3950
5029	25895
5030	26609
5031	11325
5032	89887
5033	129831
5034	92565
5036	441873
5037	344148
5042	340348
5045	481
5046	57088
5047	23016
5048	3798
5049	6943
5050	6343
5051	125228
5052	54943
5053	10514
5054	10068
5055	83941
5058	23624
5062	79853
5063	8685
5064	5527
5066	5937
5067	84455
5068	8550
5069	9333
5071	56300
5073	810
5074	30010
5075	56623
5076	11267
5077	1040
5078	84248
5079	58509
5080	340061
5081	80895
5082	23064
5083	56647
5087	9084
5089	3221
5090	160897
5091	151887
5092	7693
5093	1466
5094	256892
5095	83937
5096	8835
5097	5757
5098	115294
5099	23237
5100	987
5101	83693
5104	6376
5105	388558
5106	2994
5108	260436
5110	84105
5111	54778
5116	4908
5118	113730
5119	357
5121	829
5122	27296
5125	10023
5126	1080
5127	51324
5128	28234
5129	23167
5130	338557
5132	55809
5133	5817
5134	117156
5136	83892
5137	3216
5138	200205
5139	2647
5140	4718
5141	5133
5142	5239
5143	5534
5144	85004
5145	10116
5146	26097
5147	441871
5148	121129
5149	116496
5150	60468
5151	221458
5152	3800
5153	6442
5154	28971
5155	729956
5156	10980
5157	196541
5158	374969
5159	100128327
5160	113178
5161	11063
5162	85366
5163	10110
5164	3675
5165	7473
5166	79626
5167	647219
5168	254122
5169	23214
5170	3249
5172	27229
5173	11216
5174	260429
5175	22927
5176	84929
5178	200232
5179	1453
5184	6224
5187	219865
5188	25864
5189	286
5190	4922
5191	57194
5192	117154
5193	6037
5194	56114
5195	7580
5196	81704
5197	377
5198	23034
5199	9270
5201	899
5202	390429
5203	390321
5204	7203
5205	3207
5207	2887
5208	2149
5209	116362
5210	56121
5211	10940
5212	10564
5213	152816
5214	811
5216	7289
5217	3106
5218	11273
5222	778
5223	8728
5224	10565
5225	1662
5226	23051
5228	644139
5229	162517
5230	10607
5232	493753
5236	160140
5238	85443
5239	6202
5241	2328
5243	23242
5244	2842
5245	388730
5250	116519
5251	8799
5252	10208
5253	7538
5255	645332
5256	5137
5257	5264
5260	2020
5261	23203
5264	29113
5265	214
5266	84034
5267	644338
5268	4048
5269	57153
5270	25980
5271	55010
5272	6284
5273	2662
5274	644168
5275	8389
5276	2329
5277	7272
5279	768239
5281	9728
5283	51761
5284	144983
5286	1295
5287	91
5288	9738
5289	84658
5290	140710
5291	286436
5292	23304
5293	1477
5294	255231
5295	56108
5296	221711
5297	196528
5298	81502
5300	162461
5303	128553
5304	4708
5305	287
5306	1139
5307	9184
5308	9202
5309	92342
5310	255324
5311	7378
5313	54205
5314	7143
5315	100288520
5316	1081
5317	6604
5318	9181
5319	23235
5320	29880
5321	728137
5322	204851
5324	3561
5325	4833
5326	9016
5327	26610
5328	337878
5329	29909
5330	5526
5331	203430
5332	257101
5333	54979
5334	278
5335	152926
5336	121227
5337	84885
5338	118426
5339	7064
5340	7434
5341	170572
5342	7682
5343	2257
5345	25893
5346	160287
5347	317749
5348	11079
5349	84232
5350	25819
5351	23548
5352	8566
5354	115948
5355	2192
5356	56659
5357	55008
5358	28958
5359	55848
5360	390261
5361	374882
5362	93627
5364	23252
5365	140836
5366	127247
5367	137964
5368	339302
5370	2735
5371	66002
5372	9748
5373	11116
5375	998
5376	134359
5378	84814
5379	653643
5383	64377
5387	4439
5393	55596
5394	11172
5395	3667
5396	9900
5406	79544
5407	3386
5408	55666
5409	124975
5411	100131801
5412	23061
5413	8407
5414	9024
5420	126206
5422	219956
5423	100996939
5424	4216
5425	7166
5426	22949
5427	387264
5428	390928
5429	5144
5430	81490
5431	6130
5432	11132
5433	646754
5434	170302
5435	1075
5436	135892
5437	178
5438	10285
5439	93010
5440	150677
5441	55917
5442	195977
5443	51306
5444	7596
5445	146212
5446	83985
5447	8260
5449	259236
5450	124460
5451	728343
5452	173
5453	642280
5454	80347
5455	284339
5456	442319
5457	4659
5458	205428
5459	286144
5460	729857
5462	57480
5463	54033
5464	146279
5465	26707
5467	6855
5468	55662
5469	1536
5470	64764
5471	51622
5473	2790
5475	10865
5476	4489
5478	102723859
5479	1586
5480	9394
5481	727
5493	27190
5494	3563
5495	645426
5496	283446
5498	375307
5499	8411
5500	716
5501	5317
5502	10752
5504	9473
5506	4656
5507	6472
5509	23641
5510	5860
5511	4923
5514	9772
5515	4267
5516	4360
5518	4292
5519	613210
5520	6714
5521	3777
5522	119
5523	27306
5524	390595
5525	92822
5526	163227
5527	201255
5528	10526
5529	79872
5530	10811
5531	9439
5532	780
5533	6927
5534	3643
5535	1621
5536	10107
5537	10331
5538	22826
5539	25992
5540	399818
5542	29763
5544	120224
5545	5228
5546	156
5547	127294
5549	8612
5550	6862
5551	57624
5552	64816
5553	3446
5554	25956
5555	4201
5557	642446
5558	1849
5562	79844
5563	3416
5564	590
5565	4586
5566	167
5567	6239
5568	7917
5569	93185
5570	59348
5571	2984
5573	208
5575	7547
5576	25983
5577	6738
5578	28987
5579	493861
5580	22954
5581	4738
5582	51808
5583	55610
5584	10397
5585	54059
5586	7372
5587	3269
5588	152573
5589	6386
5590	284099
5591	375318
5592	7106
5593	390598
5594	5298
5595	3398
5596	259232
5597	55300
5598	80851
5599	343070
5600	134864
5601	7767
5602	57828
5603	2996
5604	6821
5605	390201
5606	121536
5607	337974
5608	221981
5609	56999
5610	22881
5611	166012
5612	125206
5613	283927
5616	255877
5617	687
5618	143458
5619	222487
5620	25900
5621	23275
5623	9777
5624	1278
5625	429
5626	566
5627	1666
5629	219855
5630	90288
5631	23753
5634	9043
5635	9616
5636	401541
5638	81850
5639	10912
5641	246744
5644	10670
5645	2665
5646	9993
5648	7485
5649	901
5650	63891
5651	81602
5652	140902
5653	8522
5654	91977
5655	3445
5657	6218
5660	10083
5662	10257
5663	3434
5664	4710
5669	283450
5670	57606
5671	246213
5672	317772
5673	80342
5675	1788
5676	2626
5678	91754
5680	221938
5681	3239
5682	6156
5683	8637
5684	81626
5685	442213
5686	6291
5687	47
5688	388121
5689	199870
5690	3113
5691	404672
5692	50836
5693	9510
5694	196410
5695	25780
5696	9519
5697	647042
5698	22822
5699	79072
5700	29086
5701	2971
5702	79869
5704	6757
5705	3354
5706	55761
5707	222389
5708	6319
5709	9918
5710	55246
5711	9143
5713	55032
5714	390883
5715	2908
5716	3678
5717	7284
5718	5328
5719	8880
5720	286133
5721	124923
5723	347902
5724	6614
5725	91442
5726	2979
5727	26031
5728	29888
5729	7070
5730	334
5731	388753
5732	57787
5733	151888
5734	83549
5737	64848
5738	54726
5739	9480
5740	199720
5741	140876
5742	3270
5743	100169851
5744	644694
5745	84324
5746	8836
5747	55210
5753	93594
5754	23569
5756	10202
5757	9341
5763	23321
5764	390
5768	4864
5770	389125
5771	7556
5774	2572
5775	51185
5777	57165
5778	51118
5780	80196
5781	169436
5782	2622
5783	84648
5784	7023
5786	5094
5787	100130988
5788	84547
5789	885
5790	84699
5791	56134
5792	55785
5793	83690
5794	25839
5795	1828
5796	10677
5797	200081
5798	3881
5799	81550
5800	2900
5801	26682
5802	55315
5803	340719
5805	643
5806	5685
5810	23179
5813	85378
5814	124961
5816	284716
5817	9577
5818	92105
5819	284958
5822	7025
5824	29
5825	4684
5826	140803
5827	9865
5828	4008
5829	886
5830	153201
5831	80704
5832	118813
5833	253461
5834	27134
5836	55036
5837	56101
5858	4584
5859	101060321
5860	6840
5861	5998
5862	54517
5863	80790
5864	2244
5865	57205
5866	11062
5867	6566
5868	89894
5869	84811
5870	54861
5871	474384
5872	100129033
5873	23039
5874	84317
5875	51141
5876	23247
5877	84681
5878	6847
5879	3032
5880	1791
5881	1951
5883	3211
5884	26027
5885	84674
5886	28968
5887	8626
5888	8092
5889	405
5890	4664
5891	53342
5892	313
5893	22882
5894	85315
5896	63934
5897	10456
5898	1141
5899	10128
5900	79639
5901	4253
5902	83983
5903	8993
5905	6617
5906	8876
5908	143279
5909	1428
5910	79596
5911	55332
5912	51050
5913	908
5914	100463498
5915	5342
5916	6668
5917	114928
5918	5324
5919	7020
5920	3655
5921	119395
5922	714
5923	79807
5924	800
5925	122665
5926	4070
5927	9031
5928	51132
5929	57179
5930	7549
5931	159163
5932	27292
5933	136541
5934	80312
5935	53635
5936	53829
5937	134430
5939	4094
5942	84210
5947	9033
5948	662
5949	1562
5950	54821
5954	414918
5955	84864
5956	22872
5957	115426
5959	864
5961	785
5962	27152
5965	124783
5966	10574
5967	57414
5968	57134
5970	7363
5971	1262
5972	720
5973	2272
5976	2855
5977	83875
5978	6694
5979	149473
5980	4947
5981	29901
5982	27164
5983	5499
5984	353238
5985	63971
5986	10217
5987	53615
5988	399687
5989	728712
5990	55738
5991	3163
5992	8995
5993	6759
5994	54429
5995	351
5996	9380
5997	79843
5998	55658
5999	2208
6000	1296
6001	284359
6002	54346
6003	339829
6004	6468
6005	23660
6006	29102
6007	1082
6009	56660
6010	81926
6011	92912
6013	84254
6014	444882
6015	22809
6016	7295
6017	388228
6018	325
6019	79697
6035	117581
6036	972
6037	6120
6038	221710
6039	894
6041	10262
6045	84527
6046	51297
6047	40
6048	161742
6049	285971
6050	84437
6051	672
6059	9340
6091	132141
6092	241
6093	10054
6094	150737
6095	5273
6096	730051
6097	51593
6098	30009
6100	122945
6101	64837
6102	4294
6103	50839
6117	80835
6118	256979
6119	261726
6120	23760
6121	8704
6122	288
6123	3832
6124	55180
6125	79850
6128	4702
6129	10687
6130	2941
6132	3704
6133	120526
6134	58157
6135	8731
6136	10420
6137	65985
6138	6356
6139	27329
6141	9847
6142	57698
6143	55742
6144	4058
6146	153020
6147	4237
6150	4036
6152	8895
6154	51029
6155	80086
6156	50488
6157	10588
6158	64434
6159	23198
6160	23562
6161	11240
6164	26238
6165	29923
6166	1351
6167	4115
6168	6561
6169	1187
6170	23616
6171	440097
6173	219464
6175	65991
6176	440829
6181	80195
6182	100505876
6183	56245
6184	123745
6185	114882
6187	9283
6188	56154
6189	116179
6191	2013
6192	4012
6193	5954
6194	51733
6195	100129271
6196	84572
6197	1020
6198	64084
6199	155054
6201	23091
6202	57491
6203	54800
6204	1401
6205	132789
6206	79178
6207	23481
6208	29928
6209	1368
6210	10615
6217	55066
6218	3915
6222	55632
6223	123346
6224	90625
6227	994
6228	387775
6229	51072
6230	114799
6231	79097
6232	57592
