entrez	new
3659	55600
3660	6509
3661	266977
3662	5624
3663	54886
3664	79133
3665	9887
3667	129401
3669	6327
3670	9750
3671	85476
3672	403282
3673	859
3674	343406
3675	5494
3676	6776
3678	58528
3679	27063
3680	116143
3681	85289
3682	120796
3683	341568
3684	5790
3685	255403
3687	3221
3688	132158
3689	1371
3690	27010
3691	5822
3692	94134
3693	390075
3694	4282
3695	64579
3696	154881
3697	201501
3698	4731
3699	48
3700	51268
3702	51340
3703	9489
3704	158586
3705	65117
3706	3622
3707	80168
3708	89866
3709	9717
3710	29842
3712	80031
3713	22974
3714	4625
3716	192286
3717	30011
3718	3135
3720	53635
3725	7737
3726	646799
3727	84282
3728	662
3730	2286
3732	134266
3735	100288413
3736	57082
3737	463
3738	5962
3739	57646
3741	5158
3742	51126
3743	5192
3744	6418
3745	9781
3746	653259
3747	7165
3748	80851
3749	11009
3750	10072
3751	283848
3752	9179
3753	5099
3754	56897
3755	208
3756	389421
3757	201255
3758	391211
3759	158
3760	6891
3761	51341
3762	11260
3763	8557
3764	6870
3765	135924
3766	538
3767	3508
3768	56993
3769	64241
3770	54965
3772	503582
3773	5277
3775	1763
3776	9337
3777	7405
3778	503834
3779	23683
3780	122618
3781	8604
3782	5345
3783	9187
3784	55466
3785	51103
3786	441400
3787	55246
3788	5892
3790	389
3791	80167
3792	440786
3795	341405
3796	29777
3797	10196
3798	57473
3799	6206
3800	25806
3801	64591
3802	645832
3803	1143
3804	5787
3805	131368
3806	81033
3808	84622
3809	11140
3810	440335
3811	4033
3812	440435
3813	3309
3814	6895
3815	55647
3816	4337
3817	64794
3818	4485
3820	3297
3821	414157
3822	7125
3823	29979
3824	10633
3827	5623
3831	10763
3832	5063
3833	388610
3834	204474
3835	658
3836	339983
3837	100132911
3838	6868
3839	7088
3840	7277
3841	7539
3842	65997
3843	594
3845	280636
3846	6790
3848	100128190
3849	6342
3850	2237
3851	2671
3852	6623
3853	59082
3854	51676
3855	25837
3856	23480
3857	137492
3858	2981
3859	6207
3860	57560
3861	157638
3866	51267
3868	80320
3872	5982
3875	29922
3880	80776
3881	4706
3882	146225
3883	1282
3884	6566
3885	9950
3886	11102
3887	6535
3888	782
3889	5883
3890	55922
3891	375567
3892	347732
3895	284417
3897	3020
3898	4179
3899	518
3902	2494
3903	51552
3904	221687
3906	5801
3908	2182
3909	84919
3910	374395
3911	84216
3912	81696
3913	3800
3914	10112
3915	132299
3916	644694
3918	64409
3920	22802
3921	9450
3925	3601
3927	57116
3929	84447
3930	3082
3931	29767
3932	10436
3933	23592
3934	388336
3936	25880
3937	28987
3938	5744
3939	57834
3945	3802
3948	84532
3949	121214
3950	100129361
3952	1890
3953	6291
3954	6050
3955	138803
3956	3843
3957	56666
3958	23550
3959	728588
3960	115817
3964	4137
3965	6598
3972	56130
3973	2697
3975	23119
3976	84222
3977	55784
3978	51004
3980	64398
3981	3311
3982	23250
3983	170691
3984	83416
3985	84219
3987	23028
3988	157693
3990	84914
3991	23195
3992	64434
3993	2120
3995	147183
3996	221468
3998	4700
4000	343641
4001	51042
4004	23767
4005	284654
4007	84545
4008	353149
4009	2794
4010	3431
4012	11118
4013	1124
4014	904
4015	79929
4016	9776
4017	57727
4018	1401
4023	79600
4025	79706
4026	202559
4029	80834
4033	7132
4034	282974
4035	390157
4036	23456
4037	254263
4038	58475
4040	26191
4041	29951
4043	420
4045	84440
4046	54930
4047	55002
4048	9585
4049	137814
4050	2947
4051	23224
4052	27254
4053	84749
4054	10314
4055	8534
4056	4126
4057	10444
4058	7257
4059	390197
4060	55030
4061	25966
4062	10241
4063	3321
4064	5393
4065	8663
4066	442578
4067	23548
4068	286148
4069	9703
4070	1111
4071	91949
4072	4967
4074	113540
4076	6425
4077	23032
4081	483
4082	705
4084	839
4085	283159
4086	390598
4087	3212
4088	93058
4089	26508
4090	342132
4091	6156
4092	8341
4093	64714
4094	1655
4097	55165
4099	345062
4100	55254
4101	5817
4102	83876
4103	245928
4104	2564
4105	222194
4107	142686
4108	59338
4109	431704
4110	222223
4111	84955
4115	8890
4116	987
4117	79084
4118	70
4121	4045
4122	1876
4123	9313
4124	83636
4125	83639
4126	5663
4128	26499
4129	10845
4130	9889
4131	53349
4133	30846
4134	6730
4135	59342
4137	51171
4139	55100
4140	80127
4141	240
4142	27238
4143	5527
4144	55148
4145	91373
4146	440307
4147	254783
4148	8875
4149	90861
4150	83723
4151	23014
4152	11047
4153	51463
4154	54916
4155	158809
4157	7351
4158	3854
4159	60526
4160	26047
4161	4928
4162	100127983
4163	3824
4166	728441
4168	23207
4170	3887
4171	84142
4172	284207
4173	1785
4174	400916
4175	7682
4176	225
4179	3860
4184	286499
4185	65249
4188	80975
4189	10994
4190	87
4191	221357
4192	54020
4193	10188
4194	2180
4199	3984
4200	10129
4201	6385
4204	57643
4205	285
4208	3758
4209	6310
4210	3323
4211	3373
4212	3346
4213	255043
4214	139135
4215	56342
4216	221749
4217	9015
4218	3611
4221	9627
4222	26258
4223	79053
4224	121275
4225	64207
4232	10617
4233	8928
4234	10846
4236	4490
4237	10579
4238	10725
4239	1500
4240	2327
4241	2670
4242	8829
4245	57154
4246	27231
4247	10875
4248	58498
4249	8607
4250	54577
4253	138050
4254	27156
4255	10445
4256	197135
4257	148170
4258	51177
4259	59353
4261	89944
4267	203611
4277	22800
4281	100130758
4282	389208
4283	4778
4284	2033
4285	125476
4286	7253
4287	51507
4288	118611
4289	10063
4291	81603
4292	55527
4293	200205
4294	7991
4295	2561
4296	401137
4297	57001
4298	2103
4299	348093
4300	55740
4301	27433
4302	130888
4303	387849
4306	653275
4308	23729
4311	83697
4312	10015
4313	344787
4314	146439
4316	4794
4317	57507
4318	28981
4319	65267
4320	55203
4321	5128
4322	89853
4323	8859
4324	3084
4325	83699
4326	56160
4327	2824
4329	10954
4330	56942
4331	11025
4332	113220
4335	145581
4336	11014
4337	8030
4338	57226
4340	284355
4342	6558
4343	3576
4345	10755
4350	8798
4351	10484
4352	1142
4353	80228
4354	1351
4355	10629
4356	645922
4357	80321
4358	22826
4359	83937
4360	3052
4361	23513
4363	79725
4430	2934
4435	56975
4436	219959
4437	94233
4438	376132
4439	51156
4440	53343
4477	11097
4478	80739
4481	151648
4482	5159
4485	284293
4486	3274
4487	90196
4488	114879
4489	346171
4490	728464
4493	2259
4494	122622
4495	133418
4496	283471
4499	7624
4501	3839
4502	54741
4504	10247
4507	11232
4515	135644
4520	6484
4521	810
4522	390063
4524	5236
4528	4066
4534	26263
4542	220388
4543	118813
4544	8332
4547	55081
4548	26085
4552	3312
4580	5754
4582	8087
4583	57670
4584	10390
4585	3306
4586	5295
4588	8804
4589	79736
4591	57379
4593	23196
4594	9459
4595	389898
4597	51084
4598	8881
4599	286362
4600	85300
4601	27351
4602	25841
4603	10071
4604	390154
4605	168620
4606	55314
4607	60598
4608	150465
4609	728489
4610	26985
4613	2597
4615	245915
4616	139804
4617	375
4618	150290
4619	6886
4620	9919
4621	80144
4622	9344
4624	9457
4625	403278
4626	136259
4627	9177
4628	9287
4629	260434
4632	347
4633	55773
4634	124565
4635	5680
4636	26750
4637	390432
4638	10692
4640	2037
4641	148
4642	284194
4643	343171
4644	7431
4645	51265
4646	10753
4647	9283
4648	83442
4649	79896
4650	2673
4651	5655
4653	7528
4654	6632
4656	219770
4659	246269
4660	128822
4661	11137
4664	57555
4665	3249
4666	123879
4668	399947
4669	64979
4670	27302
4671	50840
4673	54437
4674	392138
4675	140825
4676	6927
4677	2941
4678	8907
4680	284403
4681	729264
4682	51324
4683	5188
4684	128360
4685	55851
4686	55802
4688	3738
4689	8269
4690	4016
4691	8887
4692	167465
4693	134187
4694	283297
4695	1594
4696	79828
4697	23312
4698	25927
4700	26589
4701	9626
4702	10137
4703	134145
4704	10124
4705	123096
4706	84916
4707	6692
4708	390882
4709	123591
4710	6123
4711	80237
4712	11180
4713	56676
4714	442213
4715	5001
4716	26053
4717	90075
4718	5676
4719	10217
4720	91752
4722	51605
4723	200931
4724	1294
4725	147011
4726	3636
4728	54900
4729	7352
4731	138652
4733	5305
4734	56203
4735	90525
4736	9140
4738	89822
4739	6932
4741	222487
4744	10630
4745	84000
4747	79009
4750	10746
4751	1315
4752	23180
4753	5603
4756	57348
4758	127540
4759	1627
4760	79691
4761	112464
4762	109
4763	133121
4771	2186
4772	56899
4773	57111
4774	4166
4775	2923
4776	728233
4778	338661
4779	2844
4780	57478
4781	8301
4782	1375
4783	57698
4784	7402
4790	2022
4791	128854
4792	220963
4793	1534
4794	79176
4795	4010
4796	200008
4798	7064
4799	4637
4800	27255
4801	347468
4802	4552
4803	100616101
4804	26269
4807	728888
4808	342035
4809	7984
4810	92815
4811	51143
4814	29095
4815	2263
4817	22871
4818	5336
4820	57337
4821	6176
4824	22891
4825	343071
4826	83666
4828	257203
4829	8925
4830	440503
4831	2890
4832	57010
4833	146723
4835	148266
4836	5239
4837	90668
4838	26230
4839	317761
4841	56647
4842	89872
4843	441925
4846	79811
4848	2346
4849	1325
4850	211
4851	913
4852	152586
4853	728276
4854	387267
4855	8748
4856	53942
4857	7096
4858	256472
4860	80095
4861	50616
4862	153443
4863	26689
4864	2566
4867	23141
4868	51733
4869	6926
4878	7781
4879	8930
4880	9475
4881	85285
4882	401934
4883	90423
4884	2475
4885	6373
4886	7515
4887	9918
4888	7582
4889	8641
4891	23421
4892	23625
4893	4656
4897	204801
4898	1105
4899	727866
4900	118980
4901	7007
4902	1768
4904	134728
4905	51778
4907	125981
4908	8443
4909	63905
4913	8125
4914	116151
4915	1869
4916	387923
4917	253827
4919	440695
4920	57489
4921	3780
4922	975
4923	81543
4924	341
4925	57157
4926	122011
4927	10897
4928	55319
4929	114783
4931	3646
4935	11340
4938	641339
4939	2804
4940	145553
4942	10135
4943	14
4946	338761
4947	347148
4948	64285
4951	57405
4952	200523
4953	54476
4956	57448
4957	9271
4958	4884
4967	3857
4968	4528
4969	6608
4973	23476
4974	64840
4975	55770
4976	27257
4978	118426
4982	51251
4983	6124
4985	617
4986	84324
4987	5797
4988	23023
4990	56672
4991	7292
4992	153657
4993	55229
4994	64856
4995	1471
4998	30849
4999	1058
5000	9094
5001	79865
5002	23676
5003	153918
5004	4627
5005	11078
5007	158798
5008	199720
5009	55145
5010	145447
5013	122809
5015	85358
5016	1490
5017	7059
5018	347168
5019	92259
5020	283431
5021	2266
5023	56906
5024	23394
5025	23335
5026	252969
5027	22917
5028	441452
5029	83878
5030	55015
5031	7052
5032	23208
5033	57693
5034	3459
5036	2134
5037	27245
5042	94032
5045	441376
5046	118427
5047	55586
5048	91156
5049	9274
5050	6819
5051	93426
5052	503841
5053	54989
5054	23567
5055	60314
5058	285282
5062	10982
5063	26610
5064	51588
5066	885
5067	23591
5068	2201
5069	25780
5071	83849
5073	6615
5074	7694
5075	161142
5076	79632
5077	55762
5078	207
5079	2967
5080	51642
5081	124783
5082	55278
5083	170954
5087	10603
5089	5042
5090	5034
5091	341799
5092	93550
5093	4694
5094	5454
5095	2997
5096	64850
5097	162605
5098	54457
5099	60437
5100	55616
5101	55005
5104	9261
5105	10384
5106	285971
5108	400410
5110	390073
5111	4602
5116	56169
5118	2752
5119	2887
5121	91947
5122	83714
5125	9859
5126	9927
5127	5422
5128	9842
5129	26100
5130	3820
5132	3425
5133	79800
5134	144363
5136	112950
5137	11179
5138	116443
5139	11030
5140	6117
5141	10940
5142	57585
5143	5619
5144	101060684
5145	56910
5146	9992
5147	5925
5148	1607
5149	5934
5150	56344
5151	151242
5152	360030
5153	64895
5154	81168
5155	387332
5156	3206
5157	79228
5158	1750
5159	9513
5160	83932
5161	231
5162	1191
5163	653361
5164	415
5165	573971
5166	245908
5167	26533
5168	85451
5169	121601
5170	8906
5172	51083
5173	160492
5174	10491
5175	81061
5176	51246
5178	10892
5179	6329
5184	23761
5187	4325
5188	285989
5189	5997
5190	361
5191	343413
5192	5357
5193	2690
5194	100128731
5195	5313
5196	9256
5197	100137049
5198	29760
5199	55234
5201	10242
5202	3782
5203	126119
5204	57592
5205	84280
5207	131450
5208	2719
5209	114799
5210	56131
5211	390433
5212	257202
5213	7009
5214	64901
5216	6093
5217	6100
5218	10621
5222	100533997
5223	2121
5224	79953
5225	2071
5226	84100
5228	10318
5229	22952
5230	374899
5232	27180
5236	151516
5238	2899
5239	27000
5241	1184
5243	3029
5244	83401
5245	126767
5250	26147
5251	9038
5252	347273
5253	81491
5255	8535
5256	4100
5257	284827
5260	57673
5261	114327
5264	57094
5265	55614
5266	1349
5267	4359
5268	27335
5269	128506
5270	10799
5271	25819
5272	6588
5273	51368
5274	4104
5275	79669
5276	6613
5277	8391
5279	51761
5281	9817
5283	54836
5284	4055
5286	6976
5287	9994
5288	3569
5289	55296
5290	22980
5291	59350
5292	55035
5293	65003
5294	1183
5295	153339
5296	224
5297	11223
5298	7150
5300	9754
5303	126410
5304	23314
5305	5340
5306	1472
5307	1173
5308	5639
5309	25847
5310	7512
5311	79346
5313	147
5314	100287171
5315	6531
5316	79652
5317	9801
5318	955
5319	115908
5320	2999
5321	158931
5322	135154
5324	29985
5325	8353
5326	1797
5327	129025
5328	80352
5329	51117
5330	8424
5331	85369
5332	85318
5333	57510
5334	373
5335	9026
5336	23251
5337	6586
5338	9214
5339	10449
5340	2100
5341	6348
5342	653656
5343	728637
5345	653606
5346	286262
5347	25897
5348	131909
5349	10569
5350	3228
5351	22807
5352	83590
5354	23114
5355	729515
5356	54346
5357	219623
5358	57794
5359	54363
5360	27042
5361	374900
5362	643699
5364	91272
5365	54407
5366	1358
5367	152206
5368	56603
5370	27091
5371	10614
5372	8743
5373	79639
5375	10477
5376	4065
5378	23071
5379	64232
5383	344167
5387	80349
5393	23225
5394	27334
5395	57455
5396	100132074
5406	23769
5407	1742
5408	6261
5409	23678
5411	121256
5412	148252
5413	6706
5414	113246
5420	1759
5422	11065
5423	79006
5424	23338
5425	5356
5426	151742
5427	51046
5428	440915
5429	6404
5430	51337
5431	3972
5432	8577
5433	9379
5434	9810
5435	138429
5436	117245
5437	223
5438	4209
5439	79836
5440	92370
5441	340205
5442	19
5443	100288797
5444	11326
5445	23705
5446	149466
5447	283871
5449	2833
5450	2790
5451	2358
5452	5885
5453	128239
5454	389677
5455	284086
5456	10082
5457	2888
5458	254910
5459	10926
5460	7335
5462	391104
5463	5800
5464	5936
5465	23013
5467	6658
5468	3725
5469	3655
5470	2268
5471	151636
5473	51330
5475	6666
5476	100507203
5478	149998
5479	266
5480	8359
5481	23164
5493	2314
5494	11201
5495	443
5496	4668
5498	23025
5499	9371
5500	10615
5501	3454
5502	23187
5504	56063
5506	341676
5507	8826
5509	63894
5510	147685
5511	51529
5514	254531
5515	83637
5516	146802
5518	64063
5519	50848
5520	83882
5521	23397
5522	10728
5523	6737
5524	267020
5525	51386
5526	353132
5527	55325
5528	8720
5529	813
5530	5740
5531	29080
5532	79036
5533	7587
5534	646625
5535	403314
5536	23467
5537	140801
5538	2131
5539	123041
5540	51058
5542	10670
5544	128646
5545	92806
5546	8529
5547	121278
5549	131920
5550	79716
5551	8705
5552	3690
5553	23412
5554	220064
5555	2049
5557	9901
5558	3685
5562	23077
5563	2828
5564	283742
5565	121506
5566	100287327
5567	9709
5568	5700
5569	359845
5570	55191
5571	653604
5573	92211
5575	55785
5576	79912
5577	6734
5578	8493
5579	22944
5580	11161
5581	54507
5582	8326
5583	10867
5584	221421
5585	3600
5586	7274
5587	64395
5588	7529
5589	85481
5590	64786
5591	649
5592	56911
5593	7453
5594	89958
5595	115362
5596	23035
5597	51374
5598	199731
5599	55679
5600	3434
5601	489
5602	3939
5603	246184
5604	7678
5605	8165
5606	6795
5607	10464
5608	84504
5609	64388
5610	9124
5611	94097
5612	56981
5613	1826
5616	653082
5617	85007
5618	55341
5619	1031
5620	22834
5621	3675
5623	6539
5624	2867
5625	84689
5626	8402
5627	286053
5629	196541
5630	51816
5631	190
5634	51520
5635	2528
5636	5082
5638	9142
5639	81697
5641	653404
5644	9967
5645	6092
5646	441864
5648	126308
5649	7301
5650	144193
5651	23081
5652	3792
5653	51207
5654	23177
5655	9289
5657	282996
5660	80128
5662	84210
5663	26249
5664	63875
5669	26276
5670	54809
5671	389541
5672	27020
5673	10392
5675	10066
5676	219956
5678	84278
5680	200150
5681	84131
5682	8370
5683	79586
5684	8115
5685	3175
5686	27189
5687	6517
5688	11321
5689	51199
5690	221935
5691	81833
5692	64073
5693	4300
5694	64921
5695	25865
5696	25930
5697	120892
5698	10584
5699	2195
5700	79937
5701	4935
5702	27345
5704	54820
5705	7086
5706	8464
5707	64834
5708	3195
5709	283571
5710	3658
5711	10010
5713	55245
5714	54974
5715	55207
5716	284348
5717	2676
5718	57037
5719	152100
5720	55174
5721	23060
5723	9802
5724	51499
5725	7398
5726	81691
5727	653121
5728	7733
5729	85441
5730	9427
5731	222950
5732	26333
5733	1379
5734	10286
5737	3570
5738	26248
5739	57515
5740	2879
5741	3433
5742	386674
5743	729597
5744	10308
5745	251
5746	23174
5747	59339
5753	23295
5754	55253
5756	200010
5757	57109
5763	7224
5764	29103
5768	1643
5770	136227
5771	51700
5774	92689
5775	1088
5777	9755
5778	5714
5780	29126
5781	11240
5782	135892
5783	126526
5784	929
5786	1026
5787	79750
5788	730051
5789	84620
5790	5475
5791	3654
5792	25805
5793	6954
5794	55702
5795	9570
5796	1861
5797	164091
5798	5682
5799	81309
5800	5387
5801	441931
5802	5745
5803	283358
5805	285242
5806	2068
5810	26001
5813	81318
5814	9322
5816	51542
5817	6770
5818	10227
5819	770
5822	83552
5824	3267
5825	55010
5826	130916
5827	22852
5828	221710
5829	10793
5830	390038
5831	8794
5832	1938
5833	374378
5834	57471
5836	90187
5837	6355
5858	338751
5859	163183
5860	246175
5861	4295
5862	66002
5863	5710
5864	2646
5865	441194
5866	4838
5867	8601
5868	138474
5869	54543
5870	337959
5871	58530
5872	54707
5873	29946
5874	3268
5875	284697
5876	400943
5877	389558
5878	22903
5879	11159
5880	55326
5881	729428
5883	23601
5884	439996
5885	5268
5886	9727
5887	26747
5888	6614
5889	10479
5890	56477
5891	22997
5892	388946
5893	4760
5894	60673
5896	7356
5897	921
5898	332
5899	5715
5900	50939
5901	60401
5902	160065
5903	1128
5905	7347
5906	80854
5908	5170
5909	5649
5910	64763
5911	29125
5912	284371
5913	55205
5914	56729
5915	6415
5916	23228
5917	84435
5918	55760
5919	27122
5920	4067
5921	340665
5922	64783
5923	90956
5924	2491
5925	10521
5926	79744
5927	51065
5928	84894
5929	29920
5930	390664
5931	29909
5932	8897
5933	388701
5934	54877
5935	84317
5936	8611
5937	1527
5939	9519
5942	23038
5947	81406
5948	4140
5949	94081
5950	65095
5954	10980
5955	286430
5956	81490
5957	5511
5959	390053
5961	79820
5962	8660
5965	6827
5966	10081
5967	8195
5968	309
5970	5580
5971	7541
5972	64780
5973	1738
5976	2869
5977	473
5978	171558
5979	5047
5980	54793
5981	79648
5982	26762
5983	7170
5984	8939
5985	1445
5986	90411
5987	84314
5988	4620
5989	131870
5990	5325
5991	84320
5992	10150
5993	10161
5994	2308
5995	442191
5996	92579
5997	54662
5998	165721
5999	100288142
6000	4901
6001	5145
6002	253935
6003	4343
6004	4051
6005	55116
6006	55966
6007	2992
6009	84302
6010	64766
6011	5876
6013	80308
6014	1889
6015	10203
6016	7169
6017	9997
6018	5648
6019	131965
6035	255520
6036	266743
6037	6319
6038	81631
6039	23731
6041	6787
6045	51659
6046	13
6047	1894
6048	387885
6049	5931
6050	1801
6051	80331
6059	84315
6091	55357
6092	23248
6093	23581
6094	100431172
6095	11156
6096	9362
6097	6928
6098	5201
6100	84168
6101	51608
6102	51289
6103	1360
6117	54918
6118	220136
6119	728
6120	26166
6121	1536
6122	121642
6123	11122
6124	9205
6125	81539
6128	257101
6129	124220
6130	373509
6132	1912
6133	84245
6134	653784
6135	4580
6136	63967
6137	9772
6138	83744
6139	57292
6141	140432
6142	253012
6143	54798
6144	482
6146	8438
6147	26353
6150	353355
6152	26007
6154	6822
6155	374659
6156	64106
6157	6469
6158	644139
6159	65109
6160	5664
6161	137209
6164	2124
6165	158297
6166	54663
6167	375748
6168	5274
6169	6663
6170	10053
6171	23253
6173	203430
6175	80212
6176	3118
6181	60481
6182	55154
6183	118788
6184	6935
6185	23096
6187	56655
6188	11027
6189	57214
6191	114882
6192	51087
6193	11112
6194	4437
6195	728294
6196	10817
6197	1008
6198	55180
6199	29098
6201	6277
6202	4147
6203	8355
6204	140706
6205	58160
6206	55906
6207	84879
6208	10733
6209	83888
6210	8840
6217	391002
6218	55602
6222	65010
6223	6667
6224	27333
6227	26683
6228	652991
6229	5859
6230	29775
6231	100130932
6232	1135
6233	100131827
6234	56852
6235	653643
6236	5091
6237	6136
6238	26528
6239	5479
6240	84085
6241	100133495
