entrez	new
3658	449619
3659	2207
3660	729020
3661	253461
3662	119548
3663	4209
3664	432369
3665	11027
3667	51706
3669	64768
3670	10135
3671	10484
3672	5917
3673	1143
3674	53353
3675	3284
3676	2615
3678	2765
3679	79772
3680	3707
3681	100132413
3682	1394
3683	399823
3684	647589
3685	6598
3687	63967
3688	2151
3689	80820
3690	6251
3691	644414
3692	169714
3693	23118
3694	8850
3695	4994
3696	9363
3697	135946
3698	3497
3699	715
3700	10018
3702	55159
3703	9950
3704	3283
3705	132332
3706	6571
3707	50804
3708	54587
3709	147184
3710	23515
3712	5430
3713	5267
3714	29080
3716	166348
3717	54439
3718	9220
3720	55554
3725	643615
3726	90342
3727	11130
3728	5037
3730	389124
3732	25903
3735	22897
3736	60484
3737	23336
3738	137814
3739	147872
3741	84293
3742	55746
3743	148808
3744	768206
3745	5746
3746	55906
3747	5502
3748	493
3749	27291
3750	53637
3751	84073
3752	10300
3753	56905
3754	51393
3755	285172
3756	2815
3757	55737
3758	199223
3759	3209
3760	2169
3761	5019
3762	8395
3763	80228
3764	54812
3765	10638
3766	130916
3767	337975
3768	101060233
3769	1444
3770	242
3772	388364
3773	65125
3775	8635
3776	440603
3777	2004
3778	84864
3779	102724560
3780	10640
3781	54850
3782	6011
3783	4684
3784	10806
3785	79845
3786	51096
3787	85352
3788	79581
3790	643834
3791	79784
3792	83852
3795	525
3796	629
3797	9459
3798	23235
3799	91156
3800	23265
3801	146862
3802	5444
3803	8481
3804	85415
3805	339345
3806	50837
3808	375318
3809	87178
3810	7940
3811	23761
3812	26716
3813	2637
3814	79664
3815	23022
3816	56265
3817	339665
3818	6309
3820	57799
3821	4935
3822	4651
3823	91860
3824	131450
3827	30812
3831	151011
3832	25805
3833	56941
3834	57519
3835	6288
3836	3012
3837	164
3838	154288
3839	3276
3840	26267
3841	10825
3842	55860
3843	51666
3845	7267
3846	29934
3848	8350
3849	5449
3850	91975
3851	9232
3852	79709
3853	161931
3854	84952
3855	9716
3856	90007
3857	8495
3858	84667
3859	7253
3860	6472
3861	9722
3866	9235
3868	8877
3872	3930
3875	115677
3880	10260
3881	28972
3882	9725
3883	56993
3884	6835
3885	23256
3886	7574
3887	10907
3888	284521
3889	155435
3890	121506
3891	762
3892	163033
3895	152687
3897	2623
3898	64600
3899	8487
3902	152002
3903	389337
3904	2077
3906	6588
3908	51185
3909	27202
3910	374286
3911	51121
3912	440695
3913	55317
3914	124512
3915	100131390
3916	51512
3918	79016
3920	374920
3921	205
3925	23780
3927	150165
3929	10886
3930	53826
3931	27327
3932	4354
3933	50835
3934	64224
3936	375
3937	23412
3938	25836
3939	100288323
3945	8456
3948	64419
3949	4991
3950	5998
3952	399697
3953	7006
3954	5995
3955	152006
3956	90273
3957	84627
3958	64073
3959	149647
3960	66002
3964	2764
3965	7416
3972	3158
3973	353299
3975	6263
3976	162461
3977	51155
3978	9021
3980	5956
3981	5428
3982	170572
3983	390648
3984	993
3985	7326
3987	51109
3988	54716
3990	118426
3991	9026
3992	142678
3993	9344
3995	65062
3996	26580
3998	4085
4000	84070
4001	56267
4004	92235
4005	93273
4007	63929
4008	23474
4009	10769
4010	686
4012	84304
4013	55330
4014	7756
4015	404672
4016	3460
4017	10090
4018	284361
4023	10083
4025	9208
4026	387758
4029	26032
4033	392617
4034	51157
4035	7374
4036	10850
4037	56259
4038	55240
4040	23281
4041	84193
4043	7478
4045	29785
4046	10164
4047	114771
4048	1234
4049	51616
4050	5432
4051	7915
4052	440519
4053	4063
4054	5732
4055	5275
4056	54928
4057	113251
4058	10285
4059	22989
4060	8671
4061	26166
4062	80207
4063	139411
4064	51362
4065	7739
4066	8581
4067	4833
4068	27154
4069	9470
4070	1588
4071	80036
4072	22883
4074	5903
4076	199675
4077	169166
4081	5595
4082	57661
4084	26269
4085	1082
4086	51562
4087	3713
4088	3250
4089	26284
4090	619518
4091	339122
4092	26499
4093	389643
4094	57534
4097	6006
4099	57130
4100	10265
4101	130872
4102	57414
4103	4478
4104	159195
4105	9776
4107	947
4108	5780
4109	55016
4110	9692
4111	9622
4115	137868
4116	924
4117	10174
4118	145195
4121	400797
4122	339804
4123	29074
4124	79289
4125	92482
4126	100288485
4128	2150
4129	23215
4130	1576
4131	7032
4133	51274
4134	51374
4135	57595
4137	5814
4139	2346
4140	8602
4141	10396
4142	84153
4143	196743
4144	58475
4145	55805
4146	347741
4147	3052
4148	5396
4149	3642
4150	24147
4151	4843
4152	10533
4153	169270
4154	7504
4155	9521
4157	553115
4158	7295
4159	142680
4160	22982
4161	27241
4162	144455
4163	145226
4166	26994
4168	5699
4170	124912
4171	7769
4172	9294
4173	6783
4174	9392
4175	51053
4176	4846
4179	51293
4184	27136
4185	64784
4188	79807
4189	23245
4190	57484
4191	11104
4192	3860
4193	4194
4194	6751
4199	8270
4200	148
4201	128821
4204	157695
4205	23253
4208	100287178
4209	5079
4210	140458
4211	727800
4212	53940
4213	2952
4214	79575
4215	5007
4216	64708
4217	219858
4218	55182
4221	55057
4222	23223
4223	653619
4224	27230
4225	154197
4232	92737
4233	28991
4234	2098
4236	158431
4237	57103
4238	170691
4239	780776
4240	29964
4241	163255
4242	100507249
4245	403339
4246	135924
4247	5973
4248	83697
4249	10817
4250	163486
4253	63898
4254	5163
4255	55367
4256	91272
4257	282617
4258	79003
4259	10766
4261	7139
4267	4000
4277	100128818
4281	51237
4282	147920
4283	10278
4284	3452
4285	2978
4286	1350
4287	1807
4288	27079
4289	6517
4291	50840
4292	55857
4293	1992
4294	112755
4295	541468
4296	962
4297	6037
4298	163049
4299	132612
4300	9364
4301	116
4302	5366
4303	442038
4306	51622
4308	4093
4311	677790
4312	4105
4313	8195
4314	51179
4316	23033
4317	79982
4318	3735
4319	27034
4320	100463498
4321	26128
4322	10276
4323	54600
4324	79837
4325	10982
4326	79585
4327	440077
4329	55779
4330	1348
4331	407
4332	10289
4335	136371
4336	55706
4337	23463
4338	23207
4340	200315
4342	27086
4343	904
4345	57688
4350	643226
4351	1750
4352	51560
4353	6717
4354	2915
4355	10499
4356	4607
4357	414152
4358	2255
4359	253724
4360	120146
4361	6535
4363	10014
4430	140733
4435	8506
4436	9028
4437	219770
4438	57338
4439	728498
4440	124535
4477	9766
4478	10841
4481	6691
4482	55633
4485	144348
4486	728635
4487	55005
4488	219464
4489	338
4490	23213
4493	158405
4494	788
4495	26470
4496	339976
4499	653192
4501	79683
4502	145978
4504	64430
4507	56658
4515	23531
4520	2280
4521	10521
4522	1349
4524	84681
4528	6242
4534	51554
4542	161424
4543	5295
4544	9039
4547	8881
4548	10552
4552	146923
4580	9529
4582	55612
4583	8618
4584	643797
4585	222236
4586	94137
4588	7071
4589	253639
4591	85349
4593	10797
4594	6119
4595	55552
4597	4855
4598	26999
4599	54577
4600	644444
4601	134265
4602	80829
4603	6712
4604	22893
4605	728656
4606	2588
4607	91304
4608	4804
4609	90987
4610	51458
4613	85452
4615	5837
4616	1453
4617	10066
4618	6620
4619	7468
4620	92369
4621	57572
4622	56130
4624	79334
4625	6335
4626	5948
4627	8554
4628	2648
4629	285668
4632	55695
4633	6303
4634	10613
4635	23060
4636	6883
4637	256987
4638	3898
4640	5350
4641	79174
4642	55884
4643	148156
4644	390066
4645	4641
4646	79652
4647	84891
4648	114788
4649	646625
4650	6603
4651	196463
4653	50839
4654	54714
4656	5908
4659	374462
4660	29028
4661	4691
4664	6911
4665	6748
4666	3955
4668	3485
4669	1088
4670	5119
4671	8382
4673	4956
4674	3609
4675	6196
4676	473
4677	81609
4678	119678
4680	6855
4681	391004
4682	100506627
4683	9936
4684	100463500
4685	8857
4686	64761
4688	1268
4689	6150
4690	55190
4691	338382
4692	89869
4693	10238
4694	89932
4695	25912
4696	323
4697	340061
4698	641384
4700	136319
4701	2135
4702	116372
4703	29087
4704	1460
4705	3904
4706	25929
4707	400935
4708	140902
4709	10933
4710	65220
4711	22932
4712	10969
4713	9404
4714	7372
4715	54843
4716	120425
4717	11216
4718	23353
4719	54826
4720	10728
4722	29988
4723	254240
4724	1747
4725	8065
4726	23413
4728	345651
4729	729533
4731	219348
4733	8832
4734	2006
4735	23373
4736	10599
4738	7008
4739	79908
4741	245909
4744	7363
4745	55157
4747	22847
4750	339970
4751	84735
4752	25921
4753	81850
4756	730051
4758	7167
4759	115584
4760	204851
4761	51116
4762	51018
4763	55784
4771	55654
4772	9410
4773	84726
4774	28457
4775	8347
4776	51762
4778	522
4779	3483
4780	1491
4781	9181
4782	144125
4783	389
4784	388559
4790	203228
4791	220112
4792	1295
4793	387804
4794	6134
4795	51388
4796	80896
4798	5697
4799	439915
4800	10573
4801	1066
4802	340554
4803	55959
4804	6398
4807	55186
4808	653489
4809	204801
4810	51112
4811	10005
4814	2619
4815	8611
4817	85479
4818	414325
4820	344022
4821	26249
4824	23218
4825	113246
4826	378807
4828	55749
4829	255349
4830	258010
4831	10537
4832	2103
4833	51567
4835	85442
4836	8817
4837	92106
4838	219436
4839	11123
4841	100862693
4842	917
4843	378884
4846	83394
4848	23140
4849	221322
4850	54873
4851	51714
4852	5465
4853	23309
4854	6811
4855	389549
4856	30817
4857	157773
4858	3221
4860	170589
4861	3458
4862	5440
4863	192670
4864	157680
4867	1380
4868	9378
4869	23160
4878	56898
4879	5825
4880	5443
4881	338398
4882	1069
4883	10490
4884	9413
4885	5187
4886	3811
4887	84449
4888	23131
4889	8309
4891	5621
4892	203062
4893	26696
4897	28985
4898	9699
4899	150763
4900	285955
4901	2134
4902	25906
4904	51071
4905	4168
4907	6426
4908	200810
4909	389376
4913	5239
4914	5947
4915	80230
4916	84069
4917	29058
4919	259217
4920	79990
4921	25829
4922	10880
4923	23075
4924	10578
4925	361
4926	25913
4927	57654
4928	8193
4929	7775
4931	113402
4935	1337
4938	7294
4939	6799
4940	55299
4942	10960
4943	130271
4946	9635
4947	3750
4948	10718
4951	54880
4952	6633
4953	144717
4956	124857
4957	3068
4958	79639
4967	404635
4968	27130
4969	6840
4973	2703
4974	121549
4975	85465
4976	1267
4978	55316
4982	116496
4983	11202
4985	6390
4986	285643
4987	492
4988	90378
4990	219743
4991	7767
4992	192111
4993	339500
4994	58516
4995	54606
4998	57580
4999	122704
5000	388931
5001	347734
5002	126567
5003	55234
5004	51504
5005	6576
5007	8705
5008	1565
5009	1912
5010	84971
5013	60678
5015	83856
5016	63901
5017	9592
5018	55847
5019	7779
5020	200558
5021	23242
5023	114814
5024	84612
5025	93134
5026	1737
5027	6790
5028	5988
5029	190
5030	55040
5031	124274
5032	25759
5033	763
5034	338879
5036	11319
5037	151473
5042	283160
5045	51207
5046	8091
5047	4486
5048	91373
5049	122742
5050	11164
5051	84519
5052	152573
5053	55113
5054	283617
5055	920
5058	6850
5062	30062
5063	9927
5064	5710
5066	80150
5067	6305
5068	197135
5069	50632
5071	337969
5073	147
5074	80235
5075	117143
5076	11244
5077	57106
5078	126917
5079	58499
5080	125988
5081	10462
5082	5796
5083	4942
5087	127544
5089	3298
5090	58530
5091	148198
5092	3802
5093	405
5094	27087
5095	5801
5096	440435
5097	1175
5098	10461
5099	9111
5100	1769
5101	285220
5104	1081
5105	256714
5106	153643
5108	83546
5110	100505591
5111	9125
5116	84617
5118	54831
5119	80746
5121	22954
5122	7873
5125	285971
5126	3736
5127	441518
5128	5590
5129	51506
5130	339229
5132	91464
5133	127077
5134	5339
5136	25827
5137	94104
5138	51260
5139	130574
5140	9079
5141	83463
5142	124540
5143	92745
5144	158427
5145	55665
5146	728642
5147	547
5148	9536
5149	27071
5150	55536
5151	84319
5152	23114
5153	220064
5154	374655
5155	64218
5156	51057
5157	26986
5158	81872
5159	84275
5160	442117
5161	23630
5162	2146
5163	26061
5164	121551
5165	26495
5166	55055
5167	23538
5168	60684
5169	80223
5170	123876
5172	6861
5173	64850
5174	29985
5175	7462
5176	23524
5178	145508
5179	3429
5184	6502
5187	5528
5188	6337
5189	2568
5190	23301
5191	10202
5192	399947
5193	4920
5194	55704
5195	64864
5196	646450
5197	197342
5198	51202
5199	654
5201	81691
5202	50717
5203	147947
5204	3636
5205	27236
5207	8365
5208	92014
5209	56132
5210	23012
5211	1875
5212	6175
5213	55212
5214	5551
5216	26693
5217	80776
5218	57669
5222	51741
5223	8479
5224	9333
5225	26228
5226	55213
5228	11217
5229	248
5230	55502
5232	6262
5236	65109
5238	5015
5239	54103
5241	93611
5243	114880
5244	344901
5245	157724
5250	579
5251	902
5252	2645
5253	3386
5255	114926
5256	2817
5257	55300
5260	5603
5261	4250
5264	9246
5265	115004
5266	64096
5267	114034
5268	64344
5269	11026
5270	441911
5271	84324
5272	114928
5273	9708
5274	390063
5275	28577
5276	401124
5277	25820
5279	390433
5281	64240
5283	120227
5284	9183
5286	56954
5287	2335
5288	10607
5289	1827
5290	1880
5291	55584
5292	339230
5293	55435
5294	79841
5295	79172
5296	387837
5297	135152
5298	653643
5300	8767
5303	4131
5304	162
5305	51633
5306	56169
5307	140856
5308	6734
5309	283229
5310	91319
5311	114960
5313	50486
5314	168400
5315	15
5316	26003
5317	392517
5318	5683
5319	81550
5320	10213
5321	54328
5322	79711
5324	54807
5325	10402
5326	7903
5327	1828
5328	386653
5329	341208
5330	2248
5331	220032
5332	760
5333	574
5334	79783
5335	9764
5336	221687
5337	1804
5338	100287238
5339	54913
5340	10023
5341	9215
5342	54995
5343	752014
5345	27097
5346	56998
5347	64840
5348	201475
5349	10472
5350	6355
5351	11269
5352	6557
5354	10516
5355	128077
5356	7531
5357	130576
5358	79192
5359	93426
5360	5445
5361	154743
5362	51643
5364	43847
5365	3809
5366	7682
5367	7975
5368	11161
5370	23520
5371	3029
5372	5144
5373	6009
5375	8310
5376	7223
5378	6451
5379	3675
5383	2768
5387	7156
5393	79814
5394	339487
5395	217
5396	54959
5406	204
5407	118
5408	390212
5409	442590
5411	169981
5412	10644
5413	10954
5414	81932
5420	148979
5422	150280
5423	285203
5424	120114
5425	57211
5426	587
5427	388630
5428	1810
5429	403274
5430	23457
5431	84141
5432	8569
5433	2896
5434	7031
5435	10498
5436	58538
5437	80832
5438	100142659
5439	55287
5440	114804
5441	283987
5442	91612
5443	117245
5444	1834
5445	285126
5446	271
5447	9535
5449	347688
5450	170689
5451	5437
5452	3797
5453	2205
5454	80789
5455	282763
5456	118663
5457	260436
5458	10905
5459	36
5460	23580
5462	84289
5463	8431
5464	2981
5465	816
5467	1595
5468	1401
5469	84236
5470	143884
5471	219681
5473	23234
5475	56270
5476	10642
5478	57545
5479	26255
5480	23216
5481	6758
5493	100
5494	2625
5495	643707
5496	140894
5498	7582
5499	10169
5500	80216
5501	885
5502	8794
5504	28896
5506	100128190
5507	57630
5509	3550
5510	4007
5511	3576
5514	83886
5515	8677
5516	65217
5518	58497
5519	51399
5520	400961
5521	57579
5522	7516
5523	1014
5524	4884
5525	391253
5526	10161
5527	148867
5528	1176
5529	7169
5530	170371
5531	4893
5532	4622
5533	5446
5534	55293
5535	441531
5536	100130348
5537	80025
5538	3662
5539	151246
5540	51776
5542	54939
5544	6400
5545	4642
5546	90233
5547	29979
5549	195828
5550	347088
5551	55140
5552	5721
5553	10782
5554	91442
5555	84376
5557	55311
5558	3431
5562	6364
5563	7419
5564	201799
5565	399967
5566	140832
5567	55680
5568	286204
5569	5629
5570	4638
5571	1857
5573	155382
5575	378708
5576	84182
5577	3126
5578	254428
5579	23175
5580	83786
5581	84707
5582	57512
5583	50945
5584	124989
5585	57486
5586	4286
5587	5782
5588	285335
5589	51368
5590	729597
5591	175
5592	9562
5593	10887
5594	670
5595	146057
5596	80324
5597	112398
5598	653499
5599	338761
5600	10845
5601	65263
5602	10911
5603	8703
5604	2810
5605	3242
5606	22949
5607	9055
5608	221785
5609	4094
5610	7095
5611	9312
5612	151887
5613	29066
5616	441151
5617	50808
5618	56934
5619	55733
5620	84978
5621	441933
5623	6318
5624	6992
5625	6863
5626	51123
5627	84957
5629	8879
5630	128488
5631	23085
5634	4232
5635	2690
5636	94031
5638	58525
5639	26024
5641	7520
5644	9330
5645	7624
5646	6781
5648	5368
5649	4319
5650	826
5651	57718
5652	29
5653	4976
5654	6936
5655	64116
5657	5228
5660	54345
5662	3131
5663	64755
5664	6093
5669	81833
5670	219429
5671	8766
5672	59351
5673	221914
5675	55565
5676	6490
5678	128338
5680	121504
5681	3512
5682	441081
5683	4345
5684	84330
5685	79896
5686	123263
5687	57122
5688	10110
5689	25907
5690	51449
5691	30009
5692	9476
5693	8814
5694	150372
5695	646754
5696	1153
5697	774
5698	5003
5699	79856
5700	1269
5701	1007
5702	6555
5704	729944
5705	163590
5706	5894
5707	54462
5708	4646
5709	5212
5710	8528
5711	3765
5713	6097
5714	27296
5715	9640
5716	10913
5717	154907
5718	64663
5719	163479
5720	6683
5721	378108
5723	7077
5724	219493
5725	54763
5726	126868
5727	79413
5728	7772
5729	117177
5730	9512
5731	1774
5732	283869
5733	8428
5734	9520
5737	84333
5738	8632
5739	51809
5740	25847
5741	115196
5742	282969
5743	50514
5744	9733
5745	35
5746	84466
5747	9866
5753	29089
5754	57591
5756	797
5757	7047
5763	435
5764	121355
5768	8214
5770	83643
5771	161823
5774	5199
5775	55530
5777	65944
5778	80821
5780	3273
5781	64332
5782	92483
5783	9719
5784	113
5786	2914
5787	55750
5788	85377
5789	80097
5790	91663
5791	8689
5792	1482
5793	63895
5794	644815
5795	79895
5796	2324
5797	7701
5798	23011
5799	60672
5800	6578
5801	25896
5802	5859
5803	6780
5805	5264
5806	55870
5810	723961
5813	5581
5814	23429
5816	10226
5817	83452
5818	9070
5819	393046
5822	3291
5824	4985
5825	132320
5826	5411
5827	79753
5828	127731
5829	57506
5830	84364
5831	84107
5832	8477
5833	10399
5834	606553
5836	10763
5837	80013
5858	25831
5859	79627
5860	146845
5861	200958
5862	3479
5863	100463486
5864	10999
5865	623
5866	492311
5867	79582
5868	29889
5869	25983
5870	51575
5871	344752
5872	201895
5873	55277
5874	6874
5875	1455
5876	55791
5877	7284
5878	376132
5879	466
5880	339456
5881	54454
5883	64746
5884	126541
5885	6240
5886	25996
5887	1013
5888	27183
5889	83443
5890	4171
5891	9971
5892	10987
5893	285588
5894	23196
5896	22838
5897	100129520
5898	56963
5899	56992
5900	79145
5901	28987
5902	11174
5903	56920
5905	5734
5906	285659
5908	116441
5909	51321
5910	2624
5911	732253
5912	5521
5913	56144
5914	79031
5915	673
5916	8838
5917	64745
5918	152185
5919	1659
5920	3346
5921	11178
5922	8202
5923	90865
5924	57670
5925	117531
5926	161253
5927	347732
5928	7293
5929	613212
5930	79648
5931	259295
5932	7508
5933	27445
5934	219958
5935	10450
5936	3338
5937	139804
5939	55170
5942	10641
5947	10144
5948	7552
5949	1315
5950	513
5954	6648
5955	221613
5956	340024
5957	54499
5959	313
5961	2595
5962	6510
5965	83547
5966	5791
5967	64855
5968	414061
5970	8928
5971	83447
5972	23032
5973	9103
5976	84939
5977	1758
5978	22917
5979	645203
5980	6813
5981	5208
5982	79763
5983	201798
5984	100862694
5985	23644
5986	128153
5987	651
5988	57795
5989	9076
5990	83932
5991	83988
5992	8505
5993	55296
5994	755
5995	51
5996	4193
5997	10428
5998	6036
5999	10486
6000	54856
6001	474170
6002	5936
6003	9840
6004	728929
6005	1508
6006	4601
6007	31
6009	163115
6010	84654
6011	2162
6013	83989
6014	388551
6015	416
6016	5051
6017	64412
6018	124923
6019	64859
6035	1397
6036	57336
6037	100507050
6038	3459
6039	2688
6041	11025
6045	8061
6046	440829
6047	3899
6048	125962
6049	54471
6050	3214
6051	7049
6059	1473
6091	2196
6092	8913
6093	23729
6094	51428
6095	23338
6096	2052
6097	4059
6098	57830
6100	79310
6101	1406
6102	5991
6103	29122
6117	9806
6118	57110
6119	6349
6120	84650
6121	23237
6122	79998
6123	80760
6124	8549
6125	54555
6128	583
6129	254394
6130	4249
6132	79618
6133	414332
6134	4677
6135	573971
6136	387712
6137	5273
6138	10785
6139	200014
6141	51652
6142	2132
6143	57822
6144	132946
6146	4931
6147	641654
6150	2192
6152	55734
6154	55031
6155	55614
6156	117584
6157	158521
6158	81466
6159	26525
6160	79955
6161	10568
6164	63948
6165	5009
6166	128371
6167	57026
6168	8841
6169	2260
6170	57101
6171	337879
6173	27012
6175	4628
6176	9139
6181	79089
6182	11024
6183	84065
6184	84440
6185	8508
6187	91408
6188	5906
6189	153579
6191	1506
6192	921
6193	124538
6194	7089
6195	8848
6196	124930
6197	65003
6198	6351
6199	889
6201	6000
6202	5868
6203	55049
6204	132884
6205	6470
6206	7988
6207	6920
6208	30849
6209	23624
6210	55243
6217	285093
6218	2581
6222	51619
6223	158809
6224	387914
6227	137970
6228	117145
6229	143903
6230	3109
6231	9328
6232	4154
6233	30846
6234	114801
6235	283807
6236	4332
6237	387751
