entrez	new
3660	57711
3661	260293
3662	3726
3663	83855
3664	59269
3665	55905
3667	3047
3669	93973
3670	55214
3671	23765
3672	801
3673	9877
3674	6940
3675	4790
3676	4864
3678	3235
3679	84300
3680	793
3681	155038
3682	91574
3683	3295
3684	9194
3685	23682
3687	9128
3688	6585
3689	50514
3690	9786
3691	149461
3692	259293
3693	81318
3694	5462
3695	345611
3696	10641
3697	158399
3698	6603
3699	344807
3700	148327
3702	84525
3703	4618
3704	338674
3705	11177
3706	2067
3707	197258
3708	30844
3709	401548
3710	90480
3712	3149
3713	27034
3714	51046
3716	9883
3717	51279
3718	4885
3720	433
3725	100287478
3726	51778
3727	8886
3728	90007
3730	401124
3732	3708
3735	27124
3736	51133
3737	121340
3738	58516
3739	51101
3741	2820
3742	84301
3743	137695
3744	9020
3745	378951
3746	6998
3747	27300
3748	80173
3749	6532
3750	130916
3751	1432
3752	79589
3753	7170
3754	653483
3755	2235
3756	51555
3757	389400
3758	5255
3759	4040
3760	7697
3761	1879
3762	10229
3763	139065
3764	50717
3765	10900
3766	4809
3767	28896
3768	6729
3769	56905
3770	23310
3772	7428
3773	221241
3775	146760
3776	22913
3777	813
3778	5747
3779	27072
3780	9685
3781	81554
3782	1379
3783	56945
3784	205428
3785	29841
3786	403273
3787	474170
3788	51130
3790	54474
3791	2873
3792	10907
3795	84690
3796	349667
3797	400746
3798	57089
3799	10670
3800	4205
3801	27235
3802	23095
3803	5350
3804	432
3805	51455
3806	221336
3808	7068
3809	2243
3810	23318
3811	5979
3812	1611
3813	3912
3814	1029
3815	84889
3816	60675
3817	222950
3818	3071
3820	348654
3821	100289087
3822	9687
3823	140432
3824	1654
3827	25972
3831	81928
3832	57534
3833	57583
3834	112464
3835	140564
3836	57716
3837	26275
3838	50628
3839	133522
3840	2983
3841	11170
3842	10682
3843	5905
3845	5745
3846	7732
3848	11059
3849	55833
3850	534
3851	80775
3852	51621
3853	89122
3854	114088
3855	140881
3856	23199
3857	139804
3858	9369
3859	401399
3860	7757
3861	1152
3866	375611
3868	256309
3872	9915
3875	8733
3880	1088
3881	152485
3882	347088
3883	80818
3884	79155
3885	442197
3886	80153
3887	34
3888	79003
3889	80155
3890	84881
3891	89941
3892	375791
3895	3483
3897	151963
3898	107080638
3899	55201
3902	1634
3903	23287
3904	219417
3906	10864
3908	55752
3909	5101
3910	146177
3911	55586
3912	50940
3913	60509
3914	79159
3915	466
3916	5356
3918	54849
3920	50834
3921	5817
3925	80222
3927	94
3929	51809
3930	83594
3931	137964
3932	400673
3933	4913
3934	4145
3936	402778
3937	124245
3938	387893
3939	54600
3945	3236
3948	22820
3949	4684
3950	23761
3952	10093
3953	8332
3954	8613
3955	6780
3956	238
3957	94015
3958	3798
3959	1069
3960	782
3964	6277
3965	10042
3972	55311
3973	462
3975	27290
3976	25907
3977	7293
3978	9228
3980	55219
3981	143872
3982	8576
3983	6599
3984	84334
3985	81628
3987	143
3988	137835
3990	375298
3991	64145
3992	2671
3993	101060157
3995	10493
3996	9984
3998	115019
4000	8193
4001	91978
4004	81797
4005	79346
4007	7840
4008	54583
4009	84947
4010	266629
4012	6559
4013	5530
4014	11044
4015	2128
4016	84516
4017	9793
4018	100151643
4023	55072
4025	40
4026	150771
4029	8623
4033	6124
4034	167681
4035	9147
4036	123228
4037	341799
4038	25844
4040	126353
4041	23072
4043	54947
4045	85453
4046	7544
4047	353139
4048	286205
4049	3146
4050	53940
4051	25898
4052	6643
4053	8471
4054	5099
4055	51148
4056	5236
4057	3026
4058	10802
4059	2357
4060	84034
4061	1182
4062	79072
4063	100133220
4064	100507003
4065	6100
4066	100131801
4067	998
4068	4303
4069	287015
4070	54438
4071	2512
4072	79675
4074	23633
4076	30812
4077	729993
4081	26119
4082	388795
4084	386678
4085	3104
4086	254122
4087	11196
4088	283197
4089	146722
4090	3493
4091	7439
4092	259294
4093	64926
4094	56659
4097	5524
4099	56667
4100	6700
4101	9454
4102	51406
4103	139324
4104	84814
4105	83643
4107	4000
4108	79654
4109	147040
4110	90506
4111	4803
4115	158506
4116	23078
4117	11155
4118	55722
4121	11254
4122	3214
4123	5164
4124	388372
4125	27346
4126	83452
4128	255027
4129	51009
4130	55816
4131	71
4133	647060
4134	140258
4135	8487
4137	55122
4139	154754
4140	9315
4141	27242
4142	57533
4143	6334
4144	51088
4145	57520
4146	64860
4147	5111
4148	1453
4149	146059
4150	27190
4151	55118
4152	3249
4153	4914
4154	6205
4155	80021
4157	54429
4158	112849
4159	23303
4160	1175
4161	5345
4162	7582
4163	5771
4166	55573
4168	100462981
4170	115290
4171	1087
4172	28834
4173	80851
4174	346606
4175	28987
4176	1070
4179	10056
4184	373856
4185	150696
4188	6557
4189	85451
4190	7132
4191	7771
4192	64207
4193	83982
4194	55062
4199	3490
4200	3752
4201	54101
4204	4828
4205	55005
4208	80336
4209	8369
4210	6895
4211	9817
4212	391189
4213	376497
4214	91894
4215	389874
4216	139716
4217	337979
4218	132430
4221	54993
4222	6560
4223	83878
4224	56654
4225	339221
4232	389677
4233	58190
4234	80347
4236	6781
4237	26033
4238	7791
4239	2572
4240	58473
4241	4342
4242	3758
4245	9306
4246	79974
4247	57471
4248	55529
4249	10780
4250	57223
4253	8347
4254	5395
4255	126669
4256	1360
4257	151887
4258	55206
4259	3565
4261	116985
4267	203562
4277	83699
4281	2043
4282	60678
4283	56099
4284	124930
4285	10485
4286	886
4287	6717
4288	246744
4289	28958
4291	3707
4292	255426
4293	1478
4294	9903
4295	343505
4296	152579
4297	9474
4298	5993
4299	55119
4300	57409
4301	8615
4302	203430
4303	6598
4306	200894
4308	11336
4311	2652
4312	54778
4313	79784
4314	388588
4316	7994
4317	221143
4318	22829
4319	1551
4320	119678
4321	10817
4322	7699
4323	134359
4324	285605
4325	5017
4326	84944
4327	83875
4329	51306
4330	1520
4331	4633
4332	23338
4335	79713
4336	126668
4337	79156
4338	8458
4340	3040
4342	66035
4343	7634
4345	25886
4350	7273
4351	146857
4352	57655
4353	51263
4354	3833
4355	2356
4356	55651
4357	23457
4358	6622
4359	6167
4360	65989
4361	51015
4363	26093
4430	7074
4435	9197
4436	8910
4437	80110
4438	55827
4439	23245
4440	387695
4477	58160
4478	10077
4481	51669
4482	390598
4485	162394
4486	392490
4487	84804
4488	83786
4489	57657
4490	124404
4493	58485
4494	6722
4495	55187
4496	23481
4499	55589
4501	8451
4502	6049
4504	92703
4507	11078
4515	23080
4520	29957
4521	7075
4522	644672
4524	166824
4528	100862693
4534	1848
4542	10940
4543	54752
4544	3851
4547	1133
4548	9528
4552	23180
4580	55220
4582	29117
4583	26517
4584	9142
4585	90313
4586	84618
4588	55911
4589	51513
4591	4014
4593	5662
4594	91283
4595	10198
4597	7114
4598	84464
4599	4904
4600	8021
4601	4168
4602	8970
4603	56985
4604	3685
4605	91392
4606	6307
4607	1128
4608	79024
4609	25966
4610	144404
4613	6605
4615	582
4616	6354
4617	84289
4618	7592
4619	349565
4620	83872
4621	81544
4622	55102
4624	56135
4625	161247
4626	54861
4627	7258
4628	647219
4629	347862
4632	151648
4633	254295
4634	4319
4635	199990
4636	219348
4637	23240
4638	147138
4640	51761
4641	85403
4642	10617
4643	3899
4644	58985
4645	9929
4646	729201
4647	790955
4648	3133
4649	55968
4650	4857
4651	2842
4653	5144
4654	23037
4656	6913
4659	51703
4660	92714
4661	255877
4664	56474
4665	57091
4666	488
4668	56886
4669	6898
4670	100132396
4671	11320
4673	3910
4674	51606
4675	57047
4676	114990
4677	51194
4678	5243
4680	220717
4681	248
4682	8402
4683	80212
4684	757
4685	119695
4686	27299
4688	55744
4689	57592
4690	8834
4691	619207
4692	1173
4693	399814
4694	494143
4695	9033
4696	144699
4697	5305
4698	868
4700	10671
4701	644378
4702	9267
4703	27018
4704	196410
4705	161176
4706	55503
4707	51281
4708	7357
4709	5274
4710	192286
4711	11284
4712	387338
4713	7850
4714	5518
4715	84282
4716	55211
4717	4515
4718	387778
4719	9052
4720	22796
4722	4544
4723	79862
4724	4595
4725	373
4726	9443
4728	144423
4729	219595
4731	5036
4733	8263
4734	6715
4735	54476
4736	57531
4738	1644
4739	51412
4741	29789
4744	51622
4745	146183
4747	28986
4750	9774
4751	64429
4752	23133
4753	4975
4756	55303
4758	80778
4759	339834
4760	1314
4761	7189
4762	284257
4763	6402
4771	84904
4772	25956
4773	23456
4774	10462
4775	349149
4776	1290
4778	1386
4779	57404
4780	134510
4781	64129
4782	90655
4783	23406
4784	254827
4790	392399
4791	100288687
4792	10887
4793	84684
4794	8239
4795	4621
4796	59335
4798	26740
4799	23367
4800	10194
4801	166378
4802	84675
4803	3061
4804	158062
4807	3184
4808	118471
4809	23011
4810	7874
4811	10367
4814	55178
4815	10600
4817	30849
4818	131965
4820	10580
4821	6468
4824	152573
4825	7454
4826	81037
4828	138474
4829	5609
4830	119548
4831	221806
4832	55240
4833	8473
4835	121549
4836	6662
4837	91137
4838	9867
4839	6656
4841	10365
4842	10324
4843	4986
4846	2774
4848	440335
4849	26191
4850	85440
4851	3817
4852	134526
4853	4736
4854	166655
4855	3800
4856	29929
4857	339778
4858	9276
4860	4600
4861	93624
4862	9371
4863	10221
4864	390429
4867	9048
4868	10954
4869	51562
4878	440087
4879	51202
4880	55342
4881	79473
4882	60682
4883	341567
4884	2122
4885	29893
4886	10361
4887	55829
4888	133
4889	4111
4891	163688
4892	432369
4893	137209
4897	85378
4898	10850
4899	10279
4900	10216
4901	81849
4902	83752
4904	23648
4905	8930
4907	54469
4908	57705
4909	55806
4913	9131
4914	51561
4915	1896
4916	10024
4917	3429
4919	84181
4920	51274
4921	79934
4922	6788
4923	220323
4924	79858
4925	5097
4926	9049
4927	7023
4928	121274
4929	51439
4931	10777
4935	10294
4938	1390
4939	389123
4940	27250
4942	124149
4943	84752
4946	9931
4947	9208
4948	1280
4951	115908
4952	79973
4953	1605
4956	26239
4957	4940
4958	8273
4967	8366
4968	845
4969	53615
4973	1439
4974	2975
4975	715
4976	11238
4978	2992
4982	163590
4983	55604
4985	9223
4986	7248
4987	55751
4988	55270
4990	729756
4991	3106
4992	283987
4993	8851
4994	26150
4995	22847
4998	50484
4999	2960
5000	10054
5001	8372
5002	115294
5003	23020
5004	63916
5005	51296
5007	653857
5008	23413
5009	81377
5010	100288540
5013	255631
5015	388536
5016	50999
5017	2516
5018	831
5019	2972
5020	285753
5021	51206
5023	5310
5024	5158
5025	130589
5026	6928
5027	79607
5028	23554
5029	79570
5030	11346
5031	10101
5032	1760
5033	9580
5034	55323
5036	2184
5037	55212
5042	722
5045	2079
5046	403239
5047	440574
5048	121506
5049	229
5050	3743
5051	1006
5052	3126
5053	9681
5054	5023
5055	1183
5058	130013
5062	8704
5063	27098
5064	54205
5066	221421
5067	239
5068	51599
5069	100533997
5071	25979
5073	83933
5074	4878
5075	55627
5076	7162
5077	6136
5078	2551
5079	57698
5080	56949
5081	5738
5082	57120
5083	55867
5087	26994
5089	399512
5090	117155
5091	79640
5092	286077
5093	7070
5094	57537
5095	6001
5096	64386
5097	639
5098	4802
5099	1164
5100	3170
5101	54998
5104	9826
5105	56920
5106	81556
5108	1908
5110	9912
5111	7390
5116	56131
5118	4154
5119	23283
5121	57106
5122	6837
5125	55930
5126	116842
5127	158078
5128	54065
5129	286053
5130	9145
5132	83461
5133	54734
5134	5184
5136	3802
5137	7581
5138	4359
5139	84419
5140	9787
5141	155368
5142	6041
5143	84232
5144	23475
5145	1406
5146	387264
5147	115703
5148	7932
5149	503618
5150	9028
5151	2855
5152	169044
5153	390181
5154	3030
5155	54793
5156	55132
5157	4062
5158	53344
5159	56893
5160	914
5161	3280
5162	55216
5163	56938
5164	100132413
5165	113452
5166	148823
5167	10586
5168	283659
5169	93380
5170	4160
5172	120237
5173	6389
5174	9075
5175	4628
5176	205147
5178	170825
5179	170371
5184	57109
5187	5106
5188	51514
5189	343413
5190	55257
5191	10385
5192	8530
5193	219938
5194	219578
5195	10398
5196	9584
5197	113451
5198	4829
5199	375057
5201	401236
5202	6239
5203	5585
5204	7351
5205	10919
5207	8625
5208	400830
5209	3988
5210	899
5211	92086
5212	50640
5213	5577
5214	57212
5216	54498
5217	9728
5218	3921
5222	285193
5223	23054
5224	9275
5225	5866
5226	7111
5228	8698
5229	27302
5230	3312
5232	2538
5236	3185
5238	10664
5239	55365
5241	10626
5243	63947
5244	729431
5245	84417
5250	51702
5251	51303
5252	8389
5253	1824
5255	11222
5256	337876
5257	3467
5260	217
5261	4097
5264	27079
5265	64689
5266	5016
5267	728498
5268	11093
5269	80135
5270	83756
5271	5175
5272	79415
5273	344892
5274	1493
5275	9091
5276	5009
5277	2556
5279	10735
5281	254173
5283	6755
5284	50
5286	5871
5287	170261
5288	55112
5289	53917
5290	140710
5291	84951
5292	10772
5293	29952
5294	57554
5295	164633
5296	25959
5297	150
5298	308
5300	25849
5303	55634
5304	84557
5305	127845
5306	719
5307	997
5308	11027
5309	26091
5310	54834
5311	6098
5313	223
5314	6520
5315	57488
5316	5063
5317	6776
5318	51025
5319	55003
5320	643669
5321	286436
5322	84859
5324	255520
5325	79763
5326	149998
5327	10665
5328	6349
5329	307
5330	1472
5331	8634
5332	79742
5333	23371
5334	57144
5335	958
5336	4061
5337	127068
5338	27315
5339	5635
5340	55659
5341	165721
5342	8682
5343	8027
5345	79695
5346	3224
5347	55137
5348	51661
5349	9683
5350	23275
5351	3269
5352	83667
5354	100134444
5355	245972
5356	79544
5357	285888
5358	9537
5359	6545
5360	5803
5361	131405
5362	4313
5364	6614
5365	2241
5366	10621
5367	27292
5368	644538
5370	146456
5371	2841
5372	401498
5373	390142
5375	126792
5376	90204
5378	114786
5379	286207
5383	7094
5387	150290
5393	56998
5394	55013
5395	54328
5396	58477
5406	51247
5407	55901
5408	8663
5409	7284
5411	80816
5412	7059
5413	3455
5414	6530
5420	1411
5422	79750
5423	7813
5424	57626
5425	54545
5426	400943
5427	340895
5428	317719
5429	57544
5430	90522
5431	56834
5432	1417
5433	91807
5434	5346
5435	6499
5436	441194
5437	1353
5438	23398
5439	55238
5440	283464
5441	790969
5442	23518
5443	245912
5444	64756
5445	81
5446	9832
5447	9745
5449	81873
5450	89801
5451	643596
5452	58529
5453	23446
5454	340533
5455	653259
5456	348094
5457	6478
5458	201595
5459	84909
5460	7257
5462	440738
5463	202915
5464	5354
5465	3589
5467	54207
5468	6910
5469	3596
5470	7532
5471	126295
5473	7320
5475	3018
5476	390927
5478	219965
5479	10959
5480	55347
5481	80264
5493	27197
5494	3182
5495	1939
5496	83659
5498	6876
5499	3620
5500	3718
5501	79903
5502	27240
5504	22952
5506	64428
5507	3339
5509	142679
5510	81543
5511	80216
5514	29890
5515	10388
5516	5714
5518	6017
5519	114991
5520	85363
5521	126789
5522	125058
5523	728689
5524	9229
5525	64407
5526	9246
5527	124359
5528	5476
5529	4070
5530	25792
5531	10961
5532	7181
5533	10814
5534	56888
5535	64499
5536	55663
5537	5531
5538	60467
5539	9797
5540	222008
5542	5980
5544	231
5545	347733
5546	91624
5547	27229
5549	122618
5550	4184
5551	4807
5552	9188
5553	2900
5554	5128
5555	6424
5557	285242
5558	84808
5562	8578
5563	598
5564	390082
5565	340481
5566	27129
5567	54826
5568	6566
5569	80218
5570	3980
5571	862
5573	285282
5575	2736
5576	9988
5577	6932
5578	1287
5579	80833
5580	3229
5581	122945
5582	90957
5583	6175
5584	9730
5585	50508
5586	3913
5587	2879
5588	268
5589	51657
5590	7225
5591	643338
5592	84945
5593	5515
5594	51733
5595	11069
5596	126375
5597	6865
5598	65243
5599	129446
5600	90423
5601	10107
5602	10051
5603	83259
5604	84443
5605	57110
5606	2306
5607	87
5608	55127
5609	57045
5610	136371
5611	53349
5612	56923
5613	23410
5616	6522
5617	4992
5618	9953
5619	162681
5620	5108
5621	8303
5623	5202
5624	6373
5625	5655
5626	3239
5627	9258
5629	1040
5630	345274
5631	1649
5634	83892
5635	518
5636	80745
5638	80832
5639	2587
5641	152559
5644	6533
5645	1629
5646	10053
5648	85442
5649	256394
5650	58538
5651	643866
5652	163059
5653	283209
5654	126526
5655	27156
5657	1508
5660	50488
5662	83737
5663	2009
5664	8985
5669	10083
5670	26154
5671	5003
5672	10436
5673	84700
5675	10667
5676	155382
5678	9080
5680	57565
5681	87178
5682	3238
5683	144110
5684	56603
5685	196264
5686	255403
5687	5588
5688	129787
5689	100506736
5690	25977
5691	1082
5692	9107
5693	140469
5694	27429
5695	9456
5696	4330
5697	64801
5698	79748
5699	84795
5700	79845
5701	29883
5702	6169
5704	389730
5705	387129
5706	728621
5707	2859
5708	84364
5709	9576
5710	9290
5711	283298
5713	146167
5714	10865
5715	64788
5716	51545
5717	185
5718	7709
5719	51182
5720	4709
5721	642819
5723	57348
5724	54763
5725	90333
5726	670
5727	729974
5728	127077
5729	89778
5730	132671
5731	23326
5732	166793
5733	55337
5734	2660
5737	768
5738	39
5739	5445
5740	56977
5741	65083
5742	1559
5743	5167
5744	4299
5745	64798
5746	160760
5747	6195
5753	6653
5754	26219
5756	201798
5757	23515
5763	64343
5764	8724
5768	157310
5770	51010
5771	27238
5774	50939
5775	390079
5777	2901
5778	57154
5780	5781
5781	121268
5782	27127
5783	123606
5784	112574
5786	100533183
5787	11024
5788	7171
5789	148534
5790	54386
5791	285267
5792	4481
5793	7079
5794	92270
5795	10454
5796	117145
5797	11251
5798	392188
5799	4818
5800	90167
5801	80333
5802	84942
5803	1965
5805	338645
5806	25822
5810	2693
5813	1796
5814	653121
5816	130872
5817	344148
5818	59344
5819	586
5822	5265
5824	56126
5825	4751
5826	390940
5827	79172
5828	3020
5829	57669
5830	3036
5831	10079
5832	6712
5833	142678
5834	55596
5836	27151
5837	122616
5858	117608
5859	55093
5860	6966
5861	2692
5862	50649
5863	6775
5864	641371
5865	26010
5866	8501
5867	94122
5868	64780
5869	60401
5870	643853
5871	81575
5872	10811
5873	11280
5874	3187
5875	7013
5876	259173
5877	79317
5878	727866
5879	10953
5880	54729
5881	442184
5883	79413
5884	5984
5885	56965
5886	2353
5887	51474
5888	54928
5889	132864
5890	10469
5891	6210
5892	116447
5893	57876
5894	6993
5896	53347
5897	27296
5898	5119
5899	220213
5900	51704
5901	6317
5902	29081
5903	8292
5905	57558
5906	3857
5908	10815
5909	54726
5910	80731
5911	2967
5912	9816
5913	135935
5914	79109
5915	3859
5916	84665
5917	55007
5918	6348
5919	254042
5920	399664
5921	3294
5922	22877
5923	147276
5924	81472
5925	261734
5926	81602
5927	11199
5928	8545
5929	64806
5930	2537
5931	54502
5932	9368
5933	149950
5934	123872
5935	115098
5936	29935
5937	57630
5939	65061
5942	256472
5947	55738
5948	60526
5949	378884
5950	9022
5954	2099
5955	162963
5956	100128274
5957	4719
5959	169693
5961	84215
5962	29887
5965	54869
5966	91647
5967	10250
5968	6406
5970	1836
5971	653427
5972	391634
5973	8435
5976	11273
5977	1527
5978	401827
5979	55281
5980	81532
5981	2281
5982	388761
5983	159163
5984	6814
5985	4357
5986	924
5987	56931
5988	401135
5989	10562
5990	5832
5991	8563
5992	23286
5993	27288
5994	3749
5995	128371
5996	399697
5997	11077
5998	29881
5999	22980
6000	1154
6001	85291
6002	2152
6003	2314
6004	55355
6005	10171
6006	1740
6007	64375
6009	22953
6010	8712
6011	84271
6013	55717
6014	241
6015	122622
6016	90199
6017	401447
6018	153
6019	117532
6035	3386
6036	80381
6037	85349
6038	503542
6039	26280
6041	401994
6045	7597
6046	9200
6047	114815
6048	5291
6049	280658
6050	170690
6051	705
6059	280659
6091	51134
6092	10849
6093	165530
6094	142827
6095	259232
6096	286430
6097	3605
6098	4082
6100	51466
6101	6641
6102	93185
6103	265
6117	55370
6118	2982
6119	54809
6120	133482
6121	57054
6122	51663
6123	3882
6124	3725
6125	3097
6128	3059
6129	201243
6130	4627
6132	5724
6133	223075
6134	57282
6135	219469
6136	84895
6137	6281
6138	5000
6139	219487
6141	10335
6142	2267
6143	83450
6144	79924
6146	115752
6147	63934
6150	1995
6152	27152
6154	6240
6155	63967
6156	145226
6157	57823
6158	146852
6159	22821
6160	338707
6161	2618
6164	56261
6165	130535
6166	26253
6167	1017
6168	145270
6169	284486
6170	337968
6171	22909
6173	84321
6175	7424
6176	2014
6181	440295
6182	374872
6183	9619
6184	55296
6185	246184
6187	51054
6188	160287
6189	55379
6191	51096
6192	54517
6193	123096
6194	7201
6195	4038
6196	221692
6197	83889
6198	341880
6199	8208
6201	5715
6202	84316
6203	10284
6204	440193
6205	53340
6206	26167
6207	57134
6208	10794
6209	119687
6210	163786
6217	8125
6218	8178
6222	5802
6223	442721
6224	26051
6227	26046
6228	5596
6229	25800
6230	84701
6231	4109
6232	2687
6233	342667
6234	192111
6235	120534
6236	341416
6237	1292
6238	84144
6239	92342
6240	29104
6241	3579
6242	112755
6247	286826
6248	2248
