entrez	new
3659	7417
3660	1577
3661	57521
3662	1901
3663	10654
3664	5660
3665	259287
3667	93627
3669	81554
3670	7252
3671	114609
3672	25865
3673	83541
3674	25900
3675	25864
3676	4799
3678	401152
3679	1850
3680	84709
3681	2307
3682	7134
3683	199731
3684	5922
3685	441150
3687	867
3688	3066
3689	5069
3690	9705
3691	3148
3692	9567
3693	390323
3694	26974
3695	150864
3696	4296
3697	58516
3698	27233
3699	160335
3700	6297
3702	7535
3703	3419
3704	5866
3705	54556
3706	27342
3707	23550
3708	1829
3709	9534
3710	205251
3712	163720
3713	64167
3714	79728
3716	30010
3717	441168
3718	712
3720	26994
3725	1339
3726	10917
3727	51406
3728	1004
3730	23590
3732	83440
3735	85013
3736	9134
3737	23059
3738	501
3739	9344
3741	29803
3742	79739
3743	538
3744	8355
3745	26166
3746	80036
3747	8513
3748	85442
3749	6262
3750	4634
3751	81626
3752	5138
3753	8600
3754	129684
3755	23440
3756	7746
3757	26291
3758	27
3759	928
3760	129831
3761	8837
3762	7022
3763	57511
3764	94026
3765	8626
3766	54888
3767	1808
3768	644974
3769	7482
3770	124460
3772	8942
3773	10693
3775	79893
3776	7345
3777	197257
3778	56949
3779	4153
3780	6399
3781	160
3782	5160
3783	84068
3784	56658
3785	842
3786	165545
3787	9586
3788	57147
3790	51501
3791	4141
3792	51380
3795	79887
3796	54886
3797	92949
3798	57211
3799	576
3800	169792
3801	56105
3802	622
3803	80218
3804	6651
3805	85453
3806	53944
3808	730291
3809	440097
3810	23299
3811	23096
3812	85027
3813	29063
3814	126
3815	53832
3816	1770
3817	9103
3818	2275
3820	100288842
3821	84641
3822	7454
3823	221241
3824	100131755
3827	283189
3831	54431
3832	5467
3833	7180
3834	57453
3835	389791
3836	9840
3837	8802
3838	5393
3839	10618
3840	51763
3841	8735
3842	57129
3843	9365
3845	203245
3846	795
3848	390155
3849	144108
3850	23230
3851	133923
3852	442868
3853	4605
3854	1020
3855	81832
3856	10856
3857	128820
3858	26297
3859	387597
3860	1180
3861	170850
3866	9590
3868	342897
3872	5906
3875	200350
3880	79959
3881	147660
3882	5596
3883	27285
3884	113746
3885	54946
3886	64282
3887	55197
3888	29949
3889	6472
3890	285601
3891	285220
3892	56984
3895	27036
3897	119694
3898	4149
3899	9759
3902	166348
3903	80853
3904	83871
3906	55163
3908	84254
3909	5996
3910	119687
3911	259197
3912	83985
3913	2352
3914	727866
3915	22868
3916	9399
3918	6690
3920	100144878
3921	54859
3925	23101
3927	10897
3929	2911
3930	388419
3931	585
3932	116138
3933	27115
3934	54814
3936	10202
3937	3242
3938	53820
3939	57128
3945	1203
3948	57556
3949	5002
3950	2806
3952	112939
3953	8085
3954	116143
3955	245915
3956	391365
3957	115704
3958	54708
3959	5585
3960	66008
3964	187
3965	401548
3972	2329
3973	128360
3975	54617
3976	147658
3977	64430
3978	11093
3980	5980
3981	7321
3982	8471
3983	11075
3984	10982
3985	54545
3987	2596
3988	23469
3990	7840
3991	391211
3992	6869
3993	4988
3995	6429
3996	5116
3998	127018
4000	2687
4001	8161
4004	5092
4005	775
4007	55630
4008	54980
4009	51179
4010	26529
4012	7187
4013	171568
4014	54852
4015	100130932
4016	9619
4017	10352
4018	729240
4023	2253
4025	4795
4026	23787
4029	4324
4033	7265
4034	127544
4035	8406
4036	3305
4037	6628
4038	9781
4040	245910
4041	79625
4043	3746
4045	25878
4046	200523
4047	200959
4048	134492
4049	254228
4050	140576
4051	10040
4052	10449
4053	91860
4054	84811
4055	27175
4056	368
4057	116238
4058	113246
4059	664701
4060	59307
4061	57418
4062	23742
4063	728577
4064	1113
4065	9627
4066	291
4067	10524
4068	6484
4069	10075
4070	58478
4071	26147
4072	157693
4074	84991
4076	94030
4077	80144
4081	23338
4082	396
4084	10459
4085	653440
4086	9635
4087	29915
4088	84674
4089	257160
4090	283212
4091	8120
4092	9055
4093	4250
4094	664
4097	26493
4099	54952
4100	1073
4101	255738
4102	339403
4103	55327
4104	5780
4105	57414
4107	10050
4108	10648
4109	54585
4110	3858
4111	9790
4115	29765
4116	54865
4117	9409
4118	24150
4121	1854
4122	140564
4123	89
4124	245911
4125	9922
4126	222545
4128	139596
4129	123103
4130	387254
4131	79897
4133	2803
4134	7574
4135	10129
4137	100288323
4139	83698
4140	29842
4141	70
4142	166785
4143	8646
4144	9737
4145	1054
4146	84315
4147	645142
4148	10213
4149	132158
4150	221496
4151	58500
4152	133060
4153	1609
4154	8048
4155	131544
4157	83759
4158	353088
4159	4193
4160	6943
4161	222553
4162	8727
4163	4850
4166	5604
4168	130132
4170	7464
4171	5653
4172	56852
4173	3350
4174	10351
4175	4000
4176	373156
4179	84418
4184	267020
4185	54531
4188	10380
4189	9852
4190	79876
4191	80119
4192	23131
4193	5860
4194	120
4199	51320
4200	3911
4201	10647
4204	23008
4205	116039
4208	26038
4209	130497
4210	261729
4211	84231
4212	100191040
4213	1128
4214	4621
4215	26052
4216	317671
4217	6319
4218	345222
4221	770
4222	3709
4223	284076
4224	80896
4225	2587
4232	10850
4233	84634
4234	388567
4236	147798
4237	30811
4238	6050
4239	335
4240	79070
4241	768
4242	55909
4245	1939
4246	9361
4247	4018
4248	148581
4249	56833
4250	574028
4253	7173
4254	1386
4255	79990
4256	1908
4257	10791
4258	644524
4259	2550
4261	7405
4267	7041
4277	4144
4281	53836
4282	55628
4283	84932
4284	220963
4285	343413
4286	5217
4287	10114
4288	90649
4289	1434
4291	1006
4292	9678
4293	5781
4294	646962
4295	3987
4296	10124
4297	9028
4298	400986
4299	1103
4300	26534
4301	116028
4302	654429
4303	25803
4306	391742
4308	25897
4311	1069
4312	84557
4313	100506888
4314	140733
4316	51491
4317	129285
4318	5110
4319	123775
4320	390072
4321	79658
4322	8455
4323	169270
4324	2775
4325	131034
4326	148252
4327	2305
4329	402778
4330	1746
4331	22823
4332	10451
4335	115817
4336	84274
4337	337985
4338	83596
4340	10954
4342	90075
4343	1780
4345	5498
4350	55191
4351	5184
4352	23309
4353	54539
4354	7789
4355	352909
4356	147912
4357	374395
4358	10772
4359	100287327
4360	219402
4361	55117
4363	56255
4430	121256
4435	728233
4436	220074
4437	11091
4438	2556
4439	341359
4440	124274
4477	129450
4478	3833
4481	7448
4482	392311
4485	126961
4486	5547
4487	8881
4488	64582
4489	79646
4490	4938
4493	55423
4494	89944
4495	9794
4496	3938
4499	8613
4501	84779
4502	8935
4504	3636
4507	8644
4515	4975
4520	6098
4521	8924
4522	9246
4524	5395
4528	283377
4534	54851
4542	129521
4543	55778
4544	84455
4547	3272
4548	114905
4552	8991
4580	10988
4582	23549
4583	4058
4584	338751
4585	57505
4586	4489
4588	83860
4589	55958
4591	9249
4593	83597
4594	6575
4595	170960
4597	83937
4598	388946
4599	10587
4600	2717
4601	63035
4602	22908
4603	266722
4604	286204
4605	9813
4606	23649
4607	1861
4608	90990
4609	51778
4610	10206
4613	6489
4615	7407
4616	348932
4617	729408
4618	124944
4619	51066
4620	8365
4621	25790
4622	57088
4624	7994
4625	84940
4626	27291
4627	9889
4628	149954
4629	1551
4632	9823
4633	27349
4634	8528
4635	8906
4636	653160
4637	5700
4638	9533
4640	345630
4641	10586
4642	730262
4643	4308
4644	22949
4645	9568
4646	147991
4647	120379
4648	256646
4649	2834
4650	10802
4651	125997
4653	2574
4654	100506013
4656	6897
4659	9027
4660	23228
4661	84343
4664	811
4665	3291
4666	55095
4668	2962
4669	10651
4670	5558
4671	1404
4673	100131980
4674	30008
4675	548593
4676	9946
4677	120939
4678	2036
4680	9956
4681	221078
4682	55872
4683	1466
4684	55003
4685	100316904
4686	983
4688	83888
4689	2108
4690	9546
4691	2326
4692	64426
4693	113730
4694	1666
4695	23705
4696	6916
4697	389692
4698	4702
4700	11081
4701	5412
4702	10242
4703	245913
4704	57608
4705	84694
4706	116931
4707	57626
4708	3192
4709	29760
4710	7103
4711	10602
4712	728215
4713	92196
4714	340811
4715	374569
4716	26103
4717	8289
4718	11221
4719	283149
4720	8987
4722	951
4723	1902
4724	64121
4725	93343
4726	23332
4728	48
4729	10940
4731	84541
4733	10059
4734	51143
4735	84307
4736	90525
4738	6696
4739	219482
4741	23352
4744	346525
4745	6341
4747	6249
4750	6349
4751	9778
4752	5029
4753	9963
4756	9536
4758	10749
4759	126006
4760	5252
4761	7123
4762	374354
4763	122830
4771	100861412
4772	3275
4773	844
4774	4504
4775	147965
4776	6821
4778	6944
4779	6742
4780	9645
4781	10007
4782	6181
4783	9379
4784	2786
4790	3308
4791	219968
4792	221120
4793	10009
4794	7768
4795	213
4796	140690
4798	60436
4799	51230
4800	118881
4801	9891
4802	146212
4803	696
4804	7179
4807	55869
4808	64783
4809	56137
4810	669
4811	8364
4814	23180
4815	8618
4817	353514
4818	3250
4820	51099
4821	9470
4824	134285
4825	6139
4826	54346
4828	56267
4829	10188
4830	10079
4831	259282
4832	222166
4833	10154
4835	90507
4836	79718
4837	5244
4838	57554
4839	55676
4841	642446
4842	55876
4843	4744
4846	128414
4848	6299
4849	5406
4850	389400
4851	134111
4852	147741
4853	1655
4854	81300
4855	55086
4856	85479
4857	57468
4858	4811
4860	126068
4861	56992
4862	51524
4863	3557
4864	3269
4867	64223
4868	5745
4869	84196
4878	2247
4879	149281
4880	644186
4881	89978
4882	571
4883	2172
4884	23137
4885	27018
4886	400966
4887	51136
4888	11194
4889	114798
4891	729978
4892	147409
4893	54536
4897	7099
4898	10477
4899	89910
4900	29974
4901	7475
4902	9487
4904	2591
4905	171482
4907	7624
4908	4878
4909	6387
4913	56259
4914	145282
4915	283208
4916	3021
4917	1117
4919	3933
4920	283171
4921	27287
4922	90827
4923	167410
4924	348303
4925	4629
4926	83879
4927	85463
4928	8074
4929	81035
4931	408263
4935	1397
4938	373
4939	10479
4940	114885
4942	337979
4943	23219
4946	56616
4947	56547
4948	5954
4951	24140
4952	55422
4953	85438
4956	51700
4957	90655
4958	392376
4967	257144
4968	5545
4969	163223
4973	8888
4974	60489
4975	59348
4976	1399
4978	81469
4982	391123
4983	56888
4985	58490
4986	54784
4987	55908
4988	8225
4990	90780
4991	54502
4992	10580
4993	4012
4994	55623
4995	790952
4998	10092
4999	5713
5000	83640
5001	127068
5002	12
5003	93233
5004	54951
5005	51068
5007	1500
5008	55835
5009	146894
5010	79628
5013	6988
5015	51642
5016	258
5017	100529215
5018	54993
5019	8913
5020	10811
5021	646862
5023	54749
5024	55247
5025	400935
5026	11108
5027	90441
5028	2353
5029	84701
5030	51199
5031	57152
5032	51667
5033	55122
5034	1044
5036	930
5037	728378
5042	127247
5045	114928
5046	5197
5047	26595
5048	534
5049	60343
5050	763
5051	55148
5052	55665
5053	4001
5054	84296
5055	153396
5058	221060
5062	10136
5063	7761
5064	84659
5066	6525
5067	375035
5068	90381
5069	144132
5071	84614
5073	143689
5074	84259
5075	401250
5076	55763
5077	123099
5078	54979
5079	59269
5080	148811
5081	22913
5082	7136
5083	3761
5087	347862
5089	389376
5090	117143
5091	7415
5092	131601
5093	203547
5094	7465
5095	23367
5096	83875
5097	284339
5098	4175
5099	221191
5100	134637
5101	26033
5104	11169
5105	11165
5106	83706
5108	27433
5110	3889
5111	5169
5116	27351
5118	6926
5119	6375
5121	7844
5122	9601
5125	4608
5126	25975
5127	6608
5128	55219
5129	5646
5130	51666
5132	5734
5133	5900
5134	29953
5136	5592
5137	122706
5138	57038
5139	219469
5140	154150
5141	613209
5142	153642
5143	84432
5144	154881
5145	201595
5146	22891
5147	79400
5148	79411
5149	57379
5150	8838
5151	199857
5152	317761
5153	7773
5154	22864
5155	27006
5156	883
5157	4747
5158	51343
5159	11057
5160	79086
5161	9950
5162	286365
5163	81603
5164	55274
5165	129807
5166	84193
5167	9508
5168	83549
5169	286128
5170	84217
5172	84680
5173	92017
5174	283899
5175	6524
5176	2559
5178	197370
5179	26115
5184	7153
5187	390264
5188	114814
5189	440699
5190	6837
5191	55677
5192	114026
5193	65263
5194	26228
5195	10046
5196	57214
5197	27300
5198	11107
5199	9700
5201	150084
5202	1917
5203	30062
5204	100128927
5205	79058
5207	118430
5208	389114
5209	7100
5210	9167
5211	4794
5212	10139
5213	26240
5214	2331
5216	5067
5217	3539
5218	1589
5222	1385
5223	125150
5224	972
5225	55629
5226	10894
5228	10224
5229	643664
5230	84618
5232	503614
5236	3643
5238	346157
5239	2204
5241	2171
5243	10818
5244	200539
5245	80223
5250	221400
5251	25957
5252	324
5253	9662
5255	5756
5256	201232
5257	57593
5260	55176
5261	51347
5264	55700
5265	6832
5266	23528
5267	136259
5268	5394
5269	220032
5270	10287
5271	92558
5272	326340
5273	5645
5274	26173
5275	57528
5276	90673
5277	2681
5279	645974
5281	51514
5283	10170
5284	54960
5286	23503
5287	337879
5288	9988
5289	388951
5290	55902
5291	55285
5292	83660
5293	728299
5294	10042
5295	23033
5296	100288413
5297	441873
5298	10565
5300	246243
5303	8556
5304	2831
5305	1750
5306	114625
5307	3117
5308	5479
5309	55726
5310	991
5311	27253
5313	81532
5314	26092
5315	118490
5316	57045
5317	100507290
5318	3752
5319	5050
5320	220979
5321	7164
5322	27332
5324	22884
5325	8645
5326	117156
5327	4194
5328	1855
5329	8402
5330	126133
5331	50809
5332	7620
5333	261734
5334	152579
5335	64170
5336	54207
5337	162993
5338	7163
5339	28968
5340	23339
5341	221710
5342	7730
5343	390110
5345	55521
5346	504180
5347	1120
5348	11322
5349	9340
5350	388552
5351	84985
5352	10149
5354	79789
5355	23163
5356	729809
5357	2072
5358	51106
5359	6954
5360	29959
5361	283748
5362	55764
5364	397
5365	7533
5366	1821
5367	6400
5368	89887
5370	1491
5371	259285
5372	125336
5373	5992
5375	3608
5376	7019
5378	256223
5379	9968
5383	10307
5387	342372
5393	4841
5394	6625
5395	114335
5396	414062
5406	51205
5407	150771
5408	79056
5409	2170
5411	5291
5412	29916
5413	5500
5414	6528
5420	50865
5422	3957
5423	1448
5424	3694
5425	10094
5426	114805
5427	3780
5428	3238
5429	6750
5430	2632
5431	9381
5432	26151
5433	123745
5434	22986
5435	140545
5436	286827
5437	54753
5438	6609
5439	57553
5440	90874
5441	135295
5442	9734
5443	57705
5444	4478
5445	26257
5446	51621
5447	6579
5449	2013
5450	6469
5451	219541
5452	64407
5453	7220
5454	201475
5455	54968
5456	10658
5457	29947
5458	57016
5459	5947
5460	573971
5462	390443
5463	6455
5464	51111
5465	51399
5467	94033
5468	1756
5469	651
5470	51378
5471	57555
5473	28514
5475	2323
5476	10349
5478	57217
5479	55698
5480	2289
5481	80332
5493	55693
5494	28986
5495	5327
5496	22820
5498	1678
5499	645996
5500	706
5501	5175
5502	7171
5504	4637
5506	54751
5507	149647
5509	285016
5510	9541
5511	146754
5514	349334
5515	126353
5516	1836
5518	136371
5519	131076
5520	23012
5521	1021
5522	5150
5523	4239
5524	51540
5525	54892
5526	4705
5527	84293
5528	10178
5529	255308
5530	253959
5531	78999
5532	201243
5533	4771
5534	27258
5535	7738
5536	23293
5537	10492
5538	23492
5539	56832
5540	220134
5542	3614
5544	81689
5545	3028
5546	63943
5547	286053
5549	57732
5550	23118
5551	7079
5552	55720
5553	79009
5554	112744
5555	1616
5557	64926
5558	3542
5562	139065
5563	84076
5564	10762
5565	6300
5566	54102
5567	399947
5568	525
5569	79648
5570	390441
5571	4430
5573	126374
5575	84109
5576	84281
5577	340745
5578	5509
5579	729857
5580	1310
5581	642968
5582	93107
5583	204219
5584	204474
5585	11014
5586	11343
5587	26093
5588	4306
5589	440073
5590	8792
5591	27296
5592	390078
5593	2972
5594	84232
5595	7110
5596	10916
5597	23682
5598	150365
5599	7284
5600	1388
5601	119016
5602	129080
5603	29956
5604	5672
5605	728343
5606	119504
5607	115290
5608	93953
5609	1040
5610	24142
5611	5694
5612	8467
5613	64579
5616	3292
5617	119392
5618	84900
5619	84952
5620	8834
5621	79019
5623	1134
5624	56107
5625	57662
5626	100101267
5627	6640
5629	440854
5630	165679
5631	148534
5634	727851
5635	80758
5636	4201
5638	55184
5639	64225
5641	134187
5644	29763
5645	254013
5646	23600
5648	23139
5649	723961
5650	390530
5651	10557
5652	219743
5653	285613
5654	5077
5655	200010
5657	84230
5660	9085
5662	349667
5663	145165
5664	284293
5669	3672
5670	286451
5671	94241
5672	338328
5673	5873
5675	390059
5676	358
5678	139886
5680	55741
5681	255426
5682	55602
5683	196
5684	427
5685	122809
5686	6783
5687	6853
5688	134359
5689	115111
5690	114898
5691	729956
5692	4363
5693	57136
5694	55277
5695	317705
5696	117531
5697	439921
5698	10548
5699	84720
5700	374920
5701	1528
5702	54821
5704	646450
5705	1731
5706	9390
5707	57558
5708	200879
5709	221687
5710	27348
5711	391121
5713	171425
5714	1176
5715	375567
5716	10882
5717	492
5718	23421
5719	27143
5720	92960
5721	23361
5723	9112
5724	2015
5725	80746
5726	11185
5727	11333
5728	55206
5729	84899
5730	440905
5731	23155
5732	11262
5733	158158
5734	1414
5737	54487
5738	132864
5739	59
5740	56159
5741	55190
5742	107161145
5743	114336
5744	1523
5745	118980
5746	87769
5747	3576
5753	3360
5754	3606
5756	843
5757	51804
5763	3590
5764	116729
5768	5362
5770	909
5771	53829
5774	84545
5775	8531
5777	389383
5778	122664
5780	10274
5781	51442
5782	374986
5783	5536
5784	83986
5786	55435
5787	55794
5788	79845
5789	57604
5790	2041
5791	7053
5792	23357
5793	23002
5794	643382
5795	27352
5796	6217
5797	653192
5798	55105
5799	503694
5800	80017
5801	165631
5802	10229
5803	5955
5805	57135
5806	114786
5810	353091
5813	79192
5814	84435
5816	66002
5817	60561
5818	3352
5819	130617
5822	81602
5824	219983
5825	27198
5826	79954
5827	152815
5828	4947
5829	2903
5830	3592
5831	55916
5832	572
5833	84179
5834	27035
5836	81614
5837	91775
5858	781
5859	55048
5860	6277
5861	3108
5862	55269
5863	401124
5864	3708
5865	22987
5866	340533
5867	9441
5868	55905
5869	200916
5870	102723475
5871	9727
5872	23558
5873	8078
5874	83896
5875	9002
5876	51364
5877	9588
5878	57568
5879	5028
5880	124641
5881	119695
5883	114799
5884	4686
5885	26959
5886	55856
5887	2844
5888	219790
5889	6785
5890	3273
5891	3126
5892	221002
5893	6615
5894	1999
5896	79840
5897	3767
5898	84816
5899	1348
5900	23491
5901	4973
5902	644353
5903	23532
5905	387263
5906	5045
5908	8431
5909	1235
5910	221301
5911	440498
5912	2067
5913	2523
5914	22897
5915	79690
5916	55679
5917	79948
5918	100128274
5919	51021
5920	4320
5921	919
5922	23654
5923	257194
5924	4350
5925	5339
5926	22806
5927	8936
5928	5862
5929	378925
5930	55366
5931	11253
5932	6721
5933	4738
5934	60312
5935	374655
5936	51156
5937	732253
5939	84166
5942	8045
5947	23373
5948	4899
5949	162417
5950	56479
5954	2120
5955	9314
5956	391622
5957	5832
5959	53373
5961	27043
5962	79912
5965	6301
5966	476
5967	9873
5968	23526
5970	116840
5971	11212
5972	149628
5973	27334
5976	10579
5977	10049
5978	3301
5979	1384
5980	3112
5981	6998
5982	440561
5983	9666
5984	51379
5985	5792
5986	6500
5987	374882
5988	56261
5989	1380
5990	8372
5991	3705
5992	26164
5993	23149
5994	23334
5995	373863
5996	72
5997	158983
5998	646424
5999	22869
6000	10499
6001	6360
6002	55624
6003	653427
6004	7700
6005	50937
6006	4199
6007	29082
6009	26585
6010	9397
6011	25831
6013	23325
6014	146723
6015	51374
6016	51083
6017	84832
6018	90637
6019	9416
6035	5828
6036	506
6037	6309
6038	819
6039	10655
6041	10101
6045	51004
6046	1208
6047	611
6048	463
6049	161931
6050	29
6051	28916
6059	55614
6091	66000
6092	23625
6093	10946
6094	8574
6095	738
6096	375748
6097	89858
6098	2259
6100	83931
6101	79856
6102	54165
6103	6572
6117	51529
6118	5162
6119	3442
6120	10317
6121	26059
6122	100507444
6123	54084
6124	25827
6125	254879
6128	160287
6129	6059
6130	146
6132	80895
6133	23512
6134	341392
6135	7514
6136	126520
6137	150696
6138	729359
6139	221491
6141	9615
6142	27069
6143	3921
6144	6566
6146	221662
6147	27067
6150	100505876
6152	203562
6154	9562
6155	1819
6156	51303
6157	8022
6158	284071
6159	94059
6160	10559
6161	10409
6164	203286
6165	5036
6166	23094
6167	143279
6168	56884
6169	8817
6170	92906
6171	79026
6173	51720
6175	132612
6176	6196
6181	28876
6182	23376
6183	116225
6184	55900
6185	6433
6187	8549
6188	29118
6189	26952
6191	25776
6192	51013
6193	80205
6194	388115
6195	2658
6196	23090
6197	387911
6198	2848
6199	79644
6201	54733
6202	1400
6203	79802
6204	90624
6205	55970
6206	27302
6207	91614
6208	51538
6209	121551
6210	160728
6217	2782
6218	54729
6222	51244
6223	5746
6224	79724
6227	56975
6228	22844
6229	55800
6230	8303
6231	146760
6232	22843
6233	199964
6234	401541
6235	2842
6236	57095
