entrez	new
3655	79623
3656	873
3658	5834
3659	348654
3660	5073
3661	54952
3662	9758
3663	8673
3664	8476
3665	51025
3667	912
3669	10193
3670	8022
3671	3177
3672	4803
3673	11082
3674	10695
3675	11056
3676	10960
3678	29954
3679	51582
3680	56288
3681	100113407
3682	6899
3683	286257
3684	2994
3685	54737
3687	54497
3688	5625
3689	4005
3690	123876
3691	25777
3692	11022
3693	440081
3694	55151
3695	22832
3696	374659
3697	399888
3698	64682
3699	283130
3700	643965
3702	8161
3703	80831
3704	3481
3705	116143
3706	6133
3707	55341
3708	128821
3709	113444
3710	27074
3712	8682
3713	29841
3714	9910
3716	84690
3717	3215
3718	79847
3720	1991
3725	7979
3726	9424
3727	5684
3728	5176
3730	9037
3732	9144
3735	23598
3736	57561
3737	112970
3738	152098
3739	10614
3741	113878
3742	23075
3743	51614
3744	23170
3745	653268
3746	29085
3747	65018
3748	378
3749	50865
3750	84320
3751	66004
3752	4842
3753	285834
3754	56164
3755	7294
3756	345930
3757	387597
3758	65122
3759	23368
3760	55247
3761	3242
3762	27098
3763	1622
3764	129521
3765	8061
3766	220004
3767	728492
3768	403314
3769	59343
3770	5954
3772	23390
3773	5187
3775	6369
3776	64111
3777	57179
3778	7161
3779	79029
3780	348174
3781	10155
3782	91419
3783	3146
3784	3309
3785	284257
3786	121665
3787	57191
3788	7799
3790	203228
3791	4915
3792	643
3795	199692
3796	3205
3797	167227
3798	51366
3799	56648
3800	4050
3801	10623
3802	129804
3803	54680
3804	57617
3805	3768
3806	51490
3808	5596
3809	1584
3810	5360
3811	55832
3812	133060
3813	6635
3814	255043
3815	777
3816	56954
3817	79830
3818	2159
3820	283458
3821	7072
3822	440829
3823	159963
3824	8228
3827	4878
3831	147183
3832	10841
3833	22955
3834	1990
3835	389336
3836	2729
3837	83692
3838	7549
3839	57198
3840	256892
3841	89857
3842	4589
3843	147409
3845	137797
3846	2015
3848	50837
3849	80343
3850	6018
3851	56603
3852	64112
3853	6775
3854	25878
3855	8462
3856	90333
3857	8345
3858	150677
3859	64755
3860	3730
3861	79912
3866	22914
3868	113791
3872	84572
3875	94081
3880	29914
3881	285888
3882	1103
3883	1012
3884	10266
3885	54906
3886	79591
3887	10665
3888	79858
3889	254048
3890	23029
3891	5551
3892	6473
3895	128272
3897	155006
3898	3801
3899	391107
3902	6618
3903	23250
3904	85014
3906	79801
3908	2488
3909	221393
3910	653656
3911	387332
3912	84070
3913	7364
3914	80007
3915	9308
3916	390078
3918	55889
3920	116448
3921	166979
3925	4046
3927	80728
3929	56339
3930	6801
3931	6919
3932	478
3933	55777
3934	389549
3936	23171
3937	151887
3938	387755
3939	65082
3945	388372
3948	63874
3949	7867
3950	286499
3952	80342
3953	10319
3954	11064
3955	3678
3956	203074
3957	10352
3958	79674
3959	3737
3960	26230
3964	5949
3965	148229
3972	51195
3973	54960
3975	59350
3976	27240
3977	28513
3978	2494
3980	23125
3981	23274
3982	27346
3983	57464
3984	80067
3985	79005
3987	114790
3988	29945
3990	5151
3991	84747
3992	162966
3993	64781
3995	140730
3996	145567
3998	5824
4000	10056
4001	285955
4004	51657
4005	7849
4007	119385
4008	100134938
4009	3097
4010	4828
4012	440515
4013	51542
4014	8790
4015	149603
4016	23528
4017	123803
4018	93134
4023	161742
4025	649
4026	64601
4029	100169851
4033	374860
4034	83666
4035	221061
4036	646643
4037	54955
4038	10563
4040	435
4041	2747
4043	4033
4045	27040
4046	449520
4047	55819
4048	255426
4049	51380
4050	90362
4051	55316
4052	7767
4053	3595
4054	134285
4055	1977
4056	158521
4057	131890
4058	51257
4059	340485
4060	11020
4061	348093
4062	219988
4063	51547
4064	253152
4065	8741
4066	388585
4067	55286
4068	25843
4069	54487
4070	2854
4071	595
4072	10901
4074	53829
4076	9559
4077	1180
4081	91612
4082	55063
4084	23358
4085	84641
4086	339855
4087	22845
4088	80763
4089	317772
4090	7083
4091	3055
4092	219623
4093	138882
4094	10595
4097	6201
4099	27335
4100	10600
4101	8539
4102	1870
4103	11281
4104	5311
4105	3608
4107	9905
4108	23616
4109	56886
4110	2589
4111	4155
4115	388569
4116	112937
4117	9669
4118	22929
4121	1660
4122	25842
4123	6317
4124	55756
4125	55746
4126	57486
4128	256227
4129	51317
4130	79608
4131	64802
4133	51373
4134	390059
4135	118442
4137	79879
4139	79796
4140	131408
4141	548645
4142	148808
4143	481
4144	83854
4145	11044
4146	400916
4147	129831
4148	131375
4149	23673
4150	219432
4151	729355
4152	401934
4153	2523
4154	9742
4155	54973
4157	135644
4158	1084
4159	123787
4160	729759
4161	146206
4162	56300
4163	59353
4166	7965
4168	119692
4170	25950
4171	8339
4172	23039
4173	7475
4174	154288
4175	30845
4176	9687
4179	57017
4184	146923
4185	8852
4188	93145
4189	9537
4190	343
4191	29119
4192	1967
4193	26519
4194	728441
4199	976
4200	6875
4201	3742
4204	51406
4205	26707
4208	8021
4209	497189
4210	29763
4211	221184
4212	7411
4213	2258
4214	1193
4215	29974
4216	833
4217	440574
4218	9024
4221	26582
4222	29110
4223	11085
4224	8647
4225	80184
4232	123745
4233	181
4234	339983
4236	340529
4237	92935
4238	383
4239	125950
4240	11339
4241	1665
4242	80017
4245	200030
4246	54778
4247	222171
4248	10004
4249	285659
4250	139212
4253	8726
4254	147138
4255	283417
4256	7852
4257	2570
4258	55686
4259	6095
4261	56262
4267	8970
4277	7988
4281	26060
4282	10768
4283	644994
4284	100616411
4285	1830
4286	84630
4287	2243
4288	58530
4289	5493
4291	343263
4292	10099
4293	6991
4294	7278
4295	25823
4296	933
4297	4957
4298	55132
4299	729991
4300	84153
4301	90338
4302	3021
4303	1937
4306	23127
4308	57419
4311	325
4312	23596
4313	55304
4314	79038
4316	440563
4317	9210
4318	6860
4319	11226
4320	800
4321	731220
4322	9711
4323	79145
4324	80380
4325	165530
4326	51499
4327	10827
4329	90378
4330	3773
4331	3817
4332	942
4335	51465
4336	79809
4337	23399
4338	6320
4340	5162
4342	163223
4343	54939
4345	51371
4350	7127
4351	23224
4352	7039
4353	94030
4354	645
4355	4916
4356	150280
4357	2957
4358	79844
4359	28985
4360	6690
4361	8100
4363	2660
4430	6903
4435	7043
4436	3692
4437	54765
4438	440603
4439	146779
4440	366
4477	135924
4478	7091
4481	4054
4482	9975
4485	23412
4486	3080
4487	54831
4488	10
4489	140732
4490	6477
4493	22974
4494	1133
4495	203062
4496	64087
4499	9020
4501	100288540
4502	646754
4504	2001
4507	312
4515	5268
4520	9128
4521	4489
4522	158983
4524	2760
4528	348327
4534	54020
4542	144125
4543	3167
4544	283365
4547	140459
4548	80324
4552	119392
4580	613212
4582	6909
4583	722
4584	9091
4585	64172
4586	1825
4588	26065
4589	79989
4591	8403
4593	8772
4594	266629
4595	402778
4597	1145
4598	9768
4599	8908
4600	4103
4601	81626
4602	79295
4603	80864
4604	27284
4605	57161
4606	388743
4607	27436
4608	135
4609	51066
4610	442582
4613	51761
4615	23643
4616	137075
4617	6742
4618	728957
4619	5423
4620	9491
4621	220213
4622	5351
4624	7001
4625	83538
4626	5699
4627	4317
4628	91319
4629	114826
4632	11224
4633	57549
4634	338339
4635	84464
4636	1503
4637	57178
4638	9204
4640	113419
4641	10268
4642	115362
4643	164714
4644	390637
4645	2712
4646	55218
4647	79837
4648	242
4649	9253
4650	5467
4651	1879
4653	388394
4654	169693
4656	91464
4659	402381
4660	91147
4661	5108
4664	80339
4665	4542
4666	6288
4668	100287284
4669	112752
4670	3995
4671	57130
4673	5692
4674	9245
4675	4942
4676	54511
4677	2845
4678	84340
4680	219995
4681	9143
4682	26030
4683	57172
4684	9844
4685	8560
4686	10622
4688	345557
4689	100507003
4690	101180976
4691	222865
4692	6101
4693	790969
4694	2277
4695	2828
4696	8648
4697	83746
4698	120935
4700	1301
4701	6628
4702	138050
4703	23149
4704	3710
4705	56914
4706	81890
4707	11158
4708	6396
4709	6388
4710	7133
4711	11152
4712	63826
4713	8938
4714	100463289
4715	3312
4716	55831
4717	81551
4718	3108
4719	91056
4720	338662
4722	1047
4723	135948
4724	9403
4725	116349
4726	4242
4728	57728
4729	2893
4731	10487
4733	8844
4734	340895
4735	5599
4736	148581
4738	29890
4739	131368
4741	27233
4744	2113
4745	84878
4747	3945
4750	56052
4751	100288485
4752	9953
4753	23753
4756	2926
4758	146378
4759	26175
4760	9841
4761	7284
4762	7442
4763	5229
4771	256987
4772	6649
4773	286310
4774	80304
4775	84460
4776	140881
4778	90987
4779	654463
4780	50628
4781	6879
4782	54577
4783	440077
4784	55131
4790	6503
4791	100131539
4792	56624
4793	54039
4794	84916
4795	5626
4796	284069
4798	163071
4799	8522
4800	26693
4801	85349
4802	90203
4803	84332
4804	55658
4807	163175
4808	57519
4809	79944
4810	54915
4811	7270
4814	83890
4815	128239
4817	10440
4818	6400
4820	3455
4821	6492
4824	53342
4825	79008
4826	129530
4828	63982
4829	57211
4830	80310
4831	248
4832	3684
4833	4988
4835	27347
4836	23332
4837	8846
4838	5689
4839	84905
4841	60681
4842	340061
4843	26155
4846	112942
4848	127428
4849	54738
4850	794
4851	55611
4852	9536
4853	7262
4854	25793
4855	64429
4856	55315
4857	6712
4858	113130
4860	92856
4861	79728
4862	2531
4863	64403
4864	140890
4867	1147
4868	3654
4869	9436
4878	4286
4879	130916
4880	100132911
4881	202051
4882	8549
4883	51368
4884	79441
4885	118490
4886	148753
4887	55287
4888	11070
4889	283807
4891	79983
4892	90576
4893	150962
4897	79845
4898	158763
4899	51224
4900	84930
4901	285195
4902	79587
4904	391475
4905	9827
4907	79611
4908	3010
4909	2867
4913	122042
4914	123904
4915	132321
4916	5604
4917	3593
4919	84264
4920	387273
4921	9341
4922	5995
4923	2194
4924	125228
4925	340152
4926	338821
4927	4644
4928	2244
4929	866
4931	83706
4935	1010
4938	26740
4939	56616
4940	55251
4942	125919
4943	266740
4946	7372
4947	55008
4948	284415
4951	3852
4952	221786
4953	266697
4956	11154
4957	317761
4958	548593
4967	4145
4968	6528
4969	1441
4973	23519
4974	632
4975	84836
4976	6870
4978	51170
4982	219527
4983	4117
4985	54210
4986	85465
4987	8874
4988	148266
4990	11027
4991	2028
4992	29930
4993	9295
4994	1310
4995	131965
4998	611
4999	60598
5000	79135
5001	9754
5002	339500
5003	776
5004	2634
5005	27161
5007	26258
5008	55627
5009	26499
5010	3099
5013	57665
5015	23483
5016	166863
5017	129563
5018	137695
5019	7764
5020	7574
5021	6296
5023	11320
5024	1783
5025	10181
5026	63967
5027	2820
5028	6940
5029	162967
5030	6774
5031	59286
5032	120376
5033	221079
5034	1811
5036	5125
5037	10659
5042	56950
5045	134860
5046	128240
5047	282617
5048	84176
5049	440590
5050	25984
5051	135228
5052	79734
5053	27333
5054	6324
5055	54629
5058	79037
5062	64098
5063	9978
5064	134145
5066	1478
5067	1329
5068	29980
5069	113510
5071	10524
5073	1314
5074	4363
5075	284996
5076	10349
5077	51367
5078	55148
5079	80725
5080	2932
5081	4160
5082	823
5083	83740
5087	26277
5089	84678
5090	133584
5091	729533
5092	786
5093	8412
5094	6187
5095	2533
5096	26577
5097	11227
5098	124359
5099	3557
5100	8170
5101	8468
5104	339168
5105	8804
5106	5523
5108	11148
5110	158427
5111	7135
5116	175
5118	374875
5119	7804
5121	9639
5122	10478
5125	65992
5126	78988
5127	26164
5128	27000
5129	392399
5130	11083
5132	84881
5133	151313
5134	8312
5136	6363
5137	144455
5138	1804
5139	55095
5140	6472
5141	51031
5142	6158
5143	3283
5144	5865
5145	55187
5146	100129094
5147	199699
5148	199834
5149	8841
5150	919
5151	2160
5152	9712
5153	727940
5154	55929
5155	10116
5156	5986
5157	57084
5158	145741
5159	1942
5160	6906
5161	3660
5162	221656
5163	1141
5164	414196
5165	84976
5166	896
5167	3240
5168	51204
5169	27128
5170	55728
5172	9943
5173	8048
5174	9379
5175	7102
5176	474384
5178	9514
5179	84109
5184	80323
5187	55761
5188	84832
5189	22978
5190	441081
5191	6997
5192	30820
5193	29968
5194	100507421
5195	9092
5196	10920
5197	54830
5198	6827
5199	81031
5201	55616
5202	8329
5203	130120
5204	81797
5205	51111
5207	10529
5208	84790
5209	1551
5210	79056
5211	255252
5212	2329
5213	10477
5214	57232
5216	79634
5217	90231
5218	11340
5222	129025
5223	1429
5224	27071
5225	1742
5226	4628
5228	5067
5229	284312
5230	2053
5232	6854
5236	124590
5238	7478
5239	9200
5241	135114
5243	201625
5244	3305
5245	55998
5250	284697
5251	1140
5252	10346
5253	57105
5255	808
5256	55662
5257	9741
5260	26127
5261	169841
5264	81470
5265	60436
5266	123970
5267	1360
5268	64422
5269	342184
5270	10365
5271	3426
5272	390441
5273	80152
5274	285016
5275	259239
5276	89885
5277	4544
5279	375133
5281	386682
5283	608
5284	11223
5286	345778
5287	4135
5288	79616
5289	8507
5290	205860
5291	10885
5292	314
5293	2317
5294	6448
5295	9087
5296	2166
5297	55207
5298	81228
5300	4142
5303	8877
5304	23140
5305	55920
5306	440153
5307	54756
5308	64434
5309	121227
5310	4857
5311	245940
5313	80775
5314	9054
5315	51206
5316	9450
5317	3887
5318	92255
5319	4060
5320	10983
5321	3174
5322	10249
5324	163782
5325	219983
5326	282808
5327	3161
5328	6767
5329	137868
5330	3119
5331	10190
5332	8725
5333	8314
5334	1006
5335	134526
5336	54797
5337	323
5338	63928
5339	283232
5340	10568
5341	7697
5342	11061
5343	402
5345	5571
5346	9630
5347	57827
5348	123720
5349	6323
5350	221491
5351	64794
5352	51719
5354	4739
5355	56122
5356	54867
5357	440503
5358	22925
5359	10213
5360	378948
5361	2646
5362	151306
5364	51128
5365	4703
5366	64089
5367	26751
5368	79025
5370	2150
5371	219958
5372	64847
5373	3445
5375	26341
5376	23015
5378	2568
5379	9765
5383	126306
5387	8854
5393	8089
5394	2690
5395	8508
5396	10158
5406	374407
5407	6476
5408	92291
5409	157680
5411	9723
5412	219743
5413	219899
5414	1962
5420	58525
5422	286527
5423	201931
5424	163351
5425	3885
5426	2022
5427	283677
5428	158835
5429	1482
5430	92737
5431	80095
5432	25828
5433	23001
5434	390271
5435	11112
5436	440
5437	653604
5438	3291
5439	10721
5440	57599
5441	10333
5442	10369
5443	54108
5444	10300
5445	2359
5446	149466
5447	55142
5449	7572
5450	6815
5451	10382
5452	100128927
5453	4194
5454	83931
5455	346653
5456	10617
5457	80207
5458	975
5459	5997
5460	375607
5462	56892
5463	26538
5464	93650
5465	4329
5467	5716
5468	101060200
5469	50509
5470	56547
5471	25782
5473	151295
5475	9666
5476	3014
5478	375318
5479	335
5480	154
5481	6944
5493	4926
5494	4751
5495	136991
5496	79785
5498	3565
5499	84560
5500	79172
5501	136895
5502	55314
5504	57132
5506	60358
5507	10327
5509	767
5510	79692
5511	1153
5514	375337
5515	2906
5516	27290
5518	51466
5519	57589
5520	6773
5521	6786
5522	374986
5523	7283
5524	5690
5525	10276
5526	81688
5527	6497
5528	55339
5529	57576
5530	11187
5531	309
5532	4986
5533	6511
5534	3045
5535	2859
5536	50618
5537	63917
5538	10090
5539	23078
5540	200186
5542	27235
5544	50846
5545	65009
5546	55340
5547	8678
5549	84233
5550	84675
5551	79829
5552	246213
5553	64284
5554	23542
5555	2070
5557	10886
5558	79642
5562	55035
5563	1638
5564	10855
5565	387921
5566	3797
5567	5522
5568	55811
5569	390882
5570	195814
5571	221178
5573	4041
5575	55596
5576	125997
5577	6248
5578	11156
5579	401207
5580	11157
5581	10611
5582	285335
5583	1797
5584	84142
5585	11285
5586	28990
5587	9806
5588	7139
5589	53358
5590	51463
5591	79132
5592	2314
5593	7178
5594	9865
5595	83650
5596	29959
5597	345651
5598	5063
5599	51438
5600	617
5601	154807
5602	440138
5603	347527
5604	5082
5605	139341
5606	266977
5607	337979
5608	23396
5609	57152
5610	9732
5611	137970
5612	5052
5613	137735
5616	89780
5617	377677
5618	51399
5619	203286
5620	29844
5621	84867
5623	154150
5624	9073
5625	23136
5626	7071
5627	53336
5629	2303
5630	51617
5631	56154
5634	145407
5635	57128
5636	29887
5638	22877
5639	134359
5641	11184
5644	27334
5645	728358
5646	8419
5648	26003
5649	390038
5650	6309
5651	4799
5652	10972
5653	645836
5654	9388
5655	84651
5657	9677
5660	1945
5662	120586
5663	283951
5664	644672
5669	9154
5670	6941
5671	55876
5672	7174
5673	25830
5675	56341
5676	203413
5678	10694
5680	79876
5681	729408
5682	54534
5683	6748
5684	1565
5685	1089
5686	115350
5687	79931
5688	828
5689	23529
5690	373863
5691	125963
5692	128344
5693	57521
5694	54813
5695	23272
5696	54468
5697	83448
5698	81127
5699	5694
5700	4860
5701	29952
5702	51105
5704	4321
5705	57187
5706	2595
5707	9232
5708	718
5709	57579
5710	2766
5711	337985
5713	4308
5714	392311
5715	176
5716	23030
5717	143884
5718	100507679
5719	1770
5720	221504
5721	79707
5723	58503
5724	54209
5725	9657
5726	9807
5727	200958
5728	23585
5729	9150
5730	169981
5731	57711
5732	79723
5733	23627
5734	148811
5737	92714
5738	2063
5739	57787
5740	54969
5741	23204
5742	643669
5743	115209
5744	29079
5745	4121
5746	37
5747	1306
5753	5036
5754	22987
5756	1137
5757	161931
5763	2788
5764	221395
5768	5264
5770	23557
5771	10430
5774	9069
5775	347731
5777	93129
5778	6491
5780	57540
5781	27030
5782	353514
5783	5620
5784	5540
5786	8943
5787	58473
5788	6609
5789	79823
5790	729240
5791	5894
5792	344405
5793	259230
5794	8735
5795	65990
5796	58496
5797	388931
5798	8936
5799	10246
5800	256643
5801	55759
5802	83875
5803	3308
5805	122704
5806	2535
5810	10813
5813	55510
5814	1807
5816	84516
5817	85414
5818	1690
5819	81315
5822	1515
5824	266971
5825	8732
5826	149699
5827	203100
5828	167153
5829	6531
5830	54962
5831	54790
5832	2152
5833	349152
5834	114882
5836	56158
5837	39
5858	161
5859	5322
5860	6505
5861	257240
5862	9552
5863	7059
5864	100132386
5865	9271
5866	8969
5867	143244
5868	83449
5869	56895
5870	5885
5871	3398
5872	245927
5873	100507608
5874	219428
5875	51023
5876	51566
5877	23383
5878	57613
5879	10644
5880	51374
5881	1311
5883	445571
5884	4440
5885	83694
5886	2532
5887	9053
5888	29978
5889	83732
5890	132320
5891	158399
5892	401399
5893	81488
5894	10413
5896	24139
5897	84696
5898	95681
5899	116449
5900	1471
5901	9581
5902	5460
5903	93183
5905	3207
5906	728299
5908	151963
5909	122402
5910	6125
5911	9077
5912	2799
5913	57292
5914	2780
5915	5406
5916	145173
5917	143471
5918	440021
5919	130535
5920	23167
5921	23148
5922	5908
5923	5218
5924	57570
5925	9013
5926	84946
5927	56675
5928	6017
5929	84293
5930	8439
5931	26046
5932	3763
5933	847
5934	57094
5935	440822
5936	5223
5937	115817
5939	102800317
5942	23526
5947	22985
5948	1676
5949	23765
5950	1420
5954	59338
5955	10507
5956	28232
5957	634
5959	51738
5961	57553
5962	3508
5965	54065
5966	139170
5967	115196
5968	219469
5970	4607
5971	92715
5972	8824
5973	23137
5976	84787
5977	7547
5978	695
5979	170302
5980	219854
5981	55313
5982	5480
5983	4303
5984	163732
5985	23063
5986	2515
5987	64430
5988	1036
5989	80336
5990	6241
5991	5196
5992	343069
5993	4846
5994	442038
5995	10125
5996	254225
5997	151246
5998	57126
5999	84230
6000	57396
6001	148362
6002	79792
6003	5777
6004	349633
6005	55244
6006	29984
6007	221391
6009	7425
6010	7484
6011	51762
6013	5110
6014	5327
6015	6102
6016	9047
6017	667
6018	11155
6019	10750
6035	3213
6036	9685
6037	10313
6038	90019
6039	55860
6041	130612
6045	7297
6046	266
6047	643680
6048	29121
6049	64219
6050	79109
6051	10803
6059	51314
6091	57148
6092	119764
6093	135932
6094	57060
6095	6401
6096	4547
6097	122509
6098	5617
6100	389730
6101	22927
6102	116135
6103	2661
6117	9322
6118	27339
6119	5983
6120	10942
6121	4072
6122	1473
6123	63920
6124	388646
6125	10087
6128	6398
6129	10880
6130	55355
6132	9391
6133	8019
6134	7718
6135	146760
6136	2252
6137	91603
6138	9333
6139	150159
6141	55336
6142	58160
6143	10884
6144	285498
6146	392376
6147	57732
6150	7791
6152	125893
6154	10542
6155	268
6156	7042
6157	84656
6158	6674
6159	166929
6160	9337
6161	390157
6164	100288814
6165	6257
6166	81617
6167	51255
6168	284612
6169	81931
6170	91860
6171	729
6173	93426
6175	9282
6176	183
6181	6665
6182	10897
6183	51666
6184	5048
6185	203562
6187	80309
6188	80298
6189	128637
6191	25978
6192	23416
6193	10250
6194	3597
6195	23235
6196	165721
6197	4316
6198	56114
6199	55531
6201	953
6202	9794
6203	11274
6204	51292
6205	29091
6206	8218
6207	83876
6208	147686
6209	346517
6210	7716
6217	56139
6218	286006
6222	80014
6223	55277
6224	285220
6227	149041
6228	219870
6229	10036
6230	9027
6231	1616
6232	1290
6233	6050
