entrez	new
3658	80318
3659	143662
3660	4975
3661	8313
3662	7248
3663	7036
3664	260425
3665	57380
3667	2997
3669	11315
3670	84749
3671	2593
3672	8357
3673	859
3674	391622
3675	2919
3676	124404
3678	28996
3679	1258
3680	79810
3681	51134
3682	199731
3683	25996
3684	2040
3685	5583
3687	353299
3688	6120
3689	143570
3690	53349
3691	26154
3692	4521
3693	1800
3694	2948
3695	386724
3696	341947
3697	56946
3698	9517
3699	5948
3700	114783
3702	132
3703	92241
3704	221692
3705	59067
3706	130132
3707	10417
3708	197021
3709	56052
3710	23397
3712	730291
3713	409
3714	29106
3716	339231
3717	9852
3718	1160
3720	5080
3725	220359
3726	2004
3727	5644
3728	24148
3730	2098
3732	745
3735	401541
3736	116254
3737	4602
3738	79171
3739	643226
3741	23620
3742	26953
3743	83854
3744	3834
3745	81928
3746	23406
3747	2801
3748	51309
3749	23499
3750	1750
3751	387856
3752	26100
3753	8550
3754	126308
3755	9077
3756	92591
3757	127617
3758	53828
3759	10153
3760	285955
3761	79838
3762	80020
3763	140032
3764	197
3765	10451
3766	10549
3767	4288
3768	26524
3769	168417
3770	164781
3772	90313
3773	85302
3775	147199
3776	84858
3777	286234
3778	435
3779	1573
3780	7517
3781	57461
3782	9419
3783	222256
3784	8227
3785	2151
3786	2175
3787	8809
3788	55699
3790	100533183
3791	26058
3792	4852
3795	8535
3796	2784
3797	344405
3798	7618
3799	51294
3800	5906
3801	7288
3802	59269
3803	9896
3804	84779
3805	9348
3806	124935
3808	9147
3809	163126
3810	56650
3811	56034
3812	10612
3813	144423
3814	57158
3815	29966
3816	200424
3817	3037
3818	23181
3820	2696
3821	129285
3822	1982
3823	2996
3824	5957
3827	64403
3831	9274
3832	4791
3833	391475
3834	56983
3835	720
3836	220112
3837	8204
3838	55203
3839	7112
3840	5875
3841	166815
3842	27339
3843	9611
3845	126017
3846	1611
3848	389015
3849	3551
3850	115
3851	197135
3852	388407
3853	11223
3854	112858
3855	375743
3856	125981
3857	55531
3858	221496
3859	6904
3860	390093
3861	152185
3866	286257
3868	23615
3872	57045
3875	90780
3880	338
3881	10480
3882	92912
3883	151230
3884	11235
3885	283417
3886	6704
3887	80790
3888	344018
3889	83957
3890	7652
3891	2783
3892	391365
3895	83895
3897	91351
3898	79912
3899	51207
3902	25989
3903	22887
3904	55644
3906	9570
3908	116931
3909	7009
3910	865
3911	63905
3912	91039
3913	389692
3914	53407
3915	4241
3916	80824
3918	55040
3920	10466
3921	1121
3925	9793
3927	6939
3929	282974
3930	121130
3931	3329
3932	83853
3933	5213
3934	143241
3936	4313
3937	60436
3938	10056
3939	23348
3945	1470
3948	162461
3949	79679
3950	1666
3952	140612
3953	22984
3954	23344
3955	51066
3956	128360
3957	57570
3958	81327
3959	401667
3960	7772
3964	3802
3965	2328
3972	196264
3973	221960
3975	50834
3976	51310
3977	56670
3978	3911
3980	257106
3981	64860
3982	57325
3983	7224
3984	80003
3985	10568
3987	9550
3988	285203
3990	51652
3991	1163
3992	55833
3993	6009
3995	202243
3996	4738
3998	3008
4000	64848
4001	127124
4004	112849
4005	138716
4007	7392
4008	729993
4009	7126
4010	114795
4012	319100
4013	92906
4014	8875
4015	90507
4016	10712
4017	5889
4018	1315
4023	3078
4025	6845
4026	311
4029	57575
4033	65217
4034	10287
4035	10985
4036	92259
4037	4218
4038	145173
4040	23380
4041	79026
4043	7324
4045	55061
4046	9806
4047	79414
4048	29125
4049	65263
4050	132243
4051	51454
4052	117245
4053	53822
4054	5236
4055	23682
4056	84699
4057	54941
4058	10449
4059	261729
4060	23627
4061	51379
4062	2673
4063	340602
4064	57147
4065	5101
4066	285550
4067	389400
4068	84281
4069	9970
4070	6502
4071	2873
4072	5830
4074	8843
4076	1829
4077	5100
4081	7832
4082	113612
4084	85027
4085	64412
4086	27250
4087	3813
4088	441234
4089	643596
4090	6495
4091	7122
4092	55140
4093	1962
4094	64174
4097	5775
4099	7424
4100	143458
4101	10644
4102	11313
4103	9802
4104	57758
4105	51024
4107	26224
4108	152015
4109	51593
4110	89777
4111	51110
4115	4976
4116	9619
4117	54793
4118	51455
4121	9652
4122	8837
4123	51311
4124	285679
4125	254958
4126	3973
4128	9166
4129	55210
4130	9962
4131	8609
4133	11183
4134	51162
4135	100507421
4137	54995
4139	316
4140	26532
4141	9361
4142	285704
4143	9921
4144	5494
4145	3311
4146	10799
4147	5307
4148	150353
4149	643008
4150	7068
4151	7738
4152	392311
4153	55731
4154	4922
4155	202559
4157	7481
4158	283849
4159	5361
4160	284323
4161	3945
4162	56270
4163	163688
4166	347344
4168	9363
4170	29937
4171	2993
4172	79370
4173	54507
4174	4343
4175	5810
4176	51164
4179	7695
4184	8841
4185	51720
4188	55703
4189	54346
4190	64798
4191	220136
4192	400986
4193	54991
4194	2752
4199	4616
4200	132321
4201	83744
4204	3821
4205	27112
4208	10990
4209	375484
4210	26523
4211	28983
4212	1588
4213	118738
4214	25924
4215	51286
4216	57192
4217	258
4218	7905
4221	80714
4222	57418
4223	79587
4224	23214
4225	80206
4232	1823
4233	9158
4234	64092
4236	55503
4237	338323
4238	375035
4239	49855
4240	23243
4241	440
4242	775
4245	7004
4246	283999
4247	90407
4248	92999
4249	160287
4250	149076
4253	10747
4254	83547
4255	64776
4256	10194
4257	285175
4258	139562
4259	6901
4261	25890
4267	8563
4277	79744
4281	3993
4282	125144
4283	5832
4284	1912
4285	7156
4286	51121
4287	11283
4288	10841
4289	5024
4291	5337
4292	7020
4293	130814
4294	5481
4295	23398
4296	100652748
4297	308
4298	3822
4299	733
4300	163081
4301	6484
4302	6601
4303	10221
4306	83659
4308	84966
4311	8660
4312	7458
4313	340542
4314	1211
4316	49856
4317	54495
4318	192286
4319	645104
4320	6780
4321	10175
4322	9653
4323	2189
4324	841
4325	10055
4326	23528
4327	144455
4329	25940
4330	284131
4331	9546
4332	247
4335	9152
4336	158405
4337	85359
4338	81607
4340	28820
4342	5589
4343	5612
4345	10362
4350	10668
4351	55024
4352	10959
4353	8570
4354	89890
4355	85397
4356	79675
4357	126272
4358	84436
4359	7155
4360	79334
4361	100132911
4363	54664
4430	9994
4435	54756
4436	55344
4437	143496
4438	5129
4439	389058
4440	9472
4477	4821
4478	645027
4481	161247
4482	286430
4485	3690
4486	728137
4487	256815
4488	10004
4489	26503
4490	56651
4493	54905
4494	138046
4495	8740
4496	3952
4499	3656
4501	23617
4502	84629
4504	245913
4507	127247
4515	5675
4520	353274
4521	11135
4522	81442
4524	3800
4528	653073
4534	389289
4542	390437
4543	27042
4544	9640
4547	6657
4548	64224
4552	64111
4580	30844
4582	9997
4583	10868
4584	155100
4585	57129
4586	138307
4588	647589
4589	107
4591	23030
4593	147372
4594	154467
4595	10534
4597	10690
4598	2867
4599	10439
4600	79763
4601	139741
4602	10484
4603	8391
4604	4722
4605	4284
4606	728929
4607	3567
4608	22908
4609	51308
4610	2135
4613	25974
4615	4861
4616	118672
4617	170622
4618	442213
4619	50614
4620	374407
4621	4008
4622	378708
4624	84861
4625	9677
4626	28986
4627	101928527
4628	55664
4629	7403
4632	91664
4633	8825
4634	51293
4635	84059
4636	401115
4637	27347
4638	26225
4640	79734
4641	80319
4642	54859
4643	79652
4644	80736
4645	2037
4646	84447
4647	145581
4648	121601
4649	55011
4650	57665
4651	2551
4653	29989
4654	23005
4656	79933
4659	10493
4660	127253
4661	887
4664	2864
4665	2746
4666	4693
4668	117285
4669	116238
4670	7755
4671	25962
4673	7750
4674	881
4675	8557
4676	245806
4677	121551
4678	8897
4680	5173
4681	344387
4682	6170
4683	164
4684	9023
4685	8748
4686	5245
4688	171482
4689	10608
4690	80004
4691	391634
4692	7538
4693	708
4694	5648
4695	10060
4696	83447
4697	283092
4698	8312
4700	389677
4701	2045
4702	4883
4703	57165
4704	23647
4705	1736
4706	146279
4707	26259
4708	1775
4709	7544
4710	83850
4711	54960
4712	124535
4713	168374
4714	54549
4715	146862
4716	12
4717	59348
4718	79776
4719	51569
4720	57128
4722	164633
4723	57821
4724	60529
4725	5795
4726	3539
4728	57146
4729	23049
4731	221491
4733	645811
4734	80034
4735	23463
4736	7060
4738	51204
4739	2620
4741	54980
4744	54902
4745	29109
4747	58
4750	22931
4751	127700
4752	5105
4753	100507436
4756	64137
4758	388650
4759	116496
4760	644994
4761	1471
4762	80000
4763	678
4771	1652
4772	374786
4773	84285
4774	100506243
4775	8000
4776	975
4778	51172
4779	83988
4780	375519
4781	495
4782	27032
4783	84814
4784	10171
4790	146956
4791	146861
4792	10861
4793	51377
4794	10189
4795	5600
4796	3071
4798	486
4799	196383
4800	22943
4801	342372
4802	60370
4803	94031
4804	344805
4807	83480
4808	245911
4809	6732
4810	9466
4811	846
4814	4808
4815	201973
4817	51530
4818	8851
4820	79989
4821	55803
4824	729747
4825	535
4826	358
4828	339501
4829	2661
4830	4000
4831	286365
4832	91703
4833	328
4835	574
4836	728441
4837	339221
4838	26539
4839	3300
4841	783
4842	27145
4843	84803
4846	405754
4848	3098
4849	161003
4850	63926
4851	54956
4852	10802
4853	203859
4854	2767
4855	6400
4856	84515
4857	84498
4858	9829
4860	760
4861	388701
4862	6734
4863	5054
4864	161253
4867	6274
4868	5587
4869	80024
4878	3055
4879	640
4880	169522
4881	10557
4882	5893
4883	10010
4884	10380
4885	7423
4886	6541
4887	6645
4888	3501
4889	138805
4891	2495
4892	112812
4893	8291
4897	1758
4898	83938
4899	55178
4900	1269
4901	30832
4902	1510
4904	221302
4905	340061
4907	170572
4908	9464
4909	10463
4913	9423
4914	79029
4915	5153
4916	388403
4917	624
4919	57732
4920	1592
4921	643707
4922	7439
4923	378884
4924	2739
4925	389119
4926	64806
4927	947
4928	116988
4929	134
4931	22829
4935	59344
4938	8309
4939	22808
4940	55667
4942	135924
4943	401265
4946	23623
4947	401992
4948	1617
4951	8623
4952	100131827
4953	80023
4956	6723
4957	81871
4958	131405
4967	64759
4968	402160
4969	387775
4973	79703
4974	151194
4975	1154
4976	85443
4978	23126
4982	672
4983	55035
4985	199720
4986	1738
4987	283208
4988	727830
4990	10016
4991	4081
4992	122258
4993	160492
4994	221981
4995	284716
4998	6927
4999	9204
5000	93081
5001	200523
5002	8302
5003	388335
5004	6923
5005	391059
5007	954
5008	282969
5009	164237
5010	26230
5013	399
5015	284086
5016	54551
5017	124995
5018	79080
5019	10073
5020	4482
5021	8898
5023	23325
5024	100132074
5025	83483
5026	29086
5027	26239
5028	10885
5029	9235
5030	219875
5031	30820
5032	283257
5033	23127
5034	1544
5036	10718
5037	51574
5042	100462977
5045	117532
5046	5020
5047	79645
5048	219855
5049	10713
5050	51668
5051	728637
5052	6729
5053	5586
5054	8667
5055	100128818
5058	203427
5062	57655
5063	29841
5064	255626
5066	30812
5067	650
5068	282617
5069	148581
5071	55168
5073	85378
5074	64840
5075	84634
5076	131368
5077	53916
5078	9325
5079	25959
5080	116115
5081	26273
5082	57132
5083	113746
5087	56992
5089	29127
5090	8715
5091	5315
5092	10818
5093	219952
5094	84991
5095	10347
5096	54567
5097	4329
5098	441670
5099	81469
5100	284184
5101	11279
5104	114879
5105	81399
5106	56979
5108	8863
5110	79345
5111	610
5116	391211
5118	337867
5119	116255
5121	3043
5122	3053
5125	7673
5126	2926
5127	8547
5128	649137
5129	142679
5130	10392
5132	4829
5133	124045
5134	1580
5136	8572
5137	57688
5138	222171
5139	9685
5140	400120
5141	79549
5142	6324
5143	545
5144	284521
5145	23007
5146	645432
5147	117579
5148	9213
5149	51236
5150	8519
5151	57599
5152	55342
5153	9443
5154	1266
5155	10008
5156	131873
5157	596
5158	10360
5159	50619
5160	100862684
5161	9038
5162	10695
5163	79572
5164	139411
5165	401647
5166	79443
5167	9422
5168	146059
5169	23333
5170	54932
5172	123169
5173	79794
5174	493901
5175	9625
5176	163786
5178	63943
5179	646658
5184	84239
5187	51582
5188	90525
5189	4194
5190	84419
5191	10978
5192	6291
5193	6319
5194	23236
5195	2953
5196	1271
5197	2779
5198	9064
5199	9689
5201	2780
5202	92292
5203	80380
5204	80816
5205	8389
5207	127665
5208	55281
5209	57402
5210	5308
5211	100463285
5212	11321
5213	10218
5214	6448
5216	55509
5217	83876
5218	201501
5222	10647
5223	55693
5224	80255
5225	2580
5226	60484
5228	100463486
5229	1145
5230	83694
5232	150572
5236	3714
5238	3914
5239	91461
5241	94033
5243	51339
5244	8263
5245	80321
5250	147912
5251	51533
5252	425054
5253	286256
5255	4209
5256	440434
5257	966
5260	349075
5261	84824
5264	518
5265	56947
5266	11080
5267	5375
5268	60592
5269	7003
5270	126541
5271	860
5272	127343
5273	90011
5274	151648
5275	80345
5276	84630
5277	390181
5279	54103
5281	10147
5283	23531
5284	5629
5286	57642
5287	284383
5288	85377
5289	10150
5290	84319
5291	10734
5292	29957
5293	9390
5294	420
5295	8087
5296	3674
5297	79816
5298	7678
5300	4153
5303	84904
5304	57531
5305	51523
5306	3856
5307	134860
5308	55692
5309	55634
5310	2321
5311	8192
5313	9205
5314	10164
5315	644353
5316	735
5317	55612
5318	5806
5319	79101
5320	345456
5321	79981
5322	2928
5324	9908
5325	100507203
5326	10629
5327	5709
5328	84216
5329	3687
5330	205147
5331	2792
5332	8516
5333	81609
5334	55603
5335	64417
5336	644186
5337	54973
5338	56606
5339	79643
5340	56603
5341	389524
5342	9514
5343	2879
5345	4253
5346	255877
5347	56925
5348	5155
5349	283234
5350	140885
5351	3881
5352	1508
5354	2797
5355	2030
5356	81893
5357	8653
5358	9637
5359	338645
5360	3363
5361	891
5362	23567
5364	7168
5365	5578
5366	84072
5367	196294
5368	22932
5370	22846
5371	116444
5372	200205
5373	653361
5375	51626
5376	55308
5378	5342
5379	128240
5383	64805
5387	552900
5393	196740
5394	728695
5395	6783
5396	101930072
5406	9595
5407	5994
5408	84624
5409	168448
5411	64746
5412	8470
5413	864
5414	80162
5420	64900
5422	57722
5423	26130
5424	119391
5425	375387
5426	5346
5427	10021
5428	388015
5429	27179
5430	166968
5431	7442
5432	9499
5433	113179
5434	2859
5435	23136
5436	11031
5437	159163
5438	26279
5439	2039
5440	4547
5441	114818
5442	3902
5443	7101
5444	440822
5445	3183
5446	4072
5447	5176
5449	2802
5450	54542
5451	6602
5452	7559
5453	10633
5454	8324
5455	10205
5456	25841
5457	118663
5458	343171
5459	53343
5460	4150
5462	54883
5463	23277
5464	9100
5465	6549
5467	6156
5468	57798
5469	10457
5470	84696
5471	84293
5473	83862
5475	8907
5476	26582
5478	4686
5479	480
5480	146
5481	593
5493	441251
5494	54939
5495	10946
5496	372
5498	81611
5499	23211
5500	84311
5501	3897
5502	51566
5504	23143
5506	8796
5507	84909
5509	1339
5510	729408
5511	3663
5514	403284
5515	2677
5516	5276
5518	57410
5519	1469
5520	642517
5521	100506658
5522	3284
5523	3707
5524	80320
5525	115123
5526	4184
5527	1026
5528	10905
5529	4761
5530	1183
5531	4257
5532	220972
5533	8999
5534	3065
5535	30061
5536	1907
5537	120071
5538	22802
5539	127670
5540	100128274
5542	2054
5544	27238
5545	23580
5546	1059
5547	96626
5549	1536
5550	4673
5551	133308
5552	5425
5553	54534
5554	10603
5555	56899
5557	677
5558	56905
5562	140825
5563	9762
5564	10692
5565	10058
5566	100131801
5567	9051
5568	79368
5569	22837
5570	722
5571	146223
5573	9187
5575	9052
5576	127262
5577	11178
5578	171425
5579	8704
5580	503841
5581	84666
5582	147968
5583	84888
5584	64419
5585	7173
5586	8491
5587	220963
5588	9939
5589	84536
5590	10007
5591	255967
5592	5519
5593	5930
5594	6235
5595	140432
5596	6665
5597	84622
5598	440295
5599	9868
5600	64782
5601	5707
5602	114049
5603	2938
5604	8638
5605	49861
5606	5118
5607	10855
5608	28954
5609	115701
5610	92521
5611	705
5612	4282
5613	126382
5616	7180
5617	284467
5618	25891
5619	3601
5620	6706
5621	58496
5623	11174
5624	246181
5625	719
5626	84304
5627	64866
5629	220134
5630	55862
5631	64129
5634	55683
5635	89885
5636	51284
5638	284119
5639	11252
5641	153396
5644	2160
5645	10100
5646	401720
5648	100142659
5649	115703
5650	57176
5651	7705
5652	4242
5653	3809
5654	64077
5655	641372
5657	4351
5660	132158
5662	10135
5663	5143
5664	57692
5669	7388
5670	10602
5671	29789
5672	50839
5673	339488
5675	3699
5676	2167
5678	55170
5680	8994
5681	3158
5682	4291
5683	65991
5684	148203
5685	54596
5686	644019
5687	51406
5688	220323
5689	140459
5690	3827
5691	9079
5692	3570
5693	54361
5694	388931
5695	83987
5696	5422
5697	5919
5698	8228
5699	692094
5700	4969
5701	170575
5702	4957
5704	10169
5705	10804
5706	55005
5707	5747
5708	4606
5709	60412
5710	9972
5711	57596
5713	375318
5714	1428
5715	1045
5716	1730
5717	7862
5718	7328
5719	4833
5720	167838
5721	338398
5723	9626
5724	138802
5725	345462
5726	55326
5727	283310
5728	286527
5729	91754
5730	6619
5731	84327
5732	53833
5733	59335
5734	644059
5737	988
5738	150696
5739	79802
5740	4335
5741	51102
5742	64761
5743	10459
5744	2857
5745	9470
5746	57616
5747	7140
5753	1444
5754	84918
5756	10798
5757	56142
5763	25825
5764	10083
5768	79650
5770	4628
5771	80230
5774	2543
5775	126006
5777	94274
5778	284
5780	26037
5781	4676
5782	84364
5783	79825
5784	138882
5786	25804
5787	5347
5788	8386
5789	83982
5790	22821
5791	84726
5792	402415
5793	285753
5794	1643
5795	28987
5796	7050
5797	30837
5798	56103
5799	326
5800	4168
5801	3655
5802	140688
5803	387914
5805	390963
5806	100287284
5810	728568
5813	100132963
5814	91860
5816	728661
5817	5194
5818	147841
5819	441931
5822	11092
5824	387254
5825	22900
5826	161291
5827	4913
5828	56246
5829	53354
5830	90627
5831	53940
5832	1837
5833	4193
5834	1953
5836	404552
5837	729974
5858	387815
5859	84866
5860	283337
5861	124454
5862	836
5863	4054
5864	723790
5865	284525
5866	6921
5867	181
5868	399473
5869	83900
5870	122665
5871	3440
5872	2952
5873	3017
5874	92565
5875	400746
5876	79096
5877	60677
5878	22883
5879	54478
5880	50485
5881	80864
5883	22824
5884	50700
5885	140685
5886	266743
5887	23371
5888	79986
5889	10939
5890	55030
5891	51052
5892	84617
5893	81926
5894	285172
5896	6999
5897	51361
5898	78999
5899	389874
5900	63951
5901	403239
5902	4718
5903	84733
5905	1457
5906	51083
5908	253782
5909	9628
5910	51686
5911	23405
5912	8876
5913	7327
5914	26043
5915	57609
5916	155184
5917	204474
5918	55621
5919	57122
5920	9755
5921	138065
5922	3122
5923	25819
5924	795
5925	55500
5926	58160
5927	162605
5928	10398
5929	4162
5930	79897
5931	1132
5932	92715
5933	100128927
5934	26353
5935	10234
5936	3641
5937	7589
5939	4915
5942	124222
5947	29072
5948	56474
5949	78991
5950	55811
5954	973
5955	440145
5956	2811
5957	26011
5959	4599
5961	11037
5962	55536
5965	7035
5966	150356
5967	638
5968	7345
5970	51100
5971	2803
5972	386678
5973	56616
5976	4646
5977	346562
5978	51362
5979	9210
5980	5639
5981	7290
5982	54814
5983	3725
5984	51751
5985	3171
5986	10980
5987	1949
5988	7581
5989	64850
5990	54845
5991	83401
5992	917
5993	2692
5994	3423
5995	4485
5996	23192
5997	3754
5998	8471
5999	57478
6000	375133
6001	6776
6002	90187
6003	51042
6004	54926
6005	7286
6006	401494
6007	9201
6009	9094
6010	256394
6011	152189
6013	5134
6014	5362
6015	339302
6016	57639
6017	55090
6018	8636
6019	594
6035	283219
6036	7514
6037	57582
6038	548645
6039	7867
6041	320
6045	1213
6046	90527
6047	23158
6048	90874
6049	2128
6050	29883
6051	8986
6059	6397
6091	1673
6092	100129654
6093	64396
6094	7051
6095	146857
6096	4058
6097	79053
6098	90423
6100	54856
6101	26507
6102	8613
6103	80157
6117	389
6118	10084
6119	93986
6120	6415
6121	23033
6122	54935
6123	55154
6124	23411
6125	2641
6128	51466
6129	144245
6130	51246
6132	8431
6133	353332
6134	26035
6135	54994
6136	81127
6137	80070
6138	5305
6139	474343
6141	11266
6142	83443
6143	55601
6144	7692
6146	84561
6147	3768
6150	259295
6152	10327
6154	89891
6155	6051
6156	53981
6157	3489
6158	2637
6159	161198
6160	79966
6161	134430
6164	1629
6165	1316
6166	100288814
6167	60482
6168	7252
6169	4762
6170	3486
6171	1395
6173	344838
6175	84315
6176	3441
6181	3199
6182	8175
6183	6653
6184	178
6185	221710
6187	6553
6188	54869
6189	2331
6191	8930
6192	64969
6193	25927
6194	7450
6195	138428
6196	10652
6197	3077
6198	51676
6199	790
6201	10715
6202	50717
6203	7884
6204	85464
6205	63922
6206	87
6207	55894
6208	4879
6209	85365
6210	2130
6217	84449
6218	124930
6222	219968
6223	6275
6224	7802
6227	1300
6228	100862693
6229	25970
6230	80776
6231	401898
6232	25801
6233	26519
6234	151195
6235	87178
6236	8288
6237	84288
