entrez	new
3655	7399
3656	23528
3658	60401
3659	5333
3660	165545
3661	7390
3662	9159
3663	784
3664	80025
3665	100463487
3667	51754
3669	57835
3670	79400
3671	7593
3672	54469
3673	11283
3674	6542
3675	254827
3676	1539
3678	64211
3679	64066
3680	11221
3681	51400
3682	25766
3683	3754
3684	23012
3685	25890
3687	23518
3688	5630
3689	169841
3690	84924
3691	90987
3692	57510
3693	246181
3694	85349
3695	57864
3696	5468
3697	2100
3698	145173
3699	3598
3700	163882
3702	8404
3703	152002
3704	7528
3705	5507
3706	80309
3707	79853
3708	9771
3709	10197
3710	83986
3712	64397
3713	5311
3714	57830
3716	23024
3717	116511
3718	283232
3720	340654
3725	8744
3726	79639
3727	51128
3728	2202
3730	343173
3732	57336
3735	116369
3736	120400
3737	23358
3738	374899
3739	587
3741	135935
3742	64850
3743	826
3744	6966
3745	10171
3746	57175
3747	5768
3748	27031
3749	594855
3750	199221
3751	3975
3752	81697
3753	10798
3754	6503
3755	1016
3756	151888
3757	5676
3758	23325
3759	1840
3760	4144
3761	29982
3762	10443
3763	8332
3764	153527
3765	100132463
3766	10959
3767	5534
3768	3824
3769	23149
3770	6697
3772	81611
3773	59082
3775	84146
3776	55630
3777	283197
3778	25807
3779	905
3780	2784
3781	3775
3782	23288
3783	4158
3784	83734
3785	112495
3786	10572
3787	93183
3788	26495
3790	389376
3791	2843
3792	8443
3795	256394
3796	223075
3797	23032
3798	113746
3799	85329
3800	10318
3801	51192
3802	157855
3803	55905
3804	3050
3805	64135
3806	84126
3808	6850
3809	51119
3810	163183
3811	80070
3812	115004
3813	8600
3814	4583
3815	4738
3816	79025
3817	60343
3818	112483
3820	57553
3821	5569
3822	55207
3823	6506
3824	2846
3827	118856
3831	177
3832	491
3833	114824
3834	6617
3835	8835
3836	5289
3837	1719
3838	79863
3839	112703
3840	1687
3841	219986
3842	415117
3843	1952
3845	6643
3846	1149
3848	10106
3849	79047
3850	55250
3851	6691
3852	221806
3853	114971
3854	819
3855	9990
3856	389119
3857	267012
3858	1591
3859	219982
3860	9534
3861	653166
3866	64976
3868	10826
3872	84321
3875	6157
3880	10062
3881	10285
3882	126014
3883	1767
3884	8821
3885	100862684
3886	6427
3887	80352
3888	145748
3889	58476
3890	5972
3891	57130
3892	6887
3895	80235
3897	9254
3898	126541
3899	54065
3902	259197
3903	84617
3904	254887
3906	440348
3908	406
3909	7730
3910	7351
3911	158809
3912	27161
3913	1644
3914	6867
3915	80325
3916	282991
3918	283571
3920	23253
3921	645203
3925	51614
3927	28
3929	84465
3930	11317
3931	2330
3932	4522
3933	158067
3934	10586
3936	1543
3937	7903
3938	343521
3939	127343
3945	130106
3948	6674
3949	9620
3950	123872
3952	440021
3953	729201
3954	123263
3955	3093
3956	26011
3957	81618
3958	9168
3959	9283
3960	23476
3964	9788
3965	3537
3972	112487
3973	23335
3975	83639
3976	162967
3977	10011
3978	6182
3980	23473
3981	81539
3982	1281
3983	902
3984	79575
3985	2246
3987	6902
3988	6920
3990	55277
3991	126017
3992	2752
3993	11012
3995	283971
3996	141
3998	23011
4000	2765
4001	7812
4004	347051
4005	793
4007	1521
4008	2108
4009	54896
4010	148867
4012	23236
4013	29082
4014	134526
4015	158056
4016	2712
4017	624
4018	3988
4023	55812
4025	6375
4026	29090
4029	9058
4033	391356
4034	10666
4035	154664
4036	26999
4037	6645
4038	389125
4040	3489
4041	64754
4043	55879
4045	4247
4046	80095
4047	10057
4048	267
4049	51454
4050	1005
4051	10268
4052	387597
4053	51025
4054	148003
4055	4879
4056	11154
4057	5283
4058	5008
4059	56124
4060	5394
4061	84959
4062	729540
4063	27023
4064	3959
4065	54517
4066	200894
4067	55253
4068	25989
4069	374383
4070	84967
4071	151195
4072	84318
4074	8748
4076	53407
4077	79729
4081	23167
4082	729
4084	4065
4085	644378
4086	197342
4087	14
4088	81544
4089	5054
4090	10081
4091	347487
4092	137797
4093	79837
4094	6832
4097	56130
4099	7549
4100	57718
4101	7103
4102	29780
4103	375189
4104	22930
4105	51282
4107	148545
4108	5921
4109	81532
4110	3167
4111	23547
4115	10456
4116	23164
4117	728495
4118	7594
4121	123099
4122	30815
4123	257
4124	8487
4125	64412
4126	56951
4128	341568
4129	56981
4130	339521
4131	1968
4133	29057
4134	80256
4135	92292
4137	92483
4139	337969
4140	49861
4141	54345
4142	2792
4143	6921
4144	9183
4145	151827
4146	3021
4147	387521
4148	54996
4149	6529
4150	79763
4151	23649
4152	84189
4153	3804
4154	6876
4155	284071
4157	23223
4158	342908
4159	4084
4160	286187
4161	57534
4162	25911
4163	585
4166	55257
4168	5047
4170	997
4171	57569
4172	124975
4173	51308
4174	11041
4175	2735
4176	9644
4179	2693
4184	8499
4185	2798
4188	5646
4189	93622
4190	5819
4191	9289
4192	55845
4193	84171
4194	338785
4199	3805
4200	8878
4201	6913
4204	1395
4205	50964
4208	27143
4209	90378
4210	55049
4211	2635
4212	353143
4213	2679
4214	56157
4215	390113
4216	55092
4217	11245
4218	4205
4221	701
4222	606495
4223	116448
4224	135948
4225	943
4232	390084
4233	29118
4234	163486
4236	8790
4237	5073
4238	57132
4239	140832
4240	2634
4241	3861
4242	245908
4245	6693
4246	219654
4247	2348
4248	5869
4249	317649
4250	145165
4253	7559
4254	2960
4255	558
4256	118
4257	64319
4258	3195
4259	2558
4261	140689
4267	4050
4277	51360
4281	26280
4282	122553
4283	80067
4284	80307
4285	6424
4286	642968
4287	58506
4288	29843
4289	388795
4291	3364
4292	23650
4293	401934
4294	139760
4295	54663
4296	51501
4297	10518
4298	1337
4299	100287478
4300	1610
4301	641339
4302	23475
4303	4600
4306	51283
4308	3756
4311	80853
4312	64960
4313	3384
4314	280
4316	116412
4317	25917
4318	53822
4319	56852
4320	3720
4321	347404
4322	1973
4323	4714
4324	4324
4325	127829
4326	197320
4327	59336
4329	56062
4330	5445
4331	27130
4332	7035
4335	170394
4336	140
4337	6152
4338	283130
4340	341676
4342	53919
4343	348
4345	4913
4350	89792
4351	1890
4352	170384
4353	55568
4354	64963
4355	55527
4356	84707
4357	54910
4358	644994
4359	728588
4360	286
4361	79228
4363	29028
4430	4056
4435	57786
4436	81550
4437	91181
4438	57639
4439	54586
4440	340706
4477	255809
4478	25865
4481	9904
4482	7111
4485	11218
4486	29110
4487	344807
4488	1841
4489	968
4490	63827
4493	23178
4494	91746
4495	100310812
4496	256364
4499	100288413
4501	54998
4502	27125
4504	1600
4507	2921
4515	58494
4520	4147
4521	54769
4522	2803
4524	283257
4528	9612
4534	645961
4542	6945
4543	7625
4544	147808
4547	124935
4548	3082
4552	100142659
4580	10186
4582	645425
4583	4597
4584	57007
4585	6924
4586	3578
4588	26287
4589	11176
4591	2153
4593	400961
4594	84859
4595	348158
4597	25791
4598	3717
4599	8543
4600	27335
4601	1807
4602	90070
4603	55130
4604	196294
4605	112744
4606	1208
4607	4093
4608	122786
4609	5539
4610	10562
4613	11260
4615	57578
4616	171425
4617	632
4618	9402
4619	9912
4620	23670
4621	51335
4622	100507290
4624	7297
4625	26658
4626	51586
4627	79616
4628	55602
4629	8000
4632	50616
4633	84572
4634	8754
4635	80765
4636	58515
4637	259286
4638	25836
4640	25946
4641	79012
4642	81168
4643	133690
4644	23197
4645	80863
4646	3875
4647	2332
4648	55715
4649	79633
4650	348180
4651	503835
4653	9204
4654	8477
4656	146956
4659	64005
4660	23624
4661	343263
4664	6703
4665	60314
4666	26664
4668	1318
4669	51540
4670	1665
4671	407738
4673	5050
4674	163049
4675	646754
4676	2209
4677	84233
4678	10904
4680	7175
4681	9820
4682	79683
4683	6123
4684	51633
4685	126393
4686	11320
4688	29930
4689	8522
4690	2585
4691	101927601
4692	22985
4693	120071
4694	55062
4695	1120
4696	724066
4697	161829
4698	116461
4700	54521
4701	84259
4702	580
4703	9227
4704	81614
4705	93082
4706	126147
4707	80279
4708	10930
4709	283471
4710	283869
4711	58504
4712	9205
4713	81431
4714	81570
4715	6950
4716	6605
4717	5501
4718	100862671
4719	1573
4720	9021
4722	10014
4723	54549
4724	653160
4725	3709
4726	5509
4728	54480
4729	22981
4731	9245
4733	57617
4734	9937
4735	2045
4736	647219
4738	79077
4739	80036
4741	10083
4744	55769
4745	54842
4747	118980
4750	285533
4751	338321
4752	4043
4753	84886
4756	108
4758	473
4759	79816
4760	259296
4761	342900
4762	6786
4763	81615
4771	3304
4772	166012
4773	10896
4774	54102
4775	353513
4776	3488
4778	220082
4779	91646
4780	23076
4781	2138
4782	9507
4783	431704
4784	8668
4790	2819
4791	619373
4792	59286
4793	57558
4794	27231
4795	1870
4796	7498
4798	10520
4799	79786
4800	51127
4801	9946
4802	390443
4803	10017
4804	3678
4807	9801
4808	23373
4809	57679
4810	493829
4811	60487
4814	4983
4815	8729
4817	58475
4818	92154
4820	80740
4821	1806
4824	27334
4825	908
4826	30811
4828	30837
4829	10411
4830	7867
4831	84519
4832	56659
4833	8547
4835	10672
4836	100462977
4837	6899
4838	5908
4839	9657
4841	4688
4842	5476
4843	219965
4846	6631
4848	147872
4849	4646
4850	57602
4851	123606
4852	50846
4853	54536
4854	92104
4855	85300
4856	79902
4857	25797
4858	2069
4860	81855
4861	79230
4862	176
4863	387837
4864	10763
4867	57338
4868	338339
4869	10095
4878	93611
4879	168850
4880	219
4881	55179
4882	2913
4883	94103
4884	85376
4885	7430
4886	2121
4887	57716
4888	9867
4889	4750
4891	122945
4892	10585
4893	726
4897	8505
4898	799
4899	7922
4900	27197
4901	5564
4902	51191
4904	337977
4905	246744
4907	4129
4908	134957
4909	84897
4913	2948
4914	1827
4915	23218
4916	26530
4917	23562
4919	140690
4920	844
4921	79696
4922	64921
4923	84289
4924	256710
4925	10276
4926	54464
4927	4939
4928	100820829
4929	11230
4931	85441
4935	338094
4938	23065
4939	3626
4940	6137
4942	8260
4943	115584
4946	10908
4947	399473
4948	641
4951	163786
4952	7743
4953	2006
4956	84910
4957	57556
4958	94015
4967	121506
4968	9953
4969	51386
4973	149986
4974	3500
4975	55160
4976	160760
4978	2700
4982	2869
4983	84750
4985	384
4986	440350
4987	164832
4988	23657
4990	442185
4991	2264
4992	49
4993	5621
4994	3620
4995	285172
4998	3196
4999	26030
5000	51661
5001	51438
5002	55069
5003	64518
5004	79039
5005	390264
5007	8447
5008	170712
5009	5810
5010	55510
5013	6241
5015	27163
5016	387990
5017	11116
5018	10013
5019	27147
5020	2671
5021	64965
5023	5934
5024	27429
5025	205717
5026	6754
5027	26094
5028	23093
5029	26581
5030	5303
5031	388228
5032	11158
5033	11033
5034	91133
5036	5446
5037	434
5042	85377
5045	54874
5046	5524
5047	55713
5048	54475
5049	27430
5050	6360
5051	2119
5052	4902
5053	5196
5054	3551
5055	7289
5058	338557
5062	26064
5063	196383
5064	155
5066	143879
5067	51116
5068	471
5069	54206
5071	27072
5073	22950
5074	1833
5075	7044
5076	51194
5077	25776
5078	57050
5079	83895
5080	2764
5081	3209
5082	3169
5083	284323
5087	346673
5089	7741
5090	4296
5091	326340
5092	84070
5093	6340
5094	7789
5095	6229
5096	2821
5097	7159
5098	29974
5099	10960
5100	2915
5101	286223
5104	668
5105	2907
5106	140688
5108	120776
5110	6311
5111	119032
5116	10524
5118	2073
5119	5782
5121	1815
5122	347516
5125	10016
5126	8701
5127	11047
5128	119695
5129	266697
5130	993
5132	7375
5133	29802
5134	4322
5136	440957
5137	147664
5138	10847
5139	113791
5140	25847
5141	4499
5142	285242
5143	27074
5144	79979
5145	6663
5146	81533
5147	64499
5148	392617
5149	9895
5150	10620
5151	56915
5152	5949
5153	102724594
5154	2994
5155	9141
5156	26995
5157	51111
5158	2314
5159	55827
5160	83450
5161	8317
5162	353145
5163	8383
5164	24148
5165	4298
5166	51092
5167	51093
5168	26532
5169	7941
5170	1604
5172	90871
5173	22803
5174	79694
5175	2249
5176	987
5178	118812
5179	8535
5184	10421
5187	25891
5188	8440
5189	29777
5190	57626
5191	391004
5192	126306
5193	11063
5194	9862
5195	3808
5196	7008
5197	11185
5198	79876
5199	374354
5201	54795
5202	285605
5203	55733
5204	27295
5205	3995
5207	9758
5208	285362
5209	121512
5210	24146
5211	84694
5212	441531
5213	4790
5214	2859
5216	29093
5217	2771
5218	2958
5222	5224
5223	100303755
5224	164045
5225	57121
5226	57508
5228	9228
5229	79834
5230	2617
5232	22982
5236	7171
5238	395
5239	255725
5241	221395
5243	146664
5244	56729
5245	81169
5250	2298
5251	339883
5252	10767
5253	6045
5255	504191
5256	54879
5257	9014
5260	23581
5261	4864
5264	84766
5265	7364
5266	55319
5267	168667
5268	55361
5269	4919
5270	126567
5271	55657
5272	150572
5273	225
5274	1301
5275	56920
5276	8736
5277	2917
5279	84911
5281	388588
5283	55315
5284	340252
5286	7060
5287	114990
5288	2051
5289	162387
5290	4686
5291	23382
5292	79650
5293	11147
5294	441432
5295	6391
5296	2267
5297	3425
5298	2729
5300	30014
5303	57094
5304	285679
5305	5788
5306	254187
5307	253512
5308	51634
5309	51411
5310	84700
5311	219402
5313	2842
5314	3556
5315	56655
5316	8559
5317	256227
5318	128360
5319	9844
5320	81327
5321	2324
5322	1750
5324	55133
5325	23112
5326	51616
5327	10949
5328	100862693
5329	79630
5330	81876
5331	165140
5332	4634
5333	8602
5334	374286
5335	2646
5336	8455
5337	57139
5338	378948
5339	91419
5340	10066
5341	124404
5342	155185
5343	22862
5345	57670
5346	6051
5347	51520
5348	54602
5349	219874
5350	134549
5351	121274
5352	11248
5354	84733
5355	146723
5356	56101
5357	113179
5358	9805
5359	8100
5360	6508
5361	55180
5362	64781
5364	54869
5365	5091
5366	254122
5367	84503
5368	120376
5370	84060
5371	101060226
5372	947
5373	4837
5375	122664
5376	4853
5378	254910
5379	122809
5383	51495
5387	386685
5393	3300
5394	80131
5395	64429
5396	80045
5406	6323
5407	202243
5408	401097
5409	10587
5411	256472
5412	23091
5413	84172
5414	114794
5420	23048
5422	29993
5423	51213
5424	4881
5425	27181
5426	348751
5427	54581
5428	389692
5429	5695
5430	5596
5431	246778
5432	7001
5433	56259
5434	730755
5435	51567
5436	283078
5437	51289
5438	8813
5439	84301
5440	401427
5441	127579
5442	84258
5443	563
5444	8313
5445	9842
5446	9699
5447	633
5449	3671
5450	56265
5451	472
5452	7247
5453	140706
5454	10906
5455	118670
5456	1993
5457	3358
5458	4795
5459	5308
5460	150962
5462	3480
5463	2352
5464	93589
5465	150165
5467	340069
5468	64840
5469	161357
5470	828
5471	5910
5473	10602
5475	6369
5476	285971
5478	392843
5479	56670
5480	644890
5481	3738
5493	127062
5494	84612
5495	4175
5496	5150
5498	3108
5499	642623
5500	6342
5501	197322
5502	11330
5504	90407
5506	27304
5507	4671
5509	9984
5510	55119
5511	6242
5514	1735
5515	200895
5516	4143
5518	345930
5519	4157
5520	84222
5521	255928
5522	65979
5523	5442
5524	5358
5525	221294
5526	257203
5527	51124
5528	7453
5529	5069
5530	54763
5531	27233
5532	26038
5533	3134
5534	3003
5535	5818
5536	3614
5537	257236
5538	6834
5539	27303
5540	10726
5542	4617
5544	55239
5545	27433
5546	23005
5547	8530
5549	9618
5550	79007
5551	1731
5552	50853
5553	1351
5554	54020
5555	5007
5557	112937
5558	51005
5562	4493
5563	27111
5564	51471
5565	1407
5566	26051
5567	54165
5568	2358
5569	57118
5570	1350
5571	9917
5573	254263
5575	8972
5576	10622
5577	10140
5578	140545
5579	64098
5580	9961
5581	3727
5582	1652
5583	728841
5584	154467
5585	3815
5586	5127
5587	79148
5588	23468
5589	132
5590	10492
5591	50865
5592	22889
5593	196528
5594	6993
5595	81619
5596	79317
5597	90025
5598	6134
5599	3204
5600	57333
5601	100132386
5602	339
5603	4775
5604	390259
5605	23042
5606	957
5607	51637
5608	118487
5609	124446
5610	10500
5611	51545
5612	8913
5613	1503
5616	6870
5617	29999
5618	11086
5619	1789
5620	653656
5621	22883
5623	25884
5624	9263
5625	59277
5626	100505876
5627	120103
5629	55734
5630	26165
5631	64423
5634	64284
5635	64100
5636	414899
5638	404770
5639	55762
5641	92086
5644	605
5645	83957
5646	125144
5648	6418
5649	4351
5650	165679
5651	5706
5652	5431
5653	3902
5654	347
5655	977
5657	92181
5660	55957
5662	349149
5663	154790
5664	3315
5669	55081
5670	285368
5671	342372
5672	83707
5673	9443
5675	27030
5676	51070
5678	280658
5680	54863
5681	401541
5682	6387
5683	57542
5684	3906
5685	414325
5686	147965
5687	91661
5688	79482
5689	153743
5690	7310
5691	2615
5692	26123
5693	114789
5694	23544
5695	56158
5696	7455
5697	51218
5698	11092
5699	23355
5700	55051
5701	797
5702	829
5704	728137
5705	23429
5706	5920
5707	11076
5708	55506
5709	84626
5710	79033
5711	4189
5713	83861
5714	80255
5715	202
5716	80018
5717	140738
5718	8743
5719	5309
5720	4172
5721	7043
5723	374
5724	84978
5725	100287171
5726	84217
5727	4092
5728	2152
5729	2681
5730	100616103
5731	85465
5732	155382
5733	138652
5734	118471
5737	2048
5738	800
5739	80221
5740	151613
5741	57447
5742	9870
5743	23087
5744	55248
5745	55329
5746	284904
5747	93487
5753	122011
5754	653440
5756	285313
5757	3206
5763	11007
5764	23246
5768	81932
5770	53344
5771	27107
5774	11136
5775	55529
5777	7363
5778	2923
5780	3782
5781	1464
5782	23189
5783	135927
5784	51562
5786	118672
5787	23162
5788	122961
5789	55226
5790	1983
5791	53947
5792	8548
5793	266747
5794	4953
5795	286133
5796	984
5797	388333
5798	5241
5799	64285
5800	23252
5801	4696
5802	64866
5803	728597
5805	653784
5806	92797
5810	2019
5813	10109
5814	23067
5816	10818
5817	288
5818	54331
5819	2584
5822	253714
5824	54876
5825	8715
5826	125704
5827	51057
5828	30849
5829	158297
5830	643314
5831	390061
5832	5918
5833	51499
5834	23426
5836	55017
5837	6871
5858	254173
5859	644186
5860	79544
5861	280659
5862	92745
5863	2488
5864	10568
5865	57105
5866	55003
5867	390073
5868	10124
5869	56906
5870	2135
5871	4250
5872	201595
5873	27115
5874	174
5875	1961
5876	152586
5877	10051
5878	9397
5879	283694
5880	7678
5881	56052
5883	124245
5884	3216
5885	222171
5886	54982
5887	23428
5888	153643
5889	260425
5890	93034
5891	7461
5892	8452
5893	8061
5894	7633
5896	1138
5897	728819
5898	122773
5899	388324
5900	266727
5901	60313
5902	10982
5903	4857
5905	10939
5906	83992
5908	83899
5909	3948
5910	6194
5911	6262
5912	5469
5913	8842
5914	4992
5915	22835
5916	114335
5917	6472
5918	51368
5919	3704
5920	2000
5921	2737
5922	3982
5923	129080
5924	219865
5925	3112
5926	256051
5927	576
5928	4820
5929	153443
5930	6949
5931	58500
5932	7637
5933	158835
5934	89869
5935	200407
5936	23761
5937	57405
5939	253959
5942	80736
5947	147945
5948	8022
5949	4267
5950	9240
5954	2963
5955	9885
5956	4214
5957	23420
5959	60493
5961	388364
5962	5447
5965	57474
5966	131
5967	57620
5968	390980
5970	29761
5971	85293
5972	390174
5973	100134444
5976	29937
5977	4988
5978	7092
5979	83844
5980	153830
5981	100133495
5982	5917
5983	23119
5984	2624
5985	100132417
5986	440695
5987	27240
5988	645432
5989	3638
5990	9688
5991	5937
5992	3632
5993	386724
5994	10683
5995	5607
5996	114026
5997	653505
5998	85508
5999	54857
6000	2191
6001	54429
6002	151050
6003	83881
6004	203102
6005	10772
6006	127
6007	729428
6009	91893
6010	9038
6011	133688
6013	81
6014	58155
6015	155066
6016	6810
6017	337963
6018	401565
6019	217
6035	80205
6036	55159
6037	23439
6038	10393
6039	9807
6041	338599
6045	7013
6046	84270
6047	10184
6048	5873
6049	23304
6050	126695
6051	6288
6059	55274
6091	64591
6092	1641
6093	92749
6094	178
6095	59349
6096	1805
6097	55705
6098	84651
6100	9372
6101	159
6102	56934
6103	283537
6117	84900
6118	1579
6119	285175
6120	22907
6121	91828
6122	10243
6123	170685
6124	7477
6125	6142
6128	163590
6129	353500
6130	7936
6132	115727
6133	23765
6134	23431
6135	7182
6136	390431
6137	8991
6138	388951
6139	6865
6141	50508
6142	8085
6143	79699
6144	23626
6146	728403
6147	7089
6150	343578
6152	54487
6154	341567
6155	4772
6156	389208
6157	4037
6158	441081
6159	83641
6160	187
6161	375307
6164	492
6165	10814
6166	9241
6167	79612
6168	9798
6169	84969
6170	55061
6171	9670
6173	8560
6175	552
6176	401152
6181	3507
6182	2056
6183	22937
6184	6338
6185	84833
6187	80349
6188	60558
6189	81631
6191	4799
6192	339221
6193	80831
6194	147923
6195	344905
6196	8396
6197	9856
6198	9356
6199	10886
6201	23401
6202	8649
6203	1527
6204	5376
6205	6343
6206	81929
6207	79037
6208	23471
6209	5678
6210	27173
6217	88745
6218	200373
6222	4524
6223	8335
6224	440603
6227	7756
6228	10406
6229	10138
6230	221687
6231	26001
6232	65082
6233	91862
6234	80823
6235	9819
6236	79583
6237	699
6238	7710
6239	154810
6240	79666
