entrez	new
3660	84109
3661	23158
3662	83891
3663	100288801
3664	51426
3665	8790
3667	653464
3669	57522
3670	6046
3671	9578
3672	202559
3673	6235
3674	4189
3675	725
3676	79228
3678	5638
3679	5612
3680	9528
3681	91300
3682	128338
3683	55083
3684	27289
3685	91775
3687	338872
3688	7589
3689	4074
3690	554279
3691	1117
3692	286097
3693	114770
3694	57679
3695	5203
3696	64106
3697	25914
3698	10844
3699	84634
3700	27102
3702	390883
3703	56942
3704	55070
3705	27324
3706	152992
3707	5187
3708	388795
3709	653149
3710	389177
3712	51131
3713	79039
3714	286499
3716	64111
3717	6498
3718	729230
3720	54984
3725	344561
3726	7533
3727	83860
3728	5104
3730	54848
3732	6251
3735	64965
3736	28232
3737	286077
3738	10197
3739	387890
3741	57645
3742	284021
3743	153
3744	221302
3745	91663
3746	7042
3747	277
3748	4913
3749	9706
3750	60526
3751	345557
3752	9104
3753	50509
3754	9057
3755	58160
3756	29841
3757	1387
3758	51360
3759	653145
3760	283189
3761	10825
3762	203611
3763	3485
3764	92609
3765	124045
3766	10404
3767	9210
3768	85406
3769	112942
3770	729974
3772	1621
3773	3664
3775	79050
3776	79760
3777	256144
3778	23676
3779	9355
3780	3267
3781	492
3782	221301
3783	170954
3784	10803
3785	11171
3786	340371
3787	22832
3788	6543
3790	4121
3791	5458
3792	55024
3795	389558
3796	23116
3797	55283
3798	6613
3799	22993
3800	119678
3801	790
3802	81579
3803	8343
3804	4172
3805	147184
3806	8994
3808	7105
3809	440023
3810	28876
3811	150353
3812	6966
3813	7844
3814	91582
3815	9581
3816	84636
3817	2034
3818	84978
3820	80274
3821	442186
3822	23256
3823	389376
3824	79746
3827	50486
3831	10657
3832	8858
3833	27202
3834	84645
3835	8484
3836	144132
3837	728780
3838	163732
3839	9828
3840	10200
3841	727837
3842	387849
3843	129868
3845	1340
3846	5199
3848	11183
3849	124641
3850	115024
3851	140873
3852	58526
3853	91894
3854	57348
3855	343521
3856	128486
3857	10716
3858	2045
3859	10205
3860	64087
3861	728276
3866	212
3868	84993
3872	4759
3875	55908
3880	339479
3881	10972
3882	85446
3883	55092
3884	1031
3885	167127
3886	23192
3887	10349
3888	1145
3889	718
3890	1282
3891	83638
3892	1565
3895	136259
3897	3690
3898	93377
3899	1286
3902	80021
3903	5825
3904	2885
3906	471
3908	81602
3909	285855
3910	10388
3911	2318
3912	51114
3913	387914
3914	55915
3915	79622
3916	414194
3918	57144
3920	24
3921	644974
3925	10439
3927	55379
3929	1814
3930	55806
3931	343169
3932	28996
3933	8784
3934	65258
3936	5136
3937	645843
3938	5007
3939	51100
3945	79169
3948	121275
3949	259173
3950	23321
3952	2671
3953	9641
3954	196
3955	3827
3956	84985
3957	51057
3958	619373
3959	64426
3960	6514
3964	1611
3965	728358
3972	30835
3973	1012
3975	26502
3976	91689
3977	81442
3978	1469
3980	5307
3981	495
3982	6898
3983	57830
3984	503497
3985	441194
3987	256714
3988	254170
3990	64919
3991	6237
3992	56112
3993	115019
3995	55366
3996	64089
3998	79650
4000	100288540
4001	23552
4004	10130
4005	51557
4007	64342
4008	64425
4009	7133
4010	23271
4012	1539
4013	130813
4014	8771
4015	128408
4016	4692
4017	6382
4018	112970
4023	10521
4025	54577
4026	645332
4029	7718
4033	146434
4034	219981
4035	10467
4036	23426
4037	150165
4038	9529
4040	210
4041	284293
4043	7531
4045	140689
4046	116135
4047	4253
4048	390648
4049	11321
4050	57082
4051	9705
4052	138151
4053	114897
4054	2796
4055	55577
4056	2016
4057	1258
4058	8507
4059	79191
4060	1844
4061	37
4062	392311
4063	3156
4064	3081
4065	6580
4066	8348
4067	161436
4068	8878
4069	56945
4070	3204
4071	101
4072	79861
4074	119548
4076	10541
4077	6159
4081	221718
4082	54681
4084	60598
4085	1638
4086	5058
4087	1592
4088	25819
4089	26257
4090	8418
4091	84076
4092	11202
4093	55762
4094	93035
4097	84153
4099	85457
4100	51285
4101	1630
4102	728269
4103	59084
4104	10402
4105	5283
4107	283385
4108	29089
4109	57226
4110	89891
4111	1729
4115	100129669
4116	24146
4117	1606
4118	51654
4121	84539
4122	374354
4123	55654
4124	80230
4125	23336
4126	85476
4128	4218
4129	1879
4130	149281
4131	27327
4133	146177
4134	64101
4135	64881
4137	86614
4139	3860
4140	8175
4141	64581
4142	7054
4143	7332
4144	386724
4145	79957
4146	3704
4147	140825
4148	55157
4149	5325
4150	1855
4151	22883
4152	504180
4153	51720
4154	1059
4155	130733
4157	10817
4158	51109
4159	157724
4160	2882
4161	26354
4162	3061
4163	100287238
4166	55837
4168	84628
4170	53917
4171	7804
4172	144423
4173	728833
4174	5567
4175	6602
4176	116379
4179	5859
4184	23553
4185	729809
4188	344901
4189	64072
4190	164714
4191	27173
4192	23660
4193	11067
4194	4603
4199	1445
4200	5010
4201	6248
4204	19
4205	79663
4208	51088
4209	81871
4210	4093
4211	279
4212	27201
4213	374378
4214	5015
4215	25820
4216	197135
4217	79954
4218	11019
4221	646627
4222	284382
4223	55741
4224	13
4225	9905
4232	23430
4233	9049
4234	192670
4236	91683
4237	138804
4238	6936
4239	10896
4240	114571
4241	199974
4242	5814
4245	22868
4246	22800
4247	6638
4248	8452
4249	132332
4250	23295
4253	79470
4254	81792
4255	79981
4256	283489
4257	2492
4258	390084
4259	9616
4261	353088
4267	399909
4277	84273
4281	84814
4282	2205
4283	375449
4284	84327
4285	134728
4286	5080
4287	143162
4288	221527
4289	196513
4291	201798
4292	55226
4293	112487
4294	23254
4295	57335
4296	54857
4297	54102
4298	80034
4299	1182
4300	389033
4301	94121
4302	11170
4303	3990
4306	9313
4308	122651
4311	54511
4312	63826
4313	148327
4314	7072
4316	83989
4317	4634
4318	4281
4319	345222
4320	56977
4321	84971
4322	57572
4323	56920
4324	401027
4325	150159
4326	100131755
4327	79365
4329	5445
4330	80741
4331	220988
4332	259294
4335	29789
4336	115196
4337	93099
4338	6923
4340	1287
4342	27336
4343	5534
4345	2301
4350	114335
4351	59307
4352	127059
4353	3856
4354	341416
4355	83550
4356	84964
4357	220001
4358	27295
4359	90
4360	1476
4361	9703
4363	205860
4430	55035
4435	119695
4436	285237
4437	56967
4438	8086
4439	3855
4440	64092
4477	645587
4478	7748
4481	54346
4482	611
4485	219429
4486	92840
4487	8763
4488	54838
4489	3221
4490	80117
4493	638
4494	103
4495	440275
4496	220323
4499	254065
4501	118980
4502	2596
4504	27159
4507	388552
4515	54851
4520	51374
4521	57804
4522	51601
4524	535
4528	84532
4534	51477
4542	100101467
4543	7866
4544	341676
4547	2941
4548	337882
4552	327
4580	9920
4582	10523
4583	389072
4584	8140
4585	58509
4586	441024
4588	55572
4589	4023
4591	8527
4593	57475
4594	54923
4595	58497
4597	220972
4598	4675
4599	7227
4600	65084
4601	1350
4602	200172
4603	57119
4604	4129
4605	22826
4606	10194
4607	8577
4608	50805
4609	10053
4610	10642
4613	80235
4615	63970
4616	221895
4617	8789
4618	5371
4619	286362
4620	2804
4621	80279
4622	6198
4624	7571
4625	58986
4626	79833
4627	284486
4628	126328
4629	5664
4632	55191
4633	7475
4634	8809
4635	196374
4636	389400
4637	11320
4638	196463
4640	205717
4641	9038
4642	81706
4643	2618
4644	64787
4645	84296
4646	1452
4647	100507321
4648	390443
4649	55638
4650	4985
4651	441670
4653	22996
4654	57537
4656	120400
4659	83937
4660	4605
4661	728798
4664	478
4665	56107
4666	10859
4668	4298
4669	79085
4670	2267
4671	84911
4673	8517
4674	2900
4675	8574
4676	64170
4677	51458
4678	2064
4680	131616
4681	401944
4682	51260
4683	9422
4684	11079
4685	10576
4686	730755
4688	3444
4689	196051
4690	1379
4691	6241
4692	121130
4693	23310
4694	80755
4695	5828
4696	1652
4697	10146
4698	8412
4700	9783
4701	4059
4702	377841
4703	10863
4704	8848
4705	10692
4706	25942
4707	10446
4708	113419
4709	643181
4710	10469
4711	7294
4712	5441
4713	1109
4714	2114
4715	28990
4716	7097
4717	353139
4718	65062
4719	389289
4720	64288
4722	79057
4723	6998
4724	27175
4725	93144
4726	140467
4728	7162
4729	253314
4731	134860
4733	79822
4734	2895
4735	268
4736	56943
4738	645974
4739	7562
4741	130916
4744	203062
4745	7881
4747	140886
4750	345895
4751	80856
4752	2250
4753	83543
4756	84675
4758	129138
4759	83896
4760	2593
4761	998
4762	347273
4763	25782
4771	6810
4772	64844
4773	728927
4774	1236
4775	9774
4776	6786
4778	22927
4779	129790
4780	57829
4781	115207
4782	28966
4783	1675
4784	9771
4790	3364
4791	1179
4792	55783
4793	26191
4794	8354
4795	11178
4796	6690
4798	10898
4799	51427
4800	1410
4801	10291
4802	8456
4803	3200
4804	2074
4807	219287
4808	23390
4809	29851
4810	54982
4811	390940
4814	340156
4815	57176
4817	4091
4818	55084
4820	114771
4821	5617
4824	83855
4825	123872
4826	23035
4828	29886
4829	728294
4830	4814
4831	10153
4832	10099
4833	253635
4835	84518
4836	926
4837	84936
4838	5708
4839	26521
4841	25940
4842	2876
4843	9158
4846	5002
4848	84671
4849	151011
4850	100506049
4851	10956
4852	57786
4853	8976
4854	79809
4855	55081
4856	57222
4857	4356
4858	79144
4860	7351
4861	55819
4862	54856
4863	4150
4864	100137049
4867	317705
4868	2070
4869	127281
4878	54103
4879	285282
4880	8674
4881	352999
4882	6604
4883	6606
4884	6633
4885	84458
4886	221303
4887	25804
4888	5557
4889	3024
4891	55893
4892	4345
4893	147658
4897	642446
4898	253012
4899	10168
4900	65265
4901	84224
4902	9487
4904	55929
4905	254225
4907	25855
4908	25829
4909	9830
4913	81932
4914	100533997
4915	9094
4916	282973
4917	2256
4919	116143
4920	26047
4921	55193
4922	4733
4923	100131539
4924	4606
4925	6125
4926	90060
4927	79817
4928	10390
4929	4739
4931	10361
4935	9553
4938	80150
4939	83992
4940	55374
4942	10226
4943	1048
4946	5913
4947	3718
4948	6775
4951	6992
4952	9514
4953	339221
4956	144577
4957	3757
4958	93978
4967	79659
4968	51090
4969	220213
4973	3625
4974	26873
4975	83417
4976	65083
4978	4157
4982	79602
4983	146850
4985	340351
4986	4684
4987	221477
4988	353322
4990	11036
4991	64098
4992	490
4993	9391
4994	8490
4995	3812
4998	3350
4999	85320
5000	50626
5001	8564
5002	54602
5003	128061
5004	79084
5005	30812
5007	257194
5008	90411
5009	153478
5010	84085
5013	7158
5015	128653
5016	1316
5017	93661
5018	9892
5019	4778
5020	6005
5021	27143
5023	280657
5024	34
5025	9330
5026	2813
5027	7056
5028	4674
5029	113451
5030	29988
5031	3886
5032	8893
5033	163175
5034	7957
5036	374900
5037	54662
5042	3964
5045	326624
5046	8358
5047	420
5048	401666
5049	1774
5050	84138
5051	11180
5052	84916
5053	2277
5054	2001
5055	51637
5058	10299
5062	157777
5063	29767
5064	150472
5066	3831
5067	79482
5068	388946
5069	387601
5071	2856
5073	440563
5074	9167
5075	83873
5076	23092
5077	26032
5078	200014
5079	23524
5080	59338
5081	55273
5082	128414
5083	127124
5087	391211
5089	7570
5090	9780
5091	7008
5092	503834
5093	10767
5094	25788
5095	201475
5096	8237
5097	4791
5098	3397
5099	2356
5100	525
5101	3578
5104	5996
5105	3234
5106	55247
5108	112849
5110	5778
5111	6664
5116	201973
5118	55789
5119	644672
5121	93621
5122	4647
5125	199777
5126	8549
5127	23613
5128	3839
5129	3567
5130	84639
5132	9753
5133	25805
5134	253582
5136	3311
5137	10276
5138	8548
5139	7188
5140	93664
5141	146183
5142	10396
5143	79694
5144	80267
5145	56851
5146	24142
5147	89870
5148	126204
5149	5017
5150	81061
5151	54498
5152	529
5153	132014
5154	79716
5155	26696
5156	83604
5157	8363
5158	2590
5159	51491
5160	65980
5161	4925
5162	10580
5163	78990
5164	6402
5165	131601
5166	84164
5167	55757
5168	22888
5169	84790
5170	154664
5172	5596
5173	91978
5174	3458
5175	1006
5176	2747
5178	85474
5179	163688
5184	390894
5187	101928527
5188	84182
5189	55707
5190	4247
5191	393046
5192	57678
5193	84901
5194	54940
5195	896
5196	2122
5197	51101
5198	829
5199	1244
5201	56911
5202	266722
5203	54760
5204	26585
5205	8643
5207	26281
5208	93323
5209	390321
5210	25941
5211	6299
5212	3055
5213	10382
5214	115416
5216	1946
5217	5291
5218	55784
5222	11055
5223	11283
5224	582
5225	929
5226	4852
5228	171558
5229	60437
5230	3985
5232	84898
5236	169792
5238	166614
5239	79628
5241	54991
5243	341567
5244	9510
5245	9424
5250	340481
5251	154807
5252	57561
5253	7345
5255	92017
5256	2316
5257	124783
5260	64219
5261	7799
5264	56159
5265	8487
5266	4085
5267	1725
5268	199223
5269	51073
5270	257062
5271	51608
5272	81282
5273	51280
5274	10120
5275	5343
5276	2977
5277	57060
5279	57699
5281	64122
5283	10966
5284	84696
5286	9778
5287	83943
5288	140683
5289	3236
5290	1936
5291	26523
5292	22879
5293	64582
5294	3592
5295	26259
5296	1473
5297	65263
5298	5049
5300	3659
5303	28976
5304	3358
5305	50964
5306	55609
5307	57556
5308	51289
5309	4482
5310	79734
5311	1295
5313	342574
5314	22852
5315	78992
5316	9668
5317	408187
5318	100528020
5319	22870
5320	80148
5321	57038
5322	64714
5324	55182
5325	131377
5326	8820
5327	5277
5328	146059
5329	23212
5330	4807
5331	283869
5332	5195
5333	491
5334	276
5335	7337
5336	124817
5337	387264
5338	8566
5339	57677
5340	4135
5341	3075
5342	8688
5343	2799
5345	139716
5346	9562
5347	496
5348	1973
5349	8362
5350	5252
5351	83734
5352	345062
5354	4641
5355	6495
5356	9489
5357	27440
5358	2958
5359	401992
5360	152877
5361	2543
5362	9925
5364	23349
5365	55735
5366	343413
5367	337969
5368	9785
5370	94015
5371	222234
5372	6699
5373	23275
5375	5800
5376	81448
5378	9675
5379	79731
5383	6976
5387	6300
5393	2782
5394	56952
5395	6362
5396	83442
5406	1801
5407	8477
5408	255104
5409	7145
5411	81492
5412	1030
5413	5555
5414	169355
5420	1003
5422	9394
5423	5879
5424	813
5425	54891
5426	7287
5427	6725
5428	3298
5429	4311
5430	79188
5431	587
5432	100307126
5433	55631
5434	5037
5435	389524
5436	399474
5437	171019
5438	284759
5439	56341
5440	2020
5441	4881
5442	150084
5443	57446
5444	3784
5445	23670
5446	113655
5447	23324
5449	55215
5450	386679
5451	23768
5452	27238
5453	64320
5454	83999
5455	3384
5456	64708
5457	164237
5458	1398
5459	283092
5460	22862
5462	910
5463	645191
5464	23013
5465	9472
5467	10188
5468	64577
5469	57134
5470	340784
5471	26659
5473	92749
5475	55967
5476	51067
5478	3786
5479	9448
5480	51504
5481	162333
5493	79147
5494	6629
5495	10962
5496	5579
5498	54922
5499	100144748
5500	1137
5501	2791
5502	283197
5504	55565
5506	51020
5507	29058
5509	9166
5510	9141
5511	55644
5514	53637
5515	1990
5516	151449
5518	130026
5519	84957
5520	11144
5521	5202
5522	96764
5523	115004
5524	54853
5525	85329
5526	375484
5527	6818
5528	57824
5529	440957
5530	339453
5531	81327
5532	392197
5533	54892
5534	11014
5535	6223
5536	22915
5537	57590
5538	28987
5539	51460
5540	55345
5542	23341
5544	123879
5545	27158
5546	5251
5547	1877
5549	89765
5550	7107
5551	152185
5552	4824
5553	284099
5554	30827
5555	101060321
5557	6583
5558	602
5562	202915
5563	57103
5564	4336
5565	55632
5566	27133
5567	8531
5568	26508
5569	154313
5570	2874
5571	57647
5573	124512
5575	196743
5576	197131
5577	151242
5578	199221
5579	8899
5580	51727
5581	80745
5582	6418
5583	340485
5584	89766
5585	3897
5586	4676
5587	5134
5588	100132417
5589	20
5590	9026
5591	6648
5592	116844
5593	498
5594	29993
5595	283849
5596	256710
5597	3344
5598	3218
5599	8503
5600	653160
5601	23168
5602	284366
5603	25858
5604	11343
5605	122616
5606	22944
5607	5425
5608	89848
5609	283464
5610	135458
5611	2303
5612	1208
5613	5738
5616	2259
5617	57468
5618	51108
5619	4643
5620	54360
5621	55093
5623	58515
5624	64232
5625	652968
5626	10054
5627	25802
5629	4886
5630	5144
5631	146433
5634	84461
5635	4261
5636	84222
5638	84817
5639	3134
5641	2529
5644	2892
5645	57135
5646	54926
5648	2665
5649	79183
5650	259296
5651	100820829
5652	55651
5653	4842
5654	5128
5655	1738
5657	55798
5660	1139
5662	57169
5663	54930
5664	64090
5669	5798
5670	1503
5671	57608
5672	1849
5673	10343
5675	115286
5676	200933
5678	2046
5680	51611
5681	7182
5682	150372
5683	3588
5684	3357
5685	64395
5686	123041
5687	386680
5688	8874
5689	80196
5690	27085
5691	84516
5692	10327
5693	6406
5694	55737
5695	164284
5696	230
5697	55818
5698	26188
5699	6328
5700	3805
5701	151473
5702	9643
5704	23658
5705	912
5706	2928
5707	140459
5708	4081
5709	26118
5710	143884
5711	1728
5713	5341
5714	23047
5715	6170
5716	314
5717	26692
5718	11081
5719	57818
5720	84955
5721	387856
5723	128272
5724	6640
5725	199675
5726	144715
5727	10432
5728	100130733
5729	80198
5730	2628
5731	3882
5732	8411
5733	374875
5734	54840
5737	203197
5738	5236
5739	285346
5740	1572
5741	93034
5742	386672
5743	728888
5744	2622
5745	9583
5746	80108
5747	153020
5753	353288
5754	23431
5756	139818
5757	55885
5763	29899
5764	8450
5768	5298
5770	200765
5771	4848
5774	408186
5775	92610
5777	149095
5778	389852
5780	28834
5781	1500
5782	5223
5783	3028
5784	126393
5786	7204
5787	653505
5788	6902
5789	84065
5790	283237
5791	4784
5792	283951
5793	9275
5794	23411
5795	54888
5796	9813
5797	29763
5798	5676
5799	8502
5800	51438
5801	5422
5802	165530
5803	51593
5805	9480
5806	2891
5810	6280
5813	11123
5814	7021
5816	2357
5817	80851
5818	80271
5819	5933
5822	4438
5824	6389
5825	79109
5826	83447
5827	5591
5828	64921
5829	7095
5830	116028
5831	4678
5832	197320
5833	100132979
5834	2549
5836	116729
5837	91624
5858	2701
5859	55680
5860	153572
5861	5715
5862	8945
5863	2873
5864	7146
5865	4145
5866	84851
5867	56121
5868	3242
5869	11116
5870	5747
5871	388701
5872	284369
5873	56751
5874	196410
5875	9506
5876	51277
5877	196385
5878	805
5879	4919
5880	222865
5881	606553
5883	80895
5884	1438
5885	30000
5886	55204
5887	56990
5888	136319
5889	9913
5890	59285
5891	79339
5892	10256
5893	80003
5894	57716
5896	57515
5897	9142
5898	6529
5899	91801
5900	23005
5901	114034
5902	66036
5903	9185
5905	399697
5906	3556
5908	51168
5909	53981
5910	23623
5911	2119
5912	79190
5913	5826
5914	26031
5915	83982
5916	493861
5917	23350
5918	89122
5919	6385
5920	2931
5921	95
5922	10940
5923	766
5924	201164
5925	3758
5926	4940
5927	5378
5928	100287404
5929	9235
5930	347741
5931	5902
5932	10682
5933	79825
5934	55270
5935	92736
5936	259295
5937	664701
5939	27250
5942	26223
5947	3097
5948	3189
5949	6252
5950	84987
5954	57801
5955	2527
5956	23152
5957	100506658
5959	326343
5961	8501
5962	7544
5965	1525
5966	7077
5967	81248
5968	65986
5970	5130
5971	1187
5972	343930
5973	26063
5976	2896
5977	3060
5978	5890
5979	10882
5980	149473
5981	117579
5982	391195
5983	5297
5984	6999
5985	84900
5986	440400
5987	165215
5988	112812
5989	8526
5990	402778
5991	3093
5992	8694
5993	79473
5994	3394
5995	100130958
5996	80324
5997	3713
5998	338321
5999	57476
6000	65977
6001	4899
6002	248
6003	81789
6004	339210
6005	100652748
6006	25824
6007	2581
6009	23096
6010	10321
6011	5741
6013	55280
6014	57217
6015	219736
6016	442867
6017	7546
6018	90204
6019	79898
6035	50485
6036	2971
6037	63027
6038	8828
6039	132946
6041	9179
6045	60680
6046	56253
6047	23433
6048	663
6049	439
6050	54873
6051	23608
6059	8678
6091	7727
6092	7392
6093	685
6094	23530
6095	313
6096	8659
6097	134285
6098	56243
6100	23369
6101	286128
6102	51226
6103	643853
6117	7098
6118	54657
6119	26341
6120	412
6121	55718
6122	10418
6123	928
6124	26577
6125	9685
6128	3192
6129	55330
6130	80114
6132	5145
6133	7040
6134	23420
6135	91750
6136	58157
6137	54461
6138	100188893
6139	643376
6141	81566
6142	1272
6143	151649
6144	253512
6146	7276
6147	54476
6150	444882
6152	51338
6154	5210
6155	93408
6156	4898
6157	729431
6158	100125288
6159	7454
6160	80219
6161	92291
6164	10845
6165	23051
6166	80145
6167	54963
6168	4660
6169	8500
6170	157869
6171	54205
6173	84838
6175	10926
6176	50616
6181	38
6182	57531
6183	79651
6184	2771
6185	343406
6187	4312
6188	114569
6189	1612
6191	54145
6192	5446
6193	54811
6194	131096
6195	3899
6196	3851
6197	150000
6198	728945
6199	57666
6201	57403
6202	83697
6203	11194
6204	317781
6205	55347
6206	4994
6207	7272
6208	85452
6209	7936
6210	1178
6217	83877
6218	10463
6222	29066
6223	3586
6224	59286
6227	10873
6228	22918
6229	727764
6230	136895
6231	197322
6232	9312
6233	80975
6234	144233
6235	220002
6236	100133315
6237	64167
6238	3684
6239	135932
6240	3748
6241	81565
6242	3700
6247	128497
