entrez	new
3656	339324
3658	3182
3659	3209
3660	125113
3661	117584
3662	4355
3663	27133
3664	9878
3665	57795
3667	23304
3669	7014
3670	65078
3671	5516
3672	338707
3673	8065
3674	34
3675	5781
3676	80342
3678	2202
3679	79047
3680	11309
3681	26189
3682	5949
3683	125336
3684	4166
3685	161253
3687	54806
3688	1058
3689	339
3690	80208
3691	7204
3692	54976
3693	388946
3694	11124
3695	146057
3696	92126
3697	79676
3698	7107
3699	114814
3700	57379
3702	8614
3703	107161145
3704	10632
3705	152579
3706	221074
3707	80705
3708	93627
3709	9099
3710	23179
3712	403282
3713	51192
3714	23288
3716	829
3717	728945
3718	2251
3720	8501
3725	90627
3726	25974
3727	144348
3728	7727
3730	23097
3732	9567
3735	509
3736	54930
3737	3396
3738	471
3739	57659
3741	8853
3742	1958
3743	2893
3744	25989
3745	150465
3746	92181
3747	5545
3748	390598
3749	127540
3750	8780
3751	84869
3752	54760
3753	84126
3754	2861
3755	414060
3756	11014
3757	26503
3758	171392
3759	494115
3760	6280
3761	5229
3762	442590
3763	8424
3764	64766
3765	56971
3766	181
3767	199
3768	1814
3769	27241
3770	7145
3772	54934
3773	632
3775	84220
3776	56851
3777	10290
3778	51439
3779	57505
3780	57455
3781	25813
3782	131669
3783	50514
3784	154743
3785	1509
3786	29886
3787	6263
3788	11238
3790	3446
3791	5023
3792	5375
3795	441234
3796	388753
3797	23564
3798	245806
3799	113540
3800	8496
3801	79918
3802	25909
3803	3642
3804	9922
3805	83417
3806	342900
3808	23037
3809	57504
3810	22983
3811	710
3812	57733
3813	147686
3814	85446
3815	136319
3816	257068
3817	9244
3818	100505993
3820	353332
3821	1410
3822	389337
3823	4594
3824	79983
3827	79692
3831	55076
3832	7549
3833	149998
3834	43849
3835	89782
3836	245912
3837	991
3838	9080
3839	23732
3840	64284
3841	84446
3842	29126
3843	89978
3845	285148
3846	55544
3848	9675
3849	728378
3850	9755
3851	6495
3852	10047
3853	3039
3854	126382
3855	23546
3856	5008
3857	386675
3858	2023
3859	283129
3860	8693
3861	51093
3866	122704
3868	55124
3872	124454
3875	3232
3880	285464
3881	11169
3882	90799
3883	9785
3884	58510
3885	10866
3886	9046
3887	7544
3888	197257
3889	58487
3890	7643
3891	10557
3892	2108
3895	60682
3897	286451
3898	5018
3899	3062
3902	119749
3903	23215
3904	90070
3906	57678
3908	149420
3909	6447
3910	113791
3911	26073
3912	23417
3913	25983
3914	2629
3915	80820
3916	128178
3918	55568
3920	22893
3921	57035
3925	2131
3927	5027
3929	1158
3930	27181
3931	391059
3932	84934
3933	343505
3934	389761
3936	22879
3937	79742
3938	170392
3939	5058
3945	221092
3948	50508
3949	2934
3950	81621
3952	8451
3953	993
3954	10824
3955	7189
3956	442578
3957	3674
3958	51231
3959	347735
3960	9926
3964	5599
3965	1104
3972	10786
3973	55890
3975	30001
3976	727
3977	30009
3978	389762
3980	3775
3981	91894
3982	8674
3983	9815
3984	5204
3985	116143
3987	100129842
3988	23484
3990	4552
3991	161829
3992	11069
3993	23211
3995	92597
3996	91746
3998	245927
4000	26659
4001	80895
4004	92558
4005	339778
4007	6097
4008	340542
4009	9125
4010	440434
4012	79097
4013	339403
4014	1310
4015	284422
4016	246175
4017	120534
4018	57515
4023	201292
4025	3614
4026	359710
4029	27166
4033	8484
4034	196463
4035	55540
4036	100287404
4037	2137
4038	27164
4040	23491
4041	100132285
4043	2558
4045	581
4046	9276
4047	2281
4048	55898
4049	1018
4050	89953
4051	100131539
4052	790952
4053	57381
4054	23255
4055	64170
4056	9618
4057	50624
4058	4804
4059	25806
4060	3561
4061	353144
4062	284383
4063	91851
4064	55466
4065	948
4066	9748
4067	9353
4068	147808
4069	4286
4070	100462981
4071	2647
4072	3861
4074	2037
4076	9659
4077	10509
4081	221937
4082	5187
4084	643854
4085	2914
4086	154141
4087	6900
4088	653489
4089	1285
4090	8907
4091	126298
4092	29889
4093	26292
4094	6566
4097	440829
4099	1186
4100	7347
4101	128346
4102	23390
4103	1511
4104	170692
4105	51460
4107	57541
4108	2070
4109	133584
4110	162394
4111	23354
4115	55233
4116	23369
4117	100462977
4118	5502
4121	22827
4122	3817
4123	11054
4124	4974
4125	221400
4126	3809
4128	145978
4129	51277
4130	64216
4131	339105
4133	10152
4134	9572
4135	9775
4137	55012
4139	50999
4140	29914
4141	3026
4142	79583
4143	89970
4144	6520
4145	3728
4146	7292
4147	3005
4148	3048
4149	8447
4150	84061
4151	374655
4152	8028
4153	56135
4154	7555
4155	3656
4157	6258
4158	26595
4159	442117
4160	130106
4161	23774
4162	55422
4163	23640
4166	2919
4168	11149
4170	55130
4171	64147
4172	6790
4173	11136
4174	9892
4175	151126
4176	4335
4179	3236
4184	1795
4185	93643
4188	9103
4189	54838
4190	1719
4191	26130
4192	8655
4193	122616
4194	1729
4199	552900
4200	55504
4201	675
4204	2926
4205	51734
4208	6557
4209	2356
4210	100302737
4211	79296
4212	8942
4213	390053
4214	730211
4215	53938
4216	6166
4217	140467
4218	4122
4221	93661
4222	101929983
4223	4055
4224	127703
4225	6920
4232	7410
4233	386617
4234	728819
4236	79746
4237	10940
4238	136895
4239	5873
4240	129790
4241	79622
4242	285613
4245	115948
4246	79089
4247	286
4248	65981
4249	80853
4250	51061
4253	26093
4254	54620
4255	54876
4256	729944
4257	6406
4258	1834
4259	1491
4261	55055
4267	255649
4277	25759
4281	100125288
4282	1149
4283	7581
4284	8111
4285	344805
4286	1298
4287	340351
4288	51046
4289	7416
4291	390790
4292	10576
4293	3178
4294	84929
4295	57467
4296	26740
4297	79751
4298	894
4299	23519
4300	57664
4301	219431
4302	3352
4303	3502
4306	9107
4308	8985
4311	57602
4312	51071
4313	4958
4314	56900
4316	394
4317	1960
4318	148398
4319	9133
4320	538
4321	51603
4322	163059
4323	8823
4324	54777
4325	2817
4326	1728
4327	57406
4329	399909
4330	5685
4331	2984
4332	80152
4335	388566
4336	25998
4337	115761
4338	6874
4340	56951
4342	22801
4343	10946
4345	30813
4350	5160
4351	11161
4352	5916
4353	8611
4354	6314
4355	10901
4356	25923
4357	57147
4358	5228
4359	79696
4360	175
4361	3853
4363	4771
4430	643965
4435	55975
4436	5149
4437	152926
4438	1026
4439	2289
4440	2074
4477	91869
4478	5662
4481	11276
4482	7328
4485	6434
4486	3399
4487	169270
4488	137695
4489	245940
4490	8904
4493	3135
4494	4810
4495	352999
4496	7433
4499	10488
4501	117156
4502	8850
4504	4302
4507	27233
4515	85317
4520	7090
4521	23254
4522	728226
4524	10738
4528	55206
4534	10481
4542	54102
4543	80329
4544	81544
4547	1482
4548	50852
4552	26128
4580	56647
4582	10007
4583	3598
4584	163590
4585	353143
4586	440138
4588	4281
4589	6748
4591	4914
4593	9141
4594	23476
4595	2308
4597	79960
4598	353164
4599	53820
4600	407738
4601	84250
4602	1028
4603	22984
4604	83740
4605	85377
4606	3338
4607	2272
4608	4291
4609	29941
4610	6545
4613	283160
4615	331
4616	57156
4617	643752
4618	7572
4619	150483
4620	9453
4621	6332
4622	91703
4624	2882
4625	401667
4626	28992
4627	11156
4628	28951
4629	60468
4632	9731
4633	55907
4634	54662
4635	92399
4636	390157
4637	1594
4638	94097
4640	79470
4641	8842
4642	55646
4643	55666
4644	401137
4645	51016
4646	84182
4647	84883
4648	51363
4649	284099
4650	401399
4651	92086
4653	10494
4654	9891
4656	1487
4659	200504
4660	4337
4661	401
4664	140689
4665	5790
4666	50832
4668	4050
4669	84239
4670	55178
4671	375757
4673	6222
4674	9725
4675	163259
4676	81550
4677	3216
4678	201456
4680	84179
4681	54959
4682	220832
4683	11339
4684	51070
4685	254863
4686	25850
4688	11103
4689	7290
4690	83637
4691	2925
4692	51639
4693	84455
4694	163071
4695	3684
4696	9848
4697	81442
4698	9647
4700	8774
4701	6625
4702	7695
4703	81228
4704	641654
4705	65977
4706	84560
4707	8110
4708	9543
4709	10726
4710	83888
4711	10868
4712	8514
4713	1161
4714	1519
4715	10659
4716	10422
4717	8318
4718	29907
4719	5053
4720	204
4722	8480
4723	79816
4724	2274
4725	7694
4726	79031
4728	25902
4729	201514
4731	4213
4733	126306
4734	728689
4735	153201
4736	165918
4738	10616
4739	221091
4741	3805
4744	2488
4745	10699
4747	2854
4750	10815
4751	51306
4752	390245
4753	1804
4756	152002
4758	728780
4759	22918
4760	112399
4761	221302
4762	4833
4763	342898
4771	50833
4772	9547
4773	442194
4774	55729
4775	83697
4776	4338
4778	79594
4779	3012
4780	8798
4781	255220
4782	6882
4783	3625
4784	192286
4790	2636
4791	9648
4792	79637
4793	6683
4794	6902
4795	10864
4796	138716
4798	26094
4799	388121
4800	4018
4801	51280
4802	548594
4803	256227
4804	51646
4807	79000
4808	26149
4809	7037
4810	6100
4811	9570
4814	22838
4815	6277
4817	79750
4818	54478
4820	372
4821	83416
4824	56144
4825	57591
4826	1050
4828	7064
4829	401507
4830	1052
4831	7976
4832	9022
4833	3482
4835	132954
4836	28232
4837	128061
4838	9908
4839	55080
4841	50943
4842	5101
4843	100127983
4846	4357
4848	7114
4849	219959
4850	84779
4851	84687
4852	54623
4853	255967
4854	4862
4855	84552
4856	92196
4857	30000
4858	10550
4860	728395
4861	23396
4862	6780
4863	57706
4864	286676
4867	10773
4868	4175
4869	134957
4878	23362
4879	112616
4880	153657
4881	51001
4882	10876
4883	404552
4884	160065
4885	10420
4886	6926
4887	387890
4888	135656
4889	6636
4891	54828
4892	10878
4893	84569
4897	54980
4898	440854
4899	113251
4900	51164
4901	154150
4902	8528
4904	197322
4905	2582
4907	1809
4908	51375
4909	51043
4913	57188
4914	117145
4915	8468
4916	80005
4917	64123
4919	11091
4920	80139
4921	57513
4922	54344
4923	115273
4924	26064
4925	58489
4926	10458
4927	337867
4928	727910
4929	25789
4931	8453
4935	6733
4938	744
4939	10592
4940	84448
4942	57216
4943	30835
4946	84681
4947	35
4948	10120
4951	672
4952	23534
4953	113220
4956	728568
4957	441911
4958	149281
4967	51333
4968	60676
4969	8987
4973	10050
4974	85407
4975	56270
4976	4254
4978	84445
4982	64343
4983	4739
4985	80228
4986	389730
4987	8940
4988	219464
4990	28971
4991	348174
4992	5957
4993	2517
4994	2194
4995	29951
4998	55357
4999	100128553
5000	551
5001	113189
5002	8491
5003	54978
5004	85378
5005	84340
5007	84283
5008	54465
5009	22797
5010	81577
5013	222865
5015	58189
5016	143425
5017	140
5018	6910
5019	3589
5020	51087
5021	79872
5023	987
5024	11020
5025	57282
5026	653656
5027	9807
5028	84676
5029	4692
5030	54874
5031	5562
5032	554313
5033	388015
5034	5094
5036	10536
5037	9768
5042	140612
5045	6727
5046	27198
5047	79078
5048	2201
5049	221806
5050	10804
5051	4701
5052	84062
5053	26137
5054	5125
5055	54970
5058	27023
5062	6617
5063	339302
5064	221687
5066	11182
5067	387775
5068	80124
5069	25981
5071	90441
5073	54439
5074	2297
5075	51060
5076	8911
5077	3073
5078	22826
5079	121340
5080	3592
5081	2569
5082	9678
5083	79957
5087	284546
5089	440689
5090	4673
5091	63036
5092	163479
5093	80201
5094	80271
5095	116841
5096	100289087
5097	3795
5098	166379
5099	10082
5100	339398
5101	7476
5104	93058
5105	3008
5106	26735
5108	6415
5110	84722
5111	84433
5116	658
5118	55770
5119	64089
5121	283209
5122	57135
5125	2313
5126	348158
5127	6167
5128	55193
5129	2990
5130	404281
5132	6565
5133	84223
5134	5585
5136	9440
5137	29109
5138	55612
5139	7027
5140	9641
5141	381
5142	196743
5143	5763
5144	138046
5145	25925
5146	100507055
5147	79677
5148	199920
5149	342977
5150	1270
5151	6554
5152	3181
5153	9752
5154	94274
5155	2975
5156	60673
5157	284613
5158	5697
5159	55069
5160	128497
5161	1638
5162	8545
5163	8703
5164	7136
5165	81553
5166	5598
5167	2739
5168	10089
5169	54206
5170	56905
5172	55299
5173	10472
5174	117177
5175	80700
5176	81466
5178	91683
5179	3883
5184	53942
5187	9976
5188	84725
5189	8356
5190	129563
5191	6659
5192	157807
5193	1857
5194	3663
5195	7083
5196	160335
5197	4995
5198	10467
5199	84226
5201	9951
5202	5869
5203	1748
5204	4586
5205	9230
5207	54954
5208	55083
5209	94081
5210	326340
5211	9994
5212	5639
5213	63924
5214	25890
5216	55146
5217	55740
5218	80097
5222	65009
5223	10877
5224	60561
5225	25913
5226	58473
5228	401934
5229	2556
5230	79876
5232	197342
5236	5428
5238	389874
5239	1781
5241	2792
5243	56253
5244	3617
5245	154881
5250	116028
5251	11024
5252	23704
5253	345456
5255	6198
5256	7564
5257	399968
5260	107
5261	140458
5264	79665
5265	246777
5266	27293
5267	4172
5268	266971
5269	151516
5270	64769
5271	23286
5272	23167
5273	7409
5274	4358
5275	5431
5276	2178
5277	800
5279	2993
5281	338917
5283	168507
5284	57084
5286	10781
5287	3240
5288	85477
5289	5947
5290	57060
5291	100462983
5292	51186
5293	23432
5294	7456
5295	147664
5296	10056
5297	727940
5298	7978
5300	285335
5303	51079
5304	100506164
5305	131450
5306	2300
5307	10474
5308	55125
5309	22876
5310	1652
5311	55585
5313	80317
5314	83939
5315	54165
5316	10085
5317	5757
5318	24145
5319	646799
5320	8193
5321	6223
5322	10617
5324	83860
5325	221710
5326	64180
5327	91298
5328	8999
5329	7079
5330	9422
5331	64146
5332	3911
5333	2947
5334	79939
5335	7161
5336	100128927
5337	119504
5338	164668
5339	2624
5340	9925
5341	7753
5342	8710
5343	219654
5345	5925
5346	26586
5347	4982
5348	151254
5349	84217
5350	6144
5351	64388
5352	51255
5354	4783
5355	1005
5356	10535
5357	55068
5358	150696
5359	100191040
5360	27085
5361	192134
5362	682
5364	11254
5365	84254
5366	7869
5367	6242
5368	6919
5370	3909
5371	81470
5372	51562
5373	631
5375	8398
5376	788
5378	55237
5379	7009
5383	9487
5387	55101
5393	7702
5394	93650
5395	828
5396	51077
5406	29940
5407	10477
5408	23517
5409	55766
5411	56100
5412	140825
5413	26589
5414	30061
5420	6820
5422	157855
5423	79830
5424	11343
5425	976
5426	3066
5427	36
5428	7791
5429	284257
5430	126868
5431	734
5432	90957
5433	79609
5434	5777
5435	80110
5436	55746
5437	644
5438	2327
5439	64282
5440	4542
5441	962
5442	54209
5443	140862
5444	8516
5445	23742
5446	259295
5447	5595
5449	728621
5450	29958
5451	54463
5452	5978
5453	56999
5454	276
5455	391622
5456	7345
5457	143662
5458	10630
5459	84709
5460	26039
5462	25819
5463	65108
5464	100134444
5465	647060
5467	140685
5468	10257
5469	27315
5470	140775
5471	51778
5473	9861
5475	388743
5476	10141
5478	7414
5479	1032
5480	567
5481	10327
5493	613211
5494	728498
5495	57526
5496	950
5498	54521
5499	57099
5500	6013
5501	79922
5502	25855
5504	414149
5506	83759
5507	10524
5509	93594
5510	5337
5511	117246
5514	23176
5515	55892
5516	55911
5518	745
5519	10897
5520	27153
5521	9937
5522	11016
5523	57488
5524	91775
5525	84444
5526	388533
5527	65986
5528	333926
5529	29082
5530	5372
5531	629
5532	79882
5533	26270
5534	84100
5535	51390
5536	81193
5537	128817
5538	221830
5539	7626
5540	10880
5542	11243
5544	1130
5545	162073
5546	2632
5547	3631
5549	387712
5550	1364
5551	54785
5552	8411
5553	403244
5554	114049
5555	26608
5557	2736
5558	25900
5562	55366
5563	760
5564	203245
5565	9507
5566	1379
5567	26154
5568	64083
5569	4975
5570	91977
5571	57655
5573	388585
5575	79017
5576	4633
5577	83932
5578	2765
5579	8777
5580	5412
5581	150165
5582	1776
5583	7111
5584	148753
5585	160851
5586	114817
5587	10733
5588	10276
5589	27239
5590	9913
5591	8837
5592	3443
5593	26275
5594	23065
5595	4725
5596	23426
5597	360205
5598	4617
5599	7026
5600	7453
5601	6976
5602	89846
5603	9553
5604	9798
5605	8724
5606	60385
5607	29946
5608	57096
5609	9672
5610	23767
5611	26232
5612	151011
5613	729020
5616	79587
5617	23559
5618	654817
5619	26353
5620	10724
5621	2046
5623	151531
5624	2689
5625	4661
5626	140838
5627	392360
5629	391114
5630	51377
5631	343068
5634	5645
5635	3033
5636	645974
5638	56138
5639	7016
5641	56141
5644	30847
5645	9455
5646	607
5648	79658
5649	127062
5650	91
5651	55278
5652	25924
5653	146722
5654	91355
5655	442191
5657	6721
5660	120526
5662	1669
5663	166929
5664	8038
5669	1513
5670	81315
5671	23746
5672	7755
5673	8629
5675	196513
5676	3507
5678	245938
5680	4005
5681	1029
5682	164592
5683	9343
5684	114781
5685	259
5686	51340
5687	56938
5688	3937
5689	5029
5690	255324
5691	9088
5692	441081
5693	84327
5694	261729
5695	1656
5696	9689
5697	81618
5698	2898
5699	59345
5700	257313
5701	51144
5702	51024
5704	148003
5705	5143
5706	112487
5707	57413
5708	8139
5709	8604
5710	56970
5711	310
5713	51481
5714	6091
5715	92806
5716	283078
5717	100132463
5718	51119
5719	3814
5720	148581
5721	139728
5723	5627
5724	23024
5725	9541
5726	119548
5727	55317
5728	23245
5729	22865
5730	64748
5731	83882
5732	91181
5733	5424
5734	1357
5737	83729
5738	84701
5739	321
5740	148206
5741	8506
5742	3812
5743	254950
5744	4300
5745	57405
5746	7855
5747	10972
5753	10360
5754	9801
5756	54205
5757	9581
5763	64779
5764	54985
5768	285753
5770	51022
5771	4915
5774	3196
5775	4192
5777	122622
5778	151987
5780	90249
5781	57118
5782	91661
5783	624
5784	712
5786	343172
5787	5959
5788	79176
5789	25758
5790	83549
5791	353333
5792	51201
5793	2077
5794	6873
5795	10799
5796	29781
5797	55778
5798	932
5799	195827
5800	613
5801	84885
5802	129450
5803	7050
5805	3699
5806	54464
5810	9746
5813	55884
5814	135948
5816	27230
5817	55531
5818	5173
5819	22869
5822	27072
5824	1456
5825	80263
5826	127
5827	6526
5828	9381
5829	25769
5830	25948
5831	3122
5832	6224
5833	125950
5834	977
5836	9075
5837	695
5858	7177
5859	27340
5860	1812
5861	390084
5862	641372
5863	2553
5864	26049
5865	5387
5866	22987
5867	116362
5868	728458
5869	23395
5870	10239
5871	30968
5872	1193
5873	9515
5874	22937
5875	81532
5876	728343
5877	90378
5878	10369
5879	27124
5880	51530
5881	55644
5883	586
5884	79598
5885	83478
5886	10966
5887	4619
5888	4185
5889	286365
5890	4087
5891	150379
5892	7705
5893	8568
5894	9249
5896	389124
5897	114294
5898	3002
5899	96459
5900	196441
5901	55182
5902	390442
5903	259234
5905	7559
5906	1286
5908	11066
5909	51015
5910	778
5911	445571
5912	90316
5913	23468
5914	301
5915	29760
5916	10473
5917	124637
5918	80177
5919	100131137
5920	22936
5921	503834
5922	137994
5923	4218
5924	7158
5925	55937
5926	51755
5927	25836
5928	51517
5929	4591
5930	30836
5931	10382
5932	4088
5933	64105
5934	84650
5935	134510
5936	7364
5937	55296
5939	25932
5942	245911
5947	3993
5948	257019
5949	120103
5950	5236
5954	100271715
5955	6193
5956	200734
5957	81871
5959	63982
5961	84804
5962	94233
5965	345778
5966	8630
5967	1592
5968	29993
5970	5142
5971	11226
5972	54516
5973	51347
5976	51635
5977	64759
5978	9077
5979	145270
5980	3267
5981	26509
5982	163404
5983	25992
5984	2256
5985	79776
5986	84970
5987	54834
5988	55035
5989	201254
5990	54432
5991	1803
5992	79841
5993	327
5994	154
5995	8788
5996	100507650
5997	6897
5998	54802
5999	4140
6000	57153
6001	84649
6002	56833
6003	5192
6004	2294
6005	55127
6006	131368
6007	6886
6009	751071
6010	200634
6011	56246
6013	79083
6014	6718
6015	55974
6016	94160
6017	28978
6018	9970
6019	10428
6035	64924
6036	65243
6037	9540
6038	400410
6039	4010
6041	7389
6045	285368
6046	3846
6047	374395
6048	57819
6049	81300
6050	23481
6051	54869
6059	221184
6091	57212
6092	51107
6093	84940
6094	89781
6095	390264
6096	80304
6097	6509
6098	6150
6100	8815
6101	84450
6102	286151
6103	374907
6117	51303
6118	57210
6119	25897
6120	59336
6121	26022
6122	146923
6123	256356
6124	2195
6125	8312
6128	5245
6129	5378
6130	1413
6132	26164
6133	755
6134	6310
6135	6045
6136	285093
6137	84838
6138	7566
6139	340390
6141	1839
6142	729873
6143	26103
6144	342618
6146	442038
6147	286527
6150	51450
6152	5471
6154	10907
6155	8772
6156	3837
6157	4654
6158	100526832
6159	9166
6160	8915
6161	6390
6164	90990
6165	6449
6166	4649
6167	117283
6168	136306
6169	10690
6170	10971
6171	5425
6173	6619
6175	55717
6176	1003
6181	1444
6182	1134
6183	11201
6184	440730
6185	10155
6187	5210
6188	439915
6189	689
6191	89801
6192	130612
6193	22821
6194	3689
6195	9578
6196	3118
6197	10169
6198	389119
6199	3316
6201	645922
6202	83660
6203	4855
6204	2567
6205	7411
6206	26050
6207	388630
6208	29997
6209	390058
6210	1869
6217	3108
6218	63875
6222	51091
6223	80325
6224	4216
6227	57824
6228	10916
6229	27231
6230	54657
6231	1889
6232	158234
6233	391104
6234	55325
6235	221241
