entrez	new
3659	85409
3660	57795
3661	439921
3662	169270
3663	5349
3664	642623
3665	581
3667	64005
3669	404203
3670	26060
3671	4835
3672	390113
3673	55175
3674	5272
3675	1742
3676	221336
3678	3359
3679	26032
3680	121364
3681	6470
3682	84678
3683	51228
3684	118426
3685	4794
3687	267
3688	4070
3689	200008
3690	29925
3691	3082
3692	81377
3693	197259
3694	26098
3695	146
3696	133686
3697	29078
3698	83741
3699	6838
3700	101927581
3702	29068
3703	136
3704	84072
3705	9168
3706	10260
3707	553128
3708	338440
3709	55005
3710	51027
3712	51765
3713	27246
3714	143684
3716	63897
3717	2034
3718	57787
3720	5063
3725	57165
3726	126
3727	353164
3728	6205
3730	51115
3732	506
3735	79834
3736	80230
3737	3036
3738	23013
3739	10063
3741	6359
3742	27190
3743	8537
3744	10203
3745	114786
3746	732253
3747	7398
3748	51606
3749	79664
3750	27112
3751	389177
3752	27136
3753	3026
3754	137209
3755	1543
3756	84651
3757	84256
3758	7105
3759	55862
3760	55179
3761	6367
3762	79744
3763	43849
3764	116843
3765	407
3766	9310
3767	23125
3768	493911
3769	27345
3770	11078
3772	23122
3773	63915
3775	26227
3776	3594
3777	338567
3778	283999
3779	116441
3780	728361
3781	23262
3782	6273
3783	79930
3784	219541
3785	84874
3786	4799
3787	386685
3788	134510
3790	51629
3791	64180
3792	339488
3795	100130086
3796	266747
3797	138307
3798	378708
3799	9330
3800	79852
3801	390191
3802	54877
3803	23621
3804	7802
3805	10516
3806	6932
3808	6570
3809	6741
3810	3744
3811	23580
3812	1362
3813	57835
3814	51058
3815	80155
3816	9754
3817	9928
3818	1406
3820	7272
3821	22953
3822	115827
3823	81554
3824	729809
3827	23641
3831	51691
3832	5310
3833	8454
3834	2627
3835	4808
3836	57665
3837	10747
3838	221
3839	8832
3840	51531
3841	9992
3842	5423
3843	120526
3845	222696
3846	26130
3848	9350
3849	2021
3850	9218
3851	5971
3852	25803
3853	79989
3854	604
3855	4299
3856	158798
3857	2762
3858	8720
3859	63891
3860	79415
3861	189
3866	195828
3868	23158
3872	54839
3875	1656
3880	342908
3881	11010
3882	100506627
3883	7386
3884	93986
3885	387755
3886	129450
3887	127540
3888	93979
3889	4351
3890	4650
3891	5676
3892	51490
3895	219970
3897	84159
3898	26166
3899	79831
3902	54039
3903	392133
3904	9860
3906	51657
3908	653240
3909	353299
3910	64755
3911	389852
3912	84077
3913	4066
3914	10575
3915	8905
3916	1213
3918	196528
3920	7472
3921	4947
3925	5226
3927	643236
3929	23705
3930	79365
3931	777
3932	55277
3933	284486
3934	91683
3936	339240
3937	155184
3938	221061
3939	245929
3945	5160
3948	286527
3949	23532
3950	91689
3952	84182
3953	50507
3954	9794
3955	100287284
3956	285613
3957	10069
3958	1632
3959	51645
3960	126961
3964	4318
3965	2746
3972	29970
3973	23530
3975	27035
3976	54542
3977	117159
3978	79863
3980	9023
3981	64579
3982	55199
3983	11315
3984	10446
3985	8233
3987	55238
3988	219670
3990	6565
3991	54512
3992	8242
3993	1142
3995	312
3996	10991
3998	6121
4000	203286
4001	338773
4004	51545
4005	127933
4007	3371
4008	254225
4009	5213
4010	120534
4012	9937
4013	64393
4014	146212
4015	10087
4016	54978
4017	3617
4018	9787
4023	54014
4025	3860
4026	28996
4029	152206
4033	399814
4034	84307
4035	1801
4036	100271715
4037	50861
4038	2046
4040	79866
4041	9406
4043	3678
4045	7915
4046	1496
4047	22937
4048	1838
4049	952
4050	10803
4051	1603
4052	8557
4053	55092
4054	26207
4055	10133
4056	2879
4057	148003
4058	51226
4059	12
4060	151306
4061	23256
4062	1478
4063	89932
4064	3754
4065	375519
4066	10804
4067	745
4068	25921
4069	653268
4070	595
4071	90390
4072	1073
4074	8216
4076	124535
4077	23536
4081	64786
4082	91351
4084	127343
4085	64208
4086	79567
4087	11173
4088	27173
4089	29980
4090	85318
4091	79152
4092	900
4093	3766
4094	57228
4097	10022
4099	5641
4100	101060301
4101	345456
4102	51209
4103	6236
4104	64761
4105	4104
4107	6830
4108	51181
4109	55070
4110	4610
4111	9481
4115	114926
4116	55296
4117	1591
4118	164153
4121	55683
4122	8859
4123	29916
4124	1595
4125	55558
4126	5197
4128	891
4129	153443
4130	257160
4131	168448
4133	7314
4134	5933
4135	6228
4137	3038
4139	55663
4140	8909
4141	81614
4142	57661
4143	10379
4144	2356
4145	2247
4146	143282
4147	1808
4148	51186
4149	112869
4150	90827
4151	30062
4152	23036
4153	80349
4154	8805
4155	29919
4157	10613
4158	55879
4159	51293
4160	57863
4161	55364
4162	8708
4163	10171
4166	9956
4168	4923
4170	51103
4171	2993
4172	2060
4173	9463
4174	255061
4175	10040
4176	1815
4179	57704
4184	349667
4185	5687
4188	112479
4189	10882
4190	3214
4191	23063
4192	6376
4193	4744
4194	5697
4199	3835
4200	10296
4201	29844
4204	2158
4205	51481
4208	10930
4209	23569
4210	79971
4211	90990
4212	166012
4213	641371
4214	267012
4215	135458
4216	245812
4217	5348
4218	5462
4221	23404
4222	387815
4223	29126
4224	155382
4225	56985
4232	7750
4233	80346
4234	85301
4236	353376
4237	23163
4238	8724
4239	58509
4240	56731
4241	85360
4242	160428
4245	119016
4246	9370
4247	348938
4248	136227
4249	392390
4250	219453
4253	84966
4254	81620
4255	169436
4256	147184
4257	168391
4258	23349
4259	10928
4261	29118
4267	3784
4277	10809
4281	51363
4282	100170841
4283	7318
4284	10469
4285	81566
4286	2057
4287	51720
4288	3727
4289	8448
4291	51084
4292	150921
4293	11278
4294	161003
4295	9344
4296	3238
4297	3281
4298	4904
4299	55090
4300	7029
4301	8131
4302	79829
4303	100132963
4306	79929
4308	27252
4311	23358
4312	114805
4313	6902
4314	10331
4316	387357
4317	8653
4318	9669
4319	8513
4320	9048
4321	5058
4322	55621
4323	9413
4324	7408
4325	7184
4326	5931
4327	2853
4329	83860
4330	23401
4331	9644
4332	403274
4335	56924
4336	29107
4337	2958
4338	6280
4340	285755
4342	53820
4343	55835
4345	84516
4350	23639
4351	84912
4352	8659
4353	81849
4354	54606
4355	9590
4356	8318
4357	348
4358	84179
4359	84975
4360	6451
4361	84065
4363	29106
4430	26341
4435	8785
4436	387267
4437	33
4438	202051
4439	7098
4440	574414
4477	51764
4478	122953
4481	23460
4482	494513
4485	22955
4486	9697
4487	549
4488	27102
4489	54503
4490	7780
4493	443
4494	1297
4495	9957
4496	85363
4499	118813
4501	417
4502	8048
4504	149345
4507	430
4515	54862
4520	2897
4521	79752
4522	78989
4524	4160
4528	23353
4534	1734
4542	338645
4543	5563
4544	3914
4547	26146
4548	4124
4552	7639
4580	196463
4582	375790
4583	347517
4584	26532
4585	84278
4586	1370
4588	55803
4589	334
4591	60682
4593	161514
4594	492307
4595	10262
4597	259197
4598	10443
4599	4992
4600	54492
4601	6934
4602	84934
4603	390073
4604	8985
4605	6374
4606	2138
4607	84769
4608	161436
4609	6143
4610	23270
4613	644139
4615	26010
4616	202151
4617	3205
4618	55084
4619	57449
4620	388730
4621	91408
4622	219409
4624	3196
4625	79190
4626	2589
4627	90632
4628	10990
4629	56252
4632	54809
4633	147798
4634	2259
4635	60678
4636	54715
4637	5981
4638	1576
4640	27129
4641	1489
4642	344892
4643	147700
4644	3384
4645	54815
4646	6339
4647	54662
4648	145389
4649	9908
4650	845
4651	51294
4653	80127
4654	4946
4656	8266
4659	10526
4660	2712
4661	51726
4664	634
4665	387758
4666	54826
4668	7571
4669	158800
4670	54566
4671	8314
4673	259308
4674	10015
4675	3671
4676	5906
4677	64116
4678	399818
4680	23252
4681	388407
4682	246329
4683	25979
4684	84861
4685	337878
4686	921
4688	6534
4689	65991
4690	282974
4691	55703
4692	7163
4693	4940
4694	10963
4695	158763
4696	145748
4697	57520
4698	6476
4700	181
4701	374897
4702	1211
4703	64768
4704	22984
4705	51388
4706	84317
4707	9877
4708	80829
4709	8000
4710	10329
4711	8089
4712	3980
4713	8772
4714	387775
4715	84628
4716	23528
4717	3514
4718	171586
4719	4005
4720	339665
4722	84536
4723	8764
4724	442186
4725	7080
4726	80312
4728	55646
4729	127062
4731	50617
4733	54840
4734	55603
4735	27107
4736	285533
4738	2491
4739	947
4741	4292
4744	55757
4745	7852
4747	259
4750	84498
4751	155066
4752	3936
4753	84875
4756	90070
4758	11316
4759	85456
4760	84894
4761	441251
4762	64123
4763	643752
4771	4863
4772	2252
4773	6344
4774	23335
4775	81858
4776	9567
4778	51280
4779	440153
4780	146378
4781	3892
4782	8366
4783	140803
4784	1269
4790	79133
4791	23221
4792	1062
4793	221143
4794	84337
4795	117583
4796	10563
4798	8449
4799	7204
4800	48
4801	25937
4802	901
4803	58503
4804	51005
4807	10795
4808	4547
4809	79800
4810	8468
4811	168667
4814	127281
4815	6415
4817	5803
4818	22916
4820	340252
4821	164684
4824	84687
4825	114336
4826	23591
4828	123803
4829	2009
4830	1737
4831	90321
4832	5173
4833	3984
4835	9474
4836	3595
4837	29914
4838	8940
4839	645961
4841	28908
4842	611
4843	1014
4846	445571
4848	354
4849	8973
4850	27254
4851	10866
4852	445
4853	60681
4854	2319
4855	26584
4856	100129842
4857	136541
4858	57572
4860	26511
4861	7976
4862	9934
4863	10321
4864	6382
4867	8804
4868	10036
4869	137872
4878	1609
4879	139596
4880	944
4881	6455
4882	221468
4883	4673
4884	6291
4885	57084
4886	254528
4887	8763
4888	503841
4889	5157
4891	81831
4892	91695
4893	139735
4897	3312
4898	56659
4899	2537
4900	4521
4901	65061
4902	114034
4904	9170
4905	489
4907	84985
4908	10735
4909	5594
4913	126375
4914	51780
4915	10092
4916	7111
4917	286148
4919	83892
4920	2591
4921	51295
4922	132204
4923	83855
4924	388533
4925	23304
4926	11055
4927	5407
4928	129080
4929	340061
4931	112744
4935	100463486
4938	126969
4939	5798
4940	50855
4942	222643
4943	26048
4946	5947
4947	2113
4948	56475
4951	1629
4952	79634
4953	3064
4956	11281
4957	3857
4958	2294
4967	1602
4968	56169
4969	90410
4973	55850
4974	79602
4975	10236
4976	124220
4978	10850
4982	91608
4983	25873
4985	266697
4986	56139
4987	155465
4988	1102
4990	5440
4991	10325
4992	79623
4993	167359
4994	84440
4995	100130733
4998	51244
4999	2016
5000	26582
5001	4205
5002	22827
5003	5287
5004	51690
5005	27247
5007	3812
5008	79934
5009	113802
5010	1268
5013	752014
5015	79649
5016	3185
5017	116092
5018	158866
5019	58511
5020	440498
5021	9813
5023	10554
5024	642987
5025	57102
5026	56674
5027	196483
5028	55889
5029	10801
5030	81552
5031	7145
5032	29881
5033	54869
5034	344752
5036	54453
5037	23468
5042	11170
5045	970
5046	84222
5047	7767
5048	84913
5049	83690
5050	6870
5051	7699
5052	9873
5053	401973
5054	2357
5055	4858
5058	80759
5062	5917
5063	56652
5064	158046
5066	285267
5067	9869
5068	152518
5069	5111
5071	6199
5073	9313
5074	8687
5075	1592
5076	57504
5077	55349
5078	57721
5079	256148
5080	145282
5081	59343
5082	5496
5083	574
5087	22987
5089	55613
5090	126014
5091	142910
5092	22899
5093	7791
5094	5558
5095	5621
5096	273
5097	285220
5098	10899
5099	119395
5100	83889
5101	4824
5104	135112
5105	266675
5106	374969
5108	11118
5110	55629
5111	343505
5116	137797
5118	2652
5119	509
5121	348094
5122	26280
5125	79310
5126	1528
5127	6947
5128	9653
5129	353345
5130	252983
5132	56159
5133	2979
5134	1191
5136	158431
5137	23212
5138	10207
5139	1739
5140	2647
5141	10645
5142	60560
5143	5611
5144	81888
5145	91937
5146	55152
5147	9379
5148	353500
5149	100463289
5150	4067
5151	266722
5152	55423
5153	1485
5154	6627
5155	3697
5156	84909
5157	4952
5158	84959
5159	8509
5160	390648
5161	7351
5162	29
5163	84376
5164	1146
5165	8732
5166	326340
5167	83475
5168	64131
5169	6887
5170	23276
5172	23471
5173	10612
5174	2051
5175	55361
5176	50632
5178	92014
5179	6764
5184	1796
5187	6643
5188	113278
5189	9082
5190	7466
5191	2920
5192	3800
5193	79153
5194	3149
5195	100131997
5196	8477
5197	201625
5198	284273
5199	200205
5201	259296
5202	84225
5203	55193
5204	4924
5205	790
5207	169611
5208	84688
5209	23539
5210	79890
5211	64432
5212	84955
5213	51108
5214	55333
5216	55901
5217	245911
5218	340543
5222	92797
5223	26953
5224	1394
5225	131920
5226	348378
5228	10665
5229	57188
5230	84795
5232	5373
5236	285313
5238	29960
5239	51458
5241	54995
5243	28513
5244	84320
5245	7226
5250	54020
5251	4029
5252	89846
5253	26005
5255	54842
5256	23244
5257	256329
5260	80011
5261	8996
5264	10223
5265	85458
5266	26017
5267	983
5268	8674
5269	728495
5270	79969
5271	401387
5272	27293
5273	1555
5274	25885
5275	261734
5276	150274
5277	112574
5279	340419
5281	4920
5283	7106
5284	340075
5286	10312
5287	131616
5288	5992
5289	6754
5290	5742
5291	153
5292	5729
5293	10154
5294	389610
5295	113000
5296	222484
5297	9472
5298	347411
5300	6905
5303	219931
5304	80176
5305	2580
5306	57325
5307	80740
5308	56949
5309	121129
5310	2938
5311	85446
5313	162394
5314	7182
5315	150864
5316	653440
5317	23412
5318	124751
5319	10360
5320	23295
5321	94086
5322	23149
5324	6943
5325	119587
5326	80023
5327	84073
5328	219477
5329	201475
5330	55357
5331	154288
5332	5671
5333	4734
5334	441925
5335	25849
5336	389362
5337	221895
5338	79001
5339	51054
5340	123920
5341	28511
5342	64288
5343	392636
5345	9220
5346	1755
5347	165257
5348	9578
5349	286097
5350	837
5351	285676
5352	9678
5354	79482
5355	54957
5356	513
5357	139741
5358	3068
5359	390502
5360	339521
5361	79963
5362	83903
5364	5286
5365	4969
5366	79085
5367	81431
5368	79925
5370	2286
5371	117145
5372	7979
5373	79961
5375	54784
5376	90075
5378	55031
5379	54622
5383	255488
5387	83888
5393	8120
5394	55353
5395	6122
5396	9755
5406	2690
5407	121536
5408	151295
5409	83719
5411	3080
5412	56940
5413	4771
5414	54847
5420	7162
5422	409
5423	64090
5424	55278
5425	5054
5426	1465
5427	26249
5428	9588
5429	23770
5430	81928
5431	84100
5432	23503
5433	119687
5434	2817
5435	220004
5436	152273
5437	81857
5438	4792
5439	222223
5440	6193
5441	5228
5442	115111
5443	375033
5444	390598
5445	3578
5446	10870
5447	3075
5449	63970
5450	23179
5451	100653515
5452	146802
5453	127428
5454	3675
5455	57405
5456	6445
5457	51107
5458	387521
5459	203547
5460	10138
5462	6609
5463	352999
5464	401036
5465	9748
5467	386676
5468	22839
5469	56267
5470	729264
5471	147111
5473	400830
5475	83694
5476	4016
5478	390940
5479	23480
5480	147872
5481	64789
5493	10549
5494	85352
5495	390058
5496	255725
5498	259215
5499	157567
5500	56124
5501	117245
5502	405754
5504	5794
5506	100271849
5507	284612
5509	51172
5510	816
5511	140545
5514	6527
5515	81796
5516	64332
5518	59350
5519	122665
5520	2892
5521	8745
5522	4146
5523	2318
5524	113791
5525	10638
5526	56245
5527	8605
5528	79695
5529	153579
5530	2773
5531	100303755
5532	1414
5533	219654
5534	91860
5535	64420
5536	57820
5537	5145
5538	3184
5539	478
5540	7375
5542	26248
5544	60526
5545	1290
5546	116842
5547	51371
5549	25981
5550	80223
5551	5257
5552	11147
5553	401992
5554	161176
5555	341799
5557	57724
5558	93323
5562	8797
5563	83605
5564	9694
5565	374920
5566	5814
5567	7582
5568	80195
5569	3814
5570	10293
5571	91464
5573	57705
5575	54583
5576	341208
5577	92552
5578	80737
5579	10813
5580	4054
5581	80741
5582	55630
5583	85476
5584	1991
5585	338339
5586	56478
5587	353133
5588	205251
5589	122402
5590	29070
5591	399
5592	255027
5593	253582
5594	25824
5595	345611
5596	6869
5597	285848
5598	343637
5599	340895
5600	10654
5601	3106
5602	7710
5603	137970
5604	51778
5605	123169
5606	6117
5607	150681
5608	140873
5609	5542
5610	222658
5611	4668
5612	653720
5613	5071
5616	11041
5617	54103
5618	100101267
5619	51022
5620	653082
5621	54496
5623	13
5624	10365
5625	122786
5626	80853
5627	81930
5629	5737
5630	54716
5631	340665
5634	8600
5635	134549
5636	343702
5638	54558
5639	3363
5641	5437
5644	7276
5645	10075
5646	122706
5648	6773
5649	60491
5650	53841
5651	1010
5652	23464
5653	8819
5654	140775
5655	23007
5657	2167
5660	7323
5662	22880
5663	27197
5664	170589
5669	7584
5670	113763
5671	130617
5672	88745
5673	56884
5675	118788
5676	59341
5678	84876
5680	8237
5681	925
5682	51024
5683	4335
5684	100131801
5685	85359
5686	116159
5687	65123
5688	150356
5689	287
5690	6967
5691	56098
5692	256933
5693	2902
5694	54849
5695	57343
5696	84465
5697	1439
5698	60496
5699	5525
5700	23552
5701	26292
5702	23314
5704	51397
5705	255631
5706	91749
5707	766
5708	11094
5709	5890
5710	22948
5711	23588
5713	5018
5714	8867
5715	192286
5716	3340
5717	63967
5718	10282
5719	54952
5720	5080
5721	347902
5723	7053
5724	6559
5725	4714
5726	83873
5727	57185
5728	9950
5729	9897
5730	9686
5731	100507050
5732	2898
5733	10973
5734	10960
5737	83876
5738	100
5739	5829
5740	375
5741	56980
5742	57617
5743	339456
5744	8476
5745	80781
5746	9903
5747	4327
5753	55065
5754	7262
5756	196385
5757	284004
5763	968
5764	307
5768	119765
5770	8218
5771	645104
5774	55806
5775	83715
5777	6354
5778	56995
5780	4168
5781	51264
5782	401097
5783	4691
5784	55761
5786	9261
5787	6795
5788	91647
5789	64377
5790	57659
5791	442319
5792	4978
5793	4580
5794	8823
5795	388112
5796	3236
5797	149233
5798	53842
5799	138429
5800	9535
5801	10393
5802	10257
5803	1846
5805	1747
5806	114571
5810	51123
5813	10875
5814	55140
5816	9554
5817	54838
5818	2986
5819	10566
5822	2886
5824	9818
5825	84993
5826	3188
5827	1586
5828	6346
5829	80264
5830	84109
5831	1469
5832	11022
5833	3895
5834	9369
5836	63924
5837	93
5858	391104
5859	66005
5860	56136
5861	6364
5862	8796
5863	6728
5864	64753
5865	65008
5866	54441
5867	51699
5868	1045
5869	57579
5870	7143
5871	5914
5872	84236
5873	79642
5874	7477
5875	120066
5876	200810
5877	5915
5878	3755
5879	1364
5880	6667
5881	170690
5883	219972
5884	4784
5885	55248
5886	6632
5887	113091
5888	122553
5889	388553
5890	1984
5891	85236
5892	101929983
5893	81448
5894	4919
5896	5585
5897	4174
5898	54885
5899	27095
5900	283987
5901	4092
5902	6388
5903	56134
5905	339453
5906	11144
5908	10579
5909	53358
5910	29085
5911	54737
5912	254531
5913	1810
5914	7107
5915	112714
5916	91664
5917	284532
5918	27202
5919	55851
5920	5509
5921	6854
5922	84451
5923	25929
5924	157570
5925	727897
5926	54923
5927	129025
5928	6187
5929	23630
5930	85358
5931	23255
5932	285966
5933	392843
5934	138046
5935	253017
5936	256051
5937	10076
5939	9891
5942	79912
5947	204
5948	5698
5949	81573
5950	29074
5954	3218
5955	345643
5956	5468
5957	23370
5959	100528032
5961	79659
5962	283807
5965	54360
5966	79443
5967	1608
5968	9984
5970	55112
5971	201595
5972	890
5973	115557
5976	5710
5977	57126
5978	284459
5979	120863
5980	495
5981	10537
5982	6631
5983	2556
5984	26091
5985	8988
5986	22983
5987	11282
5988	143884
5989	55147
5990	64759
5991	8462
5992	158326
5993	4125
5994	1836
5995	64714
5996	347051
5997	10535
5998	9507
5999	9441
6000	64598
6001	23390
6002	5116
6003	93058
6004	9520
6005	54587
6006	10174
6007	56163
6009	113612
6010	6478
6011	84343
6013	6664
6014	3190
6015	146059
6016	1404
6017	147081
6018	29978
6019	4850
6035	79811
6036	150160
6037	7468
6038	81629
6039	25894
6041	10464
6045	1642
6046	51535
6047	3029
6048	26985
6049	390326
6050	79776
6051	53635
6059	360226
6091	8624
6092	27189
6093	9815
6094	7247
6095	390067
6096	4884
6097	344558
6098	400410
6100	11237
6101	83742
6102	79187
6103	11165
6117	6311
6118	150365
6119	79157
6120	1071
6121	89
6122	51313
6123	54575
6124	346653
6125	11311
6128	25809
6129	988
6130	11141
6132	26354
6133	11243
6134	257062
6135	5961
6136	148014
6137	221692
6138	51308
6139	51460
6141	28952
6142	60506
6143	54928
6144	163782
6146	10840
6147	84342
6150	65997
6152	23119
6154	433
6155	51573
6156	57804
6157	118442
6158	4337
6159	6301
6160	127253
6161	116512
6164	55224
6165	348807
6166	6286
6167	158833
6168	51474
6169	26751
6170	11176
6171	146862
6173	2527
6175	6564
6176	4774
6181	9001
6182	50
6183	5863
6184	26
6185	11162
6187	84313
6188	80179
6189	123787
6191	342897
6192	3315
6193	57628
6194	389856
6195	4622
6196	951
6197	3145
6198	9091
6199	85464
6201	245912
6202	399697
6203	200845
6204	1573
6205	858
6206	8654
6207	4869
6208	55154
6209	54443
6210	553
6217	60386
6218	26277
6222	4001
6223	51409
6224	130075
6227	80008
6228	64087
6229	56927
6230	153769
6231	763
6232	7170
6233	345193
6234	92714
6235	23593
6236	1750
6237	84547
6238	221833
6239	9022
6240	23037
6241	2192
6242	10653
