entrez	new
3658	22841
3659	64430
3660	3912
3661	373856
3662	23085
3663	121551
3664	126295
3665	80759
3667	338322
3669	4481
3670	8501
3671	27340
3672	11060
3673	100463487
3674	8556
3675	147968
3676	8939
3678	126205
3679	84263
3680	6522
3681	64976
3682	50831
3683	8291
3684	8660
3685	9572
3687	84340
3688	26984
3689	4810
3690	83439
3691	56915
3692	285676
3693	4308
3694	1795
3695	84106
3696	23224
3697	55760
3698	2287
3699	392843
3700	261726
3702	26503
3703	154007
3704	117155
3705	326625
3706	51304
3707	6720
3708	55246
3709	55327
3710	27151
3712	1307
3713	51256
3714	4674
3716	460
3717	80851
3718	23177
3720	27133
3725	94103
3726	10584
3727	8778
3728	8612
3730	3709
3732	80774
3735	23092
3736	10809
3737	131578
3738	10071
3739	55786
3741	5982
3742	283463
3743	54662
3744	128817
3745	283358
3746	8366
3747	5089
3748	727800
3749	144100
3750	405
3751	2622
3752	7643
3753	22822
3754	246330
3755	112703
3756	10245
3757	79796
3758	64324
3759	8503
3760	6637
3761	388551
3762	5367
3763	1719
3764	7349
3765	352999
3766	1261
3767	2322
3768	10617
3769	415116
3770	55789
3772	553
3773	4685
3775	90522
3776	9033
3777	84303
3778	116337
3779	124842
3780	64374
3781	79819
3782	657
3783	54510
3784	6366
3785	9019
3786	2010
3787	114
3788	116039
3790	5163
3791	6217
3792	25999
3795	64478
3796	51654
3797	4597
3798	4922
3799	221806
3800	139886
3801	25915
3802	23367
3803	83897
3804	4236
3805	8905
3806	25816
3808	23030
3809	8178
3810	252983
3811	94137
3812	80055
3813	6017
3814	9118
3815	6698
3816	11097
3817	7031
3818	595
3820	2153
3821	5900
3822	7407
3823	8668
3824	221496
3827	3957
3831	84191
3832	5786
3833	4221
3834	6559
3835	55709
3836	1161
3837	728642
3838	162239
3839	10056
3840	11082
3841	84919
3842	1774
3843	219738
3845	23732
3846	56920
3848	7772
3849	728945
3850	57484
3851	1051
3852	11161
3853	389898
3854	2802
3855	27237
3856	4608
3857	3501
3858	387266
3859	6664
3860	175
3861	54989
3866	11024
3868	653689
3872	8707
3875	55801
3880	474382
3881	9723
3882	1474
3883	3013
3884	57579
3885	3083
3886	55128
3887	81562
3888	955
3889	57214
3890	124535
3891	3010
3892	5496
3895	51294
3897	3094
3898	5664
3899	1524
3902	3749
3903	23550
3904	162967
3906	221400
3908	51669
3909	644672
3910	57205
3911	132
3912	1793
3913	2804
3914	60529
3915	4990
3916	285440
3918	284106
3920	81572
3921	128338
3925	5696
3927	6830
3929	390326
3930	1874
3931	10864
3932	57498
3933	493856
3934	255027
3936	80115
3937	26751
3938	391195
3939	1066
3945	57678
3948	3066
3949	10190
3950	26211
3952	79827
3953	439951
3954	9295
3955	81870
3956	902
3957	64064
3958	57151
3959	10233
3960	6840
3964	80775
3965	389677
3972	8667
3973	57105
3975	6812
3976	5438
3977	283927
3978	217
3980	55585
3981	64393
3982	5741
3983	6352
3984	23193
3985	10219
3987	3050
3988	64122
3990	55249
3991	124411
3992	2932
3993	121274
3995	219954
3996	11189
3998	3977
4000	54905
4001	5413
4004	51497
4005	57647
4007	55168
4008	283257
4009	57117
4010	11215
4012	114335
4013	391627
4014	1650
4015	57563
4016	5970
4017	84306
4018	80168
4023	92
4025	5151
4026	6509
4029	8036
4033	11228
4034	9142
4035	84300
4036	347240
4037	7262
4038	4706
4040	29063
4041	257177
4043	4430
4045	5450
4046	25979
4047	5208
4048	115939
4049	63925
4050	384
4051	84908
4052	619279
4053	81928
4054	761
4055	28912
4056	57583
4057	259308
4058	10188
4059	2572
4060	55749
4061	388394
4062	6542
4063	374946
4064	2915
4065	114990
4066	51068
4067	170575
4068	161582
4069	56913
4070	51434
4071	4675
4072	126433
4074	3502
4076	343637
4077	27106
4081	253980
4082	54165
4084	11076
4085	22888
4086	54957
4087	53842
4088	126432
4089	55223
4090	9382
4091	79571
4092	93166
4093	3444
4094	317705
4097	8654
4099	3140
4100	1268
4101	5700
4102	2823
4103	4759
4104	9918
4105	7363
4107	90423
4108	10336
4109	23612
4110	401663
4111	5984
4115	7634
4116	23039
4117	4946
4118	7627
4121	9597
4122	259249
4123	79576
4124	60558
4125	57535
4126	5929
4128	9053
4129	83707
4130	57724
4131	11243
4133	22889
4134	1081
4135	56145
4137	56666
4139	6752
4140	165829
4141	388820
4142	5217
4143	7455
4144	687
4145	2812
4146	11278
4147	401548
4148	116988
4149	53616
4150	197257
4151	25817
4152	8689
4153	64969
4154	22852
4155	54987
4157	140453
4158	64753
4159	8742
4160	54838
4161	1287
4162	10274
4163	9215
4166	128312
4168	829
4170	3060
4171	7498
4172	27094
4173	55808
4174	90204
4175	10266
4176	22995
4179	1825
4184	414332
4185	347516
4188	100423062
4189	10178
4190	29986
4191	5168
4192	51105
4193	8497
4194	7130
4199	7812
4200	51337
4201	1962
4204	54585
4205	6499
4208	11186
4209	112574
4210	9911
4211	7072
4212	5118
4213	84224
4214	51330
4215	84293
4216	442117
4217	23464
4218	3115
4221	55082
4222	57465
4223	728689
4224	1404
4225	5648
4232	3952
4233	134864
4234	11153
4236	92283
4237	391004
4238	783
4239	2185
4240	7739
4241	56158
4242	402682
4245	440561
4246	80329
4247	55728
4248	9833
4249	10896
4250	55201
4253	100132911
4254	2700
4255	81629
4256	1544
4257	140628
4258	346653
4259	51103
4261	1499
4267	57292
4277	389799
4281	1143
4282	6164
4283	10380
4284	27332
4285	150365
4286	402665
4287	81847
4288	285148
4289	196483
4291	81575
4292	23234
4293	117532
4294	1967
4295	2138
4296	4351
4297	705
4298	411
4299	3561
4300	64798
4301	401399
4302	440567
4303	60401
4306	55364
4308	64232
4311	53838
4312	55300
4313	83552
4314	2162
4316	55161
4317	8724
4318	6751
4319	4664
4320	1831
4321	5672
4322	285527
4323	55818
4324	6274
4325	55321
4326	153572
4327	100131137
4329	3488
4330	327
4331	9402
4332	5228
4335	6936
4336	148789
4337	60673
4338	3313
4340	10660
4342	152206
4343	23225
4345	5922
4350	116115
4351	9098
4352	5408
4353	54514
4354	375686
4355	3305
4356	200810
4357	3456
4358	23335
4359	23443
4360	9747
4361	79816
4363	277
4430	341116
4435	115290
4436	25782
4437	5708
4438	7851
4439	140730
4440	341019
4477	84253
4478	64763
4481	221091
4482	29057
4485	644974
4486	25932
4487	26659
4488	118881
4489	25878
4490	79890
4493	9092
4494	221143
4495	338596
4496	9039
4499	56917
4501	23640
4502	3700
4504	6133
4507	4076
4515	8292
4520	400673
4521	26297
4522	219855
4524	10016
4528	119467
4534	170384
4542	435
4543	6783
4544	7975
4547	54540
4548	728841
4552	84572
4580	170689
4582	53344
4583	57703
4584	389362
4585	28999
4586	440153
4588	253970
4589	92482
4591	23643
4593	8073
4594	9899
4595	51530
4597	4007
4598	57148
4599	3024
4600	8621
4601	284076
4602	5435
4603	56647
4604	30818
4605	25873
4606	4973
4607	4836
4608	136
4609	64084
4610	84953
4613	28976
4615	6035
4616	4163
4617	54429
4618	64648
4619	390174
4620	55062
4621	163702
4622	6856
4624	2107
4625	1482
4626	727866
4627	23746
4628	720
4629	5366
4632	1072
4633	2202
4634	8910
4635	9985
4636	57553
4637	5898
4638	10970
4640	27143
4641	127933
4642	3655
4643	200734
4644	57212
4645	23291
4646	5787
4647	225
4648	22927
4649	3633
4650	10618
4651	2996
4653	64400
4654	8409
4656	3346
4659	3442
4660	3156
4661	6580
4664	53340
4665	126567
4666	3164
4668	388324
4669	25797
4670	665
4671	80319
4673	8800
4674	23431
4675	203069
4676	9682
4677	768211
4678	55247
4680	23209
4681	140290
4682	3691
4683	3938
4684	7621
4685	390066
4686	653583
4688	23119
4689	3026
4690	342096
4691	125150
4692	5197
4693	26577
4694	340061
4695	51646
4696	1557
4697	55152
4698	439921
4700	25961
4701	118611
4702	140885
4703	11237
4704	54757
4705	55739
4706	10730
4707	10464
4708	7532
4709	6141
4710	85369
4711	899
4712	206338
4713	441308
4714	84900
4715	3708
4716	340267
4717	337985
4718	4155
4719	2556
4720	100506742
4722	1495
4723	51780
4724	11021
4725	10772
4726	29127
4728	254173
4729	6608
4731	80314
4733	100862688
4734	246176
4735	9611
4736	23089
4738	957
4739	51477
4741	729809
4744	1877
4745	51329
4747	338662
4750	54512
4751	777
4752	2568
4753	64744
4756	7913
4758	91608
4759	2901
4760	149281
4761	124872
4762	727830
4763	55145
4771	29800
4772	2494
4773	57402
4774	2729
4775	25789
4776	5805
4778	6926
4779	2534
4780	94
4781	3149
4782	51130
4783	1380
4784	129080
4790	7284
4791	84107
4792	10439
4793	1577
4794	154043
4795	23275
4796	92126
4798	23327
4799	4969
4800	26574
4801	23239
4802	27031
4803	1434
4804	6139
4807	65985
4808	56911
4809	51460
4810	23460
4811	63908
4814	148254
4815	50508
4817	653781
4818	221264
4820	5108
4821	3560
4824	93107
4825	55593
4826	3660
4828	339829
4829	9422
4830	157777
4831	3448
4832	26287
4833	55717
4835	6769
4836	913
4837	51805
4838	10346
4839	2844
4841	7693
4842	25934
4843	56135
4846	10528
4848	57624
4849	92105
4850	706
4851	6493
4852	5309
4853	1627
4854	4063
4855	54801
4856	1716
4857	11136
4858	54331
4860	8349
4861	79087
4862	10497
4863	401137
4864	157638
4867	29099
4868	343068
4869	26291
4878	23090
4879	8650
4880	79669
4881	117177
4882	1812
4883	11030
4884	25837
4885	440068
4886	7179
4887	126299
4888	79089
4889	2317
4891	56751
4892	100533183
4893	23105
4897	10869
4898	23136
4899	5498
4900	4707
4901	56139
4902	124245
4904	51218
4905	9350
4907	148022
4908	2959
4909	57413
4913	10531
4914	79066
4915	84321
4916	151742
4917	284565
4919	778
4920	401152
4921	345757
4922	202052
4923	27430
4924	27161
4925	3836
4926	10712
4927	64083
4928	11326
4929	8382
4931	55734
4935	55197
4938	684
4939	56996
4940	85014
4942	51300
4943	9103
4946	5685
4947	81608
4948	79482
4951	9409
4952	5903
4953	78996
4956	55280
4957	115650
4958	9659
4967	114131
4968	286144
4969	1723
4973	26027
4974	4012
4975	128414
4976	116154
4978	59336
4982	5655
4983	51523
4985	494514
4986	54882
4987	6655
4988	79144
4990	245929
4991	5327
4992	9578
4993	8975
4994	390321
4995	2788
4998	10484
4999	84916
5000	3797
5001	729991
5002	51438
5003	80731
5004	101060233
5005	4548
5007	26581
5008	2587
5009	1146
5010	392309
5013	63899
5015	5062
5016	2521
5017	84641
5018	440712
5019	80198
5020	728113
5021	65980
5023	89782
5024	79983
5025	6036
5026	613212
5027	2960
5028	286436
5029	10438
5030	139189
5031	4090
5032	51096
5033	55166
5034	51196
5036	56246
5037	1175
5042	3631
5045	8728
5046	81559
5047	22987
5048	84530
5049	6671
5050	22996
5051	283385
5052	131566
5053	80153
5054	26032
5055	11074
5058	29855
5062	23002
5063	10856
5064	222236
5066	645836
5067	728299
5068	135228
5069	167838
5071	27123
5073	79191
5074	144106
5075	22887
5076	10894
5077	54793
5078	6515
5079	55243
5080	9919
5081	203430
5082	400576
5083	257202
5087	100132916
5089	390442
5090	10747
5091	5954
5092	5334
5093	5028
5094	10096
5095	8801
5096	54587
5097	126282
5098	85235
5099	54718
5100	22978
5101	4208
5104	390598
5105	8318
5106	26121
5108	6845
5110	8826
5111	8326
5116	283847
5118	80310
5119	56106
5121	4632
5122	4153
5125	203074
5126	115653
5127	9536
5128	1436
5129	9514
5130	3383
5132	1300
5133	1368
5134	55133
5136	132720
5137	3964
5138	442319
5139	8756
5140	89848
5141	91181
5142	29080
5143	728441
5144	10045
5145	79852
5146	56888
5147	2855
5148	339403
5149	50484
5150	26188
5151	3359
5152	587
5153	113457
5154	144501
5155	64921
5156	10904
5157	23033
5158	84441
5159	6620
5160	3592
5161	57380
5162	7257
5163	146429
5164	119
5165	2720
5166	441608
5167	375035
5168	51311
5169	131177
5170	51642
5172	26255
5173	329
5174	29919
5175	65217
5176	340745
5178	26164
5179	83854
5184	79957
5187	1639
5188	57633
5189	5527
5190	23178
5191	3273
5192	887
5193	81554
5194	342132
5195	6997
5196	10516
5197	643
5198	64218
5199	56245
5201	64091
5202	353088
5203	11245
5204	10393
5205	84288
5207	115004
5208	728597
5209	65009
5210	162989
5211	8839
5212	64005
5213	3866
5214	201595
5216	8446
5217	8813
5218	256471
5222	29886
5223	2845
5224	25802
5225	80726
5226	2900
5228	122945
5229	931
5230	60560
5232	7288
5236	80034
5238	135138
5239	388569
5241	6935
5243	55621
5244	27232
5245	166752
5250	6389
5251	10434
5252	29081
5253	55914
5255	147650
5256	8821
5257	1604
5260	3835
5261	10349
5264	152100
5265	5019
5266	1238
5267	441933
5268	4323
5269	56341
5270	2876
5271	125
5272	51298
5273	164045
5274	4288
5275	282808
5276	219539
5277	23400
5279	26206
5281	667
5283	403
5284	3080
5286	340811
5287	6347
5288	254048
5289	25920
5290	151827
5291	152687
5292	152404
5293	860
5294	7071
5295	516
5296	84280
5297	103910
5298	64965
5300	343702
5303	51562
5304	6405
5305	387496
5306	387254
5307	80723
5308	8745
5309	64077
5310	6202
5311	84230
5313	100507444
5314	83690
5315	64949
5316	93129
5317	151556
5318	6334
5319	56980
5320	174
5321	1041
5322	6356
5324	122970
5325	9185
5326	1393
5327	63897
5328	9962
5329	11011
5330	6966
5331	391475
5332	1101
5333	11131
5334	132204
5335	2268
5336	5434
5337	10887
5338	29937
5339	6854
5340	51379
5341	8099
5342	5298
5343	221322
5345	29896
5346	129049
5347	64582
5348	5269
5349	2011
5350	375775
5351	28231
5352	23161
5354	85349
5355	890
5356	24149
5357	145270
5358	25769
5359	2251
5360	60358
5361	4336
5362	55224
5364	5557
5365	220082
5366	338661
5367	100134934
5368	51058
5370	1453
5371	744
5372	388564
5373	11345
5375	57447
5376	100125288
5378	54878
5379	83452
5383	7146
5387	79626
5393	344558
5394	92960
5395	6934
5396	128859
5406	26040
5407	10342
5408	8189
5409	389658
5411	1080
5412	257101
5413	146760
5414	56655
5420	9519
5422	102157402
5423	155400
5424	2196
5425	90268
5426	403284
5427	4242
5428	6645
5429	8358
5430	7007
5431	26499
5432	54850
5433	474343
5434	6780
5435	29117
5436	51056
5437	6096
5438	390162
5439	54600
5440	127544
5441	55609
5442	90952
5443	259234
5444	151176
5445	3562
5446	387264
5447	51164
5449	5691
5450	394
5451	8643
5452	9777
5453	3820
5454	11016
5455	375316
5456	100127983
5457	113419
5458	54813
5459	3053
5460	4783
5462	2686
5463	10725
5464	8738
5465	5437
5467	84895
5468	6581
5469	774
5470	414189
5471	80254
5473	83640
5475	7225
5476	147339
5478	51496
5479	50488
5480	9289
5481	8224
5493	284353
5494	147111
5495	4809
5496	197
5498	8671
5499	6595
5500	130075
5501	219
5502	130576
5504	9663
5506	81248
5507	2170
5509	388407
5510	344148
5511	285141
5514	151195
5515	84975
5516	140625
5518	414194
5519	55219
5520	29074
5521	579
5522	8209
5523	100130302
5524	389941
5525	91875
5526	23411
5527	10409
5528	9126
5529	790955
5530	79651
5531	5860
5532	400745
5533	51728
5534	83882
5535	4886
5536	390595
5537	117584
5538	83416
5539	56603
5540	4666
5542	91949
5544	11325
5545	340385
5546	9208
5547	148203
5549	6953
5550	729944
5551	151887
5552	6872
5553	10898
5554	50
5555	85364
5557	11118
5558	128366
5562	9765
5563	54209
5564	201780
5565	5130
5566	283232
5567	84694
5568	84944
5569	972
5570	390073
5571	1284
5573	283162
5575	51378
5576	153830
5577	8851
5578	80343
5579	6049
5580	23414
5581	25898
5582	10471
5583	93627
5584	8685
5585	400668
5586	132228
5587	4695
5588	2820
5589	83942
5590	646480
5591	116372
5592	401262
5593	100307126
5594	23428
5595	57513
5596	843
5597	8648
5598	169834
5599	6288
5600	84547
5601	645414
5602	27189
5603	55793
5604	151011
5605	8739
5606	56656
5607	729920
5608	79003
5609	56984
5610	25821
5611	26097
5612	93273
5613	219995
5616	89858
5617	4599
5618	4714
5619	54461
5620	529
5621	23172
5623	130507
5624	80223
5625	54790
5626	3183
5627	128506
5629	1071
5630	254910
5631	4360
5634	9644
5635	642968
5636	3590
5638	65977
5639	6447
5641	58483
5644	8125
5645	28514
5646	5509
5648	57805
5649	54768
5650	55016
5651	54863
5652	7976
5653	55026
5654	151525
5655	1504
5657	10297
5660	130560
5662	80324
5663	6776
5664	286148
5669	54497
5670	386682
5671	57511
5672	10527
5673	146433
5675	157506
5676	2348
5678	6999
5680	8615
5681	112487
5682	140456
5683	100130097
5684	634
5685	8309
5686	23399
5687	6150
5688	391723
5689	9922
5690	55589
5691	338674
5692	504189
5693	2585
5694	27068
5695	27347
5696	1747
5697	55422
5698	219793
5699	345630
5700	64112
5701	51754
5702	2969
5704	976
5705	79691
5706	84560
5707	26155
5708	285343
5709	140850
5710	8555
5711	53371
5713	2315
5714	163786
5715	57017
5716	90411
5717	127343
5718	132203
5719	5522
5720	119180
5721	200081
5723	222584
5724	64838
5725	2295
5726	26973
5727	2220
5728	3014
5729	151516
5730	147081
5731	9288
5732	266
5733	90987
5734	122509
5737	1780
5738	10734
5739	10589
5740	3888
5741	132949
5742	6616
5743	59271
5744	79731
5745	3753
5746	3805
5747	81061
5753	6549
5754	50807
5756	169026
5757	133686
5763	4642
5764	10002
5768	5990
5770	3800
5771	122742
5774	54834
5775	1948
5777	255324
5778	27300
5780	55715
5781	11172
5782	144195
5783	9627
5784	6047
5786	7155
5787	55170
5788	51816
5789	100132406
5790	143903
5791	11219
5792	9108
5793	255928
5794	5458
5795	7465
5796	10073
5797	389337
5798	55186
5799	119695
5800	55727
5801	221120
5802	388698
5803	254102
5805	4128
5806	10886
5810	23412
5813	9768
5814	54532
5816	5911
5817	10494
5818	84294
5819	8811
5822	55509
5824	8444
5825	9145
5826	284439
5827	166968
5828	56034
5829	8165
5830	55613
5831	284759
5832	93436
5833	816
5834	2137
5836	10394
5837	2210
5858	5032
5859	2159
5860	51660
5861	10929
5862	51035
5863	8736
5864	5985
5865	8028
5866	2009
5867	9886
5868	3074
5869	51057
5870	84752
5871	79836
5872	27072
5873	84148
5874	153527
5875	8542
5876	113000
5877	10123
5878	55013
5879	58478
5880	34
5881	3131
5883	120114
5884	145645
5885	64919
5886	10172
5887	79070
5888	84549
5889	79718
5890	23005
5891	55033
5892	2582
5893	55846
5894	2331
5896	4072
5897	3017
5898	1018
5899	55997
5900	147372
5901	800
5902	10000
5903	100505876
5905	2151
5906	221749
5908	139628
5909	173
5910	221184
5911	55131
5912	84262
5913	79073
5914	3087
5915	3038
5916	10978
5917	642280
5918	10844
5919	83666
5920	123745
5921	10935
5922	157922
5923	79677
5924	5156
5925	55862
5926	23326
5927	26589
5928	10307
5929	5187
5930	8898
5931	653275
5932	55902
5933	55175
5934	222698
5935	51719
5936	9784
5937	57728
5939	81704
5942	390036
5947	81031
5948	55303
5949	171023
5950	55726
5954	8476
5955	222611
5956	54534
5957	29093
5959	200232
5961	343070
5962	1848
5965	55659
5966	25937
5967	57113
5968	3043
5970	54470
5971	27230
5972	64285
5973	1444
5976	10610
5977	54879
5978	23361
5979	29123
5980	3337
5981	440093
5982	22836
5983	4671
5984	2192
5985	27077
5986	201501
5987	6667
5988	51360
5989	6779
5990	442038
5991	7311
5992	221074
5993	9814
5994	22974
5995	92749
5996	55074
5997	51066
5998	95681
5999	727897
6000	113835
6001	3512
6002	2358
6003	23197
6004	51510
6005	92270
6006	7923
6007	10629
6009	717
6010	355
6011	4340
6013	132014
6014	28986
6015	3857
6016	10017
6017	7173
6018	27334
6019	10057
6035	10902
6036	644139
6037	29789
6038	5713
6039	169611
6041	114793
6045	28896
6046	27089
6047	7596
6048	10654
6049	51001
6050	10094
6051	54558
6059	56975
6091	84465
6092	135935
6093	6869
6094	10424
6095	84966
6096	221786
6097	390992
6098	65220
6100	2071
6101	10232
6102	91272
6103	2629
6117	27006
6118	598
6119	9219
6120	59269
6121	2898
6122	1315
6123	26253
6124	4001
6125	2903
6128	6238
6129	55596
6130	8350
6132	83546
6133	1880
6134	25880
6135	56946
6136	7480
6137	29121
6138	100271846
6139	6557
6141	6631
6142	10870
6143	571
6144	7709
6146	11247
6147	11010
6150	389
6152	8578
6154	284546
6155	137868
6156	10636
6157	159989
6158	4129
6159	5455
6160	25764
6161	4860
6164	100132963
6165	5822
6166	6039
6167	101060389
6168	23261
6169	8383
6170	10246
6171	343263
6173	6445
6175	84309
6176	4976
6181	79142
6182	55816
6183	81706
6184	54788
6185	131076
6187	84986
6188	138429
6189	55084
6191	10235
6192	29901
6193	9210
6194	9688
6195	80018
6196	10553
6197	83743
6198	25879
6199	25843
6201	54463
6202	55345
6203	8674
6204	1675
6205	924
6206	51230
6207	57582
6208	930
6209	57708
6210	79072
6217	81605
6218	51778
6222	79725
6223	57643
6224	5516
6227	115677
6228	254170
6229	8313
6230	23469
6231	5789
6232	3798
6233	9610
6234	2237
6235	84296
6236	283576
6237	84376
6238	221935
6239	25875
6240	9825
6241	4778
6242	158135
