entrez	new
3658	284257
3659	11052
3660	6711
3661	2618
3662	84337
3663	79963
3664	645191
3665	57292
3667	9730
3669	2197
3670	24147
3671	5939
3672	1414
3673	5153
3674	5138
3675	613227
3676	729020
3678	2193
3679	1025
3680	54908
3681	64121
3682	29091
3683	117286
3684	9459
3685	10006
3687	151242
3688	9217
3689	84210
3690	4891
3691	9150
3692	57597
3693	5095
3694	283349
3695	5340
3696	645142
3697	6728
3698	200916
3699	9228
3700	440822
3702	192134
3703	100861412
3704	222553
3705	100132463
3706	2582
3707	100653515
3708	6361
3709	9381
3710	6887
3712	11230
3713	81300
3714	80341
3716	474344
3717	51341
3718	100288520
3720	55778
3725	80331
3726	160140
3727	55316
3728	55752
3730	219986
3732	23322
3735	57446
3736	57172
3737	7025
3738	9352
3739	63899
3741	222865
3742	3201
3743	7105
3744	374454
3745	1672
3746	147
3747	9477
3748	2648
3749	284207
3750	80045
3751	29072
3752	280659
3753	58529
3754	23286
3755	11338
3756	27063
3757	123745
3758	56253
3759	644974
3760	157753
3761	112616
3762	285755
3763	93426
3764	55007
3765	80380
3766	3798
3767	64115
3768	130916
3769	147700
3770	3948
3772	11014
3773	100507421
3775	85315
3776	81606
3777	4901
3778	1411
3779	219578
3780	386724
3781	54538
3782	390259
3783	2202
3784	84289
3785	56850
3786	57531
3787	9462
3788	23152
3790	26747
3791	55504
3792	3797
3795	390079
3796	1184
3797	80254
3798	225689
3799	7095
3800	85415
3801	50807
3802	26127
3803	1644
3804	54536
3805	260434
3806	25851
3808	11186
3809	1586
3810	6555
3811	55388
3812	6618
3813	8490
3814	160287
3815	81228
3816	26509
3817	253430
3818	219870
3820	4086
3821	6191
3822	8477
3823	375337
3824	391194
3827	2287
3831	2230
3832	88745
3833	23274
3834	8361
3835	1139
3836	60680
3837	7884
3838	56670
3839	6635
3840	4716
3841	51603
3842	375033
3843	64428
3845	6940
3846	56971
3848	58155
3849	84694
3850	623
3851	89941
3852	4947
3853	9020
3854	2553
3855	23457
3856	5033
3857	5919
3858	51605
3859	22798
3860	55893
3861	285753
3866	5527
3868	27236
3872	65251
3875	81615
3880	54675
3881	254552
3882	87178
3883	1803
3884	838
3885	8803
3886	7204
3887	9858
3888	51522
3889	6388
3890	27295
3891	283385
3892	51109
3895	387775
3897	23412
3898	8718
3899	53916
3902	2581
3903	3292
3904	2194
3906	54901
3908	200959
3909	8471
3910	26173
3911	710
3912	8001
3913	27143
3914	9878
3915	54586
3916	1397
3918	28964
3920	1961
3921	390431
3925	164395
3927	4033
3929	728637
3930	64750
3931	51019
3932	400120
3933	8726
3934	3993
3936	27243
3937	23406
3938	2642
3939	643382
3945	80176
3948	221938
3949	2117
3950	55147
3952	4010
3953	5791
3954	944
3955	501
3956	4297
3957	1965
3958	55303
3959	58498
3960	9949
3964	3925
3965	29888
3972	25839
3973	3280
3975	51267
3976	11037
3977	23090
3978	55258
3980	51720
3981	51654
3982	340719
3983	55734
3984	146227
3985	9196
3987	57127
3988	27115
3990	29889
3991	3764
3992	5104
3993	157695
3995	4223
3996	259289
3998	83992
4000	7539
4001	341276
4004	163175
4005	4066
4007	79066
4008	101
4009	84327
4010	60437
4012	3822
4013	3042
4014	9411
4015	9755
4016	6704
4017	23676
4018	945
4023	55607
4025	1118
4026	81603
4029	390066
4033	6836
4034	51567
4035	199731
4036	10175
4037	10738
4038	84749
4040	90233
4041	5738
4043	114879
4045	57459
4046	3417
4047	54438
4048	6990
4049	51524
4050	54567
4051	93349
4052	93144
4053	31
4054	100505724
4055	6009
4056	54882
4057	100287478
4058	10318
4059	9444
4060	89801
4061	5077
4062	7592
4063	797
4064	5314
4065	1296
4066	22955
4067	23643
4068	253959
4069	51181
4070	729956
4071	5566
4072	145226
4074	29978
4076	357
4077	6747
4081	554225
4082	80010
4084	124274
4085	84246
4086	57379
4087	54788
4088	60
4089	163590
4090	171425
4091	392197
4092	84258
4093	7421
4094	730051
4097	55219
4099	84433
4100	79693
4101	79031
4102	9754
4103	57110
4104	64328
4105	54464
4107	4283
4108	6426
4109	1527
4110	9794
4111	220296
4115	10324
4116	6819
4117	442319
4118	389558
4121	91543
4122	653604
4123	84450
4124	414149
4125	10480
4126	65018
4128	390168
4129	1306
4130	873
4131	2328
4133	50506
4134	138882
4135	116832
4137	57817
4139	26036
4140	6143
4141	2206
4142	8446
4143	4001
4144	79643
4145	10468
4146	6120
4147	8065
4148	1455
4149	64108
4150	22911
4151	55707
4152	10285
4153	4204
4154	11216
4155	4599
4157	51123
4158	256933
4159	55653
4160	3030
4161	57514
4162	7462
4163	374872
4166	79727
4168	51263
4170	257177
4171	51362
4172	6336
4173	201931
4174	152831
4175	9592
4176	282618
4179	5111
4184	392311
4185	84698
4188	85417
4189	23549
4190	4946
4191	11072
4192	22870
4193	390992
4194	11025
4199	286257
4200	255324
4201	7109
4204	114821
4205	7374
4208	84660
4209	442721
4210	23038
4211	881
4212	120
4213	63876
4214	6341
4215	6424
4216	8935
4217	81851
4218	340204
4221	51176
4222	79036
4223	386676
4224	6133
4225	10869
4232	150379
4233	26735
4234	56107
4236	90625
4237	6095
4238	57017
4239	493901
4240	2011
4241	11215
4242	29102
4245	64122
4246	6903
4247	116843
4248	25862
4249	56243
4250	6709
4253	90203
4254	2342
4255	120224
4256	10988
4257	374
4258	3098
4259	57560
4261	84061
4267	4892
4277	9580
4281	3267
4282	63898
4283	9910
4284	7098
4285	10608
4286	60672
4287	200765
4288	2559
4289	4065
4291	59343
4292	157777
4293	57050
4294	1951
4295	254240
4296	9886
4297	728888
4298	346547
4299	5937
4300	653423
4301	5970
4302	27351
4303	9169
4306	22887
4308	25978
4311	374308
4312	4331
4313	255101
4314	5025
4316	997
4317	54964
4318	10319
4319	7408
4320	3087
4321	284307
4322	9156
4323	4128
4324	26511
4325	84279
4326	7862
4327	4158
4329	8565
4330	8178
4331	10742
4332	11135
4335	79070
4336	84034
4337	100271849
4338	7784
4340	400629
4342	80975
4343	54431
4345	7474
4350	7376
4351	3716
4352	391107
4353	140850
4354	26582
4355	9938
4356	90529
4357	5032
4358	203523
4359	8483
4360	9610
4361	51338
4363	10047
4430	3669
4435	285590
4436	3895
4437	9260
4438	7360
4439	828
4440	503497
4477	55079
4478	309
4481	6643
4482	160518
4485	3676
4486	646698
4487	10346
4488	80258
4489	6929
4490	50651
4493	84282
4494	8364
4495	54991
4496	51058
4499	59348
4501	3164
4502	54832
4504	113278
4507	10181
4515	6272
4520	79058
4521	254359
4522	9152
4524	112
4528	57733
4534	94097
4542	55154
4543	84539
4544	84547
4547	4221
4548	728929
4552	55278
4580	85007
4582	10665
4583	79943
4584	56952
4585	29915
4586	9616
4588	860
4589	4889
4591	84986
4593	84060
4594	90871
4595	51018
4597	89910
4598	3912
4599	57600
4600	10344
4601	4919
4602	85456
4603	344787
4604	10454
4605	346528
4606	5796
4607	5139
4608	5451
4609	9597
4610	3659
4613	3123
4615	23225
4616	137835
4617	8125
4618	257068
4619	827
4620	257397
4621	965
4622	7262
4624	9401
4625	2719
4626	26097
4627	131616
4628	64129
4629	6795
4632	56907
4633	26025
4634	58495
4635	79178
4636	10999
4637	11142
4638	89944
4640	6705
4641	122509
4642	204219
4643	80233
4644	147199
4645	245972
4646	79627
4647	54715
4648	9841
4649	54953
4650	6997
4651	5706
4653	440077
4654	245812
4656	441670
4659	7465
4660	259291
4661	387509
4664	84159
4665	80237
4666	2561
4668	27177
4669	80863
4670	283459
4671	51441
4673	101180976
4674	755
4675	54829
4676	140683
4677	2915
4678	9464
4680	51804
4681	25953
4682	3785
4683	259232
4684	400797
4685	64601
4686	83468
4688	171169
4689	346653
4690	388507
4691	9688
4692	54876
4693	8739
4694	114548
4695	375287
4696	115908
4697	50632
4698	644186
4700	440574
4701	199974
4702	26045
4703	8852
4704	123016
4705	100132963
4706	3841
4707	9693
4708	6400
4709	9407
4710	113179
4711	131096
4712	3888
4713	120586
4714	4603
4715	9788
4716	28985
4717	3778
4718	55454
4719	347365
4720	5172
4722	3032
4723	51479
4724	5170
4725	11145
4726	9033
4728	55827
4729	6594
4731	6830
4733	83953
4734	29887
4735	7139
4736	79068
4738	1393
4739	3323
4741	960
4744	914
4745	121441
4747	8368
4750	10713
4751	56905
4752	1418
4753	54903
4756	2737
4758	60312
4759	1141
4760	713
4761	114789
4762	79844
4763	100507203
4771	23194
4772	9230
4773	7422
4774	23101
4775	79092
4776	93550
4778	388588
4779	641
4780	51363
4781	65980
4782	8693
4783	51174
4784	79101
4790	8864
4791	150159
4792	388531
4793	79831
4794	163688
4795	54831
4796	3108
4798	781
4799	6847
4800	80830
4801	149628
4802	1329
4803	4998
4804	26095
4807	8661
4808	27165
4809	50700
4810	1160
4811	4608
4814	57683
4815	340485
4817	23256
4818	388372
4820	10554
4821	78996
4824	54549
4825	4068
4826	4601
4828	23151
4829	3385
4830	27023
4831	29942
4832	4624
4833	84951
4835	7273
4836	7078
4837	260294
4838	11249
4839	10858
4841	11018
4842	8360
4843	6845
4846	10131
4848	79295
4849	126069
4850	7023
4851	9908
4852	286
4853	283652
4854	147011
4855	150946
4856	79676
4857	10247
4858	440498
4860	11012
4861	1812
4862	285267
4863	100287178
4864	26261
4867	83446
4868	79876
4869	124540
4878	153364
4879	219959
4880	518
4881	653720
4882	259290
4883	2934
4884	83591
4885	51475
4886	27314
4887	729597
4888	55558
4889	80199
4891	57085
4892	9265
4893	8774
4897	10818
4898	81671
4899	4926
4900	8189
4901	353140
4902	685
4904	57523
4905	80776
4907	201254
4908	84306
4909	55004
4913	126208
4914	55379
4915	8139
4916	3321
4917	152485
4919	8216
4920	143903
4921	64577
4922	55190
4923	57570
4924	5713
4925	728621
4926	6563
4927	5649
4928	26520
4929	79912
4931	221477
4935	653505
4938	5694
4939	285
4940	23550
4942	92840
4943	51807
4946	2887
4947	84240
4948	65083
4951	84191
4952	63874
4953	60684
4956	6737
4957	604
4958	9890
4967	54739
4968	79023
4969	9866
4973	85437
4974	149420
4975	57823
4976	3633
4978	4155
4982	94032
4983	359948
4985	23515
4986	729
4987	9633
4988	89876
4990	64332
4991	9227
4992	63974
4993	221687
4994	399909
4995	55086
4998	440434
4999	84900
5000	150165
5001	5603
5002	79966
5003	55247
5004	58
5005	56265
5007	4710
5008	3429
5009	146723
5010	2848
5013	6004
5015	65249
5016	10367
5017	388701
5018	343071
5019	5311
5020	26184
5021	91662
5023	4062
5024	7913
5025	449619
5026	10156
5027	5143
5028	100128553
5029	25850
5030	79923
5031	7223
5032	58511
5033	55790
5034	4150
5036	388559
5037	55180
5042	2201
5045	5892
5046	154141
5047	123970
5048	159163
5049	2662
5050	65989
5051	55068
5052	57486
5053	10591
5054	26278
5055	6347
5058	56163
5062	57798
5063	388761
5064	90381
5066	440
5067	8607
5068	254879
5069	127550
5071	132243
5073	5600
5074	6223
5075	6037
5076	8527
5077	79192
5078	8930
5079	219473
5080	3695
5081	10403
5082	54437
5083	84693
5087	51209
5089	6953
5090	10250
5091	283232
5092	112950
5093	256148
5094	7586
5095	23196
5096	4233
5097	6581
5098	81887
5099	9786
5100	7569
5101	374882
5104	574414
5105	80321
5106	84632
5108	3903
5110	84181
5111	1654
5116	8997
5118	9934
5119	11259
5121	96764
5122	89858
5125	6252
5126	2686
5127	337969
5128	594855
5129	161003
5130	27339
5132	161357
5133	23239
5134	56833
5136	672
5137	2661
5138	23195
5139	10021
5140	4130
5141	9294
5142	100507679
5143	65265
5144	1318
5145	6514
5146	160418
5147	6014
5148	91464
5149	7694
5150	930
5151	22878
5152	8826
5153	5268
5154	134864
5155	26100
5156	4628
5157	396
5158	56918
5159	7453
5160	1849
5161	4288
5162	26354
5163	1677
5164	646960
5165	5860
5166	23204
5167	55118
5168	389033
5169	83695
5170	3600
5172	3082
5173	6398
5174	123264
5175	23318
5176	10671
5178	3880
5179	84075
5184	1787
5187	79960
5188	27164
5189	57282
5190	51449
5191	1337
5192	1912
5193	1956
5194	11112
5195	155061
5196	8938
5197	9177
5198	79973
5199	9817
5201	205
5202	84059
5203	1019
5204	51776
5205	3216
5207	6299
5208	83714
5209	1375
5210	222236
5211	84645
5212	8907
5213	646000
5214	1136
5216	57129
5217	22796
5218	284805
5222	55238
5223	113655
5224	127062
5225	55124
5226	114991
5228	23164
5229	1432
5230	29964
5232	55808
5236	4162
5238	9482
5239	10730
5241	2301
5243	25915
5244	2147
5245	3176
5250	53616
5251	85397
5252	415116
5253	10472
5255	7381
5256	8074
5257	388115
5260	646962
5261	57794
5264	9542
5265	7536
5266	80000
5267	8303
5268	84269
5269	286207
5270	3479
5271	6575
5272	51157
5273	56829
5274	22978
5275	5212
5276	9738
5277	23352
5279	11107
5281	54801
5283	23057
5284	6006
5286	7867
5287	1725
5288	84064
5289	8766
5290	11124
5291	146909
5292	84689
5293	7436
5294	84918
5295	128869
5296	7352
5297	91133
5298	5911
5300	51142
5303	6241
5304	55359
5305	100507588
5306	9247
5307	158056
5308	11196
5309	30848
5310	113130
5311	56675
5313	114569
5314	155382
5315	80019
5316	4868
5317	83543
5318	2876
5319	8897
5320	151313
5321	143684
5322	26121
5324	9390
5325	8880
5326	79781
5327	3490
5328	79834
5329	7757
5330	29127
5331	63976
5332	2844
5333	58190
5334	645402
5335	3000
5336	23552
5337	26576
5338	170394
5339	100128327
5340	55435
5341	7957
5342	51320
5343	8727
5345	158427
5346	4115
5347	25912
5348	7005
5349	29980
5350	10221
5351	10603
5352	9790
5354	5554
5355	23474
5356	8992
5357	7716
5358	8576
5359	23171
5360	4794
5361	7124
5362	57118
5364	158521
5365	125
5366	4352
5367	26091
5368	10436
5370	4952
5371	54581
5372	728689
5373	26010
5375	115019
5376	4846
5378	7392
5379	3728
5383	54534
5387	54212
5393	84842
5394	160
5395	1379
5396	50964
5406	56928
5407	150472
5408	2923
5409	9056
5411	117289
5412	4605
5413	6093
5414	9101
5420	51246
5422	55152
5423	441531
5424	3692
5425	4007
5426	6047
5427	57701
5428	344405
5429	3336
5430	538
5431	90864
5432	2209
5433	54665
5434	120793
5435	8190
5436	144233
5437	7056
5438	3860
5439	10587
5440	26263
5441	10929
5442	8408
5443	2267
5444	6934
5445	115560
5446	316
5447	55971
5449	9450
5450	7089
5451	8715
5452	2971
5453	221656
5454	10735
5455	285172
5456	251
5457	9994
5458	22890
5459	10086
5460	10011
5462	391195
5463	51548
5464	83897
5465	100170841
5467	23321
5468	284266
5469	55609
5470	51257
5471	84920
5473	254958
5475	26245
5476	7965
5478	79751
5479	84102
5480	5203
5481	60526
5493	84961
5494	9070
5495	5800
5496	221823
5498	513
5499	9098
5500	5307
5501	837
5502	3710
5504	100130827
5506	11024
5507	23129
5509	25788
5510	83855
5511	54505
5514	9467
5515	347411
5516	140832
5518	337
5519	337960
5520	79954
5521	4650
5522	25936
5523	374655
5524	11243
5525	6999
5526	962
5527	2121
5528	146760
5529	57016
5530	729857
5531	5222
5532	196996
5533	197
5534	3897
5535	3561
5536	26056
5537	341567
5538	4683
5539	8775
5540	1047
5542	93058
5544	64981
5545	81706
5546	199713
5547	60673
5549	10143
5550	28874
5551	8776
5552	4618
5553	79745
5554	27288
5555	10631
5557	55334
5558	664618
5562	5338
5563	11181
5564	541468
5565	83547
5566	90102
5567	4122
5568	93
5569	127074
5570	51340
5571	503841
5573	4286
5575	10551
5576	10252
5577	8637
5578	25873
5579	6540
5580	84313
5581	403314
5582	344561
5583	114984
5584	84876
5585	65010
5586	90799
5587	114571
5588	26140
5589	8622
5590	11004
5591	100533646
5592	682
5593	7367
5594	100113407
5595	283971
5596	10399
5597	57539
5598	2051
5599	8639
5600	142680
5601	9816
5602	51512
5603	89848
5604	5884
5605	3566
5606	55693
5607	55839
5608	366
5609	153745
5610	55308
5611	150864
5612	727857
5613	10463
5616	162333
5617	6697
5618	56940
5619	124460
5620	29107
5621	284086
5623	10669
5624	55325
5625	3788
5626	2329
5627	776
5629	2784
5630	84324
5631	64062
5634	996
5635	3626
5636	1111
5638	8567
5639	1027
5641	3739
5644	54360
5645	9092
5646	6916
5648	84617
5649	83849
5650	56978
5651	4281
5652	64478
5653	3565
5654	11126
5655	10273
5657	253832
5660	57099
5662	10045
5663	11162
5664	285367
5669	23637
5670	57512
5671	91683
5672	2566
5673	342132
5675	83940
5676	7048
5678	166655
5680	2218
5681	1390
5682	282763
5683	56001
5684	140597
5685	79640
5686	10009
5687	22932
5688	11335
5689	6558
5690	401152
5691	4242
5692	8825
5693	89849
5694	219873
5695	51368
5696	26122
5697	54985
5698	10197
5699	8383
5700	529
5701	164091
5702	6396
5704	374569
5705	483
5706	3117
5707	84226
5708	79694
5709	7624
5710	9476
5711	84513
5713	26146
5714	10981
5715	147015
5716	152189
5717	283417
5718	8706
5719	157739
5720	24148
5721	10095
5723	3806
5724	1399
5725	23025
5726	114823
5727	25830
5728	126402
5729	353131
5730	79932
5731	3158
5732	3142
5733	284369
5734	10393
5737	341880
5738	372
5739	9019
5740	154743
5741	10083
5742	220004
5743	835
5744	3775
5745	284433
5746	5990
5747	51085
5753	128077
5754	79669
5756	58189
5757	8192
5763	153443
5764	8834
5768	1519
5770	81889
5771	10093
5774	10911
5775	203859
5777	285093
5778	5122
5780	3937
5781	153643
5782	6366
5783	7786
5784	64446
5786	8630
5787	53343
5788	4772
5789	4696
5790	28638
5791	752
5792	815
5793	9027
5794	9379
5795	200014
5796	125875
5797	222008
5798	2835
5799	51227
5800	10769
5801	79716
5802	54039
5803	9541
5805	221303
5806	10556
5810	402682
5813	219854
5814	57214
5816	404672
5817	9409
5818	115004
5819	55362
5822	3687
5824	51271
5825	327657
5826	10261
5827	3836
5828	29081
5829	90167
5830	637
5831	56890
5832	114836
5833	9131
5834	284390
5836	23201
5837	10527
5858	80851
5859	119559
5860	254863
5861	56957
5862	11278
5863	5045
5864	140767
5865	117159
5866	51053
5867	161931
5868	5521
5869	3929
5870	140432
5871	2067
5872	55170
5873	2849
5874	4992
5875	137970
5876	55026
5877	728712
5878	7384
5879	54951
5880	10577
5881	23041
5883	414325
5884	196074
5885	56271
5886	155054
5887	4856
5888	84166
5889	6464
5890	4928
5891	933
5892	26103
5893	6455
5894	25819
5896	9531
5897	219990
5898	104
5899	954
5900	10598
5901	162699
5902	8148
5903	4799
5905	348932
5906	10855
5908	79755
5909	5423
5910	374462
5911	81856
5912	7448
5913	8287
5914	10216
5915	1674
5916	51297
5917	286075
5918	26471
5919	100507290
5920	132724
5921	80086
5922	8824
5923	5260
5924	9900
5925	388730
5926	5413
5927	92799
5928	9219
5929	83892
5930	388567
5931	5071
5932	148545
5933	3952
5934	22909
5935	2272
5936	22913
5937	64746
5939	7738
5942	84437
5947	6675
5948	8529
5949	166
5950	7781
5954	8294
5955	6050
5956	81890
5957	134637
5959	9877
5961	50940
5962	79441
5965	3126
5966	55351
5967	22820
5968	54756
5970	64926
5971	27095
5972	79789
5973	9820
5976	8476
5977	84875
5978	126731
5979	112479
5980	3792
5981	133482
5982	8437
5983	166647
5984	4828
5985	441581
5986	10389
5987	10336
5988	2124
5989	2120
5990	8404
5991	4435
5992	5002
5993	820
5994	282616
5995	2707
5996	222194
5997	10
5998	80723
5999	631
6000	64581
6001	51542
6002	284716
6003	3050
6004	8340
6005	9856
6006	8346
6007	283899
6009	9145
6010	9924
6011	5462
6013	57192
6014	92104
6015	51094
6016	6518
6017	84342
6018	10234
6019	114770
6035	28971
6036	79072
6037	81855
6038	100131755
6039	280658
6041	285598
6045	11147
6046	489
6047	64979
6048	54498
6049	51759
6050	54344
6051	57556
6059	165082
6091	25823
6092	23326
6093	83755
6094	10409
6095	25963
6096	5046
6097	57140
6098	57552
6100	254122
6101	55327
6102	9290
6103	1188
6117	57186
6118	390260
6119	9554
6120	8498
6121	57188
6122	975
6123	57717
6124	112942
6125	81833
6128	847
6129	6727
6130	6528
6132	4653
6133	4163
6134	5629
6135	10626
6136	1602
6137	55211
6138	729408
6139	84881
6141	26084
6142	59350
6143	401994
6144	5889
6146	1729
6147	23600
6150	79608
6152	3092
6154	692094
6155	50834
6156	3910
6157	51710
6158	22856
6159	3800
6160	3174
6161	29928
6164	7690
6165	51175
6166	23120
6167	4345
6168	57419
6169	388931
6170	1890
6171	55705
6173	389941
6175	644414
6176	200315
6181	56651
6182	134218
6183	165918
6184	51282
6185	81873
6187	57670
6188	4690
6189	79157
6191	24141
6192	26046
6193	63920
6194	80167
6195	55729
6196	677
6197	65217
6198	5427
6199	115290
6201	354
6202	3622
6203	84669
6204	85481
6205	84545
6206	8898
6207	7468
6208	1585
6209	23417
6210	388564
6217	6489
6218	144195
6222	6834
6223	26505
6224	9851
6227	9031
6228	8818
6229	9559
6230	10777
6231	10207
6232	7357
6233	23450
6234	81553
6235	5680
6236	203190
6237	388364
6238	90639
6239	644
6240	8829
6241	83716
6242	84803
