entrez	new
3656	124538
3658	6541
3659	6788
3660	27244
3661	196883
3662	54858
3663	7288
3664	55592
3665	348807
3667	10856
3669	10607
3670	3224
3671	56889
3672	1459
3673	23140
3674	221545
3675	399697
3676	9436
3678	51005
3679	56475
3680	4089
3681	96764
3682	5238
3683	128312
3684	340390
3685	114960
3687	58533
3688	388585
3689	3557
3690	10260
3691	23399
3692	81490
3693	5910
3694	51605
3695	11214
3696	10166
3697	79836
3698	79031
3699	256933
3700	56848
3702	610
3703	5588
3704	9228
3705	222
3706	4869
3707	434
3708	83605
3709	5774
3710	148398
3712	11145
3713	11130
3714	4978
3716	93183
3717	55735
3718	1776
3720	387496
3725	136991
3726	79582
3727	441864
3728	203859
3730	6304
3732	9001
3735	23476
3736	441376
3737	7003
3738	51588
3739	348
3741	728464
3742	79884
3743	4693
3744	10045
3745	10009
3746	6707
3747	50649
3748	138716
3749	1557
3750	65121
3751	11056
3752	57212
3753	153364
3754	100533177
3755	63827
3756	349149
3757	55184
3758	2354
3759	130814
3760	5551
3761	51602
3762	100288287
3763	1629
3764	114990
3765	3071
3766	2316
3767	399664
3768	64759
3769	5336
3770	6262
3772	1938
3773	6860
3775	25851
3776	375316
3777	7039
3778	170589
3779	119687
3780	81537
3781	8554
3782	51399
3783	8875
3784	144453
3785	3263
3786	5303
3787	9559
3788	5309
3790	5465
3791	29924
3792	8808
3795	341947
3796	4158
3797	54943
3798	5478
3799	81696
3800	10285
3801	255967
3802	64960
3803	3177
3804	126364
3805	79679
3806	200942
3808	26521
3809	4015
3810	5432
3811	1186
3812	729920
3813	140707
3814	2940
3815	130888
3816	493911
3817	10098
3818	79875
3820	128367
3821	140885
3822	10946
3823	56940
3824	284293
3827	10168
3831	51136
3832	55283
3833	64098
3834	729438
3835	2740
3836	55245
3837	3565
3838	94097
3839	85349
3840	9765
3841	162466
3842	9028
3843	2058
3845	3553
3846	387104
3848	100133315
3849	10735
3850	56172
3851	2321
3852	6829
3853	3384
3854	28457
3855	6827
3856	387263
3857	27165
3858	10947
3859	441933
3860	26751
3861	29992
3866	114814
3868	3207
3872	221823
3875	284257
3880	388115
3881	7739
3882	22955
3883	5008
3884	25957
3885	8189
3886	168620
3887	83862
3888	2694
3889	11030
3890	84938
3891	390152
3892	359787
3895	11017
3897	2175
3898	386675
3899	5818
3902	219484
3903	5438
3904	25809
3906	25763
3908	114798
3909	27231
3910	1009
3911	162979
3912	10712
3913	219348
3914	126917
3915	5305
3916	90678
3918	7903
3920	81796
3921	6499
3925	9586
3927	8313
3929	5601
3930	503582
3931	7070
3932	84867
3933	8799
3934	27141
3936	54509
3937	25817
3938	407
3939	5463
3945	27106
3948	340267
3949	862
3950	11274
3952	123688
3953	391114
3954	388407
3955	1349
3956	9100
3957	146760
3958	7008
3959	10892
3960	254879
3964	84310
3965	84460
3972	5531
3973	343450
3975	10797
3976	3097
3977	7638
3978	2567
3980	54896
3981	51283
3982	92749
3983	5598
3984	55140
3985	23646
3987	51451
3988	6543
3990	57864
3991	2997
3992	169436
3993	875
3995	200728
3996	390928
3998	285242
4000	4958
4001	59285
4004	1879
4005	64072
4007	8870
4008	222658
4009	113278
4010	7416
4012	56931
4013	680
4014	201181
4015	26053
4016	221336
4017	728621
4018	8711
4023	6618
4025	26530
4026	51
4029	9084
4033	85444
4034	3752
4035	148213
4036	50512
4037	284403
4038	80731
4040	54716
4041	5480
4043	338755
4045	9884
4046	23051
4047	54913
4048	200150
4049	1633
4050	51144
4051	343406
4052	80270
4053	2263
4054	1439
4055	2534
4056	4608
4057	22847
4058	6403
4059	5532
4060	26184
4061	4685
4062	54969
4063	5888
4064	51412
4065	196441
4066	284656
4067	23460
4068	85409
4069	1396
4070	115
4071	2862
4072	119180
4074	9125
4076	9595
4077	54891
4081	50485
4082	26502
4084	285598
4085	3512
4086	26054
4087	340706
4088	9094
4089	125981
4090	123283
4091	9499
4092	51338
4093	6772
4094	80298
4097	56124
4099	221833
4100	4624
4101	25884
4102	3543
4103	51738
4104	2632
4105	58160
4107	3192
4108	245928
4109	120526
4110	340485
4111	9440
4115	199731
4116	164592
4117	246778
4118	93166
4121	58476
4122	80343
4123	2286
4124	6647
4125	9480
4126	10520
4128	2905
4129	390439
4130	89870
4131	85004
4133	3346
4134	205147
4135	2928
4137	266971
4139	253314
4140	91612
4141	15
4142	80228
4143	28996
4144	2589
4145	6580
4146	6632
4147	4300
4148	6634
4149	149685
4150	57510
4151	23209
4152	10273
4153	3005
4154	90273
4155	206358
4157	732
4158	282808
4159	221656
4160	260436
4161	404037
4162	148823
4163	403313
4166	64073
4168	10155
4170	51617
4171	8352
4172	11046
4173	902
4174	90952
4175	196792
4176	146542
4179	1945
4184	55823
4185	25885
4188	2870
4189	140775
4190	573971
4191	11061
4192	1969
4193	9766
4194	219654
4199	10989
4200	54830
4201	55340
4204	337878
4205	162605
4208	387700
4209	84251
4210	1676
4211	259249
4212	26084
4213	284369
4214	57494
4215	1559
4216	204
4217	51156
4218	6494
4221	51504
4222	729085
4223	91298
4224	64174
4225	80326
4232	348235
4233	55544
4234	245711
4236	22943
4237	23286
4238	9823
4239	100507290
4240	51203
4241	3882
4242	116541
4245	1053
4246	57763
4247	100170841
4248	39
4249	25937
4250	9670
4253	10527
4254	924
4255	3455
4256	10147
4257	27198
4258	26091
4259	6557
4261	8220
4267	79165
4277	699
4281	6760
4282	114770
4283	329
4284	285761
4285	152573
4286	28234
4287	3053
4288	26235
4289	55216
4291	100289087
4292	5033
4293	10044
4294	9665
4295	10577
4296	7850
4297	51816
4298	1394
4299	652991
4300	51196
4301	4723
4302	28442
4303	29090
4306	8190
4308	128346
4311	4709
4312	8996
4313	3175
4314	284532
4316	283149
4317	124975
4318	116179
4319	57580
4320	8789
4321	285704
4322	6606
4323	153201
4324	80833
4325	6317
4326	5443
4327	55296
4329	7468
4330	10171
4331	55270
4332	83891
4335	57478
4336	267
4337	7018
4338	392392
4340	53616
4342	9973
4343	4795
4345	808
4350	23141
4351	29071
4352	56270
4353	56616
4354	339977
4355	10614
4356	286262
4357	10344
4358	8438
4359	11052
4360	84911
4361	55738
4363	56108
4430	93621
4435	146845
4436	8193
4437	6640
4438	79625
4439	4008
4440	946
4477	56949
4478	177
4481	2587
4482	7652
4485	51526
4486	7216
4487	142910
4488	1292
4489	7780
4490	53342
4493	10602
4494	53336
4495	1384
4496	7373
4499	134111
4501	282618
4502	51460
4504	2191
4507	54898
4515	284716
4520	56155
4521	100533105
4522	92591
4524	2294
4528	55038
4534	9752
4542	57152
4543	114792
4544	127262
4547	117154
4548	10738
4552	283092
4580	1030
4582	338442
4583	8540
4584	25962
4585	51192
4586	163778
4588	645203
4589	390649
4591	59343
4593	51133
4594	2273
4595	56894
4597	386679
4598	85443
4599	4888
4600	30820
4601	55975
4602	51490
4603	139285
4604	196294
4605	2160
4606	131149
4607	79611
4608	4515
4609	1302
4610	440435
4613	2566
4615	84869
4616	9728
4617	151647
4618	137970
4619	51450
4620	8568
4621	10226
4622	54921
4624	3913
4625	926
4626	79894
4627	6522
4628	79591
4629	8862
4632	5939
4633	2834
4634	352999
4635	389289
4636	26136
4637	4490
4638	2845
4640	1419
4641	55148
4642	55509
4643	430
4644	338661
4645	63875
4646	3552
4647	10979
4648	65944
4649	55558
4650	23130
4651	3716
4653	8362
4654	54902
4656	10954
4659	85569
4660	4598
4661	117144
4664	684
4665	7276
4666	377677
4668	51691
4669	51582
4670	100131827
4671	55779
4673	10476
4674	6674
4675	140902
4676	83483
4677	79885
4678	8499
4680	11006
4681	3621
4682	9478
4683	10413
4684	90806
4685	23650
4686	51100
4688	113115
4689	51366
4690	54840
4691	84126
4692	65080
4693	57167
4694	10890
4695	3651
4696	79879
4697	390061
4698	80821
4700	3996
4701	2891
4702	29775
4703	611
4704	54756
4705	8934
4706	150356
4707	54810
4708	5252
4709	55833
4710	55631
4711	113246
4712	147686
4713	1448
4714	400830
4715	9470
4716	6362
4717	26046
4718	23625
4719	27132
4720	1340
4722	8859
4723	4481
4724	3676
4725	253782
4726	79796
4728	53340
4729	9715
4731	26735
4733	2975
4734	3577
4735	9382
4736	4750
4738	2201
4739	250
4741	3665
4744	11118
4745	84265
4747	340069
4750	100141515
4751	157567
4752	81550
4753	1915
4756	2067
4758	7448
4759	116496
4760	84948
4761	57488
4762	100191040
4763	79364
4771	57060
4772	2683
4773	4097
4774	375323
4775	10269
4776	56977
4778	84335
4779	123036
4780	5726
4781	123263
4782	115761
4783	5529
4784	1670
4790	401152
4791	643707
4792	129880
4793	4081
4794	56922
4795	2043
4796	51663
4798	140258
4799	9230
4800	10112
4801	6785
4802	133308
4803	390648
4804	6257
4807	92129
4808	10863
4809	25873
4810	5600
4811	2245
4814	23102
4815	343563
4817	94103
4818	6289
4820	81442
4821	140856
4824	8892
4825	9530
4826	23080
4828	114609
4829	10907
4830	148203
4831	6261
4832	6005
4833	401387
4835	8605
4836	860
4837	55353
4838	169981
4839	27151
4841	6726
4842	93349
4843	123228
4846	5720
4848	317772
4849	89796
4850	387521
4851	57455
4852	79877
4853	51019
4854	4899
4855	51696
4856	22893
4857	57537
4858	6721
4860	5995
4861	100271927
4862	90956
4863	3013
4864	4121
4867	9545
4868	9096
4869	9777
4878	238
4879	79365
4880	84874
4881	23624
4882	134218
4883	64412
4884	26533
4885	3776
4886	146395
4887	2850
4888	550
4889	3749
4891	442186
4892	339967
4893	323
4897	51099
4898	80339
4899	10631
4900	83640
4901	129049
4902	4602
4904	28912
4905	8650
4907	51531
4908	9547
4909	55846
4913	54980
4914	23122
4915	81285
4916	56832
4917	9332
4919	6277
4920	53354
4921	1893
4922	4618
4923	134637
4924	220323
4925	7702
4926	6142
4927	55284
4928	8392
4929	200931
4931	57496
4935	55304
4938	57555
4939	84987
4940	3820
4942	1001
4943	55748
4946	257106
4947	11009
4948	11235
4951	26610
4952	55852
4953	54868
4956	56005
4957	153743
4958	7567
4967	221806
4968	386682
4969	3803
4973	245972
4974	9123
4975	23317
4976	55153
4978	9360
4982	79718
4983	9967
4985	54584
4986	63891
4987	8301
4988	26033
4990	84693
4991	146167
4992	2488
4993	7915
4994	200504
4995	11137
4998	54474
4999	81569
5000	647060
5001	653125
5002	55540
5003	7562
5004	23101
5005	10061
5007	27094
5008	81790
5009	607
5010	26234
5013	161497
5015	2557
5016	131890
5017	1024
5018	10231
5019	23351
5020	84287
5021	23597
5023	7102
5024	755
5025	56109
5026	27334
5027	4924
5028	1080
5029	64318
5030	4236
5031	260429
5032	5524
5033	23355
5034	9113
5036	5179
5037	64225
5042	23558
5045	10818
5046	5493
5047	1263
5048	56952
5049	59347
5050	653160
5051	79677
5052	100129654
5053	23466
5054	1641
5055	6203
5058	2353
5062	169834
5063	30845
5064	9617
5066	414767
5067	26270
5068	64747
5069	79012
5071	22994
5073	84699
5074	2832
5075	51388
5076	5729
5077	2967
5078	85480
5079	7098
5080	100316904
5081	43
5082	10048
5083	25843
5087	51314
5089	28986
5090	283847
5091	3187
5092	719
5093	51495
5094	5099
5095	388333
5096	9211
5097	128869
5098	170690
5099	390110
5100	55811
5101	253558
5104	55777
5105	63943
5106	221294
5108	1549
5110	2792
5111	60314
5116	653820
5118	11104
5119	79640
5121	139135
5122	79792
5125	1073
5126	148423
5127	90871
5128	23325
5129	221120
5130	50624
5132	283970
5133	85376
5134	64745
5136	2280
5137	224
5138	10720
5139	29100
5140	27087
5141	10390
5142	100101267
5143	412
5144	5207
5145	81689
5146	58492
5147	4584
5148	10137
5149	55325
5150	9375
5151	79979
5152	1643
5153	6439
5154	58490
5155	80329
5156	54469
5157	1137
5158	84441
5159	85440
5160	341418
5161	2866
5162	22985
5163	54784
5164	92305
5165	9056
5166	8900
5167	100132074
5168	283450
5169	92400
5170	6276
5172	9210
5173	2015
5174	5547
5175	138639
5176	54331
5178	643752
5179	11154
5184	51569
5187	6767
5188	54798
5189	57636
5190	1819
5191	80312
5192	55655
5193	7706
5194	285521
5195	55226
5196	102724862
5197	57828
5198	10026
5199	389541
5201	56957
5202	57182
5203	64343
5204	55132
5205	9980
5207	92856
5208	54886
5209	440574
5210	3272
5211	641371
5212	728386
5213	7353
5214	10130
5216	8383
5217	53827
5218	83650
5222	23446
5223	23381
5224	9154
5225	33
5226	81035
5228	1802
5229	91608
5230	84182
5232	51373
5236	4331
5238	55894
5239	6607
5241	285659
5243	5340
5244	441024
5245	2681
5250	283420
5251	9605
5252	91695
5253	414325
5255	55080
5256	22798
5257	2900
5260	7473
5261	170959
5264	10127
5265	6773
5266	55884
5267	339778
5268	9256
5269	90627
5270	3588
5271	10274
5272	5955
5273	122618
5274	10541
5275	81248
5276	90576
5277	84223
5279	140735
5281	5250
5283	389898
5284	23635
5286	790955
5287	57604
5288	54456
5289	92610
5290	3730
5291	55247
5292	324
5293	10279
5294	4976
5295	59353
5296	5458
5297	30848
5298	3633
5300	1911
5303	6845
5304	404552
5305	2963
5306	134860
5307	1847
5308	84752
5309	390999
5310	147166
5311	79968
5313	23787
5314	81850
5315	222865
5316	3038
5317	4240
5318	9313
5319	29919
5320	5731
5321	5190
5322	51347
5324	9479
5325	171586
5326	92949
5327	9074
5328	56112
5329	64968
5330	347240
5331	55815
5332	8574
5333	644974
5334	84733
5335	79845
5336	4103
5337	6882
5338	4927
5339	83694
5340	8976
5341	84838
5342	7408
5343	81797
5345	345895
5346	10561
5347	118788
5348	5362
5349	144195
5350	65009
5351	617
5352	84451
5354	54478
5355	55840
5356	2734
5357	51285
5358	57147
5359	283162
5360	22986
5361	4257
5362	3489
5364	125476
5365	3659
5366	390259
5367	5630
5368	84270
5370	84618
5371	2657
5372	5926
5373	122970
5375	723961
5376	23450
5378	85319
5379	3437
5383	10216
5387	3936
5393	79633
5394	347487
5395	29954
5396	118424
5406	54885
5407	80346
5408	57127
5409	121512
5411	8510
5412	79501
5413	302
5414	170685
5420	26166
5422	51361
5423	3948
5424	79159
5425	3891
5426	10371
5427	9947
5428	63901
5429	54681
5430	9885
5431	7077
5432	176
5433	7402
5434	1365
5435	78987
5436	10268
5437	8703
5438	394263
5439	1600
5440	51086
5441	285172
5442	29896
5443	23251
5444	1621
5445	56649
5446	8509
5447	1877
5449	284013
5450	23312
5451	153339
5452	55028
5453	79176
5454	29895
5455	55244
5456	112609
5457	81621
5458	54512
5459	259286
5460	199221
5462	2642
5463	100293516
5464	64693
5465	10661
5467	84895
5468	84962
5469	90525
5470	97
5471	65109
5473	127074
5475	83889
5476	9746
5478	10921
5479	9774
5480	387815
5481	2005
5493	23380
5494	6588
5495	55751
5496	6708
5498	57575
5499	10900
5500	253175
5501	90592
5502	10742
5504	9666
5506	3151
5507	153579
5509	144983
5510	5426
5511	8001
5514	79781
5515	440068
5516	10165
5518	54596
5519	168507
5520	282890
5521	56907
5522	343413
5523	5521
5524	3853
5525	6892
5526	132851
5527	23759
5528	23360
5529	4101
5530	84280
5531	84701
5532	3881
5533	55624
5534	4249
5535	5571
5536	55243
5537	221908
5538	201895
5539	9014
5540	6553
5542	64718
5544	5928
5545	283869
5546	2624
5547	170082
5549	3579
5550	57169
5551	341
5552	51389
5553	63950
5554	155368
5555	1880
5557	4651
5558	449520
5562	146556
5563	6376
5564	60493
5565	10201
5566	101060389
5567	3306
5568	100130958
5569	51720
5570	120227
5571	6185
5573	84268
5575	203562
5576	2878
5577	10548
5578	28982
5579	58498
5580	9354
5581	7975
5582	199675
5583	138199
5584	8225
5585	170261
5586	2048
5587	55629
5588	337880
5589	6280
5590	100507679
5591	221421
5592	56926
5593	8534
5594	401541
5595	80034
5596	641
5597	401262
5598	115817
5599	8626
5600	2806
5601	8611
5602	5875
5603	440533
5604	5733
5605	4968
5606	645432
5607	83786
5608	150472
5609	27153
5610	112399
5611	5283
5612	729978
5613	81794
5616	54959
5617	26168
5618	126119
5619	26005
5620	7092
5621	56102
5623	100505724
5624	5552
5625	56113
5626	10050
5627	1822
5629	22981
5630	23269
5631	2146
5634	283796
5635	11270
5636	5912
5638	6663
5639	23359
5641	10877
5644	93210
5645	113277
5646	220388
5648	5192
5649	79613
5650	152
5651	3320
5652	55621
5653	3810
5654	29028
5655	54919
5657	5357
5660	7512
5662	28511
5663	4213
5664	1351
5669	121506
5670	54751
5671	92675
5672	5160
5673	80210
5675	3426
5676	256144
5678	1411
5680	10920
5681	4299
5682	153571
5683	25788
5684	9679
5685	389852
5686	342931
5687	8807
5688	7075
5689	729201
5690	83940
5691	390231
5692	7552
5693	219670
5694	91408
5695	498
5696	10439
5697	112942
5698	390201
5699	114905
5700	374659
5701	64943
5702	56159
5704	4488
5705	55644
5706	25895
5707	4070
5708	163223
5709	27328
5710	26512
5711	50862
5713	282775
5714	51335
5715	3376
5716	64006
5717	6787
5718	339390
5719	4284
5720	51534
5721	56271
5723	79639
5724	4085
5725	283726
5726	136371
5727	8997
5728	7327
5729	1638
5730	23184
5731	5499
5732	440956
5733	55129
5734	440145
5737	2720
5738	28957
5739	349075
5740	132625
5741	146713
5742	54626
5743	3811
5744	84249
5745	5624
5746	7100
5747	90342
5753	23469
5754	29063
5756	145195
5757	6014
5763	81893
5764	112849
5768	163255
5770	27246
5771	80099
5774	3233
5775	1968
5777	22954
5778	101928527
5780	6748
5781	6258
5782	65981
5783	2531
5784	8030
5786	26470
5787	80017
5788	147808
5789	1586
5790	8850
5791	643699
5792	55802
5793	145376
5794	8904
5795	11152
5796	127550
5797	154467
5798	653247
5799	140894
5800	95681
5801	283694
5802	830
5803	10343
5805	53820
5806	285888
5810	8911
5813	100287362
5814	219981
5816	2066
5817	7412
5818	57533
5819	2246
5822	55832
5824	7465
5825	5373
5826	116150
5827	3718
5828	3888
5829	2355
5830	3164
5831	3748
5832	5790
5833	389362
5834	140461
5836	51224
5837	337970
5858	1352
5859	115752
5860	7430
5861	246176
5862	10153
5863	2192
5864	7390
5865	55552
5866	10490
5867	51012
5868	57595
5869	8312
5870	57701
5871	26157
5872	1944
5873	10325
5874	642446
5875	9232
5876	10590
5877	1756
5878	23026
5879	51111
5880	22
5881	5942
5883	114817
5884	5569
5885	93953
5886	2165
5887	93058
5888	10021
5889	8796
5890	164
5891	84262
5892	3062
5893	80110
5894	8310
5896	84954
5897	84124
5898	27072
5899	57786
5900	22928
5901	2571
5902	89858
5903	23321
5905	399473
5906	7762
5908	9219
5909	3880
5910	2243
5911	2296
5912	124602
5913	1005
5914	51673
5915	1003
5916	11016
5917	2302
5918	84632
5919	1594
5920	147525
5921	2966
5922	101241878
5923	147837
5924	9406
5925	7697
5926	92552
5927	9826
5928	349667
5929	361
5930	1327
5931	6514
5932	83852
5933	678
5934	1175
5935	55257
5936	80135
5937	4303
5939	123
5942	2026
5947	8882
5948	55611
5949	64710
5950	2813
5954	57679
5955	390037
5956	11117
5957	3693
5959	259287
5961	29844
5962	204801
5965	642987
5966	1287
5967	5359
5968	6374
5970	90693
5971	167359
5972	901
5973	3140
5976	158809
5977	80169
5978	57132
5979	653499
5980	2357
5981	3004
5982	399
5983	6769
5984	27333
5985	23596
5986	6677
5987	5076
5988	388394
5989	253738
5990	6910
5991	93611
5992	153478
5993	146861
5994	360203
5995	55293
5996	54429
5997	25827
5998	252839
5999	27336
6000	4998
6001	8086
6002	7568
6003	54457
6004	63876
6005	84986
6006	1982
6007	2074
6009	402665
6010	131669
6011	114794
6013	5828
6014	79064
6015	353345
6016	10655
6017	1374
6018	1649
6019	10092
6035	7786
6036	147658
6037	122616
6038	56925
6039	284521
6041	117283
6045	51477
6046	64429
6047	245913
6048	441194
6049	196740
6050	23054
6051	8473
6059	9283
6091	339761
6092	93380
6093	57626
6094	81501
6095	10847
6096	728294
6097	79290
6098	286530
6100	23093
6101	29999
6102	29110
6103	348158
6117	256302
6118	56265
6119	253827
6120	79666
6121	134285
6122	93474
6123	83546
6124	729756
6125	340359
6128	56905
6129	6821
6130	149647
6132	339829
6133	347517
6134	8913
6135	25894
6136	65010
6137	284254
6138	3782
6139	81572
6141	85366
6142	9069
6143	11015
6144	995
6146	30009
6147	121275
6150	7016
6152	51378
6154	117246
6155	170680
6156	51078
6157	125111
6158	221303
6159	761
6160	23478
6161	2038
6164	460
6165	642273
6166	81554
6167	115294
6168	1620
6169	6489
6170	9519
6171	23139
6173	168544
6175	60343
6176	90293
6181	54815
6182	84940
6183	7223
6184	2304
6185	55290
6187	1843
6188	83451
6189	6818
6191	653333
6192	644338
6193	80201
6194	8735
6195	353134
6196	26140
6197	391190
6198	79570
6199	80739
6201	160
6202	129607
6203	55303
6204	126669
6205	340895
6206	222234
6207	5496
6208	221002
6209	7093
6210	80024
6217	25793
6218	59271
6222	9806
6223	55095
6224	64924
6227	203328
6228	427
6229	51149
6230	7182
6231	65057
6232	113612
