entrez	new
3660	57410
3661	121549
3662	83903
3663	126520
3664	85450
3665	285971
3667	927
3669	80728
3670	57819
3671	400720
3672	169693
3673	92979
3674	2339
3675	3898
3676	7709
3678	391195
3679	89778
3680	2873
3681	9475
3682	84996
3683	80726
3684	6855
3685	6386
3687	7743
3688	4277
3689	11238
3690	137735
3691	5496
3692	132321
3693	9482
3694	10471
3695	6774
3696	124961
3697	3352
3698	55796
3699	724066
3700	5717
3702	55898
3703	431704
3704	79072
3705	26872
3706	5053
3707	64319
3708	284546
3709	4331
3710	5225
3712	7694
3713	7251
3714	5675
3716	199964
3717	6692
3718	440574
3720	10488
3725	2205
3726	219539
3727	730755
3728	55230
3730	81796
3732	6237
3735	23203
3736	9956
3737	554236
3738	340024
3739	64318
3741	6262
3742	54901
3743	114781
3744	23283
3745	4092
3746	280636
3747	5784
3748	225
3749	81928
3750	8538
3751	9023
3752	145165
3753	1978
3754	10068
3755	27297
3756	116228
3757	8568
3758	1131
3759	2249
3760	57448
3761	956
3762	10018
3763	26013
3764	3981
3765	8339
3766	127833
3767	196968
3768	65944
3769	63899
3770	3092
3772	201501
3773	83259
3775	6092
3776	440051
3777	92
3778	401994
3779	56979
3780	113457
3781	56998
3782	51143
3783	388503
3784	6898
3785	54550
3786	283987
3787	58985
3788	196483
3790	7342
3791	79334
3792	57412
3795	2984
3796	10395
3797	28959
3798	8673
3799	10322
3800	8858
3801	11172
3802	283897
3803	26052
3804	8778
3805	80854
3806	6136
3808	145946
3809	316
3810	91039
3811	57758
3812	1016
3813	55454
3814	2865
3815	50833
3816	55119
3817	79781
3818	441531
3820	6693
3821	159163
3822	221241
3823	6731
3824	170394
3827	221613
3831	140831
3832	140612
3833	26301
3834	10109
3835	1318
3836	51002
3837	1525
3838	8881
3839	58525
3840	4162
3841	83901
3842	3064
3843	1138
3845	51280
3846	222389
3848	55731
3849	5828
3850	55876
3851	100616101
3852	83879
3853	5966
3854	83416
3855	199857
3856	27043
3857	126382
3858	6183
3859	109
3860	65008
3861	94026
3866	277
3868	5099
3872	5128
3875	7247
3880	90956
3881	79959
3882	389123
3883	6495
3884	6867
3885	51567
3886	723961
3887	95681
3888	5532
3889	92400
3890	79711
3891	513
3892	2583
3895	26499
3897	23041
3898	79699
3899	653160
3902	6976
3903	25855
3904	55781
3906	9306
3908	3183
3909	3233
3910	1265
3911	390594
3912	126961
3913	53942
3914	10190
3915	3832
3916	4879
3918	201292
3920	10133
3921	83590
3925	80820
3927	3093
3929	85358
3930	441168
3931	6368
3932	117286
3933	1139
3934	63905
3936	4891
3937	10818
3938	56925
3939	837
3945	9356
3948	25833
3949	1894
3950	5867
3952	377047
3953	92906
3954	5553
3955	345930
3956	1261
3957	644353
3958	10148
3959	10238
3960	135927
3964	10143
3965	3164
3972	64866
3973	27293
3975	6753
3976	390664
3977	79727
3978	26471
3980	84071
3981	3587
3982	10385
3983	79819
3984	3839
3985	79733
3987	26053
3988	22802
3990	10318
3991	1968
3992	1012
3993	728656
3995	9436
3996	26147
3998	84271
4000	57511
4001	2303
4004	386672
4005	5266
4007	26279
4008	2054
4009	140456
4010	3717
4012	9205
4013	29949
4014	23221
4015	161145
4016	94032
4017	90019
4018	57228
4023	2912
4025	9128
4026	5081
4029	257397
4033	129025
4034	54657
4035	9537
4036	143496
4037	50808
4038	115098
4040	84908
4041	8820
4043	55830
4045	729540
4046	3735
4047	83605
4048	84432
4049	503614
4050	9980
4051	3659
4052	8669
4053	1036
4054	8665
4055	340146
4056	3208
4057	79572
4058	57038
4059	158835
4060	3400
4061	145508
4062	23262
4063	54850
4064	11170
4065	6388
4066	157773
4067	1951
4068	7594
4069	6331
4070	79148
4071	9545
4072	283652
4074	29123
4076	55355
4077	10225
4081	706
4082	2829
4084	116372
4085	653423
4086	6434
4087	3280
4088	84033
4089	4298
4090	205251
4091	80205
4092	3397
4093	2046
4094	123904
4097	286133
4099	117143
4100	9196
4101	23560
4102	4522
4103	5455
4104	23240
4105	100130771
4107	27316
4108	79190
4109	3972
4110	4150
4111	85464
4115	127623
4116	8641
4117	26130
4118	90011
4121	7074
4122	51573
4123	27180
4124	50831
4125	152404
4126	349667
4128	23193
4129	6504
4130	51020
4131	8788
4133	8406
4134	54625
4135	284382
4137	3891
4139	10477
4140	6617
4141	5228
4142	64405
4143	23350
4144	1488
4145	9682
4146	80139
4147	254268
4148	449520
4149	1825
4150	940
4151	2652
4152	1010
4153	131540
4154	26043
4155	376267
4157	7478
4158	114327
4159	346157
4160	56659
4161	399968
4162	112885
4163	5122
4166	3565
4168	5097
4170	2794
4171	375607
4172	54555
4173	55190
4174	3695
4175	55093
4176	403274
4179	29901
4184	4830
4185	317
4188	129446
4189	10229
4190	2972
4191	9536
4192	1325
4193	8976
4194	80895
4199	81034
4200	6585
4201	219479
4204	4951
4205	219983
4208	100132911
4209	55351
4210	7905
4211	8650
4212	57761
4213	608
4214	4035
4215	5298
4216	1238
4217	9414
4218	23428
4221	6576
4222	221504
4223	55707
4224	64693
4225	84881
4232	163720
4233	4124
4234	54809
4236	8802
4237	26534
4238	392311
4239	721
4240	84133
4241	27005
4242	23363
4245	4521
4246	58476
4247	307
4248	83856
4249	114771
4250	51310
4253	344018
4254	11136
4255	100499483
4256	147658
4257	56683
4258	6461
4259	1211
4261	51193
4267	79089
4277	643382
4281	65991
4282	3118
4283	256394
4284	2837
4285	25973
4286	4604
4287	377
4288	10045
4289	3327
4291	6741
4292	5376
4293	8174
4294	10966
4295	9767
4296	84245
4297	4215
4298	8968
4299	391627
4300	6191
4301	7483
4302	11231
4303	79091
4306	114926
4308	10274
4311	91734
4312	29906
4313	2925
4314	50515
4316	5319
4317	80757
4318	728233
4319	5193
4320	83844
4321	8795
4322	57169
4323	79576
4324	146956
4325	57622
4326	1618
4327	57708
4329	11155
4330	56919
4331	100287171
4332	826
4335	2676
4336	79923
4337	53938
4338	83596
4340	89858
4342	94233
4343	333
4345	54766
4350	252839
4351	80267
4352	2560
4353	54854
4354	220064
4355	153527
4356	200728
4357	7100
4358	7873
4359	56654
4360	408050
4361	195828
4363	8707
4430	28998
4435	58157
4436	91949
4437	2330
4438	83449
4439	55810
4440	29124
4477	3781
4478	4661
4481	79159
4482	7318
4485	26290
4486	3303
4487	100132074
4488	56918
4489	84502
4490	26595
4493	196446
4494	89765
4495	146212
4496	285525
4499	10887
4501	84329
4502	23353
4504	60467
4507	6443
4515	8382
4520	55057
4521	2161
4522	100288540
4524	22900
4528	7515
4534	387597
4542	10893
4543	23024
4544	5797
4547	1087
4548	126364
4552	1551
4580	1716
4582	55234
4583	55130
4584	6314
4585	11066
4586	3706
4588	57369
4589	3202
4591	374378
4593	10393
4594	123688
4595	390940
4597	6777
4598	51078
4599	57465
4600	163126
4601	147923
4602	153218
4603	51350
4604	57547
4605	8590
4606	100101267
4607	3691
4608	9424
4609	54970
4610	51575
4613	285521
4615	84272
4616	54878
4617	51052
4618	5825
4619	5645
4620	28978
4621	219981
4622	79274
4624	162963
4625	768206
4626	3658
4627	53339
4628	729974
4629	255349
4632	8513
4633	148753
4634	119180
4635	375316
4636	2874
4637	50619
4638	9022
4640	219409
4641	815
4642	90576
4643	153657
4644	51018
4645	6271
4646	6655
4647	80146
4648	64123
4649	55020
4650	1378
4651	153571
4653	116173
4654	135656
4656	728489
4659	26045
4660	27332
4661	85438
4664	1852
4665	79607
4666	55629
4668	84239
4669	4222
4670	339287
4671	157285
4673	7417
4674	9324
4675	55656
4676	10389
4677	7372
4678	1907
4680	6342
4681	23510
4682	151194
4683	440786
4684	58495
4685	441061
4686	392376
4688	9572
4689	29105
4690	374655
4691	728621
4692	1992
4693	144811
4694	65244
4695	54956
4696	1136
4697	4110
4698	2162
4700	408187
4701	7123
4702	26103
4703	80210
4704	768211
4705	1801
4706	145853
4707	196541
4708	10954
4709	3290
4710	729515
4711	84969
4712	27430
4713	5863
4714	60494
4715	54440
4716	55655
4717	23180
4718	8483
4719	22853
4720	56262
4722	6351
4723	3814
4724	55763
4725	871
4726	115273
4728	1834
4729	8797
4731	8309
4733	221391
4734	8233
4735	253769
4736	11030
4738	3157
4739	6125
4741	1454
4744	79679
4745	201163
4747	23293
4750	10864
4751	26122
4752	132612
4753	6284
4756	9287
4758	3508
4759	92106
4760	51592
4761	9550
4762	90827
4763	57463
4771	27344
4772	80228
4773	10715
4774	85443
4775	8395
4776	51642
4778	4714
4779	113402
4780	125950
4781	55554
4782	79366
4783	257364
4784	9540
4790	51062
4791	51244
4792	5701
4793	89780
4794	2572
4795	28958
4796	54551
4798	1141
4799	5689
4800	29760
4801	152573
4802	431707
4803	129790
4804	284443
4807	79709
4808	26063
4809	29994
4810	435
4811	121274
4814	2658
4815	83401
4817	6507
4818	10597
4820	161514
4821	100506243
4824	54811
4825	4478
4826	93978
4828	50487
4829	51144
4830	165257
4831	23059
4832	9334
4833	51526
4835	114880
4836	1634
4837	5745
4838	487
4839	114907
4841	206412
4842	10974
4843	57574
4846	9373
4848	9139
4849	53840
4850	9674
4851	114885
4852	4288
4853	51010
4854	81693
4855	10671
4856	29886
4857	2091
4858	56623
4860	65108
4861	5887
4862	160364
4863	102157402
4864	22931
4867	5368
4868	2773
4869	25814
4878	54361
4879	201799
4880	154091
4881	64418
4882	54913
4883	8615
4884	11243
4885	55862
4886	51665
4887	5918
4888	153364
4889	64065
4891	329
4892	64106
4893	2957
4897	55823
4898	84614
4899	5720
4900	643226
4901	23732
4902	7258
4904	5771
4905	11330
4907	9636
4908	273
4909	25923
4913	3237
4914	5048
4915	6850
4916	7752
4917	8566
4919	55180
4920	3169
4921	36
4922	80097
4923	11105
4924	1991
4925	147700
4926	2882
4927	259294
4928	8841
4929	1579
4931	83697
4935	1329
4938	267012
4939	390439
4940	64114
4942	284759
4943	55871
4946	90120
4947	54919
4948	347088
4951	5037
4952	79650
4953	2906
4956	94015
4957	57140
4958	83714
4967	166752
4968	163782
4969	399979
4973	440915
4974	283232
4975	54386
4976	100131755
4978	3001
4982	7423
4983	84296
4985	246175
4986	54995
4987	9112
4988	3494
4990	79368
4991	51313
4992	9145
4993	56131
4994	155382
4995	51116
4998	64285
4999	114034
5000	5083
5001	80230
5002	81605
5003	7200
5004	57649
5005	386676
5007	191
5008	90332
5009	51141
5010	1902
5013	8879
5015	114990
5016	5290
5017	90459
5018	284422
5019	1240
5020	1130
5021	55916
5023	7508
5024	140730
5025	54785
5026	5885
5027	4297
5028	115350
5029	3235
5030	148266
5031	57418
5032	8635
5033	9391
5034	56287
5036	8796
5037	22928
5042	929
5045	9258
5046	3503
5047	221154
5048	79669
5049	146722
5050	57876
5051	9140
5052	5347
5053	643707
5054	80055
5055	89894
5058	84083
5062	9804
5063	7772
5064	2963
5066	63977
5067	65057
5068	56888
5069	51696
5071	10081
5073	57139
5074	10753
5075	5451
5076	80031
5077	23528
5078	108
5079	79632
5080	1745
5081	56243
5082	10
5083	84792
5087	3146
5089	1346
5090	1471
5091	23676
5092	55626
5093	65243
5094	147525
5095	90525
5096	6908
5097	3973
5098	1468
5099	1969
5100	8862
5101	3228
5104	8447
5105	5445
5106	2139
5108	6856
5110	27067
5111	51087
5116	125997
5118	554225
5119	5664
5121	165324
5122	57129
5125	7273
5126	388553
5127	9843
5128	222696
5129	7355
5130	168620
5132	400506
5133	70
5134	6181
5136	58483
5137	9711
5138	360203
5139	55421
5140	55269
5141	84319
5142	1080
5143	23582
5144	23275
5145	28896
5146	3190
5147	2058
5148	1179
5149	64591
5150	3804
5151	3859
5152	3196
5153	347148
5154	80005
5155	1787
5156	7957
5157	92815
5158	27328
5159	201625
5160	197320
5161	84187
5162	10505
5163	9849
5164	391104
5165	9512
5166	53947
5167	5919
5168	255403
5169	176
5170	246181
5172	140460
5173	23098
5174	147199
5175	64432
5176	112483
5178	627
5179	9538
5184	4724
5187	256227
5188	55832
5189	5915
5190	8941
5191	113622
5192	64763
5193	26696
5194	57817
5195	6769
5196	4057
5197	391112
5198	4618
5199	4982
5201	7531
5202	2947
5203	5346
5204	14
5205	349633
5207	25809
5208	10712
5209	26503
5210	6201
5211	2650
5212	55367
5213	347730
5214	23281
5216	6493
5217	221527
5218	79948
5222	10537
5223	23559
5224	7473
5225	7057
5226	22999
5228	10316
5229	10713
5230	135892
5232	100507650
5236	113178
5238	54768
5239	128346
5241	8493
5243	27122
5244	983
5245	8091
5250	759
5251	53981
5252	50801
5253	2125
5255	7477
5256	10062
5257	29101
5260	987
5261	117177
5264	199746
5265	405
5266	5293
5267	145645
5268	10153
5269	3612
5270	342909
5271	81406
5272	123099
5273	162979
5274	23357
5275	11216
5276	91252
5277	343702
5279	8834
5281	746
5283	9235
5284	83895
5286	80309
5287	80128
5288	65062
5289	57030
5290	5624
5291	128637
5292	80852
5293	402381
5294	84896
5295	338567
5296	8362
5297	389852
5298	56171
5300	128272
5303	55672
5304	1915
5305	7328
5306	7405
5307	4094
5308	158067
5309	259291
5310	349152
5311	6804
5313	51230
5314	8668
5315	79696
5316	23270
5317	148170
5318	55336
5319	115752
5320	147339
5321	5924
5322	3857
5324	7265
5325	7629
5326	6424
5327	80207
5328	55964
5329	115106
5330	286187
5331	4588
5332	729201
5333	11046
5334	5566
5335	23415
5336	4600
5337	3486
5338	55266
5339	7278
5340	64067
5341	1351
5342	8398
5343	23650
5345	167
5346	353515
5347	56729
5348	219952
5349	9210
5350	392360
5351	8890
5352	8370
5354	256957
5355	60485
5356	729873
5357	9848
5358	345222
5359	353513
5360	8729
5361	64840
5362	29104
5364	57338
5365	28985
5366	10344
5367	79363
5368	140596
5370	197259
5371	22877
5372	11024
5373	25769
5375	6857
5376	646799
5378	3188
5379	8549
5383	10406
5387	23526
5393	182
5394	80235
5395	1524
5396	55635
5406	10459
5407	2639
5408	137695
5409	56105
5411	8402
5412	26586
5413	254187
5414	100652748
5420	5018
5422	7982
5423	390195
5424	11051
5425	126206
5426	1056
5427	206358
5428	54985
5429	54715
5430	684
5431	51277
5432	118
5433	53832
5434	64921
5435	57822
5436	151011
5437	23426
5438	259293
5439	54857
5440	57834
5441	5992
5442	9172
5443	5549
5444	57152
5445	24138
5446	286006
5447	100289017
5449	9559
5450	23067
5451	80778
5452	81248
5453	64922
5454	6935
5455	81888
5456	158506
5457	85027
5458	346
5459	10914
5460	100507321
5462	169834
5463	3444
5464	130951
5465	51255
5467	5585
5468	6536
5469	54464
5470	7335
5471	335
5473	85378
5475	116541
5476	4824
5478	411
5479	79871
5480	441150
5481	65260
5493	284371
5494	285180
5495	9427
5496	574414
5498	728819
5499	54937
5500	7857
5501	1622
5502	57216
5504	21
5506	84851
5507	3769
5509	80328
5510	57590
5511	90342
5514	53826
5515	100128327
5516	94081
5518	441669
5519	162394
5520	8629
5521	55614
5522	79748
5523	90417
5524	57096
5525	90102
5526	2326
5527	29126
5528	280
5529	642
5530	26133
5531	4907
5532	729288
5533	57130
5534	84262
5535	147381
5536	64127
5537	79092
5538	1124
5539	255374
5540	128553
5542	5427
5544	666
5545	54542
5546	55026
5547	641649
5549	81576
5550	392617
5551	386685
5552	57182
5553	338662
5554	205564
5555	5651
5557	165100
5558	342977
5562	1847
5563	3914
5564	22977
5565	79803
5566	158078
5567	391622
5568	9038
5569	55325
5570	9695
5571	23743
5573	4650
5575	425054
5576	6242
5577	84838
5578	10005
5579	388324
5580	125336
5581	60490
5582	114824
5583	8733
5584	55787
5585	26683
5586	85364
5587	9479
5588	64097
5589	344405
5590	64968
5591	127943
5592	6327
5593	414332
5594	114882
5595	2976
5596	25959
5597	10594
5598	1311
5599	90007
5600	51130
5601	79706
5602	10908
5603	51602
5604	163175
5605	81570
5606	114787
5607	6037
5608	283848
5609	25790
5610	57560
5611	94120
5612	728689
5613	9352
5616	64856
5617	9277
5618	59
5619	1489
5620	22856
5621	1824
5623	728294
5624	10993
5625	54587
5626	26156
5627	29094
5629	54941
5630	7175
5631	50856
5634	254958
5635	728047
5636	2717
5638	256051
5639	2271
5641	10168
5644	54978
5645	953
5646	8760
5648	1029
5649	51024
5650	7375
5651	10806
5652	57214
5653	386617
5654	57409
5655	340075
5657	5732
5660	5967
5662	65975
5663	9760
5664	23373
5669	92579
5670	100507588
5671	9900
5672	5787
5673	1015
5675	23520
5676	79758
5678	119682
5680	5618
5681	9515
5682	57580
5683	55341
5684	3930
5685	149628
5686	23518
5687	1668
5688	27044
5689	310
5690	100862684
5691	5440
5692	128308
5693	6468
5694	6821
5695	55253
5696	27091
5697	80758
5698	645425
5699	91647
5700	100132406
5701	58189
5702	10560
5704	4326
5705	55166
5706	6597
5707	64215
5708	60482
5709	81611
5710	6496
5711	1288
5713	353143
5714	4435
5715	6895
5716	4007
5717	91614
5718	92749
5719	22918
5720	388121
5721	9177
5723	261726
5724	83734
5725	84629
5726	6238
5727	10036
5728	224
5729	8444
5730	167826
5731	390502
5732	153918
5733	253714
5734	79651
5737	116842
5738	9470
5739	91133
5740	57472
5741	91074
5742	23774
5743	6758
5744	340152
5745	81027
5746	51524
5747	50832
5753	2817
5754	64759
5756	2859
5757	22
5763	10009
5764	103910
5768	4107
5770	84191
5771	727897
5774	1602
5775	23077
5777	145389
5778	6932
5780	80150
5781	7024
5782	8823
5783	29113
5784	100463488
5786	84419
5787	30014
5788	57719
5789	147179
5790	51249
5791	57684
5792	128367
5793	100507444
5794	6535
5795	728957
5796	5869
5797	54851
5798	55929
5799	3083
5800	5162
5801	990
5802	4671
5803	27098
5805	283337
5806	84223
5810	56301
5813	29083
5814	393046
5816	81849
5817	8541
5818	2070
5819	28971
5822	339344
5824	653166
5825	131920
5826	84676
5827	154796
5828	286075
5829	8500
5830	782
5831	51276
5832	26974
5833	6170
5834	126068
5836	9831
5837	27179
5858	120586
5859	11043
5860	26469
5861	100130932
5862	8463
5863	22937
5864	27136
5865	51593
5866	84229
5867	27037
5868	2538
5869	79101
5870	3060
5871	122481
5872	84891
5873	9968
5874	5191
5875	114049
5876	54784
5877	6921
5878	280658
5879	386675
5880	388650
5881	8994
5883	8389
5884	57085
5885	284613
5886	201232
5887	147409
5888	81794
5889	163259
5890	2918
5891	10670
5892	5726
5893	898
5894	3445
5896	1829
5897	1384
5898	200035
5899	9589
5900	55033
5901	81932
5902	390058
5903	199699
5905	9742
5906	1477
5908	7138
5909	10382
5910	84188
5911	302
5912	1438
5913	55127
5914	145748
5915	129401
5916	91392
5917	54107
5918	94009
5919	6142
5920	154064
5921	58504
5922	64844
5923	84266
5924	27112
5925	163590
5926	2016
5927	146429
5928	9063
5929	8776
5930	388555
5931	11124
5932	440603
5933	9739
5934	149951
5935	2791
5936	9736
5937	150763
5939	222068
5942	8689
5947	6498
5948	401
5949	9782
5950	140886
5954	112939
5955	55746
5956	54675
5957	1198
5959	91768
5961	283
5962	9632
5965	90627
5966	942
5967	55015
5968	79666
5970	8913
5971	27239
5972	1778
5973	400713
5976	2850
5977	11122
5978	8828
5979	10381
5980	140894
5981	57626
5982	2691
5983	6580
5984	84636
5985	344807
5986	121551
5987	221
5988	6695
5989	9904
5990	55069
5991	163087
5992	115
5993	148198
5994	9463
5995	7148
5996	56937
5997	8800
5998	84190
5999	7634
6000	23204
6001	53637
6002	406875
6003	5309
6004	147687
6005	5104
6006	613227
6007	55856
6009	8120
6010	51015
6011	9466
6013	5621
6014	23259
6015	8399
6016	10551
6017	23380
6018	4504
6019	23768
6035	114904
6036	5286
6037	51714
6038	29115
6039	54543
6041	9143
6045	100132399
6046	8831
6047	4634
6048	157570
6049	26873
6050	127062
6051	219285
6059	3017
6091	114783
6092	27030
6093	53904
6094	8522
6095	10298
6096	163747
6097	64111
6098	55120
6100	79890
6101	390883
6102	29763
6103	10580
6117	728588
6118	6881
6119	84986
6120	318
6121	3669
6122	27075
6123	9276
6124	5900
6125	23326
6128	56160
6129	57835
6130	54976
6132	79886
6133	56672
6134	1271
6135	5276
6136	57402
6137	10940
6138	2203
6139	150160
6141	1415
6142	51776
6143	4170
6144	56890
6146	9529
6147	90693
6150	2705
6152	6294
6154	56948
6155	50651
6156	158471
6157	2798
6158	9787
6159	23397
6160	2822
6161	64768
6164	5509
6165	79365
6166	114785
6167	339906
6168	27089
6169	10544
6170	9926
6171	84958
6173	683
6175	84790
6176	1791
6181	26751
6182	1509
6183	5672
6184	84280
6185	23164
6187	7626
6188	1839
6189	646915
6191	55654
6192	57091
6193	10714
6194	79087
6195	7298
6196	10345
6197	84217
6198	6257
6199	9049
6201	1123
6202	85403
6203	341208
6204	4837
6205	26682
6206	9313
6207	5813
6208	2049
6209	162417
6210	805
6217	10314
6218	55332
6222	23087
6223	1215
6224	55374
6227	8611
6228	5447
6229	5649
6230	9609
6231	1855
6232	64132
6233	7867
6234	4520
6235	84735
6236	55885
6237	220717
6238	5147
6239	23546
6240	5868
6241	3356
6242	23078
6247	11339
6248	10154
6249	55509
6251	84216
