entrez	new
3656	9340
3658	221504
3659	90187
3660	5324
3661	8225
3662	22897
3663	96459
3664	22914
3665	10342
3667	79811
3669	93233
3670	10573
3671	57647
3672	163050
3673	10282
3674	2879
3675	8357
3676	11127
3678	6474
3679	57555
3680	3118
3681	23544
3682	28457
3683	9147
3684	134526
3685	84504
3687	83444
3688	442721
3689	4736
3690	314
3691	2023
3692	196513
3693	8994
3694	10172
3695	151531
3696	56659
3697	79153
3698	56104
3699	8338
3700	2153
3702	5322
3703	27175
3704	64718
3705	8407
3706	80155
3707	647135
3708	1520
3709	2118
3710	147199
3712	4999
3713	283237
3714	1538
3716	8408
3717	5412
3718	23608
3720	387267
3725	221120
3726	3931
3727	1846
3728	2779
3730	8853
3732	22841
3735	3988
3736	3998
3737	100131439
3738	4241
3739	494470
3741	9675
3742	57050
3743	643904
3744	1774
3745	10642
3746	6647
3747	386617
3748	388951
3749	6520
3750	9133
3751	9452
3752	116835
3753	100131980
3754	160418
3755	5268
3756	11130
3757	388403
3758	9650
3759	5054
3760	376940
3761	3115
3762	1870
3763	3717
3764	57217
3765	23464
3766	10439
3767	1376
3768	10311
3769	54867
3770	116985
3772	727837
3773	29126
3775	390594
3776	11326
3777	348235
3778	79753
3779	4849
3780	390059
3781	1781
3782	6185
3783	25884
3784	64423
3785	113146
3786	253970
3787	100131997
3788	169270
3790	379
3791	1962
3792	1993
3795	10494
3796	159371
3797	123803
3798	165324
3799	9919
3800	5049
3801	4719
3802	6929
3803	55717
3804	950
3805	9658
3806	286151
3808	3655
3809	84320
3810	23180
3811	84321
3812	503618
3813	222894
3814	132612
3815	84436
3816	11267
3817	170371
3818	55152
3820	93587
3821	3514
3822	1775
3823	391189
3824	4430
3827	26262
3831	57418
3832	8632
3833	956
3834	197131
3835	5116
3836	92342
3837	3191
3838	6299
3839	164633
3840	549
3841	4237
3842	90780
3843	121227
3845	23471
3846	8668
3848	5051
3849	9672
3850	10903
3851	23417
3852	79713
3853	4648
3854	81327
3855	9847
3856	60672
3857	56257
3858	387733
3859	4774
3860	342979
3861	284467
3866	84792
3868	8444
3872	22981
3875	64388
3880	122876
3881	10046
3882	9885
3883	3990
3884	337973
3885	3182
3886	1054
3887	8775
3888	7443
3889	55799
3890	25849
3891	3607
3892	374308
3895	4056
3897	100431172
3898	80149
3899	10231
3902	257160
3903	643853
3904	8630
3906	23318
3908	2625
3909	10162
3910	4490
3911	8563
3912	26740
3913	26532
3914	170575
3915	285533
3916	4110
3918	2574
3920	10919
3921	3326
3925	10360
3927	7624
3929	3071
3930	11113
3931	23659
3932	118429
3933	7462
3934	645332
3936	6726
3937	148022
3938	81888
3939	374977
3945	114824
3948	5032
3949	57673
3950	53840
3952	219595
3953	10683
3954	9742
3955	9489
3956	30814
3957	50619
3958	9374
3959	55840
3960	29930
3964	353135
3965	260436
3972	1299
3973	724066
3975	57619
3976	129831
3977	9793
3978	768206
3980	9056
3981	100129969
3982	54465
3983	9643
3984	4647
3985	90639
3987	84941
3988	23037
3990	151258
3991	1348
3992	65117
3993	168850
3995	10993
3996	57579
3998	57706
4000	221785
4001	83650
4004	4855
4005	90321
4007	6884
4008	23023
4009	92162
4010	57404
4012	2519
4013	387254
4014	4908
4015	29979
4016	3628
4017	121130
4018	255725
4023	54996
4025	5208
4026	266743
4029	3739
4033	100169851
4034	55422
4035	9486
4036	347051
4037	7515
4038	51058
4040	140807
4041	57584
4043	92002
4045	158062
4046	147007
4047	23016
4048	2931
4049	4602
4050	2993
4051	9573
4052	7001
4053	5179
4054	5319
4055	26154
4056	64802
4057	23242
4058	55643
4059	57593
4060	4869
4061	741
4062	3196
4063	9033
4064	56996
4065	29104
4066	10892
4067	653567
4068	11140
4069	2235
4070	84340
4071	441608
4072	5781
4074	84063
4076	654483
4077	51575
4081	5532
4082	3761
4084	5595
4085	57824
4086	2298
4087	137682
4088	54
4089	26517
4090	84279
4091	84807
4092	170622
4093	147409
4094	9907
4097	3375
4099	9120
4100	171019
4101	81615
4102	3062
4103	7442
4104	64746
4105	427
4107	126432
4108	202151
4109	5137
4110	137835
4111	285973
4115	154064
4116	134860
4117	8838
4118	3291
4121	55092
4122	57282
4123	5087
4124	93082
4125	144983
4126	55742
4128	55143
4129	80312
4130	84102
4131	8406
4133	5015
4134	80264
4135	23252
4137	10963
4139	284418
4140	645432
4141	10609
4142	811
4143	79086
4144	2290
4145	57407
4146	9380
4147	1026
4148	9122
4149	51608
4150	670
4151	11320
4152	4998
4153	51185
4154	9293
4155	8527
4157	113189
4158	5594
4159	26036
4160	22862
4161	10333
4162	58510
4163	22993
4166	8548
4168	3614
4170	84181
4171	2792
4172	79317
4173	284958
4174	6909
4175	54014
4176	659
4179	57575
4184	1145
4185	11126
4188	122830
4189	10814
4190	5641
4191	126321
4192	157807
4193	100049587
4194	56130
4199	3976
4200	140032
4201	57095
4204	79885
4205	374407
4208	5536
4209	56616
4210	171546
4211	374907
4212	54769
4213	28957
4214	100142659
4215	283489
4216	7767
4217	342945
4218	9064
4221	55679
4222	7200
4223	84634
4224	81887
4225	347736
4232	124460
4233	114781
4234	3242
4236	79654
4237	647589
4238	390081
4239	24139
4240	9727
4241	57670
4242	6566
4245	57136
4246	124817
4247	3447
4248	79168
4249	64922
4250	623
4253	4287
4254	1559
4255	5432
4256	85445
4257	24
4258	386675
4259	49854
4261	23545
4267	51361
4277	8409
4281	64787
4282	25793
4283	11313
4284	11137
4285	5020
4286	2832
4287	23649
4288	2965
4289	8834
4291	90381
4292	130576
4293	100463488
4294	203
4295	6103
4296	100653515
4297	84726
4298	653333
4299	147525
4300	283694
4301	790969
4302	57038
4303	388325
4306	26207
4308	5592
4311	7136
4312	644890
4313	27315
4314	54545
4316	222962
4317	1906
4318	27343
4319	5267
4320	388611
4321	2880
4322	79447
4323	5927
4324	138804
4325	54894
4326	56107
4327	84503
4329	9884
4330	3267
4331	81848
4332	27185
4335	9955
4336	115286
4337	84812
4338	23336
4340	9453
4342	619518
4343	5265
4345	6509
4350	2137
4351	3782
4352	285855
4353	56260
4354	25937
4355	1960
4356	23064
4357	134430
4358	404770
4359	23531
4360	170712
4361	7137
4363	948
4430	284759
4435	81889
4436	23122
4437	2330
4438	64116
4439	133584
4440	157777
4477	2914
4478	1131
4481	63967
4482	54516
4485	6654
4486	2950
4487	158427
4488	55623
4489	337878
4490	7706
4493	606293
4494	643797
4495	345630
4496	23508
4499	11336
4501	142827
4502	266697
4504	7174
4507	64960
4515	10910
4520	148281
4521	254394
4522	390155
4524	285093
4528	9633
4534	7562
4542	58485
4543	169026
4544	8707
4547	54496
4548	2876
4552	55177
4580	4045
4582	339287
4583	26278
4584	157753
4585	60686
4586	5475
4588	128178
4589	25917
4591	254240
4593	8411
4594	11079
4595	100862693
4597	84823
4598	2152
4599	643008
4600	8496
4601	54729
4602	571
4603	55103
4604	56052
4605	56256
4606	3303
4607	653404
4608	89839
4609	51475
4610	10772
4613	7363
4615	391714
4616	51087
4617	100
4618	388552
4619	10460
4620	100125288
4621	3551
4622	2902
4624	23677
4625	53371
4626	8811
4627	6003
4628	5929
4629	387837
4632	26253
4633	112858
4634	2979
4635	58496
4636	390064
4637	144165
4638	55769
4640	79948
4641	79868
4642	7258
4643	51114
4644	51077
4645	9232
4646	64326
4647	8814
4648	26608
4649	2819
4650	162427
4651	347365
4653	6500
4654	26511
4656	1675
4659	7474
4660	63922
4661	55783
4664	8362
4665	10421
4666	3423
4668	146861
4669	120425
4670	1264
4671	389643
4673	54971
4674	253782
4675	642517
4676	57182
4677	567
4678	58533
4680	79346
4681	7534
4682	114883
4683	10806
4684	8427
4685	5045
4686	80325
4688	130617
4689	92126
4690	905
4691	53916
4692	4507
4693	8510
4694	9644
4695	146227
4696	9908
4697	4595
4698	2562
4700	10426
4701	3060
4702	83875
4703	51202
4704	368
4705	3122
4706	79874
4707	10723
4708	3769
4709	84061
4710	79541
4711	288
4712	1291
4713	90594
4714	8492
4715	414152
4716	5684
4717	9843
4718	389114
4719	100132406
4720	27010
4722	10234
4723	253512
4724	9535
4725	10734
4726	283238
4728	728343
4729	6218
4731	140687
4733	3754
4734	81492
4735	4152
4736	135946
4738	8263
4739	7552
4741	54873
4744	54542
4745	3885
4747	84871
4750	2091
4751	255967
4752	55627
4753	54765
4756	10999
4758	201516
4759	25924
4760	10467
4761	828
4762	5433
4763	55714
4771	57143
4772	10607
4773	81797
4774	1553
4775	2581
4776	677
4778	4759
4779	101927581
4780	84514
4781	521
4782	3429
4783	65057
4784	89782
4790	353238
4791	23381
4792	338662
4793	81786
4794	147015
4795	7693
4796	51027
4798	10487
4799	390144
4800	945
4801	79603
4802	4494
4803	84629
4804	389524
4807	55576
4808	84065
4809	19
4810	7551
4811	9640
4814	1635
4815	375757
4817	1504
4818	8390
4820	54726
4821	7022
4824	195828
4825	1370
4826	1456
4828	80829
4829	51317
4830	57122
4831	2696
4832	4958
4833	3780
4835	7109
4836	64328
4837	55321
4838	81552
4839	7681
4841	8891
4842	2587
4843	79071
4846	114049
4848	3293
4849	7337
4850	1564
4851	254170
4852	10344
4853	83482
4854	10160
4855	84033
4856	346547
4857	57110
4858	8991
4860	9053
4861	284161
4862	8554
4863	267012
4864	26664
4867	84146
4868	2013
4869	1968
4878	9887
4879	116085
4880	22932
4881	440051
4882	92856
4883	57209
4884	390036
4885	644591
4886	387990
4887	9284
4888	64895
4889	25858
4891	54819
4892	4192
4893	116254
4897	728568
4898	91978
4899	5909
4900	1911
4901	2944
4902	4600
4904	399818
4905	80726
4907	63910
4908	66036
4909	27022
4913	122509
4914	1028
4915	10692
4916	8608
4917	10235
4919	64841
4920	100113407
4921	9744
4922	283160
4923	55279
4924	57486
4925	84304
4926	390038
4927	84182
4928	55366
4929	2172
4931	9597
4935	8625
4938	130340
4939	8455
4940	158405
4942	347344
4943	23287
4946	57615
4947	3640
4948	4842
4951	5455
4952	56288
4953	8912
4956	80740
4957	151556
4958	10417
4967	145942
4968	728498
4969	409
4973	7056
4974	56624
4975	8110
4976	29946
4978	486
4982	84975
4983	2909
4985	9734
4986	100272147
4987	50487
4988	9412
4990	10597
4991	54988
4992	154141
4993	5966
4994	5202
4995	7125
4998	89765
4999	117854
5000	63893
5001	114928
5002	151176
5003	3537
5004	4828
5005	4335
5007	55119
5008	84265
5009	1978
5010	255738
5013	10042
5015	29095
5016	7739
5017	63982
5018	9679
5019	2717
5020	171482
5021	26339
5023	8942
5024	100506084
5025	10728
5026	56984
5027	23396
5028	6747
5029	6668
5030	26353
5031	51155
5032	26707
5033	343521
5034	10061
5036	1850
5037	250
5042	1525
5045	23558
5046	399814
5047	3312
5048	23240
5049	6844
5050	23601
5051	6175
5052	10739
5053	84285
5054	55553
5055	55199
5058	84056
5062	4880
5063	3501
5064	2867
5066	79400
5067	4065
5068	56954
5069	2733
5071	57583
5073	347862
5074	8621
5075	151011
5076	253430
5077	25984
5078	387509
5079	90827
5080	147111
5081	57419
5082	135932
5083	7041
5087	90957
5089	51308
5090	391191
5091	64772
5092	57124
5093	5770
5094	57120
5095	5367
5096	136895
5097	92912
5098	26018
5099	55770
5100	29887
5101	10647
5104	6403
5105	64946
5106	163126
5108	57026
5110	8389
5111	192668
5116	51020
5118	53345
5119	79649
5121	1475
5122	23369
5125	54820
5126	196472
5127	94120
5128	170394
5129	11022
5130	10229
5132	1088
5133	445577
5134	116983
5136	6170
5137	1292
5138	84668
5139	120892
5140	286887
5141	91404
5142	6741
5143	100132916
5144	27091
5145	10266
5146	102800317
5147	79834
5148	51280
5149	128077
5150	3642
5151	22955
5152	6093
5153	8021
5154	1942
5155	6007
5156	11343
5157	5217
5158	23414
5159	79959
5160	9572
5161	91975
5162	81127
5163	80032
5164	284406
5165	25902
5166	64344
5167	51021
5168	336
5169	4829
5170	8932
5172	401427
5173	27242
5174	390928
5175	284021
5176	55529
5178	9879
5179	5211
5184	60529
5187	51728
5188	54943
5189	51678
5190	26011
5191	91319
5192	23275
5193	84669
5194	644694
5195	54784
5196	125875
5197	374
5198	8690
5199	84337
5201	23098
5202	51094
5203	57798
5204	3687
5205	7559
5207	640
5208	25989
5209	79159
5210	223
5211	340168
5212	29087
5213	64359
5214	343169
5216	11341
5217	8683
5218	11197
5222	54503
5223	5693
5224	970
5225	353139
5226	63979
5228	81562
5229	145957
5230	473
5232	10302
5236	9666
5238	80144
5239	390792
5241	113829
5243	126129
5244	7748
5245	27079
5250	219527
5251	79819
5252	1293
5253	342898
5255	54987
5256	5347
5257	6793
5260	1515
5261	41
5264	504191
5265	5967
5266	84942
5267	5652
5268	3339
5269	4733
5270	137868
5271	89885
5272	55892
5273	388939
5274	348327
5275	29801
5276	27295
5277	3021
5279	84905
5281	2044
5283	7069
5284	6096
5286	25994
5287	53343
5288	284451
5289	9700
5290	2775
5291	64786
5292	10458
5293	55028
5294	3257
5295	7544
5296	56135
5297	26508
5298	79624
5300	7436
5303	3425
5304	54510
5305	80208
5306	65108
5307	57689
5308	338761
5309	26280
5310	127602
5311	55800
5313	3777
5314	146540
5315	284361
5316	57343
5317	4047
5318	79813
5319	255374
5320	10245
5321	9755
5322	9142
5324	2742
5325	10277
5326	751071
5327	727800
5328	349075
5329	89958
5330	51176
5331	54660
5332	448834
5333	390243
5334	51255
5335	79727
5336	1893
5337	3785
5338	84978
5339	4818
5340	2700
5341	79861
5342	7388
5343	8330
5345	4882
5346	220064
5347	1917
5348	90874
5349	4943
5350	57463
5351	11240
5352	9242
5354	7184
5355	9117
5356	3054
5357	29992
5358	125704
5359	3274
5360	10988
5361	54492
5362	4139
5364	26164
5365	728318
5366	8848
5367	8780
5368	374666
5370	3340
5371	51593
5372	4478
5373	284723
5375	56267
5376	124222
5378	29115
5379	643376
5383	7166
5387	375033
5393	11055
5394	4710
5395	5331
5396	6629
5406	9231
5407	58499
5408	9781
5409	440153
5411	345193
5412	5525
5413	285601
5414	1019
5420	129880
5422	4886
5423	345895
5424	5062
5425	51528
5426	731
5427	113802
5428	3440
5429	6210
5430	84449
5431	389677
5432	1024
5433	56126
5434	29927
5435	408263
5436	5037
5437	10893
5438	440068
5439	201140
5440	796
5441	124975
5442	91392
5443	10351
5444	5828
5445	29081
5446	846
5447	5502
5449	5281
5450	54836
5451	93550
5452	131920
5453	55328
5454	102157402
5455	79800
5456	283208
5457	84696
5458	259287
5459	128861
5460	23007
5462	801
5463	402
5464	27036
5465	221079
5467	10320
5468	6141
5469	29960
5470	57001
5471	123624
5473	4291
5475	8813
5476	1068
5478	130271
5479	5197
5480	201294
5481	1437
5493	85360
5494	387923
5495	56245
5496	22838
5498	3110
5499	168451
5500	128372
5501	22888
5502	56169
5504	280
5506	55230
5507	30818
5509	9230
5510	55220
5511	570
5514	2853
5515	684
5516	84648
5518	146664
5519	57336
5520	27243
5521	54557
5522	84878
5523	23566
5524	29103
5525	375593
5526	22984
5527	11157
5528	58160
5529	9865
5530	10048
5531	4128
5532	440295
5533	374462
5534	388536
5535	8498
5536	79740
5537	92482
5538	5527
5539	84236
5540	56658
5542	51
5544	80216
5545	54148
5546	5890
5547	9775
5549	26122
5550	7203
5551	50940
5552	58517
5553	4261
5554	389337
5555	23322
5557	478
5558	162515
5562	26005
5563	5872
5564	2077
5565	8565
5566	9648
5567	7295
5568	8402
5569	3600
5570	408
5571	80067
5573	653489
5575	51474
5576	11072
5577	5298
5578	282616
5579	27236
5580	26115
5581	54462
5582	7782
5583	55082
5584	1739
5585	222611
5586	3484
5587	2161
5588	4973
5589	85474
5590	28959
5591	55343
5592	4438
5593	55129
5594	10214
5595	23217
5596	162540
5597	911
5598	125150
5599	2160
5600	4103
5601	338339
5602	6536
5603	390264
5604	442184
5605	100288687
5606	26267
5607	146862
5608	85481
5609	84976
5610	2804
5611	85015
5612	93134
5613	23233
5616	26084
5617	10285
5618	441251
5619	2289
5620	728888
5621	84930
5623	2814
5624	91862
5625	26000
5626	554236
5627	55663
5629	147923
5630	6401
5631	50943
5634	54929
5635	2932
5636	10289
5638	92105
5639	7415
5641	80339
5644	11281
5645	23190
5646	388630
5648	54884
5649	132141
5650	9595
5651	84164
5652	117289
5653	84466
5654	55254
5655	387263
5657	259289
5660	6547
5662	54439
5663	387755
5664	147686
5669	6575
5670	343172
5671	6710
5672	55677
5673	170589
5675	448835
5676	55145
5678	6171
5680	84331
5681	84206
5682	9131
5683	23583
5684	9902
5685	2661
5686	6161
5687	133383
5688	23710
5689	8445
5690	55680
5691	9926
5692	56144
5693	22844
5694	55039
5695	59344
5696	23277
5697	100101629
5698	115677
5699	344558
5700	3936
5701	50834
5702	117178
5704	57711
5705	4236
5706	25853
5707	391123
5708	6198
5709	203430
5710	89869
5711	51393
5713	55175
5714	642843
5715	54964
5716	10168
5717	643
5718	2271
5719	389761
5720	6038
5721	10765
5723	23303
5724	7068
5725	57452
5726	129446
5727	256714
5728	200315
5729	200942
5730	6301
5731	1741
5732	6756
5733	127281
5734	5010
5737	57532
5738	140876
5739	124245
5740	728378
5741	9736
5742	1948
5743	55100
5744	4752
5745	1514
5746	6827
5747	253152
5753	4055
5754	26993
5756	4313
5757	85236
5763	257068
5764	3982
5768	60673
5770	339804
5771	56970
5774	1769
5775	64172
5777	474382
5778	28227
5780	40
5781	57165
5782	10732
5783	81282
5784	5519
5786	414059
5787	10498
5788	27348
5789	10946
5790	23145
5791	4993
5792	4900
5793	11027
5794	79633
5795	27329
5796	100127983
5797	908
5798	55879
5799	2957
5800	81544
5801	8195
5802	1959
5803	3920
5805	56261
5806	2109
5810	124404
5813	1289
5814	84440
5816	3212
5817	205717
5818	10586
5819	3814
5822	7112
5824	81794
5825	874
5826	2294
5827	2900
5828	84128
5829	22909
5830	342977
5831	54890
5832	65260
5833	2016
5834	8642
5836	9420
5837	84231
5858	786
5859	388946
5860	80746
5861	4725
5862	27284
5863	51043
5864	9933
5865	23085
5866	55692
5867	91689
5868	3950
5869	389610
5870	340543
5871	284071
5872	9682
5873	56141
5874	22
5875	51123
5876	729264
5877	29941
5878	7525
5879	1807
5880	4646
5881	340156
5883	1719
5884	57140
5885	3713
5886	51655
5887	93408
5888	55773
5889	63895
5890	4940
5891	10083
5892	79724
5893	1983
5894	25953
5896	6487
5897	11176
5898	390195
5899	5406
5900	9512
5901	148266
5902	54620
5903	283197
5905	158135
5906	3150
5908	80309
5909	23094
5910	57412
5911	339324
5912	57685
5913	85376
5914	2259
5915	6195
5916	390077
5917	113000
5918	5427
5919	11063
5920	9612
5921	2475
5922	5733
5923	54847
5924	727905
5925	26118
5926	8797
5927	64949
5928	57152
5929	55768
5930	322
5931	51110
5932	11247
5933	219487
5934	64856
5935	29978
5936	100132911
5937	134728
5939	55435
5942	151230
5947	201475
5948	55591
5949	84524
5950	54581
5954	132001
5955	51182
5956	122740
5957	51646
5959	64091
5961	3592
5962	8355
5965	847
5966	6603
5967	7402
5968	53942
5970	140606
5971	6908
5972	83440
5973	54856
5976	253260
5977	951
5978	799
5979	1070
5980	55661
5981	5507
5982	353145
5983	56033
5984	85025
5985	7378
5986	8796
5987	283219
5988	344148
5989	9674
5990	10591
5991	5297
5992	114876
5993	2055
5994	10153
5995	6418
5996	402778
5997	219409
5998	79019
5999	80817
6000	816
6001	2999
6002	64794
6003	64207
6004	1149
6005	135935
6006	57380
6007	6318
6009	84636
6010	58500
6011	4722
6013	85477
6014	1845
6015	728137
6016	151649
6017	55534
6018	164091
6019	401387
6035	121793
6036	665
6037	22948
6038	168507
6039	81341
6041	22798
6045	3543
6046	25999
6047	7571
6048	4093
6049	152503
6050	11070
6051	162073
6059	79758
6091	114836
6092	8358
6093	7003
6094	79840
6095	10905
6096	6364
6097	340075
6098	146433
6100	3251
6101	374946
6102	79723
6103	7317
6117	23395
6118	9220
6119	378708
6120	51650
6121	284312
6122	2170
6123	100862694
6124	50640
6125	81875
6128	10060
6129	55125
6130	27173
6132	9091
6133	84334
6134	25834
6135	56941
6136	9464
6137	6376
6138	10212
6139	2299
6141	84376
6142	57828
6143	22884
6144	9508
6146	5949
6147	6015
6150	100129361
6152	151195
6154	84330
6155	6966
6156	55771
6157	8477
6158	124359
6159	5456
6160	51072
6161	37
6164	8862
6165	1756
6166	114818
6167	6717
6168	10720
6169	64756
6170	200350
6171	51151
6173	261726
6175	7158
6176	1116
6181	653583
6182	6398
6183	154091
6184	144347
6185	10043
6187	645078
6188	8328
6189	160760
6191	10769
6192	6569
6193	1573
6194	29843
6195	1716
6196	116443
6197	64478
6198	386746
6199	3720
6201	65993
6202	27134
6203	7629
6204	114907
6205	3797
6206	85442
6207	339559
6208	196483
6209	729597
6210	5024
6217	3638
6218	8842
6222	55554
6223	3358
6224	219541
6227	7043
6228	51125
6229	8287
6230	199221
6231	260294
6232	10221
6233	3835
6234	79990
6235	57498
6236	3831
6237	6009
6238	153090
